,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,2050,6105,12,20211112,2050,2050,2045,,,,,,,
30,,2050,1186,2,20211111,2055,2055,2045,,,,,,,
31,,2045,10008,21,20211110,2055,2055,2045,,,,,,,
32,,2055,2535,5,20211109,2055,2055,2050,,,,,,,
33,,2055,3967,8,20211108,2055,2055,2050,,,,,,,
34,,2050,26529,54,20211105,2060,2060,2050,,,,,,,
35,,2055,8512,17,20211104,2055,2060,2055,,,,,,,
36,,2060,38248,79,20211103,2065,2065,2050,,,,,,,
37,,2065,18425,38,20211102,2065,2070,2060,,,,,,,
38,,2065,1072,2,20211101,2065,2070,2065,,,,,,,
39,,2065,12346,25,20211029,2065,2065,2060,,,,,,,
40,,2065,11625,24,20211028,2065,2065,2055,,,,,,,
41,,2065,35857,74,20211027,2065,2070,2060,,,,,,,
42,,2060,14722,30,20211026,2065,2065,2055,,,,,,,
43,,2060,19832,41,20211025,2070,2070,2055,,,,,,,
44,,2065,1969,4,20211022,2070,2070,2060,,,,,,,
45,,2060,9113,19,20211021,2070,2075,2055,,,,,,,
46,,2070,12524,26,20211020,2080,2080,2060,,,,,,,
47,,2075,4859,10,20211019,2080,2080,2070,,,,,,,
48,,2070,3938,8,20211018,2070,2075,2065,,,,,,,
49,,2070,41244,85,20211015,2075,2075,2060,,,,,,,
50,,2070,12429,26,20211014,2070,2070,2060,,,,,,,
51,,2065,5432,11,20211013,2065,2070,2060,,,,,,,
52,,2065,13756,28,20211012,2055,2065,2055,,,,,,,
53,,2065,22074,45,20211008,2065,2065,2060,,,,,,,
54,,2065,12765,26,20211007,2070,2070,2055,,,,,,,
55,,2070,22055,45,20211006,2065,2070,2060,,,,,,,
56,,2065,39395,81,20211005,2070,2085,2050,,,,,,,
57,,2080,15552,32,20211001,2085,2085,2070,,,,,,,
58,,2085,84087,174,20210930,2065,2085,2060,,,,,,,
59,,2075,119581,247,20210929,2080,2080,2060,,,,,,,
60,,2070,25112,52,20210928,2080,2080,2065,,,,,,,
61,,2070,24798,51,20210927,2080,2105,2065,,,,,,,
62,,2090,8770,18,20210924,2100,2100,2085,,,,,,,
63,,2090,20326,43,20210923,2090,2110,2085,,,,,,,
64,,2090,34631,72,20210917,2090,2105,2085,,,,,,,
65,,2095,23414,49,20210916,2100,2115,2095,,,,,,,
66,,2110,27278,57,20210915,2095,2115,2090,,,,,,,
67,,2105,92890,196,20210914,2140,2140,2095,,,,,,,
68,,2145,14210,30,20210913,2165,2165,2125,,,,,,,
69,,2145,37626,81,20210910,2140,2165,2130,,,,,,,
70,,2145,32683,70,20210909,2165,2165,2140,,,,,,,
71,,2155,32743,71,20210908,2170,2170,2150,,,,,,,
72,,2165,12253,27,20210907,2180,2180,2160,,,,,,,
73,,2175,7849,17,20210906,2175,2175,2165,,,,,,,
74,,2175,15682,34,20210903,2180,2185,2160,,,,,,,
75,,2175,30901,67,20210902,2165,2180,2155,,,,,,,
76,,2160,23753,51,20210901,2175,2175,2155,,,,,,,
77,,2170,2390,5,20210831,2185,2185,2160,,,,,,,
78,,2175,6996,15,20210830,2185,2185,2165,,,,,,,
79,,2175,8872,19,20210827,2165,2190,2150,,,,,,,
80,,2180,8551,19,20210826,2190,2190,2170,,,,,,,
81,,2180,2282,5,20210825,2170,2185,2170,,,,,,,
82,,2175,4619,10,20210824,2190,2190,2160,,,,,,,
83,,2180,18168,39,20210823,2185,2185,2155,,,,,,,
84,,2165,16992,37,20210820,2190,2190,2150,,,,,,,
85,,2180,17075,37,20210819,2190,2195,2165,,,,,,,
86,,2185,4865,11,20210818,2195,2195,2160,,,,,,,
87,,2180,16521,36,20210817,2195,2195,2165,,,,,,,
88,,2190,28629,62,20210813,2195,2195,2170,,,,,,,
89,,2195,24267,53,20210812,2180,2195,2175,,,,,,,
90,,2180,23454,51,20210811,2200,2200,2175,,,,,,,
91,,2185,47727,104,20210810,2210,2210,2185,,,,,,,
92,,2210,11026,24,20210809,2210,2210,2190,,,,,,,
93,,2205,30987,68,20210806,2200,2205,2180,,,,,,,
94,,2195,41620,91,20210805,2190,2200,2180,,,,,,,
95,,2185,88771,193,20210804,2170,2185,2170,,,,,,,
96,,2170,21006,45,20210803,2170,2170,2155,,,,,,,
97,,2170,12266,27,20210802,2175,2175,2155,,,,,,,
98,,2165,11550,25,20210730,2175,2175,2155,,,,,,,
99,,2160,2858,6,20210729,2155,2175,2155,,,,,,,
100,,2165,18793,40,20210728,2155,2175,2145,,,,,,,
101,,2160,10281,22,20210727,2175,2175,2150,,,,,,,
102,,2170,7774,17,20210726,2175,2175,2160,,,,,,,
103,,2170,5234,11,20210723,2175,2175,2165,,,,,,,
104,,2175,46797,102,20210722,2175,2180,2165,,,,,,,
105,,2175,17029,37,20210721,2170,2175,2160,,,,,,,
106,,2170,59307,129,20210720,2175,2175,2165,,,,,,,
107,,2175,38213,83,20210719,2170,2175,2165,,,,,,,
108,,2165,32346,70,20210716,2170,2170,2155,,,,,,,
109,,2155,76552,165,20210715,2160,2165,2150,,,,,,,
110,,2160,57042,123,20210714,2155,2165,2145,,,,,,,
111,,2155,34035,73,20210713,2140,2165,2140,,,,,,,
112,,2140,11172,24,20210712,2145,2145,2130,,,,,,,
113,,2130,103177,220,20210709,2155,2155,2125,,,,,,,
114,,2150,64506,138,20210708,2150,2155,2120,,,,,,,
115,,2145,67661,144,20210707,2125,2145,2125,,,,,,,
116,,2125,22552,48,20210706,2135,2135,2115,,,,,,,
117,,2135,46394,99,20210705,2115,2150,2105,,,,,,,
118,,2110,62651,132,20210702,2120,2120,2100,,,,,,,
119,,2110,12633,27,20210701,2110,2110,2100,,,,,,,
120,,2105,33573,71,20210630,2100,2110,2100,,,,,,,
121,,2100,36444,77,20210629,2120,2120,2100,,,,,,,
122,,2120,30733,65,20210628,2120,2125,2100,,,,,,,
123,,2110,35096,74,20210625,2115,2125,2105,,,,,,,
124,,2105,42473,89,20210624,2100,2120,2100,,,,,,,
125,,2100,61733,130,20210623,2115,2130,2100,,,,,,,
126,,2125,237595,502,20210622,2120,2140,2100,,,,,,,
127,,2120,313696,671,20210621,2160,2170,2120,,,,,,,
128,,2145,3509339,8130,20210618,2120,2570,2120,,,,,,,
129,,2120,23886,50,20210617,2120,2125,2100,,,,,,,
130,,2120,27303,57,20210616,2115,2120,2100,,,,,,,
131,,2115,17016,36,20210615,2105,2115,2100,,,,,,,
132,,2110,33557,70,20210614,2100,2110,2090,,,,,,,
133,,2105,14470,30,20210611,2110,2110,2090,,,,,,,
134,,2105,58986,124,20210610,2100,2110,2095,,,,,,,
135,,2100,52634,110,20210609,2090,2110,2090,,,,,,,
136,,2095,82569,172,20210608,2100,2100,2080,,,,,,,
137,,2085,146866,307,20210607,2095,2105,2085,,,,,,,
138,,2105,88217,186,20210604,2115,2120,2095,,,,,,,
139,,2120,195807,414,20210603,2155,2155,2095,,,,,,,
140,,2140,141761,303,20210602,2160,2180,2120,,,,,,,
141,,2180,2087157,4864,20210601,2380,2535,2115,,,,,,,
142,,2300,736453,1667,20210531,2175,2330,2175,,,,,,,
143,,2170,331981,718,20210528,2135,2205,2125,,,,,,,
144,,2125,159303,340,20210527,2135,2145,2105,,,,,,,
145,,2115,136714,292,20210526,2115,2155,2100,,,,,,,
146,,2110,67251,140,20210525,2080,2110,2080,,,,,,,
147,,2080,12598,26,20210524,2085,2090,2075,,,,,,,
148,,2085,29983,62,20210521,2080,2085,2065,,,,,,,
149,,2080,14093,29,20210520,2080,2080,2065,,,,,,,
150,,2080,2619,5,20210518,2080,2085,2070,,,,,,,
151,,2070,14243,30,20210517,2070,2080,2070,,,,,,,
152,,2070,18822,39,20210514,2090,2090,2065,,,,,,,
153,,2065,5886,12,20210513,2080,2080,2065,,,,,,,
154,,2070,9476,20,20210512,2075,2075,2060,,,,,,,
155,,2065,36765,76,20210511,2085,2090,2065,,,,,,,
156,,2090,20460,42,20210510,2080,2090,2065,,,,,,,
157,,2080,4305,9,20210507,2085,2085,2080,,,,,,,
158,,2085,13681,28,20210506,2090,2095,2060,,,,,,,
159,,2100,9979,21,20210504,2100,2100,2080,,,,,,,
160,,2095,17643,37,20210503,2100,2100,2070,,,,,,,
161,,2095,13873,29,20210430,2085,2095,2080,,,,,,,
162,,2085,283,1,20210429,2070,2085,2070,,,,,,,
163,,2075,55158,115,20210428,2075,2130,2045,,,,,,,
164,,2090,12066,25,20210427,2080,2115,2080,,,,,,,
165,,2080,5701,12,20210426,2075,2080,2070,,,,,,,
166,,2075,9570,20,20210423,2070,2075,2060,,,,,,,
167,,2070,9045,19,20210422,2060,2075,2060,,,,,,,
168,,2070,3988,8,20210421,2065,2075,2060,,,,,,,
169,,2070,5491,11,20210420,2075,2075,2060,,,,,,,
170,,2075,655,1,20210419,2075,2075,2070,,,,,,,
171,,2075,7184,15,20210416,2080,2080,2060,,,,,,,
172,,2075,2509,5,20210415,2060,2075,2060,,,,,,,
173,,2070,3995,8,20210414,2070,2075,2060,,,,,,,
174,,2075,2019,4,20210413,2075,2080,2065,,,,,,,
175,,2075,1674,3,20210412,2070,2080,2065,,,,,,,
176,,2080,885,2,20210409,2075,2080,2070,,,,,,,
177,,2080,4688,10,20210408,2060,2080,2060,,,,,,,
178,,2075,5280,11,20210407,2060,2075,2060,,,,,,,
179,,2075,4243,9,20210406,2070,2075,2070,,,,,,,
180,,2075,7089,15,20210405,2065,2075,2065,,,,,,,
181,,2070,1587,3,20210402,2065,2070,2065,,,,,,,
182,,2070,3106,6,20210401,2065,2070,2065,,,,,,,
183,,2065,2466,5,20210331,2065,2065,2060,,,,,,,
184,,2065,7690,16,20210330,2060,2065,2060,,,,,,,
185,,2065,3783,8,20210329,2060,2065,2060,,,,,,,
186,,2060,2090,4,20210326,2060,2060,2045,,,,,,,
187,,2050,4234,9,20210325,2060,2060,2050,,,,,,,
188,,2050,4878,10,20210324,2060,2065,2050,,,,,,,
189,,2060,1386,3,20210323,2060,2060,2050,,,,,,,
190,,2060,3988,8,20210322,2055,2060,2050,,,,,,,
191,,2050,286,1,20210319,2055,2055,2045,,,,,,,
192,,2050,10652,22,20210318,2050,2060,2045,,,,,,,
193,,2060,508,1,20210317,2060,2060,2045,,,,,,,
194,,2060,2961,6,20210316,2065,2065,2040,,,,,,,
195,,2060,7753,16,20210315,2060,2060,2040,,,,,,,
196,,2065,2349,5,20210312,2060,2065,2060,,,,,,,
197,,2060,3466,7,20210311,2060,2060,2050,,,,,,,
198,,2060,6025,12,20210310,2060,2060,2045,,,,,,,
199,,2060,13563,28,20210309,2060,2060,2055,,,,,,,
200,,2055,6116,13,20210308,2055,2055,2050,,,,,,,
201,,2055,1542,3,20210305,2050,2055,2045,,,,,,,
202,,2055,1,0,20210304,2055,2055,2055,,,,,,,
203,,2055,36563,75,20210303,2055,2055,2040,,,,,,,
204,,2055,29275,60,20210302,2060,2060,2045,,,,,,,
205,,2055,12367,25,20210226,2055,2060,2040,,,,,,,
206,,2055,13312,27,20210225,2050,2060,2040,,,,,,,
207,,2050,10893,22,20210224,2060,2060,2050,,,,,,,
208,,2060,2840,6,20210223,2060,2065,2055,,,,,,,
209,,2060,1838,4,20210222,2055,2060,2050,,,,,,,
210,,2060,3608,7,20210219,2055,2060,2045,,,,,,,
211,,2060,15700,32,20210218,2050,2060,2040,,,,,,,
212,,2050,5483,11,20210217,2055,2055,2050,,,,,,,
213,,2050,1226,3,20210216,2060,2060,2050,,,,,,,
214,,2060,12285,25,20210215,2050,2065,2040,,,,,,,
215,,2050,23677,48,20210210,2065,2065,2035,,,,,,,
216,,2065,3525,7,20210209,2060,2070,2050,,,,,,,
217,,2065,23855,49,20210208,2055,2065,2040,,,,,,,
218,,2055,13385,27,20210205,2055,2060,2040,,,,,,,
219,,2055,8026,16,20210204,2050,2055,2045,,,,,,,
220,,2050,8646,18,20210203,2040,2055,2040,,,,,,,
221,,2040,6132,13,20210202,2055,2055,2040,,,,,,,
222,,2055,4470,9,20210201,2050,2055,2050,,,,,,,
223,,2050,5788,12,20210129,2055,2060,2035,,,,,,,
224,,2055,7612,16,20210128,2055,2055,2030,,,,,,,
225,,2055,11364,23,20210127,2055,2055,2030,,,,,,,
226,,2055,3933,8,20210126,2050,2055,2050,,,,,,,
227,,2050,15600,32,20210125,2040,2055,2040,,,,,,,
228,,2040,6264,13,20210122,2040,2040,2040,,,,,,,
229,,2040,42643,87,20210121,2055,2055,2025,,,,,,,
230,,2045,15536,32,20210120,2050,2050,2045,,,,,,,
231,,2055,11535,24,20210119,2055,2060,2050,,,,,,,
232,,2055,6547,13,20210118,2055,2055,2050,,,,,,,
233,,2055,4782,10,20210115,2050,2055,2025,,,,,,,
234,,2050,982,2,20210114,2050,2055,2030,,,,,,,
235,,2050,19217,39,20210113,2040,2050,2040,,,,,,,
236,,2035,21902,45,20210112,2040,2050,2020,,,,,,,
237,,2040,8446,17,20210111,2025,2040,2020,,,,,,,
238,,2040,10003,20,20210108,2020,2045,2020,,,,,,,
239,,2040,8505,17,20210107,2045,2045,2020,,,,,,,
240,,2035,15140,31,20210106,2050,2050,2030,,,,,,,
241,,2035,19676,40,20210105,2025,2035,2025,,,,,,,
242,,2030,11534,23,20210104,2035,2045,2030,,,,,,,
243,,2035,10706,22,20201230,2030,2040,2030,,,,,,,
244,,2030,3126,6,20201229,2030,2030,2025,4,0.00,,,,,
245,,2020,9847,20,20201228,2030,2035,2015,,,,,,,
246,,2030,32570,66,20201224,2030,2035,2015,,,,,,,
247,,2020,2173,4,20201223,2015,2020,2010,,,,,,,
248,,2015,4680,9,20201222,2015,2020,2010,,,,,,,
249,,2015,271,1,20201221,2015,2015,2005,,,,,,,
250,,2020,2688,5,20201218,2025,2025,2010,,,,,,,
251,,2015,5721,12,20201217,2015,2015,2010,,,,,,,
252,,2015,38602,78,20201216,2010,2020,2010,,,,,,,
253,,2005,33922,68,20201215,2000,2005,2000,,,,,,,
254,,2005,21326,43,20201214,2000,2005,2000,,,,,,,
255,,2005,17978,36,20201211,2000,2005,1995,,,,,,,
256,,2005,29072,58,20201210,2005,2005,1995,,,,,,,
257,,2005,5349,11,20201209,2000,2005,2000,,,,,,,
258,,2000,7940,16,20201208,2005,2005,2000,,,,,,,
259,,2000,10227,20,20201207,2005,2005,2000,,,,,,,
260,,2005,14092,28,20201204,2000,2005,2000,,,,,,,
261,,2005,941,2,20201203,2010,2010,2000,,,,,,,
262,,2005,22127,44,20201202,2000,2010,2000,,,,,,,
263,,2010,10425,21,20201201,2010,2010,2005,,,,,,,
264,,2005,49931,100,20201130,2000,2010,1995,,,,,,,
265,,2005,63408,126,20201127,2005,2005,1990,,,,,,,
266,,2000,6083,12,20201126,1990,2000,1990,,,,,,,
267,,2000,39279,78,20201125,1990,2005,1990,,,,,,,
268,,2000,6577,13,20201124,2000,2000,1995,,,,,,,
269,,2000,3383,7,20201123,2000,2000,1990,,,,,,,
270,,2000,649,1,20201120,1995,2000,1995,,,,,,,
271,,2000,3962,8,20201119,1995,2000,1995,,,,,,,
272,,2000,1056,2,20201118,1995,2000,1995,,,,,,,
273,,2000,14866,30,20201117,2000,2000,1990,,,,,,,
274,,2000,11730,23,20201116,1995,2005,1995,,,,,,,
275,,2000,6292,13,20201113,1995,2000,1995,,,,,,,
276,,2000,20036,40,20201112,1995,2000,1995,,,,,,,
277,,1995,19302,38,20201111,1995,1995,1990,,,,,,,
278,,1995,13672,27,20201110,2000,2000,1990,,,,,,,
279,,2000,3978,8,20201109,2000,2000,1990,,,,,,,
280,,2000,7206,14,20201106,2000,2000,1995,,,,,,,
281,,1995,11985,24,20201105,1995,1995,1990,,,,,,,
282,,1995,8569,17,20201104,1995,1995,1990,,,,,,,
283,,1995,12016,24,20201103,1990,2000,1990,,,,,,,
284,,2000,25,0,20201102,2005,2005,1990,,,,,,,
285,,2000,10023,20,20201030,2000,2000,2000,,,,,,,
286,,2000,707,1,20201029,2000,2000,1995,,,,,,,
287,,2000,4708,9,20201028,1990,2000,1990,,,,,,,
288,,2000,11024,22,20201027,1990,2000,1990,,,,,,,
289,,1995,7391,15,20201026,2000,2000,1995,,,,,,,
290,,2000,2432,5,20201023,2000,2000,1995,,,,,,,
291,,2000,5001,10,20201022,2000,2000,1995,,,,,,,
292,,2005,1875,4,20201021,2000,2005,2000,,,,,,,
293,,2000,4682,9,20201020,2000,2005,1990,,,,,,,
294,,2005,20040,40,20201019,2005,2005,2000,,,,,,,
295,,2005,21614,43,20201016,2005,2005,2000,,,,,,,
296,,2005,24952,50,20201015,1995,2005,1995,,,,,,,
297,,2005,14915,30,20201014,2000,2005,1995,,,,,,,
298,,2000,9426,19,20201013,1990,2005,1990,,,,,,,
299,,2000,44703,89,20201012,1995,2000,1995,,,,,,,
300,,1995,53712,107,20201008,1995,1995,1985,,,,,,,
301,,1990,82315,162,20201007,2000,2000,1960,,,,,,,
302,,2000,908,2,20201006,1995,2000,1995,,,,,,,
303,,2000,11272,22,20201005,2005,2005,1990,,,,,,,
304,,2005,11414,23,20200929,1995,2005,1990,,,,,,,
305,,2000,2802,6,20200928,1990,2000,1990,,,,,,,
306,,2000,6895,14,20200925,2000,2000,1995,,,,,,,
307,,2000,10404,21,20200924,1995,2000,1995,,,,,,,
308,,2000,3186,6,20200923,2000,2000,1990,,,,,,,
309,,2000,9541,19,20200922,2000,2000,1995,,,,,,,
310,,2000,21753,43,20200921,2000,2000,1995,,,,,,,
311,,2005,4113,8,20200918,2005,2005,2000,,,,,,,
312,,2005,3309,7,20200917,2010,2010,2000,,,,,,,
313,,2010,1851,4,20200916,2010,2010,2005,,,,,,,
314,,2010,3803,8,20200915,1995,2010,1995,,,,,,,
315,,2005,24605,49,20200914,1990,2005,1990,,,,,,,
316,,1995,2466,5,20200911,1995,2000,1995,,,,,,,
317,,2005,6352,13,20200910,2000,2005,1995,,,,,,,
318,,2000,4412,9,20200909,1995,2000,1990,,,,,,,
319,,2000,17112,34,20200908,2000,2000,1990,,,,,,,
320,,2000,18640,37,20200907,1995,2000,1990,,,,,,,
321,,1995,23329,46,20200904,1995,1995,1985,,,,,,,
322,,2000,6966,14,20200903,1985,2000,1985,,,,,,,
323,,2000,1632,3,20200902,1995,2000,1990,,,,,,,
324,,2000,764,2,20200901,1995,2000,1995,,,,,,,
325,,2000,4000,8,20200831,2000,2000,1985,,,,,,,
326,,1995,18917,38,20200828,1990,1995,1985,,,,,,,
327,,1995,23118,46,20200827,2000,2000,1985,,,,,,,
328,,1995,2938,6,20200826,2000,2000,1995,,,,,,,
329,,2000,11202,22,20200825,2000,2000,1995,,,,,,,
330,,2000,11543,23,20200824,2000,2000,2000,,,,,,,
331,,2000,8112,16,20200821,2000,2000,1995,,,,,,,
332,,2000,23026,46,20200820,2000,2005,2000,,,,,,,
333,,2005,2449,5,20200819,2010,2010,1995,,,,,,,
334,,2000,11270,23,20200818,2000,2000,1995,,,,,,,
335,,2005,2808,6,20200814,2005,2005,2000,,,,,,,
336,,2005,8569,17,20200813,2010,2010,2000,,,,,,,
337,,2000,36935,74,20200812,2000,2010,2000,,,,,,,
338,,2000,6306,13,20200811,2005,2005,2000,,,,,,,
339,,2000,30322,61,20200810,2000,2005,2000,,,,,,,
340,,2005,6882,14,20200807,2000,2010,2000,,,,,,,
341,,2000,31668,63,20200806,2010,2010,2000,,,,,,,
342,,2000,47225,94,20200805,2000,2010,2000,,,,,,,
343,,2005,4015,8,20200804,2000,2010,2000,,,,,,,
344,,2005,8155,16,20200803,2000,2010,2000,,,,,,,
345,,2010,5712,11,20200731,2000,2010,2000,,,,,,,
346,,2005,4776,10,20200730,2000,2010,2000,,,,,,,
347,,2010,6226,12,20200729,2005,2010,2000,,,,,,,
348,,2010,14823,30,20200728,2000,2010,2000,,,,,,,
349,,2010,2452,5,20200727,2010,2010,2005,,,,,,,
350,,2010,19996,40,20200724,2010,2010,2000,,,,,,,
351,,2005,8786,18,20200723,2010,2010,2005,,,,,,,
352,,2010,6090,12,20200722,2010,2010,2000,,,,,,,
353,,2005,1018,2,20200721,2000,2005,2000,,,,,,,
354,,2010,11301,23,20200720,2010,2010,2000,,,,,,,
355,,2005,8763,18,20200717,2005,2005,2000,,,,,,,
356,,2000,14148,28,20200716,2000,2000,1995,,,,,,,
357,,2010,10515,21,20200715,2000,2010,2000,,,,,,,
358,,2005,10684,21,20200714,2000,2005,1995,,,,,,,
359,,2005,1053,2,20200713,2005,2005,2000,,,,,,,
360,,2005,7567,15,20200710,2005,2005,2000,,,,,,,
361,,2005,19785,40,20200709,2000,2010,2000,,,,,,,
362,,2005,3626,7,20200708,2000,2005,1995,,,,,,,
363,,2010,23097,46,20200707,2005,2010,2000,,,,,,,
364,,2005,13867,28,20200706,2000,2005,2000,,,,,,,
365,,2005,8538,17,20200703,2000,2010,2000,,,,,,,
366,,2005,9271,19,20200702,2005,2005,2000,,,,,,,
367,,2005,12574,25,20200701,2000,2010,2000,,,,,,,
368,,2005,12609,25,20200630,2005,2010,2005,,,,,,,
369,,2005,5628,11,20200629,2000,2010,2000,,,,,,,
370,,2005,5483,11,20200626,2005,2005,2000,,,,,,,
371,,2010,5302,11,20200625,2005,2010,2000,,,,,,,
372,,2010,5683,11,20200624,2000,2010,2000,,,,,,,
373,,2010,2963,6,20200623,2005,2010,2000,,,,,,,
374,,2010,17726,36,20200622,2000,2010,2000,,,,,,,
375,,2000,10383,21,20200619,2005,2005,2000,,,,,,,
376,,2005,8826,18,20200618,2005,2010,2000,,,,,,,
377,,2010,3020,6,20200617,2005,2010,2000,,,,,,,
378,,2010,324,1,20200616,2015,2015,2005,,,,,,,
379,,2005,5348,11,20200615,2005,2010,2000,,,,,,,
380,,2010,20996,42,20200612,2005,2010,2000,,,,,,,
381,,2015,5052,10,20200611,2010,2015,2005,,,,,,,
382,,2010,9363,19,20200610,2005,2010,2005,,,,,,,
383,,2010,3100,6,20200609,2005,2010,2005,,,,,,,
384,,2005,7779,16,20200608,2005,2015,2005,,,,,,,
385,,2015,12160,24,20200605,2005,2015,2005,,,,,,,
386,,2010,19345,39,20200604,2005,2010,2000,,,,,,,
387,,2010,8005,16,20200603,2005,2010,2000,,,,,,,
388,,2010,19212,39,20200602,2005,2010,2000,,,,,,,
389,,2010,11511,23,20200601,2005,2010,2000,,,,,,,
390,,2005,41005,82,20200529,2005,2010,2000,,,,,,,
391,,2010,14061,28,20200528,2010,2010,2000,,,,,,,
392,,2010,12557,25,20200527,2010,2010,2005,,,,,,,
393,,2010,3907,8,20200526,2010,2015,2005,,,,,,,
394,,2010,5227,11,20200525,2015,2015,2005,,,,,,,
395,,2015,15834,32,20200522,2000,2015,2000,,,,,,,
396,,2015,11832,24,20200521,2005,2015,2005,,,,,,,
397,,2005,5094,10,20200520,2005,2005,2005,,,,,,,
398,,2005,20521,41,20200519,2005,2005,2000,,,,,,,
399,,2005,10161,20,20200518,2005,2010,2000,,,,,,,
400,,2005,2576,5,20200515,2000,2015,2000,,,,,,,
401,,2015,5537,11,20200514,2000,2015,2000,,,,,,,
402,,2015,9238,19,20200513,2015,2020,2010,,,,,,,
403,,2015,13256,27,20200512,2005,2015,2000,,,,,,,
404,,2005,11608,23,20200511,2005,2005,1995,,,,,,,
405,,2005,10785,22,20200508,2000,2005,1995,,,,,,,
406,,2005,12722,25,20200507,2005,2005,2000,,,,,,,
407,,2005,14904,30,20200506,2000,2005,2000,,,,,,,
408,,2000,25655,51,20200504,2000,2005,1995,,,,,,,
409,,2000,12114,24,20200429,2000,2000,1990,,,,,,,
410,,2000,14772,30,20200428,2000,2005,1995,,,,,,,
411,,2000,6347,13,20200427,1995,2000,1985,,,,,,,
412,,2000,23659,47,20200424,1995,2000,1990,,,,,,,
413,,1995,3462,7,20200423,1995,2000,1990,,,,,,,
414,,1995,10333,20,20200422,1980,1995,1980,,,,,,,
415,,2000,15964,32,20200421,2000,2000,1985,,,,,,,
416,,2000,9082,18,20200420,1995,2000,1990,,,,,,,
417,,2000,2937,6,20200417,2000,2000,1995,,,,,,,
418,,2000,8464,17,20200416,1985,2000,1985,,,,,,,
419,,2000,14431,29,20200414,1990,2000,1990,,,,,,,
420,,1995,1677,3,20200413,2000,2000,1990,,,,,,,
421,,2000,8387,17,20200410,2000,2000,1990,,,,,,,
422,,2000,14808,30,20200409,2000,2000,1990,,,,,,,
423,,2000,6699,13,20200408,1990,2000,1990,,,,,,,
424,,2000,6925,14,20200407,1995,2000,1990,,,,,,,
425,,1995,11716,23,20200406,1990,1995,1980,,,,,,,
426,,1990,5942,12,20200403,1990,1990,1980,,,,,,,
427,,1990,3324,7,20200402,1990,1990,1985,,,,,,,
428,,1990,12798,25,20200401,1980,1990,1980,,,,,,,
429,,1995,25453,50,20200331,1960,1995,1960,,,,,,,
430,,1995,24949,50,20200330,1985,1995,1975,,,,,,,
431,,1995,19183,38,20200327,1995,1995,1985,,,,,,,
432,,1995,13070,26,20200326,1990,2000,1985,,,,,,,
433,,1995,18841,38,20200325,1990,1995,1985,,,,,,,
434,,1990,46864,93,20200324,1980,1995,1975,,,,,,,
435,,1985,55735,110,20200323,1990,1990,1955,,,,,,,
436,,1990,21915,44,20200320,1995,1995,1980,,,,,,,
437,,1995,55866,111,20200319,2000,2000,1975,,,,,,,
438,,1995,41692,83,20200318,2000,2005,1990,,,,,,,
439,,2000,74257,148,20200317,1995,2005,1970,,,,,,,
440,,2000,27230,55,20200316,2005,2005,2000,,,,,,,
441,,2005,180977,361,20200313,2005,2005,1985,,,,,,,
442,,2010,8133,16,20200312,2010,2015,2005,,,,,,,
443,,2015,19026,38,20200311,2020,2020,2005,,,,,,,
444,,2015,12647,25,20200310,2010,2015,2010,,,,,,,
445,,2015,33322,67,20200309,2010,2020,2005,,,,,,,
