,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,3995,47697,192,20210923,4095,4095,3990,,,,,,,
64,,4100,26983,110,20210917,4080,4125,4065,,,,,,,
65,,4120,37644,156,20210916,4175,4195,4120,,,,,,,
66,,4170,35175,148,20210915,4205,4235,4170,,,,,,,
67,,4205,42986,180,20210914,4160,4205,4125,,,,,,,
68,,4175,57843,243,20210913,4250,4295,4145,,,,,,,
69,,4250,59409,249,20210910,4145,4275,4145,,,,,,,
70,,4160,56270,236,20210909,4240,4240,4105,,,,,,,
71,,4265,54750,236,20210908,4320,4350,4265,,,,,,,
72,,4320,78666,338,20210907,4235,4345,4225,,,,,,,
73,,4245,37865,161,20210906,4330,4330,4225,,,,,,,
74,,4330,42855,186,20210903,4320,4355,4305,,,,,,,
75,,4320,34963,152,20210902,4340,4375,4305,,,,,,,
76,,4340,47972,207,20210901,4285,4340,4275,,,,,,,
77,,4285,52623,225,20210831,4310,4325,4220,,,,,,,
78,,4310,55426,236,20210830,4230,4310,4220,,,,,,,
79,,4230,44769,188,20210827,4190,4245,4185,,,,,,,
80,,4190,70811,297,20210826,4165,4245,4140,,,,,,,
81,,4160,73556,304,20210825,4130,4165,4115,,,,,,,
82,,4120,54326,223,20210824,4020,4155,4020,,,,,,,
83,,4005,93068,367,20210823,3905,4025,3860,,,,,,,
84,,3905,161125,640,20210820,4070,4105,3875,,,,,,,
85,,4070,131145,548,20210819,4240,4260,4070,,,,,,,
86,,4290,88700,377,20210818,4250,4345,4150,,,,,,,
87,,4300,180472,802,20210817,4500,4585,4290,,,,,,,
88,,4500,169573,748,20210813,4410,4505,4265,,,,,,,
89,,4410,102262,458,20210812,4500,4535,4410,,,,,,,
90,,4500,80729,366,20210811,4595,4610,4500,,,,,,,
91,,4595,95859,445,20210810,4760,4760,4595,,,,,,,
92,,4760,56650,272,20210809,4855,4860,4750,,,,,,,
93,,4855,69668,335,20210806,4775,4875,4770,,,,,,,
94,,4770,21225,101,20210805,4790,4790,4750,,,,,,,
95,,4735,62526,297,20210804,4685,4800,4685,,,,,,,
96,,4685,96487,454,20210803,4780,4820,4635,,,,,,,
97,,4770,79594,380,20210802,4780,4840,4715,,,,,,,
98,,4815,86047,419,20210730,4925,4955,4810,,,,,,,
99,,4925,72267,354,20210729,4905,4935,4845,,,,,,,
100,,4910,87545,428,20210728,4930,4975,4835,,,,,,,
101,,4945,59250,292,20210727,4905,4960,4880,,,,,,,
102,,4915,70994,352,20210726,4965,5050,4915,,,,,,,
103,,4940,61615,303,20210723,4880,4950,4865,,,,,,,
104,,4835,78547,379,20210722,4765,4860,4760,,,,,,,
105,,4765,163968,786,20210721,4835,4885,4760,,,,,,,
106,,4845,110950,536,20210720,4900,4910,4765,,,,,,,
107,,4950,45194,222,20210719,4950,4950,4895,,,,,,,
108,,4950,103281,513,20210716,5000,5080,4900,,,,,,,
109,,5000,66817,334,20210715,5010,5050,4985,,,,,,,
110,,5040,83375,423,20210714,5130,5140,5000,,,,,,,
111,,5120,76573,391,20210713,5110,5130,5070,,,,,,,
112,,5060,86654,433,20210712,4905,5090,4895,,,,,,,
113,,4960,196407,953,20210709,4850,4990,4765,,,,,,,
114,,4930,226517,1131,20210708,5110,5200,4875,,,,,,,
115,,5110,500484,2590,20210707,5400,5400,5070,,,,,,,
116,,5400,363115,1943,20210706,5300,5420,5260,,,,,,,
117,,5300,198568,1049,20210705,5370,5400,5210,,,,,,,
118,,5330,377324,2004,20210702,5190,5440,5160,,,,,,,
119,,5190,528283,2792,20210701,5130,5500,5130,,,,,,,
120,,5100,89560,458,20210630,5150,5180,5050,,,,,,,
121,,5150,98133,505,20210629,5170,5210,5080,,,,,,,
122,,5120,127136,654,20210628,5080,5210,5060,,,,,,,
123,,5060,114364,580,20210625,5070,5170,5000,,,,,,,
124,,5070,243559,1217,20210624,5110,5140,4880,,,,,,,
125,,5100,248502,1294,20210623,5280,5340,5060,,,,,,,
126,,5270,284872,1504,20210622,5140,5350,5140,,,,,,,
127,,5140,156154,799,20210621,5190,5210,5050,,,,,,,
128,,5190,116971,609,20210618,5180,5270,5180,,,,,,,
129,,5180,193706,1013,20210617,5190,5310,5170,,,,,,,
130,,5190,250669,1301,20210616,5210,5260,5140,,,,,,,
131,,5260,1907210,10253,20210615,5110,5620,5080,,,,,,,
132,,5110,482973,2528,20210614,5190,5390,5110,,,,,,,
133,,5120,738311,3801,20210611,5050,5250,5010,,,,,,,
134,,4995,322375,1616,20210610,4910,5130,4850,,,,,,,
135,,4925,163084,810,20210609,4890,5020,4880,,,,,,,
136,,4890,142733,700,20210608,4980,4980,4850,,,,,,,
137,,4980,172704,846,20210607,4850,4980,4795,,,,,,,
138,,4840,156605,762,20210604,4965,4980,4810,,,,,,,
139,,4965,123149,608,20210603,4915,4980,4900,,,,,,,
140,,4885,164257,803,20210602,4945,4945,4855,,,,,,,
141,,4880,140938,681,20210601,4800,4885,4785,,,,,,,
142,,4785,136982,653,20210531,4790,4835,4720,,,,,,,
143,,4755,90116,430,20210528,4860,4860,4750,,,,,,,
144,,4745,82339,386,20210527,4680,4745,4625,,,,,,,
145,,4610,86096,396,20210526,4595,4645,4575,,,,,,,
146,,4560,145015,663,20210525,4585,4645,4500,,,,,,,
147,,4585,132048,616,20210524,4760,4780,4585,,,,,,,
148,,4805,137734,656,20210521,4810,4840,4700,,,,,,,
149,,4795,129628,621,20210520,4775,4855,4750,,,,,,,
150,,4830,190679,920,20210518,4750,4905,4750,,,,,,,
151,,4750,310353,1475,20210517,4840,4865,4665,,,,,,,
152,,4770,378885,1824,20210514,4950,4995,4745,,,,,,,
153,,4970,364721,1835,20210513,5020,5150,4940,,,,,,,
154,,5200,526868,2785,20210512,5420,5430,5140,,,,,,,
155,,5450,853129,4530,20210511,5200,5450,5090,,,,,,,
156,,5210,457529,2399,20210510,5300,5350,5170,,,,,,,
157,,5140,324700,1675,20210507,5250,5270,5110,,,,,,,
158,,5290,493884,2560,20210506,5060,5290,5010,,,,,,,
159,,5060,257910,1291,20210504,4960,5090,4900,,,,,,,
160,,4935,231630,1166,20210503,4930,5160,4925,,,,,,,
161,,4930,262119,1298,20210430,4975,5090,4850,,,,,,,
162,,4910,428761,2146,20210429,4960,5180,4840,,,,,,,
163,,5000,732724,3758,20210428,5310,5360,4970,,,,,,,
164,,5410,1412483,7472,20210427,5210,5410,5080,,,,,,,
165,,5200,3947526,20802,20210426,4935,5420,4935,,,,,,,
166,,4885,491750,2427,20210423,4880,5050,4795,,,,,,,
167,,4950,723028,3668,20210422,5070,5230,4950,,,,,,,
168,,5070,908229,4569,20210421,5000,5150,4900,,,,,,,
169,,5090,7468556,38663,20210420,4880,5530,4780,,,,,,,
170,,4880,1011230,4844,20210419,4680,4895,4610,,,,,,,
171,,4690,901936,4203,20210416,4525,4740,4510,,,,,,,
172,,4465,4949954,24086,20210415,4650,5150,4465,,,,,,,
173,,4580,130927,595,20210414,4570,4585,4500,,,,,,,
174,,4565,227818,1046,20210413,4685,4740,4525,,,,,,,
175,,4685,250625,1174,20210412,4660,4730,4600,,,,,,,
176,,4600,191985,887,20210409,4600,4680,4575,,,,,,,
177,,4600,162318,738,20210408,4535,4620,4480,,,,,,,
178,,4580,147013,674,20210407,4600,4630,4550,,,,,,,
179,,4595,177492,800,20210406,4485,4595,4435,,,,,,,
180,,4510,222549,1003,20210405,4520,4560,4435,,,,,,,
181,,4510,156774,700,20210402,4510,4515,4430,,,,,,,
182,,4505,159267,713,20210401,4460,4535,4445,,,,,,,
183,,4535,320220,1429,20210331,4400,4535,4360,,,,,,,
184,,4400,269007,1181,20210330,4315,4440,4310,,,,,,,
185,,4340,225337,974,20210329,4330,4405,4240,,,,,,,
186,,4270,495599,2172,20210326,4460,4500,4230,,,,,,,
187,,4345,225340,964,20210325,4210,4345,4200,,,,,,,
188,,4225,162445,685,20210324,4185,4265,4180,,,,,,,
189,,4210,160913,681,20210323,4235,4280,4210,,,,,,,
190,,4235,179442,763,20210322,4305,4305,4235,,,,,,,
191,,4305,160770,685,20210319,4185,4310,4165,,,,,,,
192,,4260,333108,1428,20210318,4295,4340,4255,,,,,,,
193,,4260,661995,2831,20210317,4400,4400,4235,,,,,,,
194,,4400,6853227,33301,20210316,4555,5170,4380,,,,,,,
195,,4400,248427,1076,20210315,4400,4400,4275,,,,,,,
196,,4410,331784,1435,20210312,4225,4435,4225,,,,,,,
197,,4285,190985,815,20210311,4200,4335,4190,,,,,,,
198,,4210,207848,896,20210310,4470,4470,4210,,,,,,,
199,,4380,399912,1709,20210309,4370,4425,4130,,,,,,,
200,,4350,376423,1655,20210308,4500,4585,4295,,,,,,,
201,,4475,955893,4359,20210305,4630,4765,4405,,,,,,,
202,,4440,366778,1610,20210304,4415,4500,4270,,,,,,,
203,,4400,2016527,9065,20210303,4220,4690,4220,,,,,,,
204,,4200,615086,2620,20210302,4430,4445,4150,,,,,,,
205,,4430,609235,2724,20210226,4525,4650,4305,,,,,,,
206,,4700,1425304,6684,20210225,4645,4870,4500,,,,,,,
207,,4500,9082689,46605,20210224,4850,5670,4485,,,,,,,
208,,4880,2335231,11085,20210223,4825,4895,4635,,,,,,,
209,,4950,14805288,72980,20210222,4285,5200,4285,,,,,,,
210,,4255,897340,3890,20210219,4200,4470,4195,,,,,,,
211,,4235,369058,1567,20210218,4200,4360,4170,,,,,,,
212,,4240,586637,2486,20210217,4370,4370,4160,,,,,,,
213,,4310,4301795,18679,20210216,4020,4520,4020,,,,,,,
214,,3975,120188,471,20210215,3955,3975,3810,,,,,,,
215,,3955,55311,216,20210210,3930,3995,3880,,,,,,,
216,,3940,57460,228,20210209,3985,4050,3915,,,,,,,
217,,3985,101465,407,20210208,4085,4125,3935,,,,,,,
218,,4035,237525,961,20210205,3960,4120,3950,,,,,,,
219,,3900,58006,224,20210204,3905,3910,3835,,,,,,,
220,,3880,58484,227,20210203,3895,3930,3855,,,,,,,
221,,3895,54554,212,20210202,3915,3935,3830,,,,,,,
222,,3845,111002,422,20210201,3770,3890,3685,,,,,,,
223,,3770,258631,997,20210129,4005,4050,3770,,,,,,,
224,,3995,425188,1732,20210128,4195,4200,3990,,,,,,,
225,,4160,650866,2798,20210127,4025,4160,3995,,,,,,,
226,,4025,211327,849,20210126,4035,4100,3970,,,,,,,
227,,4090,367771,1481,20210125,3885,4095,3840,,,,,,,
228,,3885,117584,454,20210122,3895,3920,3830,,,,,,,
229,,3885,69078,266,20210121,3870,3890,3825,,,,,,,
230,,3850,73465,283,20210120,3885,3885,3825,,,,,,,
231,,3875,106635,408,20210119,3745,3875,3735,,,,,,,
232,,3750,87024,331,20210118,3795,3885,3745,,,,,,,
233,,3795,96647,367,20210115,3835,3850,3755,,,,,,,
234,,3820,59868,229,20210114,3930,3930,3785,,,,,,,
235,,3850,60321,232,20210113,3910,3910,3805,,,,,,,
236,,3805,106464,403,20210112,3805,3860,3730,,,,,,,
237,,3820,242244,920,20210111,3960,3980,3700,,,,,,,
238,,3960,141067,559,20210108,4025,4030,3935,,,,,,,
239,,4025,187030,741,20210107,3980,4035,3915,,,,,,,
240,,3940,108349,425,20210106,3945,3960,3895,,,,,,,
241,,3945,93319,366,20210105,3965,3975,3890,,,,,,,
242,,3935,121832,480,20210104,4010,4010,3900,,,,,,,
243,,3930,433851,1733,20201230,3845,4105,3795,,,,,,,
244,,3845,51311,194,20201229,3725,3845,3715,4,0.00,,,,,
245,,3725,138853,516,20201228,3790,3825,3670,,,,,,,
246,,3790,92034,347,20201224,3715,3825,3695,,,,,,,
247,,3720,198242,744,20201223,3800,3890,3685,,,,,,,
248,,3800,350400,1360,20201222,3995,3995,3770,,,,,,,
249,,3995,197332,796,20201221,4080,4140,3995,,,,,,,
250,,4080,135824,556,20201218,4050,4160,4035,,,,,,,
251,,4060,98433,401,20201217,4145,4145,4055,,,,,,,
252,,4090,127377,521,20201216,4045,4165,4035,,,,,,,
253,,4045,215006,880,20201215,4165,4200,4025,,,,,,,
254,,4155,252232,1057,20201214,4325,4325,4145,,,,,,,
255,,4325,637908,2777,20201211,4265,4430,4245,,,,,,,
256,,4240,175867,741,20201210,4195,4260,4160,,,,,,,
257,,4200,223037,930,20201209,4205,4230,4115,,,,,,,
258,,4175,395516,1679,20201208,4355,4415,4155,,,,,,,
259,,4355,902436,3937,20201207,4395,4485,4255,,,,,,,
260,,4380,1197819,5060,20201204,4095,4380,4060,,,,,,,
261,,4055,129504,523,20201203,4100,4105,3995,,,,,,,
262,,4065,169041,690,20201202,4115,4120,4040,,,,,,,
263,,4080,307013,1244,20201201,4000,4145,3920,,,,,,,
264,,3970,112370,443,20201130,4000,4005,3890,,,,,,,
265,,3940,94044,371,20201127,3960,3985,3900,,,,,,,
266,,3880,139916,545,20201126,3850,3960,3835,,,,,,,
267,,3900,269394,1073,20201125,4130,4130,3860,,,,,,,
268,,4080,171701,701,20201124,4055,4140,4020,,,,,,,
269,,4050,182983,744,20201123,4110,4155,4005,,,,,,,
270,,4065,197716,802,20201120,4000,4115,4000,,,,,,,
271,,4010,136994,546,20201119,3955,4040,3915,,,,,,,
272,,3960,138624,552,20201118,3970,4035,3930,,,,,,,
273,,3970,206443,818,20201117,3970,4050,3870,,,,,,,
274,,3960,405814,1635,20201116,4110,4200,3910,,,,,,,
275,,4050,508233,2093,20201113,4185,4235,4005,,,,,,,
276,,4200,582371,2391,20201112,4075,4200,3990,,,,,,,
277,,4060,541418,2192,20201111,4110,4140,3950,,,,,,,
278,,4095,734842,2952,20201110,3875,4130,3830,,,,,,,
279,,3920,431075,1678,20201109,3800,3960,3780,,,,,,,
280,,3790,252396,966,20201106,3885,3920,3760,,,,,,,
281,,3885,250742,959,20201105,3875,3885,3750,,,,,,,
282,,3780,396791,1502,20201104,3745,3880,3680,,,,,,,
283,,3705,226809,850,20201103,3820,3830,3705,,,,,,,
284,,3780,274263,1013,20201102,3615,3800,3560,,,,,,,
285,,3615,417565,1547,20201030,3830,3830,3600,,,,,,,
286,,3855,390949,1494,20201029,3810,3920,3735,,,,,,,
287,,3870,2048957,7844,20201028,3570,4010,3490,,,,,,,
288,,3490,686488,2467,20201027,3630,3745,3470,,,,,,,
289,,3700,2799822,11164,20201026,4055,4150,3685,,,,,,,
290,,3865,1524320,5876,20201023,3810,3865,3695,,,,,,,
291,,3805,12538730,51992,20201022,3660,4440,3660,,,,,,,
292,,3675,138443,506,20201021,3615,3690,3590,,,,,,,
293,,3615,89581,322,20201020,3650,3660,3510,,,,,,,
294,,3655,131378,480,20201019,3655,3715,3605,,,,,,,
295,,3655,139227,507,20201016,3670,3700,3570,,,,,,,
296,,3660,163826,591,20201015,3680,3680,3555,,,,,,,
297,,3680,289823,1065,20201014,3640,3730,3620,,,,,,,
298,,3640,130308,467,20201013,3630,3660,3530,,,,,,,
299,,3630,79407,286,20201012,3605,3675,3565,,,,,,,
300,,3620,151364,550,20201008,3665,3685,3590,,,,,,,
301,,3645,174711,626,20201007,3500,3645,3460,,,,,,,
302,,3545,236111,840,20201006,3525,3610,3490,,,,,,,
303,,3500,141431,492,20201005,3480,3520,3415,,,,,,,
304,,3465,115517,397,20200929,3465,3465,3395,,,,,,,
305,,3425,149862,508,20200928,3375,3430,3325,,,,,,,
306,,3300,220843,734,20200925,3375,3395,3285,,,,,,,
307,,3325,386613,1305,20200924,3410,3450,3315,,,,,,,
308,,3490,292078,1019,20200923,3530,3550,3405,,,,,,,
309,,3505,453476,1594,20200922,3600,3610,3455,,,,,,,
310,,3600,573337,2086,20200921,3610,3720,3545,,,,,,,
311,,3645,675751,2471,20200918,3745,3780,3600,,,,,,,
312,,3740,1372345,5343,20200917,4075,4090,3740,,,,,,,
313,,4100,15394103,66604,20200916,3855,4590,3850,,,,,,,
314,,3645,166915,604,20200915,3640,3665,3540,,,,,,,
315,,3640,181667,661,20200914,3610,3675,3600,,,,,,,
316,,3610,171529,616,20200911,3665,3665,3535,,,,,,,
317,,3680,271032,986,20200910,3655,3720,3580,,,,,,,
318,,3690,425463,1535,20200909,3490,3690,3480,,,,,,,
319,,3520,149411,528,20200908,3540,3575,3430,,,,,,,
320,,3540,203314,714,20200907,3420,3570,3410,,,,,,,
321,,3420,104220,357,20200904,3405,3465,3400,,,,,,,
322,,3515,91976,323,20200903,3560,3570,3500,,,,,,,
323,,3525,251588,885,20200902,3460,3590,3435,,,,,,,
324,,3460,103258,354,20200901,3410,3490,3380,,,,,,,
325,,3410,56813,194,20200831,3410,3455,3380,,,,,,,
326,,3420,67419,229,20200828,3385,3435,3365,,,,,,,
327,,3385,141194,481,20200827,3555,3570,3350,,,,,,,
328,,3495,103937,359,20200826,3490,3515,3395,,,,,,,
329,,3455,166388,582,20200825,3495,3575,3425,,,,,,,
330,,3420,58244,198,20200824,3395,3440,3325,,,,,,,
331,,3395,87718,297,20200821,3470,3470,3330,,,,,,,
332,,3395,224963,769,20200820,3550,3585,3315,,,,,,,
333,,3595,392887,1401,20200819,3660,3660,3490,,,,,,,
334,,3445,507864,1784,20200818,3630,3640,3400,,,,,,,
335,,3520,204101,708,20200814,3445,3520,3335,,,,,,,
336,,3410,73988,250,20200813,3350,3410,3345,,,,,,,
337,,3350,90588,304,20200812,3390,3430,3295,,,,,,,
338,,3400,74701,253,20200811,3330,3450,3330,,,,,,,
339,,3365,64257,215,20200810,3370,3380,3315,,,,,,,
340,,3380,54495,185,20200807,3380,3460,3355,,,,,,,
341,,3380,49429,167,20200806,3400,3435,3350,,,,,,,
342,,3400,49875,169,20200805,3360,3435,3360,,,,,,,
343,,3355,40491,135,20200804,3305,3370,3305,,,,,,,
344,,3300,76034,252,20200803,3365,3395,3295,,,,,,,
345,,3365,47612,161,20200731,3385,3425,3360,,,,,,,
346,,3400,45570,155,20200730,3410,3465,3375,,,,,,,
347,,3410,55885,191,20200729,3470,3470,3390,,,,,,,
348,,3450,90684,310,20200728,3380,3460,3375,,,,,,,
349,,3390,55733,189,20200727,3350,3415,3345,,,,,,,
350,,3365,137307,465,20200724,3480,3480,3340,,,,,,,
351,,3480,92055,322,20200723,3575,3580,3470,,,,,,,
352,,3575,95575,343,20200722,3560,3620,3520,,,,,,,
353,,3560,94158,331,20200721,3490,3585,3450,,,,,,,
354,,3500,75191,262,20200720,3520,3545,3450,,,,,,,
355,,3550,61504,218,20200717,3550,3590,3515,,,,,,,
356,,3550,95437,344,20200716,3560,3660,3540,,,,,,,
357,,3560,139296,497,20200715,3625,3665,3425,,,,,,,
358,,3620,248031,888,20200714,3535,3645,3475,,,,,,,
359,,3500,612914,2194,20200713,3395,3750,3395,,,,,,,
360,,3385,94517,323,20200710,3495,3500,3375,,,,,,,
361,,3450,32472,112,20200709,3430,3475,3420,,,,,,,
362,,3425,80800,276,20200708,3425,3480,3390,,,,,,,
363,,3425,93455,323,20200707,3545,3590,3355,,,,,,,
364,,3545,63781,226,20200706,3515,3585,3475,,,,,,,
365,,3515,104925,364,20200703,3460,3550,3400,,,,,,,
366,,3510,96427,331,20200702,3375,3530,3350,,,,,,,
367,,3400,98228,334,20200701,3320,3500,3320,,,,,,,
368,,3355,82737,276,20200630,3410,3445,3285,,,,,,,
369,,3335,70330,238,20200629,3405,3460,3330,,,,,,,
370,,3465,38455,133,20200626,3450,3550,3425,,,,,,,
371,,3450,349533,1251,20200625,3425,3750,3370,,,,,,,
372,,3435,38384,132,20200624,3440,3475,3405,,,,,,,
373,,3410,55406,189,20200623,3505,3570,3330,,,,,,,
374,,3465,84918,299,20200622,3600,3600,3450,,,,,,,
375,,3495,76008,269,20200619,3530,3615,3495,,,,,,,
376,,3530,74012,264,20200618,3600,3640,3525,,,,,,,
377,,3585,419732,1493,20200617,3435,3775,3315,,,,,,,
378,,3435,81561,278,20200616,3300,3480,3300,,,,,,,
379,,3290,162004,550,20200615,3520,3540,3250,,,,,,,
380,,3520,229058,794,20200612,3495,3555,3400,,,,,,,
381,,3670,111814,416,20200611,3760,3785,3640,,,,,,,
382,,3750,147112,553,20200610,3825,3830,3735,,,,,,,
383,,3800,307838,1178,20200609,3935,3935,3785,,,,,,,
384,,3905,233482,912,20200608,3865,3955,3865,,,,,,,
385,,3860,1979831,7974,20200605,3805,4210,3605,,,,,,,
386,,3780,176570,668,20200604,3820,3875,3745,,,,,,,
387,,3815,290423,1121,20200603,3875,3920,3805,,,,,,,
388,,3815,144988,555,20200602,3850,3880,3805,,,,,,,
389,,3840,181115,689,20200601,3775,3860,3745,,,,,,,
390,,3745,188759,705,20200529,3695,3810,3650,,,,,,,
391,,3730,456428,1731,20200528,3930,3965,3575,,,,,,,
392,,3910,589518,2259,20200527,3690,3920,3690,,,,,,,
393,,3690,136188,502,20200526,3720,3720,3655,,,,,,,
394,,3660,73497,268,20200525,3680,3690,3595,,,,,,,
395,,3660,116872,427,20200522,3700,3735,3580,,,,,,,
396,,3680,177643,658,20200521,3735,3775,3660,,,,,,,
397,,3705,232139,850,20200520,3615,3705,3610,,,,,,,
398,,3615,167761,602,20200519,3560,3740,3535,,,,,,,
399,,3550,187240,656,20200518,3430,3615,3365,,,,,,,
400,,3435,205412,713,20200515,3530,3555,3425,,,,,,,
401,,3515,190196,679,20200514,3585,3645,3495,,,,,,,
402,,3625,267985,967,20200513,3565,3715,3510,,,,,,,
403,,3570,340191,1228,20200512,3600,3695,3525,,,,,,,
404,,3600,522750,1925,20200511,3800,3825,3585,,,,,,,
405,,3780,5732620,23406,20200508,4005,4360,3710,,,,,,,
406,,3490,369094,1323,20200507,3560,3585,3440,,,,,,,
407,,3535,368407,1266,20200506,3310,3535,3270,,,,,,,
408,,3290,135493,447,20200504,3250,3370,3220,,,,,,,
409,,3280,205482,664,20200429,3175,3300,3170,,,,,,,
410,,3200,194760,620,20200428,3200,3255,3130,,,,,,,
411,,3180,140673,448,20200427,3225,3230,3150,,,,,,,
412,,3130,213799,685,20200424,3260,3320,3130,,,,,,,
413,,3295,276549,928,20200423,3300,3465,3270,,,,,,,
414,,3300,216146,713,20200422,3310,3370,3250,,,,,,,
415,,3385,597404,1985,20200421,3410,3520,3065,,,,,,,
416,,3410,846069,2908,20200420,3285,3550,3215,,,,,,,
417,,3285,1480377,4777,20200417,2955,3415,2930,,,,,,,
418,,2910,928613,2573,20200416,2680,2955,2630,,,,,,,
419,,3100,270702,841,20200414,3035,3160,3035,,,,,,,
420,,3065,536336,1700,20200413,3305,3365,3060,,,,,,,
421,,3415,503660,1728,20200410,3600,3625,3180,,,,,,,
422,,3635,486823,1774,20200409,3780,3825,3505,,,,,,,
423,,3710,442396,1677,20200408,4005,4005,3700,,,,,,,
424,,3980,481371,1915,20200407,4245,4245,3825,,,,,,,
425,,4120,471939,1950,20200406,4120,4290,4045,,,,,,,
426,,4125,530576,2157,20200403,4100,4245,3905,,,,,,,
427,,3930,304786,1117,20200402,3810,4100,3465,,,,,,,
428,,3865,375052,1521,20200401,4160,4250,3805,,,,,,,
429,,4160,790476,3343,20200331,4540,4560,3930,,,,,,,
430,,4250,838663,3298,20200330,3570,4300,3300,,,,,,,
431,,3470,476867,1644,20200327,3645,3645,3170,,,,,,,
432,,3315,514972,1657,20200326,3030,3455,2900,,,,,,,
433,,3030,406315,1212,20200325,2940,3100,2835,,,,,,,
434,,2835,671249,1865,20200324,2600,2950,2600,,,,,,,
435,,2595,1313858,3506,20200323,2105,2945,2080,,,,,,,
436,,2290,677271,1460,20200320,2030,2330,2020,,,,,,,
437,,1950,619860,1441,20200319,2790,2900,1950,,,,,,,
438,,2785,228788,712,20200318,3260,3375,2785,,,,,,,
439,,3255,285088,908,20200317,2920,3410,2910,,,,,,,
440,,3305,315758,1156,20200316,3710,3890,3305,,,,,,,
