,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
144,,5790,108964,619,20210527,5700,5840,5550,,,,,,,
145,,5600,102464,579,20210526,5800,5800,5580,,,,,,,
146,,5800,80041,458,20210525,5780,5810,5630,,,,,,,
147,,5610,90016,511,20210524,5800,5800,5600,,,,,,,
148,,5800,107210,629,20210521,5810,6100,5790,,,,,,,
149,,5820,253202,1493,20210520,6150,6160,5760,,,,,,,
150,,6190,76393,470,20210518,6090,6220,6070,,,,,,,
151,,6180,295284,1807,20210517,6320,6340,5920,,,,,,,
152,,6260,269264,1708,20210514,6130,6440,6130,,,,,,,
153,,6120,223140,1361,20210513,5940,6230,5850,,,,,,,
154,,6150,245642,1490,20210512,6280,6330,5850,,,,,,,
155,,6280,204577,1268,20210511,6190,6300,6050,,,,,,,
156,,6140,337801,2055,20210510,5910,6240,5910,,,,,,,
157,,5910,79943,470,20210507,5930,5940,5790,,,,,,,
158,,5890,167782,989,20210506,5800,5950,5780,,,,,,,
159,,5820,213851,1239,20210504,5760,5890,5670,,,,,,,
160,,5760,381642,2196,20210503,5950,5980,5600,,,,,,,
161,,5560,354540,1945,20210430,5290,5560,5270,,,,,,,
162,,5340,106495,561,20210429,5270,5370,5120,,,,,,,
163,,5270,136118,717,20210428,5390,5390,5220,,,,,,,
164,,5390,423605,2230,20210427,5090,5400,5060,,,,,,,
165,,5060,85584,431,20210426,5080,5180,5000,,,,,,,
166,,5080,175131,895,20210423,5110,5200,5020,,,,,,,
167,,5100,72432,364,20210422,5040,5100,4965,,,,,,,
168,,5020,59083,294,20210421,5040,5060,4940,,,,,,,
169,,5040,55799,280,20210420,5060,5070,4995,,,,,,,
170,,5050,153108,770,20210419,4950,5130,4950,,,,,,,
171,,4950,58135,288,20210416,4990,4990,4925,,,,,,,
172,,4995,81155,403,20210415,5040,5040,4925,,,,,,,
173,,4990,109793,548,20210414,4950,5040,4900,,,,,,,
174,,4935,131987,650,20210413,5030,5030,4860,,,,,,,
175,,5040,146721,740,20210412,5060,5150,4975,,,,,,,
176,,4995,140349,698,20210409,4960,5030,4870,,,,,,,
177,,4870,266001,1296,20210408,5150,5150,4770,,,,,,,
178,,5020,422234,2133,20210407,4930,5190,4915,,,,,,,
179,,4925,257183,1250,20210406,4795,4945,4765,,,,,,,
180,,4780,134583,639,20210405,4800,4800,4670,,,,,,,
181,,4715,305627,1446,20210402,4670,4825,4635,,,,,,,
182,,4620,162695,742,20210401,4540,4625,4480,,,,,,,
183,,4505,165865,747,20210331,4495,4570,4420,,,,,,,
184,,4440,76049,338,20210330,4440,4490,4405,,,,,,,
185,,4435,52510,232,20210329,4385,4440,4385,,,,,,,
186,,4400,83624,363,20210326,4325,4405,4290,,,,,,,
187,,4305,51293,222,20210325,4375,4375,4305,,,,,,,
188,,4375,49193,212,20210324,4385,4385,4265,,,,,,,
189,,4390,75758,331,20210323,4420,4420,4330,,,,,,,
190,,4425,91892,404,20210322,4450,4450,4340,,,,,,,
191,,4440,142272,622,20210319,4330,4440,4200,,,,,,,
192,,4330,96201,412,20210318,4280,4330,4240,,,,,,,
193,,4275,264377,1125,20210317,4190,4350,4170,,,,,,,
194,,4175,166648,697,20210316,4120,4220,4060,,,,,,,
195,,4070,161088,654,20210315,3970,4115,3970,,,,,,,
196,,4000,50407,202,20210312,3975,4030,3975,,,,,,,
197,,3970,31360,123,20210311,3930,3985,3905,,,,,,,
198,,3920,34865,137,20210310,4000,4005,3905,,,,,,,
199,,3995,52915,211,20210309,3980,4090,3890,,,,,,,
200,,3980,200836,821,20210308,4100,4240,3900,,,,,,,
201,,3980,41999,165,20210305,4000,4000,3900,,,,,,,
202,,3950,43455,170,20210304,3970,3970,3870,,,,,,,
203,,3970,14248,56,20210303,4000,4000,3935,,,,,,,
204,,3970,48112,190,20210302,3885,3995,3885,,,,,,,
205,,3885,55792,216,20210226,3890,3930,3835,,,,,,,
206,,3985,57563,228,20210225,4000,4000,3920,,,,,,,
207,,4000,124636,488,20210224,4070,4070,3835,,,,,,,
208,,3980,50584,201,20210223,4020,4020,3950,,,,,,,
209,,4020,105356,427,20210222,4020,4110,4005,,,,,,,
210,,4020,141564,561,20210219,4060,4060,3910,,,,,,,
211,,4050,74771,303,20210218,4140,4140,4035,,,,,,,
212,,4090,74801,305,20210217,4095,4140,4045,,,,,,,
213,,4080,85306,346,20210216,4055,4080,4030,,,,,,,
214,,4055,85266,345,20210215,4055,4070,4010,,,,,,,
215,,4050,69895,282,20210210,4050,4065,4000,,,,,,,
216,,4025,126832,508,20210209,4000,4040,3975,,,,,,,
217,,3995,80600,323,20210208,4070,4070,3975,,,,,,,
218,,4060,160052,648,20210205,4095,4140,3840,,,,,,,
219,,4080,118510,489,20210204,4145,4210,4065,,,,,,,
220,,4110,95928,395,20210203,4135,4150,4065,,,,,,,
221,,4055,210591,867,20210202,4040,4180,4040,,,,,,,
222,,4040,113449,455,20210201,3975,4050,3950,,,,,,,
223,,4010,151799,614,20210129,4145,4150,3965,,,,,,,
224,,4105,168201,681,20210128,4025,4115,3960,,,,,,,
225,,4080,295860,1214,20210127,4190,4200,4035,,,,,,,
226,,4185,184672,772,20210126,4215,4265,4150,,,,,,,
227,,4195,180458,757,20210125,4210,4235,4165,,,,,,,
228,,4210,216835,910,20210122,4190,4245,4160,,,,,,,
229,,4175,1468118,6192,20210121,4210,4280,4005,,,,,,,
230,,4510,114901,512,20210120,4460,4600,4435,,,,,,,
231,,4465,106387,471,20210119,4485,4495,4370,,,,,,,
232,,4485,77316,347,20210118,4525,4560,4430,,,,,,,
233,,4510,105350,482,20210115,4545,4650,4485,,,,,,,
234,,4560,88420,397,20210114,4540,4560,4475,,,,,,,
235,,4540,159186,715,20210113,4345,4570,4345,,,,,,,
236,,4385,183639,799,20210112,4310,4450,4270,,,,,,,
237,,4360,441563,1934,20210111,4535,4540,4270,,,,,,,
238,,4540,390267,1780,20210108,4650,4665,4520,,,,,,,
239,,4695,202736,950,20210107,4710,4755,4615,,,,,,,
240,,4710,660674,3150,20210106,4945,4945,4700,,,,,,,
241,,4935,1406382,6944,20210105,4640,5240,4635,,,,,,,
242,,4580,344232,1575,20210104,4615,4650,4530,,,,,,,
243,,4615,120954,560,20201230,4660,4695,4600,,,,,,,
244,,4660,198467,920,20201229,4640,4680,4580,4,0.00,,,,,
245,,4725,591431,2782,20201228,4560,4790,4520,,,,,,,
246,,4550,88772,400,20201224,4495,4590,4460,,,,,,,
247,,4460,349538,1576,20201223,4640,4640,4440,,,,,,,
248,,4610,155764,715,20201222,4610,4685,4560,,,,,,,
249,,4610,239731,1112,20201221,4595,4750,4585,,,,,,,
250,,4595,136062,624,20201218,4600,4605,4575,,,,,,,
251,,4595,145539,670,20201217,4640,4650,4585,,,,,,,
252,,4645,213363,991,20201216,4690,4725,4600,,,,,,,
253,,4690,286768,1340,20201215,4590,4765,4560,,,,,,,
254,,4590,957646,4518,20201214,4735,4950,4585,,,,,,,
255,,4560,429859,2087,20201211,4550,4620,4535,,,,,,,
256,,4520,50508,229,20201210,4570,4570,4505,,,,,,,
257,,4510,98819,447,20201209,4565,4565,4500,,,,,,,
258,,4480,113067,506,20201208,4415,4555,4400,,,,,,,
259,,4415,228552,1023,20201207,4510,4550,4405,,,,,,,
260,,4550,222605,1010,20201204,4495,4575,4495,,,,,,,
261,,4480,198469,882,20201203,4450,4535,4355,,,,,,,
262,,4365,243752,1072,20201202,4460,4505,4350,,,,,,,
263,,4460,208335,934,20201201,4560,4560,4445,,,,,,,
264,,4530,325273,1479,20201130,4660,4660,4515,,,,,,,
265,,4610,197388,902,20201127,4565,4625,4510,,,,,,,
266,,4565,193368,884,20201126,4545,4620,4530,,,,,,,
267,,4600,301752,1391,20201125,4640,4705,4515,,,,,,,
268,,4640,175007,815,20201124,4635,4690,4600,,,,,,,
269,,4650,223549,1047,20201123,4675,4735,4610,,,,,,,
270,,4675,331701,1535,20201120,4640,4715,4555,,,,,,,
271,,4635,354424,1653,20201119,4660,4745,4580,,,,,,,
272,,4700,731115,3448,20201118,4785,4830,4630,,,,,,,
273,,4730,952550,4438,20201117,4615,4765,4500,,,,,,,
274,,4595,1181733,5400,20201116,4470,4660,4470,,,,,,,
275,,4460,816409,3655,20201113,4515,4550,4395,,,,,,,
276,,4610,2710925,12167,20201112,4380,4735,4285,,,,,,,
277,,4450,1151575,4990,20201111,4265,4450,4240,,,,,,,
278,,4265,637032,2721,20201110,4310,4330,4200,,,,,,,
279,,4310,1047146,4457,20201109,4210,4320,4170,,,,,,,
280,,4215,1366933,5791,20201106,4335,4345,4170,,,,,,,
281,,4340,2991621,12611,20201105,4220,4340,4115,,,,,,,
282,,4170,23587429,101923,20201104,3630,4650,3630,,,,,,,
283,,3580,213333,763,20201103,3595,3635,3545,,,,,,,
284,,3615,1012135,3810,20201102,3915,3920,3585,,,,,,,
285,,3570,171247,622,20201030,3580,3630,3555,,,,,,,
286,,3580,139807,491,20201029,3490,3580,3460,,,,,,,
287,,3585,119993,423,20201028,3510,3590,3450,,,,,,,
288,,3485,252605,888,20201027,3530,3585,3450,,,,,,,
289,,3570,247673,894,20201026,3640,3690,3570,,,,,,,
290,,3660,260541,957,20201023,3755,3765,3610,,,,,,,
291,,3755,393351,1475,20201022,3735,3850,3685,,,,,,,
292,,3775,1968992,7589,20201021,3905,4085,3755,,,,,,,
293,,3695,1443320,5258,20201020,3775,3775,3550,,,,,,,
294,,3905,1634361,5934,20201019,3440,3905,3400,,,,,,,
295,,3445,249084,842,20201016,3390,3445,3320,,,,,,,
296,,3385,103590,346,20201015,3380,3390,3315,,,,,,,
297,,3390,253118,850,20201014,3380,3410,3325,,,,,,,
298,,3370,208750,701,20201013,3380,3420,3305,,,,,,,
299,,3310,142010,474,20201012,3305,3390,3260,,,,,,,
300,,3300,62531,205,20201008,3285,3330,3225,,,,,,,
301,,3280,81367,267,20201007,3345,3345,3200,,,,,,,
302,,3340,199832,672,20201006,3380,3460,3315,,,,,,,
303,,3380,211552,709,20201005,3250,3400,3230,,,,,,,
304,,3245,49795,162,20200929,3225,3290,3195,,,,,,,
305,,3230,73671,238,20200928,3270,3280,3210,,,,,,,
306,,3210,74518,240,20200925,3200,3285,3160,,,,,,,
307,,3200,145620,468,20200924,3195,3310,3170,,,,,,,
308,,3225,204427,654,20200923,3100,3295,3100,,,,,,,
309,,3075,157166,484,20200922,3150,3175,3050,,,,,,,
310,,3180,115768,372,20200921,3265,3270,3165,,,,,,,
311,,3240,202134,660,20200918,3340,3340,3220,,,,,,,
312,,3330,1415398,4869,20200917,3305,3580,3280,,,,,,,
313,,3275,150622,492,20200916,3250,3310,3210,,,,,,,
314,,3235,165110,533,20200915,3200,3310,3155,,,,,,,
315,,3180,72077,227,20200914,3170,3195,3000,,,,,,,
316,,3160,59008,186,20200911,3200,3200,3130,,,,,,,
317,,3150,99766,314,20200910,3120,3200,3120,,,,,,,
318,,3120,71613,223,20200909,3160,3160,2975,,,,,,,
319,,3120,46875,146,20200908,3140,3145,3100,,,,,,,
320,,3115,92875,289,20200907,3150,3150,3100,,,,,,,
321,,3110,78305,242,20200904,3105,3130,3060,,,,,,,
322,,3130,78729,247,20200903,3180,3180,3120,,,,,,,
323,,3150,89072,280,20200902,3115,3190,3110,,,,,,,
324,,3135,53909,168,20200901,3180,3180,3110,,,,,,,
325,,3130,89871,282,20200831,3135,3200,3100,,,,,,,
326,,3135,41290,130,20200828,3190,3190,3120,,,,,,,
327,,3120,49452,156,20200827,3215,3215,3110,,,,,,,
328,,3150,91306,288,20200826,3095,3235,3060,,,,,,,
329,,3060,49641,152,20200825,3080,3090,3035,,,,,,,
330,,3030,61016,184,20200824,2975,3075,2960,,,,,,,
331,,3015,37596,113,20200821,2960,3060,2960,,,,,,,
332,,2960,118174,355,20200820,3085,3135,2930,,,,,,,
333,,3140,80188,252,20200819,3095,3250,3075,,,,,,,
334,,3125,181520,587,20200818,3370,3380,3040,,,,,,,
335,,3360,171407,570,20200814,3305,3375,3275,,,,,,,
336,,3305,134727,445,20200813,3270,3335,3230,,,,,,,
337,,3265,57781,188,20200812,3290,3290,3220,,,,,,,
338,,3270,105080,343,20200811,3270,3300,3230,,,,,,,
339,,3240,80131,258,20200810,3250,3265,3185,,,,,,,
340,,3225,103575,333,20200807,3230,3285,3185,,,,,,,
341,,3225,95536,307,20200806,3225,3255,3180,,,,,,,
342,,3225,104125,337,20200805,3240,3280,3200,,,,,,,
343,,3240,57460,185,20200804,3185,3260,3185,,,,,,,
344,,3180,3033874,9681,20200803,3190,3260,3180,,,,,,,
345,,3190,58591,187,20200731,3230,3230,3180,,,,,,,
346,,3230,176190,565,20200730,3290,3290,3180,,,,,,,
347,,3260,106154,345,20200729,3280,3285,3220,,,,,,,
348,,3280,163585,540,20200728,3320,3365,3265,,,,,,,
349,,3310,199727,666,20200727,3275,3385,3270,,,,,,,
350,,3300,250108,827,20200724,3380,3380,3270,,,,,,,
351,,3380,516231,1759,20200723,3480,3490,3335,,,,,,,
352,,3540,488654,1755,20200722,3565,3675,3535,,,,,,,
353,,3565,559143,1968,20200721,3585,3630,3450,,,,,,,
354,,3580,3932577,14730,20200720,3985,4250,3475,,,,,,,
355,,3400,384625,1354,20200717,3420,3470,3325,,,,,,,
356,,3355,177476,588,20200716,3330,3400,3200,,,,,,,
357,,3260,135388,443,20200715,3210,3345,3190,,,,,,,
358,,3210,138256,444,20200714,3240,3275,3160,,,,,,,
359,,3290,310946,1028,20200713,3295,3510,3165,,,,,,,
360,,3265,173927,580,20200710,3390,3480,3260,,,,,,,
361,,3330,188312,639,20200709,3335,3400,3295,,,,,,,
362,,3340,166778,551,20200708,3265,3365,3225,,,,,,,
363,,3370,347100,1141,20200707,3360,3400,3095,,,,,,,
364,,3395,1143979,3830,20200706,3320,3500,3155,,,,,,,
365,,3155,6199159,21284,20200703,3370,3760,3070,,,,,,,
366,,2895,70541,212,20200702,2870,2895,2810,,,,,,,
367,,2835,50590,145,20200701,2940,2940,2835,,,,,,,
368,,2860,61176,173,20200630,2880,2880,2780,,,,,,,
369,,2830,171240,478,20200629,2900,2900,2700,,,,,,,
370,,2940,106072,314,20200626,3055,3065,2905,,,,,,,
371,,3045,54235,164,20200625,3005,3085,3000,,,,,,,
372,,3100,62005,191,20200624,3120,3140,3050,,,,,,,
373,,3100,59160,182,20200623,3155,3160,3050,,,,,,,
374,,3130,65910,204,20200622,3190,3190,3070,,,,,,,
375,,3170,59000,185,20200619,3195,3200,3080,,,,,,,
376,,3140,28082,88,20200618,3125,3185,3050,,,,,,,
377,,3125,47632,150,20200617,3160,3205,3100,,,,,,,
378,,3160,86502,274,20200616,3110,3290,3110,,,,,,,
379,,3100,136513,441,20200615,3370,3495,3100,,,,,,,
380,,3390,118179,409,20200612,3300,3560,3280,,,,,,,
381,,3560,321163,1122,20200611,3450,3590,3340,,,,,,,
382,,3450,163346,556,20200610,3500,3500,3295,,,,,,,
383,,3500,100048,351,20200609,3510,3560,3455,,,,,,,
384,,3510,89472,313,20200608,3545,3600,3485,,,,,,,
385,,3545,86678,308,20200605,3600,3605,3535,,,,,,,
386,,3550,105773,379,20200604,3575,3645,3515,,,,,,,
387,,3570,161854,589,20200603,3670,3770,3550,,,,,,,
388,,3695,79665,292,20200602,3690,3700,3620,,,,,,,
389,,3690,103221,377,20200601,3800,3800,3610,,,,,,,
390,,3745,21045,79,20200529,3830,3830,3730,,,,,,,
391,,3775,45067,171,20200528,3835,3840,3720,,,,,,,
392,,3835,87216,334,20200527,3870,3890,3785,,,,,,,
393,,3855,36855,142,20200526,3855,3875,3825,,,,,,,
394,,3850,27093,104,20200525,3850,3870,3810,,,,,,,
395,,3845,48759,188,20200522,3860,3950,3815,,,,,,,
396,,3855,57173,221,20200521,3880,3895,3845,,,,,,,
397,,3860,52646,203,20200520,3805,3895,3800,,,,,,,
398,,3810,55458,211,20200519,3785,3860,3720,,,,,,,
399,,3785,59591,226,20200518,3910,3910,3730,,,,,,,
400,,3910,51275,195,20200515,3790,3910,3720,,,,,,,
401,,3790,290390,1129,20200514,3835,4205,3700,,,,,,,
402,,3745,24313,91,20200513,3800,3800,3720,,,,,,,
403,,3805,55976,210,20200512,3850,3850,3705,,,,,,,
404,,3815,61245,234,20200511,3845,3885,3810,,,,,,,
405,,3830,69325,266,20200508,3870,3895,3800,,,,,,,
406,,3840,45228,173,20200507,3845,3855,3800,,,,,,,
407,,3815,92383,352,20200506,3785,3850,3745,,,,,,,
408,,3790,83586,314,20200504,3725,3820,3675,,,,,,,
409,,3735,392432,1500,20200429,3595,4005,3595,,,,,,,
410,,3595,80400,289,20200428,3570,3625,3535,,,,,,,
411,,3590,102493,364,20200427,3500,3605,3500,,,,,,,
412,,3525,51343,181,20200424,3595,3605,3480,,,,,,,
413,,3540,152749,538,20200423,3450,3575,3450,,,,,,,
414,,3440,54950,187,20200422,3480,3480,3370,,,,,,,
415,,3480,134064,460,20200421,3545,3545,3320,,,,,,,
416,,3545,90965,321,20200420,3550,3575,3490,,,,,,,
417,,3480,95828,335,20200417,3405,3550,3405,,,,,,,
418,,3440,68818,234,20200416,3425,3465,3335,,,,,,,
419,,3425,150866,514,20200414,3430,3525,3150,,,,,,,
420,,3430,96962,340,20200413,3620,3620,3430,,,,,,,
421,,3615,156716,556,20200410,3610,3625,3430,,,,,,,
422,,3540,398441,1447,20200409,3580,3860,3460,,,,,,,
423,,3555,1009825,3537,20200408,3080,3840,3035,,,,,,,
424,,3075,244015,731,20200407,2950,3110,2935,,,,,,,
425,,2860,120378,340,20200406,2870,2870,2795,,,,,,,
426,,2820,96380,274,20200403,2850,3000,2805,,,,,,,
427,,2830,111830,312,20200402,2845,2850,2745,,,,,,,
428,,2850,96804,282,20200401,3000,3000,2850,,,,,,,
429,,2950,147416,425,20200331,2835,2950,2825,,,,,,,
430,,2830,104980,292,20200330,2775,2875,2690,,,,,,,
431,,2825,277888,804,20200327,2715,3295,2675,,,,,,,
432,,2655,238643,620,20200326,2415,2725,2380,,,,,,,
433,,2440,240822,569,20200325,2235,2520,2200,,,,,,,
434,,2160,208892,442,20200324,2050,2200,1980,,,,,,,
435,,1970,270836,533,20200323,1950,2140,1860,,,,,,,
436,,2040,899958,1787,20200320,1950,2080,1950,,,,,,,
437,,2110,531730,1203,20200319,2885,2940,2030,,,,,,,
438,,2895,248877,745,20200318,3150,3150,2845,,,,,,,
439,,3145,175346,549,20200317,3300,3420,3000,,,,,,,
440,,3415,99605,338,20200316,3410,3625,3270,,,,,,,
441,,3525,170309,564,20200313,3460,3580,3140,,,,,,,
