,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,19900,177559,3604,20211006,20850,21200,19900,,,,,,,
56,,20650,120090,2497,20211005,20750,21200,20650,,,,,,,
57,,21350,101696,2193,20211001,21950,22000,21250,,,,,,,
58,,22050,82826,1828,20210930,22350,22500,21900,,,,,,,
59,,22450,233690,5012,20210929,20950,22500,20800,,,,,,,
60,,21650,133802,2939,20210928,22500,22500,21600,,,,,,,
61,,22300,122064,2733,20210927,22700,22750,22200,,,,,,,
62,,22750,139666,3192,20210924,23250,23400,22600,,,,,,,
63,,23150,142970,3315,20210923,23150,23500,22800,,,,,,,
64,,23550,237360,5497,20210917,22550,23650,22300,,,,,,,
65,,22550,113526,2575,20210916,22900,23150,22500,,,,,,,
66,,22900,203253,4693,20210915,23500,23550,22800,,,,,,,
67,,23200,202558,4637,20210914,22600,23300,22500,,,,,,,
68,,22250,107102,2378,20210913,22400,22600,21950,,,,,,,
69,,22350,101147,2252,20210910,22200,22550,21950,,,,,,,
70,,22200,115598,2582,20210909,22450,22700,22150,,,,,,,
71,,22700,147530,3356,20210908,22800,23100,22550,,,,,,,
72,,22900,125205,2874,20210907,23200,23300,22750,,,,,,,
73,,23250,133746,3137,20210906,23700,23850,23200,,,,,,,
74,,23450,184582,4311,20210903,23000,23600,22850,,,,,,,
75,,22900,142490,3280,20210902,23250,23300,22850,,,,,,,
76,,23350,123482,2884,20210901,23700,23800,23150,,,,,,,
77,,23700,248235,5791,20210831,23700,23750,22900,,,,,,,
78,,23700,138886,3313,20210830,24350,24350,23600,,,,,,,
79,,23850,170450,4069,20210827,23900,24150,23650,,,,,,,
80,,23900,176028,4220,20210826,24050,24200,23700,,,,,,,
81,,23950,540503,12982,20210825,24300,24400,23500,,,,,,,
82,,23250,266371,6119,20210824,22600,23250,22550,,,,,,,
83,,22150,232248,5140,20210823,22050,22350,21650,,,,,,,
84,,21350,312581,6758,20210820,21850,22250,21050,,,,,,,
85,,21300,532381,11626,20210819,22450,22700,21300,,,,,,,
86,,22950,235870,5348,20210818,22300,23050,22100,,,,,,,
87,,22250,436729,9994,20210817,23000,23700,22100,,,,,,,
88,,23100,789435,18261,20210813,24000,24100,22650,,,,,,,
89,,24250,607709,14786,20210812,24800,25200,23900,,,,,,,
90,,25100,600845,15325,20210811,26400,26400,24800,,,,,,,
91,,26750,208940,5604,20210810,27200,27400,26500,,,,,,,
92,,27000,277513,7445,20210809,27150,27150,26650,,,,,,,
93,,27150,144340,3941,20210806,27350,27750,27100,,,,,,,
94,,27500,206005,5644,20210805,27650,27800,27150,,,,,,,
95,,27600,189223,5229,20210804,28200,28200,27300,,,,,,,
96,,27750,491052,13602,20210803,26900,28150,26750,,,,,,,
97,,26900,166782,4451,20210802,26450,26900,26300,,,,,,,
98,,26400,161319,4274,20210730,26750,26900,26300,,,,,,,
99,,26750,163558,4351,20210729,26900,27150,26300,,,,,,,
100,,26750,260913,7000,20210728,27050,27350,26450,,,,,,,
101,,27300,270623,7476,20210727,27200,28100,27150,,,,,,,
102,,26950,345609,9510,20210726,28250,28300,26950,,,,,,,
103,,27900,406169,11315,20210723,28200,28450,27500,,,,,,,
104,,27850,1011529,28060,20210722,26700,28250,26650,,,,,,,
105,,26300,274180,7282,20210721,27250,27300,26200,,,,,,,
106,,27000,536812,14497,20210720,26500,27500,26500,,,,,,,
107,,26800,411977,10821,20210719,26150,26950,25600,,,,,,,
108,,26700,402617,10748,20210716,26950,27250,26450,,,,,,,
109,,27350,656592,17535,20210715,25750,27350,25100,,,,,,,
110,,25700,198898,5097,20210714,25650,26000,25150,,,,,,,
111,,25700,245688,6264,20210713,25300,25750,25000,,,,,,,
112,,25100,161174,4031,20210712,24750,25350,24550,,,,,,,
113,,24600,341137,8352,20210709,24900,25000,24100,,,,,,,
114,,25200,392377,9987,20210708,25450,25800,25150,,,,,,,
115,,25200,904065,22985,20210707,25300,26050,24900,,,,,,,
116,,24500,183102,4496,20210706,24300,24800,24150,,,,,,,
117,,24350,241606,5804,20210705,24200,24400,23800,,,,,,,
118,,24000,328791,7931,20210702,24550,24600,24000,,,,,,,
119,,24550,275203,6751,20210701,24950,24950,24350,,,,,,,
120,,24800,261808,6531,20210630,25150,25250,24800,,,,,,,
121,,24850,304652,7561,20210629,24800,25100,24650,,,,,,,
122,,24450,230604,5632,20210628,24750,24800,24250,,,,,,,
123,,24400,150425,3684,20210625,24500,24700,24350,,,,,,,
124,,24250,165797,4035,20210624,24350,24700,24100,,,,,,,
125,,24200,282105,6871,20210623,24500,24950,24050,,,,,,,
126,,24300,205681,5004,20210622,24700,24700,24150,,,,,,,
127,,24450,419721,10308,20210621,25100,25400,24250,,,,,,,
128,,25700,246312,6317,20210618,25900,26200,25200,,,,,,,
129,,25600,370944,9458,20210617,24500,25850,24400,,,,,,,
130,,24700,197994,4852,20210616,24300,24850,24150,,,,,,,
131,,24200,166048,4046,20210615,24450,24800,24100,,,,,,,
132,,24150,144588,3499,20210614,24400,24450,24050,,,,,,,
133,,24550,155627,3831,20210611,24900,25100,24300,,,,,,,
134,,24500,192152,4718,20210610,23850,24950,23850,,,,,,,
135,,24050,276800,6716,20210609,24750,24900,24000,,,,,,,
136,,24650,228370,5669,20210608,25400,25600,24600,,,,,,,
137,,25450,263770,6824,20210607,26200,26650,25300,,,,,,,
138,,26000,296777,7701,20210604,25800,26400,25600,,,,,,,
139,,26100,710293,18300,20210603,24400,26350,24250,,,,,,,
140,,24300,216062,5267,20210602,24500,24800,24050,,,,,,,
141,,24450,360883,8747,20210601,23750,24500,23600,,,,,,,
142,,23700,346414,8230,20210531,24350,24350,23550,,,,,,,
143,,24300,310243,7511,20210528,24750,24800,24000,,,,,,,
144,,24600,342496,8272,20210527,24450,24800,23700,,,,,,,
145,,24300,295033,7211,20210526,24800,25150,24150,,,,,,,
146,,24800,323305,8104,20210525,25500,25900,24600,,,,,,,
147,,25100,396716,10037,20210524,26750,26750,24850,,,,,,,
148,,26350,416442,11262,20210521,27300,27850,26250,,,,,,,
149,,26900,553701,15229,20210520,27350,28350,26650,,,,,,,
150,,27350,416127,11214,20210518,26400,27450,25850,,,,,,,
151,,26400,416695,11135,20210517,27250,27350,26000,,,,,,,
152,,26400,575335,14779,20210514,24850,26500,24800,,,,,,,
153,,24300,645223,15690,20210513,24550,24850,23700,,,,,,,
154,,25300,429125,10864,20210512,25350,26000,24550,,,,,,,
155,,25400,649183,16578,20210511,26400,26550,24950,,,,,,,
156,,26850,387150,10385,20210510,26800,27550,26450,,,,,,,
157,,26700,275250,7395,20210507,27350,27550,26450,,,,,,,
158,,27150,223510,6044,20210506,26950,27550,26750,,,,,,,
159,,27300,403653,10933,20210504,27850,27950,26600,,,,,,,
160,,27900,297882,8341,20210503,27900,28800,27350,,,,,,,
161,,28200,394906,10891,20210430,28000,28500,26850,,,,,,,
162,,28000,516160,14564,20210429,29250,29300,27700,,,,,,,
163,,29050,577238,16990,20210428,30550,30700,28800,,,,,,,
164,,31050,198905,6157,20210427,30800,31600,30600,,,,,,,
165,,30950,527703,16218,20210426,29450,31500,29000,,,,,,,
166,,29400,367027,10692,20210423,28750,29800,27400,,,,,,,
167,,29200,240586,7020,20210422,29350,29450,28700,,,,,,,
168,,29150,460790,13168,20210421,28750,29300,27900,,,,,,,
169,,29200,378897,10780,20210420,28300,29300,27650,,,,,,,
170,,28300,523895,14743,20210419,26800,28750,26600,,,,,,,
171,,26850,303442,8101,20210416,26900,27250,26300,,,,,,,
172,,26900,278829,7477,20210415,26200,27400,26150,,,,,,,
173,,26500,495443,13175,20210414,26900,27100,26100,,,,,,,
174,,27100,697267,19391,20210413,28950,29300,26700,,,,,,,
175,,29050,246821,6974,20210412,28050,29050,27400,,,,,,,
176,,27900,318269,8815,20210409,27950,28300,27000,,,,,,,
177,,27950,246690,6861,20210408,28400,28450,27450,,,,,,,
178,,28100,224011,6312,20210407,27850,28550,27850,,,,,,,
179,,28200,377205,10494,20210406,28000,28800,27000,,,,,,,
180,,27800,510140,13892,20210405,26400,28150,26000,,,,,,,
181,,26350,453939,11997,20210402,25800,26950,25750,,,,,,,
182,,25550,300130,7588,20210401,25400,25650,25000,,,,,,,
183,,24850,305140,7566,20210331,24250,25150,24150,,,,,,,
184,,24150,212116,5188,20210330,24250,24850,24100,,,,,,,
185,,24150,304318,7363,20210329,24250,24600,23850,,,,,,,
186,,24150,586439,14104,20210326,24600,24800,23500,,,,,,,
187,,24900,781582,19660,20210325,25400,26300,24150,,,,,,,
188,,25100,718350,17929,20210324,24650,25500,24150,,,,,,,
189,,24100,430293,10410,20210323,24100,24750,23400,,,,,,,
190,,23800,429877,10267,20210322,23500,24350,23150,,,,,,,
191,,23300,407372,9455,20210319,22400,23700,22250,,,,,,,
192,,22750,369395,8340,20210318,22100,23000,22050,,,,,,,
193,,21850,157615,3445,20210317,22050,22200,21600,,,,,,,
194,,22000,191219,4203,20210316,21900,22300,21800,,,,,,,
195,,21900,187269,4149,20210315,22300,22450,21850,,,,,,,
196,,22450,322719,7180,20210312,22100,22600,21750,,,,,,,
197,,21800,371150,8134,20210311,22100,22400,21600,,,,,,,
198,,21800,484189,10690,20210310,22350,22500,21600,,,,,,,
199,,21800,767159,16420,20210309,22150,22200,20850,,,,,,,
200,,22300,500323,11249,20210308,22850,23100,22000,,,,,,,
201,,22850,995142,22394,20210305,21500,23350,21300,,,,,,,
202,,21900,374727,8227,20210304,21800,22300,21650,,,,,,,
203,,22150,289412,6372,20210303,21800,22300,21650,,,,,,,
204,,22000,692657,15321,20210302,22200,22700,21450,,,,,,,
205,,21400,809559,17204,20210226,21300,21650,20750,,,,,,,
206,,22000,1996664,42541,20210225,19750,22000,19700,,,,,,,
207,,19200,568080,11314,20210224,20300,20900,19100,,,,,,,
208,,20250,789855,15915,20210223,19400,20850,19150,,,,,,,
209,,19650,450608,8904,20210222,19650,20250,19250,,,,,,,
210,,19550,531115,10100,20210219,18550,19650,18400,,,,,,,
211,,18750,383239,7233,20210218,19400,19400,18450,,,,,,,
212,,19450,405219,7884,20210217,19400,19800,19000,,,,,,,
213,,19100,243525,4649,20210216,19200,19400,18900,,,,,,,
214,,19050,293362,5547,20210215,18750,19200,18500,,,,,,,
215,,18500,217402,3949,20210210,17850,18500,17750,,,,,,,
216,,17950,141308,2553,20210209,17950,18400,17850,,,,,,,
217,,17800,127711,2286,20210208,18000,18050,17750,,,,,,,
218,,18050,184383,3300,20210205,18050,18150,17700,,,,,,,
219,,17800,200592,3593,20210204,18100,18200,17700,,,,,,,
220,,18300,191935,3498,20210203,18450,18550,18000,,,,,,,
221,,18350,201533,3697,20210202,18700,18700,18050,,,,,,,
222,,18350,394885,7074,20210201,17700,18400,17300,,,,,,,
223,,17400,434146,7592,20210129,18100,18200,16850,,,,,,,
224,,17900,432365,7813,20210128,18150,18550,17750,,,,,,,
225,,18800,330065,6162,20210127,19000,19200,18300,,,,,,,
226,,19200,616005,11835,20210126,18800,19600,18650,,,,,,,
227,,18750,318194,5957,20210125,18700,19000,18600,,,,,,,
228,,18250,468257,8685,20210122,18750,19250,18050,,,,,,,
229,,18550,382245,6966,20210121,18350,18550,17850,,,,,,,
230,,18350,829965,15042,20210120,17600,18500,17450,,,,,,,
231,,17250,256008,4373,20210119,17100,17300,16850,,,,,,,
232,,17150,282226,4852,20210118,17400,17500,16800,,,,,,,
233,,17550,393656,6974,20210115,17600,18000,17450,,,,,,,
234,,17500,192129,3348,20210114,17600,17950,17250,,,,,,,
235,,17400,217658,3815,20210113,17400,17800,17300,,,,,,,
236,,17350,353351,6132,20210112,17450,17800,16950,,,,,,,
237,,17400,520796,9160,20210111,17550,18300,17100,,,,,,,
238,,17500,373420,6510,20210108,17800,17800,17300,,,,,,,
239,,17500,342886,6011,20210107,17550,17750,17400,,,,,,,
240,,17500,401686,7137,20210106,18250,18250,17450,,,,,,,
241,,18100,408599,7300,20210105,18050,18200,17600,,,,,,,
242,,18100,519603,9414,20210104,18350,18600,17750,,,,,,,
243,,17600,586085,10349,20201230,17400,18100,17000,,,,,,,
244,,17250,379716,6472,20201229,16900,17250,16800,4,0.00,,,,,
245,,16800,351181,5891,20201228,16750,17000,16450,,,,,,,
246,,16550,301187,4929,20201224,16100,16600,16100,,,,,,,
247,,16050,414682,6649,20201223,16300,16400,15750,,,,,,,
248,,16150,349090,5732,20201222,16650,16700,16150,,,,,,,
249,,16750,515396,8652,20201221,17000,17200,16550,,,,,,,
250,,17250,448148,7773,20201218,17550,17950,16850,,,,,,,
251,,17450,604382,10495,20201217,17400,17800,16950,,,,,,,
252,,17350,958678,16077,20201216,16400,17400,16100,,,,,,,
253,,16200,349710,5655,20201215,16300,16400,15950,,,,,,,
254,,16150,357958,5750,20201214,15950,16250,15850,,,,,,,
255,,16050,632526,10259,20201211,16200,16450,15950,,,,,,,
256,,15700,299036,4678,20201210,15600,15800,15450,,,,,,,
257,,15750,275656,4363,20201209,15950,16000,15700,,,,,,,
258,,15750,269080,4245,20201208,15650,16000,15600,,,,,,,
259,,15650,241083,3757,20201207,15550,15750,15400,,,,,,,
260,,15550,298871,4640,20201204,15750,15950,15400,,,,,,,
261,,15750,218708,3433,20201203,16050,16050,15500,,,,,,,
262,,15950,314907,5004,20201202,15600,16100,15550,,,,,,,
263,,15450,277280,4303,20201201,15700,15800,15300,,,,,,,
264,,15700,178553,2801,20201130,15800,15900,15600,,,,,,,
265,,15800,197509,3134,20201127,15850,16100,15700,,,,,,,
266,,15850,257932,4054,20201126,15750,15900,15450,,,,,,,
267,,15800,652162,10305,20201125,16350,16350,15350,,,,,,,
268,,16150,378805,6165,20201124,16200,16500,16050,,,,,,,
269,,16150,544769,8733,20201123,16100,16250,15700,,,,,,,
270,,16250,475155,7770,20201120,16600,16700,16150,,,,,,,
271,,16650,669855,11038,20201119,16000,16800,15850,,,,,,,
272,,16200,526380,8579,20201118,16500,16750,15950,,,,,,,
273,,16200,962705,15890,20201117,16300,16950,16050,,,,,,,
274,,16200,1185739,18972,20201116,15400,16350,15250,,,,,,,
275,,15100,355308,5328,20201113,15100,15150,14750,,,,,,,
276,,15100,340477,5112,20201112,15000,15200,14800,,,,,,,
277,,14750,207170,3071,20201111,14850,15050,14700,,,,,,,
278,,14900,284910,4219,20201110,15000,15100,14600,,,,,,,
279,,15100,258253,3871,20201109,15100,15150,14850,,,,,,,
280,,15000,229496,3446,20201106,15150,15250,14700,,,,,,,
281,,15150,314084,4714,20201105,15200,15300,14800,,,,,,,
282,,14850,379817,5586,20201104,14800,14950,14350,,,,,,,
283,,14600,281160,4079,20201103,14550,14750,14300,,,,,,,
284,,14400,469951,6726,20201102,13800,14600,13550,,,,,,,
285,,13650,250549,3495,20201030,14100,14350,13600,,,,,,,
286,,14200,236033,3295,20201029,13900,14200,13700,,,,,,,
287,,14250,232245,3240,20201028,13700,14350,13400,,,,,,,
288,,13600,276827,3717,20201027,13000,13750,12850,,,,,,,
289,,13150,489366,6454,20201026,13850,13850,12900,,,,,,,
290,,13800,168901,2321,20201023,13950,13950,13600,,,,,,,
291,,14000,244929,3430,20201022,14300,14350,13850,,,,,,,
292,,14450,189881,2711,20201021,14100,14500,13950,,,,,,,
293,,14200,546054,7547,20201020,13600,14250,13400,,,,,,,
294,,13800,294746,4133,20201019,14350,14500,13800,,,,,,,
295,,14350,330105,4740,20201016,14400,14900,14000,,,,,,,
296,,14500,404485,5883,20201015,15000,15000,14250,,,,,,,
297,,15000,352624,5366,20201014,15400,15650,14950,,,,,,,
298,,15600,650898,10045,20201013,15350,15700,15100,,,,,,,
299,,15100,254035,3805,20201012,15100,15150,14800,,,,,,,
300,,15000,225840,3397,20201008,15350,15350,14850,,,,,,,
301,,15150,370670,5536,20201007,14800,15200,14600,,,,,,,
302,,14750,331322,4966,20201006,15000,15300,14600,,,,,,,
303,,14850,263003,3896,20201005,14650,15000,14550,,,,,,,
304,,14800,198724,2952,20200929,15050,15050,14700,,,,,,,
305,,14900,417253,6194,20200928,14800,15050,14550,,,,,,,
306,,14500,646355,9334,20200925,14150,14750,13950,,,,,,,
307,,13950,783219,11057,20200924,13600,14500,13400,,,,,,,
308,,13900,578420,8086,20200923,14350,14650,13450,,,,,,,
309,,14100,441304,6153,20200922,14000,14200,13650,,,,,,,
310,,14200,459822,6619,20200921,14700,14800,13950,,,,,,,
311,,14700,453522,6690,20200918,14950,15200,14450,,,,,,,
312,,14850,608647,9205,20200917,15700,15700,14700,,,,,,,
313,,15500,567364,8828,20200916,15900,15950,15250,,,,,,,
314,,15850,1699366,27670,20200915,16400,16900,15650,,,,,,,
315,,15450,383032,5889,20200914,15400,15650,15200,,,,,,,
316,,15100,367261,5547,20200911,15250,15450,14850,,,,,,,
317,,15300,435735,6702,20200910,15600,15900,15050,,,,,,,
318,,15500,626316,9714,20200909,15050,15800,14950,,,,,,,
319,,15500,843879,13231,20200908,15750,16050,15400,,,,,,,
320,,15850,1055529,16757,20200907,15900,16350,15550,,,,,,,
321,,16100,1664990,25995,20200904,15150,16300,15050,,,,,,,
322,,15800,4589024,70903,20200903,13850,16400,13800,,,,,,,
323,,13800,1576081,21500,20200902,13150,14050,13050,,,,,,,
324,,12850,373701,4722,20200901,12500,12900,12300,,,,,,,
325,,12450,603503,7599,20200831,12900,13200,12100,,,,,,,
326,,12900,945063,12103,20200828,12000,13200,11900,,,,,,,
327,,12100,495484,6021,20200827,12400,12500,11950,,,,,,,
328,,12350,348316,4336,20200826,12800,12800,12250,,,,,,,
329,,12750,457150,5734,20200825,12300,12850,12200,,,,,,,
330,,12200,506066,6077,20200824,12000,12250,11550,,,,,,,
331,,12000,555889,6650,20200821,11950,12300,11550,,,,,,,
332,,11650,1303201,15656,20200820,12900,12950,11550,,,,,,,
333,,13000,571434,7445,20200819,13200,13400,12750,,,,,,,
334,,12900,1019545,13767,20200818,13900,14150,12650,,,,,,,
335,,13500,1282016,16907,20200814,13100,13750,12200,,,,,,,
336,,13200,871872,11799,20200813,13600,13900,13150,,,,,,,
337,,13150,722580,9503,20200812,13350,13550,12900,,,,,,,
338,,12900,476664,6092,20200811,13050,13100,12550,,,,,,,
339,,12950,285392,3694,20200810,13100,13200,12800,,,,,,,
340,,13000,451969,5816,20200807,13100,13250,12550,,,,,,,
341,,13100,573430,7512,20200806,13500,13500,12800,,,,,,,
342,,13500,622822,8311,20200805,13850,13850,13100,,,,,,,
343,,13900,345291,4807,20200804,14200,14350,13400,,,,,,,
344,,14000,533715,7390,20200803,13600,14250,13450,,,,,,,
345,,13350,484598,6488,20200731,13800,13850,13050,,,,,,,
346,,13750,766120,10443,20200730,13350,14050,13150,,,,,,,
347,,13200,1198968,15492,20200729,12400,13300,12350,,,,,,,
348,,12400,297085,3645,20200728,12200,12400,12100,,,,,,,
349,,12200,580412,7032,20200727,11900,12500,11750,,,,,,,
350,,12050,777590,9502,20200724,12100,12550,11850,,,,,,,
351,,12100,552697,6630,20200723,12100,12250,11750,,,,,,,
352,,12100,929978,10959,20200722,11300,12100,11100,,,,,,,
353,,11250,331545,3746,20200721,11300,11500,11100,,,,,,,
354,,11100,512612,5683,20200720,11550,11550,10800,,,,,,,
355,,11400,288022,3268,20200717,11400,11550,11200,,,,,,,
356,,11350,772046,8993,20200716,11900,12250,11200,,,,,,,
357,,11950,653018,7687,20200715,11750,12150,11450,,,,,,,
358,,11550,538018,6007,20200714,10950,11550,10800,,,,,,,
359,,11100,484715,5359,20200713,11350,11400,10800,,,,,,,
360,,11150,444765,4909,20200710,11050,11200,10800,,,,,,,
361,,11150,916131,10278,20200709,10950,11550,10900,,,,,,,
362,,10850,385844,4153,20200708,10600,11000,10600,,,,,,,
363,,10750,515811,5521,20200707,11100,11200,10450,,,,,,,
364,,10900,645807,6941,20200706,10700,11000,10450,,,,,,,
365,,10550,1092445,11672,20200703,11150,11150,10300,,,,,,,
366,,11150,2359837,25920,20200702,10550,11400,10550,,,,,,,
367,,10550,3143498,32446,20200701,9460,10800,9400,,,,,,,
368,,9310,392044,3686,20200630,9400,9580,9220,,,,,,,
369,,9240,424807,3926,20200629,9100,9400,9060,,,,,,,
370,,9310,276756,2586,20200626,9500,9560,9210,,,,,,,
371,,9430,697850,6598,20200625,9430,9650,9300,,,,,,,
372,,9680,1040309,9812,20200624,8810,9680,8810,,,,,,,
373,,8830,369760,3297,20200623,9030,9220,8700,,,,,,,
374,,8950,300049,2663,20200622,8930,8960,8780,,,,,,,
375,,8920,263171,2307,20200619,8780,8930,8590,,,,,,,
376,,8750,289992,2515,20200618,8600,8840,8460,,,,,,,
377,,8560,304422,2606,20200617,8410,8810,8300,,,,,,,
378,,8470,297067,2514,20200616,8360,8560,8240,,,,,,,
379,,8070,507044,4291,20200615,8830,8830,8050,,,,,,,
380,,8900,483479,4191,20200612,8440,8900,8400,,,,,,,
381,,9000,565125,5140,20200611,9060,9340,8850,,,,,,,
382,,9100,425622,3848,20200610,9090,9250,8900,,,,,,,
383,,9090,487484,4454,20200609,9450,9500,8970,,,,,,,
384,,9320,297042,2773,20200608,9510,9540,9220,,,,,,,
385,,9430,547706,5176,20200605,9380,9610,9180,,,,,,,
386,,9320,407694,3800,20200604,9420,9470,9140,,,,,,,
387,,9250,442742,4103,20200603,9300,9460,9160,,,,,,,
388,,9250,398065,3681,20200602,9310,9410,9160,,,,,,,
389,,9230,576098,5316,20200601,8890,9400,8830,,,,,,,
390,,8890,327245,2869,20200529,8730,8940,8550,,,,,,,
391,,8890,1171876,10345,20200528,9320,9430,8430,,,,,,,
392,,9230,631940,5884,20200527,9510,9610,9130,,,,,,,
393,,9500,717055,6843,20200526,9870,9910,9400,,,,,,,
394,,9770,747873,7248,20200525,9570,9850,9450,,,,,,,
395,,9440,942895,9105,20200522,9800,9990,9350,,,,,,,
396,,9800,1646760,16564,20200521,9670,10450,9540,,,,,,,
397,,9530,570297,5396,20200520,9330,9650,9190,,,,,,,
398,,9340,1086154,10180,20200519,9440,9680,9100,,,,,,,
399,,9220,1734365,15316,20200518,8450,9260,8100,,,,,,,
400,,8400,1360394,11269,20200515,8210,8500,8110,,,,,,,
401,,8000,661359,5286,20200514,8120,8200,7810,,,,,,,
402,,8150,465704,3713,20200513,7810,8150,7700,,,,,,,
403,,8000,589307,4601,20200512,7960,8030,7630,,,,,,,
404,,7970,1985721,15855,20200511,7530,8280,7480,,,,,,,
405,,7500,358358,2650,20200508,7280,7540,7250,,,,,,,
406,,7220,213740,1533,20200507,7060,7260,7040,,,,,,,
407,,7030,250289,1733,20200506,6820,7100,6780,,,,,,,
408,,6720,186138,1248,20200504,6730,6770,6550,,,,,,,
409,,6890,333810,2304,20200429,6750,7020,6700,,,,,,,
410,,6760,198568,1325,20200428,6620,6800,6530,,,,,,,
411,,6580,175009,1141,20200427,6520,6610,6430,,,,,,,
412,,6460,194023,1270,20200424,6610,6650,6440,,,,,,,
413,,6720,274979,1842,20200423,6760,6790,6620,,,,,,,
414,,6690,274384,1806,20200422,6590,6720,6470,,,,,,,
415,,6700,784498,5241,20200421,6600,6860,6280,,,,,,,
416,,6620,136272,907,20200420,6690,6760,6570,,,,,,,
417,,6690,415173,2776,20200417,6630,6810,6560,,,,,,,
418,,6420,315303,2008,20200416,6400,6490,6210,,,,,,,
419,,6440,133885,861,20200414,6470,6480,6360,,,,,,,
420,,6300,286938,1844,20200413,6660,6710,6270,,,,,,,
421,,6710,276713,1845,20200410,6840,6850,6410,,,,,,,
422,,6850,313226,2126,20200409,6820,6860,6720,,,,,,,
423,,6600,253089,1658,20200408,6450,6660,6340,,,,,,,
424,,6470,392948,2519,20200407,6460,6580,6200,,,,,,,
425,,6200,311890,1881,20200406,5900,6200,5880,,,,,,,
426,,5870,153740,899,20200403,5910,5960,5760,,,,,,,
427,,5860,215820,1240,20200402,5730,5860,5610,,,,,,,
428,,5730,455505,2683,20200401,5920,6150,5650,,,,,,,
429,,5920,267347,1598,20200331,6050,6110,5790,,,,,,,
430,,5920,187992,1087,20200330,5600,5950,5530,,,,,,,
431,,5890,283397,1654,20200327,6090,6100,5620,,,,,,,
