,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,116000,4966,582,20211110,120500,120500,115500,,,,,,,
32,,119000,2312,276,20211109,120000,121500,119000,,,,,,,
33,,120500,5381,645,20211108,121000,121500,118000,,,,,,,
34,,121000,5459,657,20211105,122500,122500,119500,,,,,,,
35,,122500,4680,572,20211104,122500,123500,121000,,,,,,,
36,,120500,2067,250,20211103,121500,122500,120500,,,,,,,
37,,121500,3352,407,20211102,119500,123000,119500,,,,,,,
38,,121500,4055,494,20211101,123000,125000,121000,,,,,,,
39,,123500,3896,485,20211029,125000,125500,123500,,,,,,,
40,,125000,5014,629,20211028,125000,128000,124000,,,,,,,
41,,124500,1638,204,20211027,125000,125500,124000,,,,,,,
42,,126000,4194,522,20211026,123000,126000,123000,,,,,,,
43,,124500,5780,720,20211025,126000,126000,124000,,,,,,,
44,,127000,3853,488,20211022,127000,128500,124000,,,,,,,
45,,125000,3557,450,20211021,127000,128000,125000,,,,,,,
46,,126500,4653,585,20211020,125500,127500,124000,,,,,,,
47,,126000,4737,599,20211019,127500,129500,125000,,,,,,,
48,,126500,5047,642,20211018,127000,130500,124000,,,,,,,
49,,127000,4470,563,20211015,126500,128500,124000,,,,,,,
50,,125500,1811,226,20211014,124000,126000,123000,,,,,,,
51,,123000,3547,438,20211013,120000,125000,120000,,,,,,,
52,,121000,5050,610,20211012,120500,122000,120000,,,,,,,
53,,122000,4220,511,20211008,120000,123000,119000,,,,,,,
54,,120500,4615,556,20211007,121500,122000,118000,,,,,,,
55,,118000,13754,1689,20211006,128000,130000,118000,,,,,,,
56,,128500,12461,1644,20211005,136500,137000,128500,,,,,,,
57,,136000,15384,2073,20211001,133500,137000,132500,,,,,,,
58,,134500,26341,3693,20210930,142000,143500,134000,,,,,,,
59,,135000,8204,1096,20210929,133500,136000,131000,,,,,,,
60,,138000,13281,1825,20210928,137500,139500,135500,,,,,,,
61,,140500,28805,4073,20210927,141500,144000,138500,,,,,,,
62,,137000,27103,3647,20210924,129500,138500,126500,,,,,,,
63,,128500,4463,573,20210923,129000,130000,127500,,,,,,,
64,,130500,2509,325,20210917,130000,131000,128500,,,,,,,
65,,130500,2321,303,20210916,132000,132000,130000,,,,,,,
66,,131500,2886,381,20210915,132000,133500,131500,,,,,,,
67,,132500,2777,367,20210914,130500,134000,130500,,,,,,,
68,,131000,5348,701,20210913,132000,134000,130000,,,,,,,
69,,133500,4888,641,20210910,132000,133500,128000,,,,,,,
70,,131000,3328,441,20210909,134500,134500,131000,,,,,,,
71,,133500,6305,845,20210908,133000,137500,132500,,,,,,,
72,,133500,2474,332,20210907,134500,136000,133500,,,,,,,
73,,135000,5456,737,20210906,135000,136500,133500,,,,,,,
74,,135000,3407,462,20210903,135500,136500,134500,,,,,,,
75,,135500,3676,500,20210902,137000,137500,135500,,,,,,,
76,,137500,2765,380,20210901,137500,139000,136500,,,,,,,
77,,137500,3242,446,20210831,139000,139000,136500,,,,,,,
78,,137000,8025,1100,20210830,136000,139000,134000,,,,,,,
79,,135000,4259,577,20210827,134500,137000,134000,,,,,,,
80,,136500,4763,647,20210826,136000,137500,134000,,,,,,,
81,,135500,5095,690,20210825,136000,137000,134000,,,,,,,
82,,133000,5666,758,20210824,134000,135000,131500,,,,,,,
83,,132000,5962,777,20210823,128500,132500,128000,,,,,,,
84,,127500,9768,1257,20210820,131500,134000,126000,,,,,,,
85,,131500,9816,1316,20210819,135500,139000,131500,,,,,,,
86,,137000,3086,421,20210818,133000,137500,133000,,,,,,,
87,,136000,11098,1507,20210817,139000,140000,133500,,,,,,,
88,,140000,9008,1248,20210813,140000,140500,136500,,,,,,,
89,,140500,5897,829,20210812,140000,142000,139000,,,,,,,
90,,140500,18591,2619,20210811,140000,144000,138000,,,,,,,
91,,146500,13622,1998,20210810,149000,149000,145500,,,,,,,
92,,150500,13545,2058,20210809,152000,154000,149000,,,,,,,
93,,151000,18112,2737,20210806,148500,153000,147000,,,,,,,
94,,148000,10812,1608,20210805,149000,150500,147500,,,,,,,
95,,150000,7314,1102,20210804,151500,152000,149500,,,,,,,
96,,151000,11553,1724,20210803,149500,151500,147000,,,,,,,
97,,149000,20678,3123,20210802,152500,154500,149000,,,,,,,
98,,155500,32805,5014,20210730,148000,155500,147500,,,,,,,
99,,149000,12029,1797,20210729,148000,151000,146500,,,,,,,
100,,149500,39232,5843,20210728,144500,152500,144500,,,,,,,
101,,144500,80366,11957,20210727,140000,154000,138500,,,,,,,
102,,139500,3721,522,20210726,143000,144000,139000,,,,,,,
103,,142500,6450,914,20210723,139500,143000,138500,,,,,,,
104,,139500,4587,639,20210722,138000,140500,138000,,,,,,,
105,,139000,5386,749,20210721,140500,140500,138000,,,,,,,
106,,140000,9339,1305,20210720,136000,141500,135500,,,,,,,
107,,137500,10384,1433,20210719,140000,141000,137000,,,,,,,
108,,141000,6175,864,20210716,143000,143000,138000,,,,,,,
109,,142000,5885,830,20210715,142500,142500,140000,,,,,,,
110,,141000,9225,1314,20210714,145500,146000,140500,,,,,,,
111,,145500,6209,897,20210713,143000,145500,142000,,,,,,,
112,,142500,7006,1002,20210712,142500,145000,141000,,,,,,,
113,,140000,14541,2035,20210709,142000,144000,138000,,,,,,,
114,,145000,13244,1912,20210708,147500,147500,142500,,,,,,,
115,,147500,6575,974,20210707,148000,150000,146500,,,,,,,
116,,147500,21329,3178,20210706,152500,153500,147000,,,,,,,
117,,153000,5924,901,20210705,151000,153000,151000,,,,,,,
118,,151000,8795,1334,20210702,150000,153000,150000,,,,,,,
119,,150000,5795,870,20210701,151000,151500,149000,,,,,,,
120,,150000,5422,813,20210630,151000,151000,148500,,,,,,,
121,,150000,7815,1177,20210629,151000,152000,149500,,,,,,,
122,,150500,12621,1899,20210628,150500,152500,148500,,,,,,,
123,,151000,8577,1290,20210625,149500,151500,148500,,,,,,,
124,,147500,14045,2070,20210624,148500,149000,146000,,,,,,,
125,,151000,24704,3726,20210623,155500,157000,148000,,,,,,,
126,,155500,21942,3441,20210622,157000,160000,155500,,,,,,,
127,,156500,23385,3725,20210621,163500,163500,156500,,,,,,,
128,,163000,44131,7173,20210618,158000,165500,157000,,,,,,,
129,,157500,11961,1882,20210617,158000,159500,156000,,,,,,,
130,,157000,17412,2744,20210616,159000,159500,156000,,,,,,,
131,,159000,21881,3501,20210615,159500,163000,157500,,,,,,,
132,,159000,16665,2637,20210614,161000,161000,156500,,,,,,,
133,,160000,11831,1887,20210611,160000,162000,158000,,,,,,,
134,,159500,14656,2345,20210610,160500,162000,159000,,,,,,,
135,,160500,23942,3901,20210609,161500,165500,160000,,,,,,,
136,,162000,24035,3898,20210608,164000,165500,158500,,,,,,,
137,,164000,34590,5629,20210607,158500,165500,158500,,,,,,,
138,,158500,36976,5842,20210604,154000,162000,152000,,,,,,,
139,,154500,22253,3444,20210603,154000,156500,152500,,,,,,,
140,,152500,18079,2742,20210602,149000,153500,149000,,,,,,,
141,,149000,16729,2522,20210601,151500,153500,148500,,,,,,,
142,,151500,33269,4989,20210531,152000,153500,146000,,,,,,,
143,,152000,63518,9483,20210528,145500,154000,142000,,,,,,,
144,,145000,16655,2390,20210527,143500,145500,141500,,,,,,,
145,,143000,21897,3095,20210526,138500,143000,137500,,,,,,,
146,,138500,8775,1219,20210525,138000,140000,136500,,,,,,,
147,,137500,13003,1792,20210524,140000,140500,136500,,,,,,,
148,,141500,34350,4921,20210521,143500,147500,138500,,,,,,,
149,,142000,22777,3223,20210520,139500,143000,139000,,,,,,,
150,,139500,14400,1979,20210518,137500,140500,135500,,,,,,,
151,,135500,14172,1943,20210517,139500,140000,135000,,,,,,,
152,,139000,8897,1243,20210514,140500,141500,139000,,,,,,,
153,,139500,12899,1802,20210513,137500,142000,137000,,,,,,,
154,,140000,30908,4354,20210512,145000,145000,136500,,,,,,,
155,,144500,45876,6602,20210511,144000,146500,140000,,,,,,,
156,,141500,38413,5480,20210510,140000,146500,137500,,,,,,,
157,,139000,56791,7864,20210507,132500,141000,132500,,,,,,,
158,,132000,14118,1857,20210506,128500,133000,128500,,,,,,,
159,,129500,12418,1593,20210504,129000,130000,126000,,,,,,,
160,,129000,13576,1777,20210503,131500,133500,128500,,,,,,,
161,,130000,10222,1333,20210430,130500,132500,129000,,,,,,,
162,,130500,10175,1327,20210429,132000,133000,129000,,,,,,,
163,,132000,10314,1361,20210428,134500,134500,130000,,,,,,,
164,,134000,17111,2283,20210427,131500,135000,131000,,,,,,,
165,,131500,6403,839,20210426,131500,132000,130000,,,,,,,
166,,131500,9555,1256,20210423,131000,132500,129000,,,,,,,
167,,131000,7843,1016,20210422,128500,131000,128000,,,,,,,
168,,128000,9286,1196,20210421,131000,131000,127000,,,,,,,
169,,130500,6943,902,20210420,130000,131000,129000,,,,,,,
170,,130000,6106,799,20210419,131000,132500,130000,,,,,,,
171,,131000,7311,960,20210416,131500,132000,130500,,,,,,,
172,,130500,5553,729,20210415,131000,133000,130500,,,,,,,
173,,131000,5148,678,20210414,131500,133000,130500,,,,,,,
174,,131500,6979,926,20210413,133000,135000,131500,,,,,,,
175,,133000,13035,1750,20210412,133500,137000,132500,,,,,,,
176,,132000,6151,812,20210409,133500,133500,131000,,,,,,,
177,,132000,16672,2198,20210408,135000,135000,129000,,,,,,,
178,,134000,20190,2657,20210407,131000,134500,128000,,,,,,,
179,,129000,5943,761,20210406,127000,129000,126000,,,,,,,
180,,126000,7657,969,20210405,128000,128000,125500,,,,,,,
181,,129000,5835,753,20210402,130500,130500,128500,,,,,,,
182,,131000,7398,959,20210401,130000,131500,128000,,,,,,,
183,,129500,10895,1402,20210331,128000,130500,125500,,,,,,,
184,,127500,10075,1288,20210330,126000,129000,125000,,,,,,,
185,,125500,8491,1059,20210329,124500,126500,123000,,,,,,,
186,,124500,6148,766,20210326,126000,126000,123500,,,,,,,
187,,125500,5020,623,20210325,123500,125500,122500,,,,,,,
188,,125000,6935,851,20210324,121500,125500,119500,,,,,,,
189,,121500,5692,697,20210323,124000,124500,121000,,,,,,,
190,,123500,4204,521,20210322,125500,125500,123000,,,,,,,
191,,125500,5749,723,20210319,125000,128000,123000,,,,,,,
192,,125500,7261,915,20210318,126000,127000,125000,,,,,,,
193,,126500,6300,797,20210317,127500,128500,125500,,,,,,,
194,,127500,7455,948,20210316,128000,129000,126000,,,,,,,
195,,130000,16000,2045,20210315,125500,130000,125500,,,,,,,
196,,123000,5626,688,20210312,120000,124500,119500,,,,,,,
197,,120000,5580,662,20210311,117000,120000,117000,,,,,,,
198,,118000,11911,1426,20210310,122500,124500,117500,,,,,,,
199,,122500,11968,1441,20210309,124000,124000,117500,,,,,,,
200,,122000,10923,1356,20210308,125500,127000,122000,,,,,,,
201,,125000,16722,2083,20210305,126000,127000,122500,,,,,,,
202,,128000,12680,1625,20210304,128000,129500,127500,,,,,,,
203,,130000,16477,2136,20210303,130000,131500,127000,,,,,,,
204,,130000,51593,6912,20210302,142000,142500,129500,,,,,,,
205,,137500,91292,13044,20210226,149000,150000,135000,,,,,,,
206,,141000,16967,2402,20210225,139500,142000,138000,,,,,,,
207,,136000,32837,4637,20210224,147000,148500,136000,,,,,,,
208,,149000,14719,2181,20210223,147000,151000,146000,,,,,,,
209,,149000,63323,9528,20210222,149000,155000,146500,,,,,,,
210,,143000,15416,2167,20210219,140000,143000,138000,,,,,,,
211,,140000,16737,2354,20210218,144000,144000,138500,,,,,,,
212,,143500,10094,1440,20210217,142500,144500,141000,,,,,,,
213,,142500,17516,2506,20210216,143000,146000,141000,,,,,,,
214,,143000,18161,2574,20210215,140000,143500,138500,,,,,,,
215,,140000,7394,1025,20210210,139000,140000,137000,,,,,,,
216,,137500,13606,1884,20210209,138500,140500,137500,,,,,,,
217,,137500,9844,1369,20210208,140500,141500,136000,,,,,,,
218,,140500,14032,1988,20210205,144000,144500,139500,,,,,,,
219,,144000,41473,5986,20210204,143000,148500,141000,,,,,,,
220,,142500,18561,2616,20210203,140500,143000,138000,,,,,,,
221,,140500,29875,4231,20210202,147000,147000,138000,,,,,,,
222,,144500,60592,8648,20210201,133500,147500,133500,,,,,,,
223,,134500,37542,5176,20210129,141500,143500,132500,,,,,,,
224,,141500,22315,3111,20210128,136000,142000,135000,,,,,,,
225,,139000,47399,6581,20210127,138000,141000,136000,,,,,,,
226,,137000,20526,2801,20210126,135500,139000,133000,,,,,,,
227,,137000,48736,6725,20210125,139000,140500,136000,,,,,,,
228,,134500,104820,13974,20210122,125000,139000,124000,,,,,,,
229,,125000,15374,1917,20210121,123500,126000,123000,,,,,,,
230,,123500,22526,2751,20210120,124000,125000,118000,,,,,,,
231,,125500,55758,6817,20210119,116000,126000,115500,,,,,,,
232,,115500,14732,1717,20210118,114000,119000,114000,,,,,,,
233,,117000,7446,871,20210115,118500,119000,115500,,,,,,,
234,,118500,5873,690,20210114,116000,119000,115500,,,,,,,
235,,116500,5397,627,20210113,117000,117000,115500,,,,,,,
236,,116000,11562,1337,20210112,115000,117500,113500,,,,,,,
237,,115500,32907,3870,20210111,121000,122000,113500,,,,,,,
238,,121000,21523,2647,20210108,126000,126000,121000,,,,,,,
239,,122500,23613,2893,20210107,120000,124500,120000,,,,,,,
240,,120000,15458,1836,20210106,118500,121000,116500,,,,,,,
241,,118500,39047,4737,20210105,117500,125000,117000,,,,,,,
242,,118000,23853,2793,20210104,115500,120500,114000,,,,,,,
243,,115000,6874,783,20201230,113000,115000,111500,,,,,,,
244,,113000,3619,404,20201229,111000,113000,110500,4,0.00,,,,,
245,,110500,10188,1137,20201228,113000,114000,110500,,,,,,,
246,,113500,5177,589,20201224,113500,115000,112500,,,,,,,
247,,113500,7513,853,20201223,115500,115500,112500,,,,,,,
248,,115000,8805,1026,20201222,117500,118500,114500,,,,,,,
249,,118000,12303,1443,20201221,118500,119000,115000,,,,,,,
250,,116500,6782,790,20201218,116000,118000,115500,,,,,,,
251,,115000,5317,611,20201217,115000,115500,114000,,,,,,,
252,,114500,6761,774,20201216,114000,115500,114000,,,,,,,
253,,114000,8554,978,20201215,115000,116000,114000,,,,,,,
254,,116000,6596,765,20201214,117000,117000,115500,,,,,,,
255,,118000,7128,836,20201211,118500,118500,116000,,,,,,,
256,,117000,7494,877,20201210,116500,118000,115500,,,,,,,
257,,117000,6403,741,20201209,115500,117000,114000,,,,,,,
258,,115000,5482,630,20201208,115500,116000,114000,,,,,,,
259,,115000,4717,542,20201207,115500,116000,114500,,,,,,,
260,,116000,9237,1071,20201204,117000,117500,115000,,,,,,,
261,,117000,7417,865,20201203,117000,117500,116000,,,,,,,
262,,117500,7415,873,20201202,119500,119500,117000,,,,,,,
263,,118000,7997,938,20201201,117000,118500,116500,,,,,,,
264,,118000,8969,1065,20201130,120500,120500,118000,,,,,,,
265,,120500,4690,565,20201127,121000,122000,119500,,,,,,,
266,,119500,5150,619,20201126,120000,121500,118500,,,,,,,
267,,119000,12748,1549,20201125,123000,124000,119000,,,,,,,
268,,122000,5467,668,20201124,122000,123000,121500,,,,,,,
269,,121500,8792,1074,20201123,123000,123500,121500,,,,,,,
270,,123000,12040,1479,20201120,124500,124500,121500,,,,,,,
271,,124500,15122,1881,20201119,126000,126000,123000,,,,,,,
272,,123000,23191,2877,20201118,126500,127000,122000,,,,,,,
273,,123000,60545,7712,20201117,128000,131500,121500,,,,,,,
274,,123000,15196,1884,20201116,126000,126500,122500,,,,,,,
275,,123000,16969,2089,20201113,121500,126500,120500,,,,,,,
276,,123000,43437,5414,20201112,121000,127500,119000,,,,,,,
277,,118500,14290,1690,20201111,118500,119500,116500,,,,,,,
278,,116500,11368,1311,20201110,114000,117500,112500,,,,,,,
279,,114500,19876,2269,20201109,112000,115500,112000,,,,,,,
280,,111000,14318,1595,20201106,112500,113000,110500,,,,,,,
281,,112000,42780,4776,20201105,111500,113000,109500,,,,,,,
282,,122500,86686,10461,20201104,112000,127000,111500,,,,,,,
283,,113000,9083,1014,20201103,108500,113500,108500,,,,,,,
284,,108500,6126,664,20201102,106500,110000,106500,,,,,,,
285,,107500,5203,566,20201030,111000,111000,107000,,,,,,,
286,,111000,3087,339,20201029,109000,111000,108000,,,,,,,
287,,111500,4566,504,20201028,109000,112000,108500,,,,,,,
288,,110500,5721,636,20201027,110500,113000,110000,,,,,,,
289,,112500,7143,813,20201026,115000,115500,112500,,,,,,,
290,,115000,9533,1104,20201023,116000,118000,114500,,,,,,,
291,,116000,4167,482,20201022,116000,117000,115000,,,,,,,
292,,117000,4906,574,20201021,117000,118000,116000,,,,,,,
293,,118000,9886,1142,20201020,116500,118000,114000,,,,,,,
294,,116500,5119,599,20201019,118500,119500,116500,,,,,,,
295,,118500,8207,962,20201016,118000,118500,116000,,,,,,,
296,,118000,7862,923,20201015,116500,119000,116000,,,,,,,
297,,117000,7017,827,20201014,120000,120500,117000,,,,,,,
298,,120000,6937,825,20201013,120000,120000,117500,,,,,,,
299,,120500,23083,2780,20201012,120000,122000,119000,,,,,,,
300,,117000,5864,691,20201008,118500,118500,117000,,,,,,,
301,,117000,6479,758,20201007,116000,117500,116000,,,,,,,
302,,117500,12974,1532,20201006,118000,120000,117000,,,,,,,
303,,118500,16202,1914,20201005,118500,119500,117500,,,,,,,
304,,122000,17197,2101,20200929,122000,124000,120000,,,,,,,
305,,121500,28833,3523,20200928,123500,125500,119000,,,,,,,
306,,123500,74382,9037,20200925,114000,126500,110500,,,,,,,
307,,114500,15332,1786,20200924,113500,120000,113500,,,,,,,
308,,116000,11475,1322,20200923,117000,119000,113000,,,,,,,
309,,117000,11298,1332,20200922,119500,120500,116500,,,,,,,
310,,121000,11245,1374,20200921,125000,125500,119500,,,,,,,
311,,123500,8676,1071,20200918,123500,125000,122000,,,,,,,
312,,122000,10062,1235,20200917,122500,124500,121000,,,,,,,
313,,122500,24143,2993,20200916,125000,126500,120500,,,,,,,
314,,121000,13557,1649,20200915,123500,124000,120500,,,,,,,
315,,123500,36988,4533,20200914,119500,125500,118000,,,,,,,
316,,119500,29839,3577,20200911,120500,122500,117500,,,,,,,
317,,116000,5852,677,20200910,116000,116000,115000,,,,,,,
318,,115500,8603,991,20200909,115000,116000,114500,,,,,,,
319,,116500,7681,899,20200908,118000,119000,116000,,,,,,,
320,,118000,9608,1124,20200907,115000,118500,114500,,,,,,,
321,,116000,10463,1204,20200904,114500,116000,114500,,,,,,,
322,,117500,8925,1047,20200903,116000,118500,115500,,,,,,,
323,,116500,6547,756,20200902,115500,116500,114500,,,,,,,
324,,115500,5634,650,20200901,115500,116500,115000,,,,,,,
325,,115500,8589,996,20200831,117000,117000,115000,,,,,,,
326,,116500,8031,932,20200828,116500,117500,115000,,,,,,,
327,,115500,15160,1756,20200827,118000,119500,114500,,,,,,,
328,,118000,8609,1020,20200826,119500,121000,117500,,,,,,,
329,,119500,7676,919,20200825,118500,121000,118000,,,,,,,
330,,118500,7351,862,20200824,117500,119000,115500,,,,,,,
331,,118000,31920,3903,20200821,115500,127500,115500,,,,,,,
332,,115500,12993,1524,20200820,119000,122500,115500,,,,,,,
333,,121500,8923,1080,20200819,120000,122500,120000,,,,,,,
334,,120000,21875,2688,20200818,126500,126500,119500,,,,,,,
335,,128500,9473,1215,20200814,129000,130000,127000,,,,,,,
336,,129500,8440,1086,20200813,130000,130000,127500,,,,,,,
337,,128500,15269,1961,20200812,131500,131500,126500,,,,,,,
338,,131000,16155,2120,20200811,129500,132500,129500,,,,,,,
339,,130500,9820,1275,20200810,131000,131500,129000,,,,,,,
340,,130500,10999,1440,20200807,134000,134000,130000,,,,,,,
341,,133000,25505,3372,20200806,130000,134000,130000,,,,,,,
342,,129500,8263,1068,20200805,130500,130500,128500,,,,,,,
343,,130000,11448,1491,20200804,129500,132000,128500,,,,,,,
344,,130000,11015,1426,20200803,132000,132000,128500,,,,,,,
345,,130000,9251,1209,20200731,130500,132000,130000,,,,,,,
346,,131500,13785,1804,20200730,130500,133000,129000,,,,,,,
347,,130000,8352,1082,20200729,129000,131000,129000,,,,,,,
348,,129500,20449,2680,20200728,129000,134000,128000,,,,,,,
349,,130500,11123,1434,20200727,127500,131000,127000,,,,,,,
350,,128500,14680,1897,20200724,129000,131000,127500,,,,,,,
351,,129000,8684,1125,20200723,130500,131000,129000,,,,,,,
352,,131500,8700,1136,20200722,131000,132000,129500,,,,,,,
353,,132000,12501,1640,20200721,130500,132500,130000,,,,,,,
354,,130500,15414,2017,20200720,133000,133500,129000,,,,,,,
355,,132500,18215,2433,20200717,135000,135500,131500,,,,,,,
356,,131500,14710,1936,20200716,133000,134000,130000,,,,,,,
357,,133000,10823,1439,20200715,133500,134500,131500,,,,,,,
358,,131500,17690,2337,20200714,131500,134000,130500,,,,,,,
359,,135000,24541,3233,20200713,131500,135500,128000,,,,,,,
360,,132500,35307,4778,20200710,136000,140000,130500,,,,,,,
361,,135000,32917,4549,20200709,140000,140500,135000,,,,,,,
362,,140000,65882,9295,20200708,140000,146000,137000,,,,,,,
363,,138000,40863,5734,20200707,140500,143000,138000,,,,,,,
364,,144000,64729,9172,20200706,142500,145000,137000,,,,,,,
365,,144000,103734,14458,20200703,136000,144000,133000,,,,,,,
366,,132500,21412,2843,20200702,133000,135000,131000,,,,,,,
367,,132000,49162,6439,20200701,130000,135000,127500,,,,,,,
368,,128000,31317,3944,20200630,127000,129000,123000,,,,,,,
369,,125500,20737,2626,20200629,124000,130500,123500,,,,,,,
370,,126000,46116,5928,20200626,134500,135000,125000,,,,,,,
371,,133000,100684,13685,20200625,138000,140500,132500,,,,,,,
372,,146000,390852,53591,20200624,135500,149000,126500,,,,,,,
373,,119000,25130,3027,20200623,122500,124000,118000,,,,,,,
374,,122000,48644,6066,20200622,123000,130000,121000,,,,,,,
375,,126000,301881,40156,20200619,118500,142500,118500,,,,,,,
376,,118000,42350,5005,20200618,116000,122000,113500,,,,,,,
377,,116500,47161,5559,20200617,118000,120500,115500,,,,,,,
378,,126000,76179,9608,20200616,118500,139000,118000,,,,,,,
379,,115500,31228,3747,20200615,123000,125000,115500,,,,,,,
380,,128500,28108,3505,20200612,120500,130000,119000,,,,,,,
381,,129500,12345,1607,20200611,130000,132500,128000,,,,,,,
382,,130000,21855,2815,20200610,131500,131500,127500,,,,,,,
383,,133000,37411,4994,20200609,134500,136000,132000,,,,,,,
384,,138500,23897,3319,20200608,140000,141000,137500,,,,,,,
385,,143000,19723,2803,20200605,141000,144000,140000,,,,,,,
386,,140500,29686,4192,20200604,139500,144000,139000,,,,,,,
387,,140000,10493,1470,20200603,142000,142000,139000,,,,,,,
388,,141000,15684,2219,20200602,140000,144000,139500,,,,,,,
389,,140000,10255,1437,20200601,139000,141000,139000,,,,,,,
390,,139000,8826,1223,20200529,139500,140000,137500,,,,,,,
391,,139000,23721,3338,20200528,142500,143500,137500,,,,,,,
392,,141000,17012,2393,20200527,142000,142500,139000,,,,,,,
393,,141000,44606,6332,20200526,137000,146500,136500,,,,,,,
394,,137500,18791,2583,20200525,140000,140000,136500,,,,,,,
395,,140500,24437,3468,20200522,142500,144000,140500,,,,,,,
396,,142000,17460,2473,20200521,144000,144000,140000,,,,,,,
397,,142500,14456,2048,20200520,140000,143500,139500,,,,,,,
398,,141500,41278,5910,20200519,142500,146500,140500,,,,,,,
399,,140000,17591,2451,20200518,138000,141000,135500,,,,,,,
400,,139000,29563,4079,20200515,140000,141000,135000,,,,,,,
401,,140500,20514,2907,20200514,142000,145000,140500,,,,,,,
402,,144500,17552,2524,20200513,140000,146500,140000,,,,,,,
403,,144000,32498,4720,20200512,149000,149500,142000,,,,,,,
404,,148000,70433,10574,20200511,153500,154000,147500,,,,,,,
405,,158000,59569,9364,20200508,156500,159000,155500,,,,,,,
406,,155500,78840,12295,20200507,153000,159000,152000,,,,,,,
407,,153000,59394,8982,20200506,150500,153500,147000,,,,,,,
408,,150000,73058,11238,20200504,158000,159000,149000,,,,,,,
409,,149500,67520,10185,20200429,154000,154000,147500,,,,,,,
410,,149000,134540,20399,20200428,154500,157000,146000,,,,,,,
411,,154000,154309,24292,20200427,161000,163500,148500,,,,,,,
412,,155000,135888,21344,20200424,159000,162500,150500,,,,,,,
413,,154500,451651,73498,20200423,153000,173000,150500,,,,,,,
414,,154000,163908,24557,20200422,146000,155500,141500,,,,,,,
415,,149500,544513,82962,20200421,157000,171000,126500,,,,,,,
416,,154000,744779,120737,20200420,144000,173500,142500,,,,,,,
417,,143000,161456,23284,20200417,144500,151000,139000,,,,,,,
418,,152000,599079,84676,20200416,127000,157000,124000,,,,,,,
419,,121500,301438,37813,20200414,114500,135000,114500,,,,,,,
420,,113000,35898,4106,20200413,115000,117000,112500,,,,,,,
421,,115500,60754,6818,20200410,111000,115500,107000,,,,,,,
422,,112000,148572,17025,20200409,109500,119500,108500,,,,,,,
423,,106000,42240,4508,20200408,107500,110000,104000,,,,,,,
424,,109000,173384,19149,20200407,105500,118000,103000,,,,,,,
425,,102500,57446,5818,20200406,100000,104000,98100,,,,,,,
426,,100500,36989,3735,20200403,103000,104000,99000,,,,,,,
427,,102000,85111,8539,20200402,100500,107000,95000,,,,,,,
428,,100000,225742,24084,20200401,106000,116000,98600,,,,,,,
429,,109000,199486,20950,20200331,87900,109000,85000,,,,,,,
430,,83900,19918,1621,20200330,81200,84000,79200,,,,,,,
431,,83000,27854,2338,20200327,83700,87400,80000,,,,,,,
432,,80100,27820,2259,20200326,80300,82800,77200,,,,,,,
433,,79200,33974,2660,20200325,75900,80900,75200,,,,,,,
434,,73900,29203,2127,20200324,72400,74200,70600,,,,,,,
435,,70300,15064,1071,20200323,73000,73000,69000,,,,,,,
436,,75300,46668,3367,20200320,70300,75500,69700,,,,,,,
