,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
258,,41750,164664,6861,20201208,42150,42250,41300,,,,,,,
259,,42250,145492,6128,20201207,42800,42800,41900,,,,,,,
260,,42600,174234,7423,20201204,43100,43500,42400,,,,,,,
261,,43300,130690,5650,20201203,43750,43800,43000,,,,,,,
262,,43750,148962,6505,20201202,44000,44050,43300,,,,,,,
263,,43700,194322,8461,20201201,42700,43900,42700,,,,,,,
264,,42600,117262,4964,20201130,42750,42900,42100,,,,,,,
265,,42400,247660,10519,20201127,43600,43650,42100,,,,,,,
266,,43300,111836,4856,20201126,43450,43950,43200,,,,,,,
267,,43800,200780,8819,20201125,44000,44550,43500,,,,,,,
268,,43750,302498,13274,20201124,43600,44250,43400,,,,,,,
269,,43350,618838,27105,20201123,45750,45800,42800,,,,,,,
270,,45950,67314,3094,20201120,45550,46300,45500,,,,,,,
271,,45600,39972,1823,20201119,45700,45900,45400,,,,,,,
272,,45650,80626,3690,20201118,45950,46100,45600,,,,,,,
273,,45950,69950,3223,20201117,45700,46400,45700,,,,,,,
274,,45750,135090,6209,20201116,46450,46800,45600,,,,,,,
275,,46450,131610,6154,20201113,47500,48100,46350,,,,,,,
276,,47900,133724,6416,20201112,47500,48600,47050,,,,,,,
277,,48450,181824,8652,20201111,46650,48500,46450,,,,,,,
278,,46600,136104,6358,20201110,47400,47500,46000,,,,,,,
279,,46200,335486,15516,20201109,44900,47050,44550,,,,,,,
280,,45150,125970,5738,20201106,45950,46400,45150,,,,,,,
281,,46000,120834,5534,20201105,46250,46250,45500,,,,,,,
282,,46000,63054,2905,20201104,46900,46950,45750,,,,,,,
283,,46050,99658,4622,20201103,46150,47500,45650,,,,,,,
284,,46350,54456,2515,20201102,45950,46650,45700,,,,,,,
285,,45450,55380,2531,20201030,45800,46200,45100,,,,,,,
286,,45900,120348,5532,20201029,46950,47000,45550,,,,,,,
287,,47900,56518,2651,20201028,45800,47900,45750,,,,,,,
288,,46500,50572,2376,20201027,47300,47900,46300,,,,,,,
289,,47300,62840,3001,20201026,48900,49500,46800,,,,,,,
290,,49300,96774,4825,20201023,50750,50750,49150,,,,,,,
291,,50250,70510,3534,20201022,49950,51000,49200,,,,,,,
292,,50250,113888,5737,20201021,49850,51000,49550,,,,,,,
293,,50250,145860,7247,20201020,50000,50500,48500,,,,,,,
294,,50000,349432,17472,20201019,47450,51000,47050,,,,,,,
295,,46800,99832,4696,20201016,47300,48050,46150,,,,,,,
296,,47600,112432,5408,20201015,48350,49200,47350,,,,,,,
297,,48700,327786,16106,20201014,47450,49850,47300,,,,,,,
298,,47150,70172,3296,20201013,47400,47700,46500,,,,,,,
299,,47700,141188,6679,20201012,46400,48250,46300,,,,,,,
300,,46350,276468,12773,20201008,44950,46850,44900,,,,,,,
301,,44550,334496,14913,20201007,44800,45000,44400,,,,,,,
302,,45050,103544,4652,20201006,45750,45950,44500,,,,,,,
303,,46300,124726,5701,20201005,44500,46350,44100,,,,,,,
304,,44550,100452,4437,20200929,43750,44700,43150,,,,,,,
305,,42800,61712,2617,20200928,42550,42850,42050,,,,,,,
306,,41750,57604,2436,20200925,42900,42950,41750,,,,,,,
307,,42550,68826,2918,20200924,43450,43450,41800,,,,,,,
308,,43650,101258,4336,20200923,42450,43650,41950,,,,,,,
309,,42400,119368,5142,20200922,43600,44450,42250,,,,,,,
310,,42950,80912,3503,20200921,43650,44200,42850,,,,,,,
311,,43550,91574,3968,20200918,43950,44250,43000,,,,,,,
312,,43750,133862,5912,20200917,45100,45300,43700,,,,,,,
313,,45100,73486,3336,20200916,45450,45950,44950,,,,,,,
314,,45550,61204,2793,20200915,45100,46150,45050,,,,,,,
315,,45350,92196,4171,20200914,45950,45950,45050,,,,,,,
316,,45650,80898,3687,20200911,45100,46000,45050,,,,,,,
317,,45100,133250,6064,20200910,45450,46750,44850,,,,,,,
318,,45350,149962,6882,20200909,46750,47700,45150,,,,,,,
319,,47250,68112,3235,20200908,47800,48050,47100,,,,,,,
320,,47550,87970,4216,20200907,48250,49300,47350,,,,,,,
321,,48150,81030,3912,20200904,47650,49400,47550,,,,,,,
322,,49000,80314,3931,20200903,49950,49950,48250,,,,,,,
323,,49600,190960,9429,20200902,47950,50000,47300,,,,,,,
324,,47550,91794,4352,20200901,47450,48000,46900,,,,,,,
325,,48250,120458,5778,20200831,47250,48400,47250,,,,,,,
326,,47100,96320,4602,20200828,47250,48900,47100,,,,,,,
327,,47500,143908,6927,20200827,48500,48700,47500,,,,,,,
328,,48900,118076,5697,20200826,48650,49300,47400,,,,,,,
329,,49000,107940,5293,20200825,49200,49450,48300,,,,,,,
330,,49300,69376,3385,20200824,48500,49450,48050,,,,,,,
331,,48350,126078,6084,20200821,47350,49300,46750,,,,,,,
332,,47300,187932,8875,20200820,48000,48400,46000,,,,,,,
333,,48700,167862,8126,20200819,47500,49700,47350,,,,,,,
334,,47300,230380,11109,20200818,49950,50000,47000,,,,,,,
335,,50500,277850,13720,20200814,48850,51500,47000,,,,,,,
336,,48850,262152,12934,20200813,49900,51000,47850,,,,,,,
337,,50250,359928,17881,20200812,48350,50750,47850,,,,,,,
338,,48350,909908,44534,20200811,45500,50500,45400,,,,,,,
339,,44600,248662,11250,20200810,45800,46700,44350,,,,,,,
340,,46000,176724,8152,20200807,47250,47250,45200,,,,,,,
341,,47050,365294,17199,20200806,46400,48100,45400,,,,,,,
342,,45800,638218,28850,20200805,42750,46150,42750,,,,,,,
343,,42350,185848,7737,20200804,40500,42500,40250,,,,,,,
344,,40500,122276,4929,20200803,40500,40750,39950,,,,,,,
345,,40800,144518,5852,20200731,40250,40900,39950,,,,,,,
346,,40400,183964,7493,20200730,40500,41350,40150,,,,,,,
347,,40450,117186,4722,20200729,40050,40800,40050,,,,,,,
348,,40200,159352,6442,20200728,40500,40950,40150,,,,,,,
349,,40450,218230,8846,20200727,41000,41300,40300,,,,,,,
350,,41100,112096,4622,20200724,41150,41650,41000,,,,,,,
351,,41800,117324,4880,20200723,42200,42200,41250,,,,,,,
352,,42150,107938,4569,20200722,42300,42800,42100,,,,,,,
353,,42350,123930,5265,20200721,42600,42750,42100,,,,,,,
354,,42700,108590,4589,20200720,42650,42800,41800,,,,,,,
355,,42550,259440,10987,20200717,43400,43800,42050,,,,,,,
356,,43400,152112,6640,20200716,43300,44450,42900,,,,,,,
357,,42950,246454,10514,20200715,42650,43350,42000,,,,,,,
358,,42400,228036,9625,20200714,43550,43550,41850,,,,,,,
359,,43750,96740,4253,20200713,44400,44950,43500,,,,,,,
360,,44250,116956,5208,20200710,45750,45900,44200,,,,,,,
361,,45750,110458,5075,20200709,45400,46350,45250,,,,,,,
362,,45600,180940,8181,20200708,44850,45850,44350,,,,,,,
363,,44300,145650,6475,20200707,44550,45350,44100,,,,,,,
364,,44850,166428,7475,20200706,46200,46200,44050,,,,,,,
365,,46250,151076,6960,20200703,45350,46550,44900,,,,,,,
366,,45300,272018,12379,20200702,44400,47300,44400,,,,,,,
367,,44400,193086,8586,20200701,46150,46250,43650,,,,,,,
368,,46050,631946,29090,20200630,43200,47500,43100,,,,,,,
369,,42500,190348,8134,20200629,43500,43650,41900,,,,,,,
370,,44200,484110,21073,20200626,40550,45650,40550,,,,,,,
371,,40700,208430,8489,20200625,41150,41600,40350,,,,,,,
372,,41850,262130,10919,20200624,41150,42600,40650,,,,,,,
373,,40850,415478,17238,20200623,42450,43950,40600,,,,,,,
374,,41850,348670,14794,20200622,44250,44300,41700,,,,,,,
375,,44250,388924,17307,20200619,46250,46350,43550,,,,,,,
376,,45850,161754,7468,20200618,45950,47250,45750,,,,,,,
377,,46500,381182,17952,20200617,48200,49200,45850,,,,,,,
378,,48550,305786,14992,20200616,49650,49700,48250,,,,,,,
379,,48500,191248,9517,20200615,50000,50750,48500,,,,,,,
380,,51500,596754,29965,20200612,49800,52750,48850,,,,,,,
381,,53500,654112,35274,20200611,55000,55000,52750,,,,,,,
382,,54750,384176,21197,20200610,55000,56250,53750,,,,,,,
383,,53500,273646,14501,20200609,51500,54000,51250,,,,,,,
384,,51250,273670,14018,20200608,50000,52250,49650,,,,,,,
385,,49650,92590,4613,20200605,50000,50500,49600,,,,,,,
386,,50000,125770,6283,20200604,50750,50750,49600,,,,,,,
387,,50500,166952,8374,20200603,49800,50500,49600,,,,,,,
388,,49500,102138,5054,20200602,49750,49800,49150,,,,,,,
389,,49500,70932,3496,20200601,49250,49850,49100,,,,,,,
390,,49750,109902,5405,20200529,48750,49750,48150,,,,,,,
391,,49100,231172,11413,20200528,51250,51750,48050,,,,,,,
392,,50750,225322,11307,20200527,49100,51000,48750,,,,,,,
393,,48650,100640,4907,20200526,49050,49150,48450,,,,,,,
394,,48650,162910,7892,20200525,48500,49350,48050,,,,,,,
395,,48400,166390,8121,20200522,49900,49950,48050,,,,,,,
396,,49650,213240,10655,20200521,50750,51250,49600,,,,,,,
397,,50750,111002,5623,20200520,50500,51500,50250,,,,,,,
398,,50750,147920,7567,20200519,52000,52250,50500,,,,,,,
399,,50750,83038,4209,20200518,51500,51750,50250,,,,,,,
400,,51500,161170,8166,20200515,50500,51500,49950,,,,,,,
401,,49950,157360,7906,20200514,50750,51250,49900,,,,,,,
402,,51500,94330,4811,20200513,50750,51500,50000,,,,,,,
403,,51250,155230,7979,20200512,52750,53250,50750,,,,,,,
404,,52750,440070,22831,20200511,54000,54000,51000,,,,,,,
405,,55000,97304,5306,20200508,55250,55250,53750,,,,,,,
406,,54750,111730,6134,20200507,54250,56000,54000,,,,,,,
407,,53750,109552,5940,20200506,54750,55250,53250,,,,,,,
408,,54000,135902,7345,20200504,53000,55000,52750,,,,,,,
409,,53500,157904,8507,20200429,54750,55500,53250,,,,,,,
410,,54750,85664,4690,20200428,54750,55500,54000,,,,,,,
411,,54750,114482,6263,20200427,55000,55750,53750,,,,,,,
412,,55000,133618,7377,20200424,56750,57000,53250,,,,,,,
413,,57000,95198,5413,20200423,58000,58250,56000,,,,,,,
414,,57250,158642,8909,20200422,54750,57500,53750,,,,,,,
415,,55500,230170,12692,20200421,55750,57000,54000,,,,,,,
416,,56500,227324,12937,20200420,56500,58500,55500,,,,,,,
417,,55750,287596,16081,20200417,54250,57500,53500,,,,,,,
418,,52500,201296,10488,20200416,49850,53250,49500,,,,,,,
419,,50500,145638,7257,20200414,48300,51000,48300,,,,,,,
420,,48100,85514,4133,20200413,48800,49100,47550,,,,,,,
421,,48350,80466,3882,20200410,49200,49200,47450,,,,,,,
422,,49100,71648,3486,20200409,48900,49100,48250,,,,,,,
423,,48250,129922,6184,20200408,48050,48450,46450,,,,,,,
424,,47900,174560,8341,20200407,48800,49650,46850,,,,,,,
425,,48250,134732,6447,20200406,46600,48500,46000,,,,,,,
426,,46150,103990,4801,20200403,46250,46950,45350,,,,,,,
427,,46050,112348,5085,20200402,45500,46300,44250,,,,,,,
428,,45100,135038,6247,20200401,46250,47200,45050,,,,,,,
429,,46300,228730,10568,20200331,47500,47500,45350,,,,,,,
430,,46300,186312,8616,20200330,46950,47300,45600,,,,,,,
431,,47700,239808,11484,20200327,49950,50500,46300,,,,,,,
432,,48550,202170,9866,20200326,48000,49750,47100,,,,,,,
