,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,6980,98671,688,20210707,7020,7070,6950,,,,,,,
116,,7010,141597,989,20210706,7030,7050,6930,,,,,,,
117,,7030,139176,977,20210705,7000,7080,6990,,,,,,,
118,,7020,129064,909,20210702,7020,7110,6990,,,,,,,
119,,7020,99882,704,20210701,7170,7170,6990,,,,,,,
120,,7170,108696,777,20210630,7250,7250,7090,,,,,,,
121,,7220,176595,1275,20210629,7210,7280,7130,,,,,,,
122,,7180,215032,1533,20210628,7070,7190,7010,,,,,,,
123,,7030,213334,1491,20210625,6830,7070,6830,,,,,,,
124,,6860,171902,1182,20210624,6960,7000,6830,,,,,,,
125,,6970,142030,992,20210623,7120,7120,6940,,,,,,,
126,,7080,130978,921,20210622,7170,7170,6980,,,,,,,
127,,7100,354594,2473,20210621,7030,7130,6890,,,,,,,
128,,7060,213733,1517,20210618,7130,7200,7000,,,,,,,
129,,7160,227501,1627,20210617,7250,7250,7110,,,,,,,
130,,7250,115553,840,20210616,7280,7310,7240,,,,,,,
131,,7290,98387,716,20210615,7340,7340,7250,,,,,,,
132,,7320,101761,743,20210614,7290,7350,7250,,,,,,,
133,,7290,96168,698,20210611,7280,7320,7230,,,,,,,
134,,7280,93715,683,20210610,7280,7350,7250,,,,,,,
135,,7280,135789,992,20210609,7360,7390,7250,,,,,,,
136,,7350,135357,989,20210608,7310,7390,7240,,,,,,,
137,,7350,125716,925,20210607,7430,7480,7310,,,,,,,
138,,7420,94076,699,20210604,7470,7500,7400,,,,,,,
139,,7470,124398,933,20210603,7480,7560,7440,,,,,,,
140,,7480,111443,835,20210602,7500,7560,7430,,,,,,,
141,,7460,93509,697,20210601,7450,7530,7390,,,,,,,
142,,7440,73325,544,20210531,7480,7480,7340,,,,,,,
143,,7420,120293,900,20210528,7500,7610,7400,,,,,,,
144,,7500,110272,829,20210527,7560,7590,7470,,,,,,,
145,,7520,113243,841,20210526,7400,7560,7320,,,,,,,
146,,7330,155139,1134,20210525,7210,7370,7190,,,,,,,
147,,7170,170154,1222,20210524,7320,7320,7130,,,,,,,
148,,7330,199674,1464,20210521,7400,7460,7240,,,,,,,
149,,7410,359376,2670,20210520,7640,7680,7340,,,,,,,
150,,7640,300334,2310,20210518,7860,7860,7600,,,,,,,
151,,7840,525756,4126,20210517,8190,8200,7740,,,,,,,
152,,8180,1131607,9351,20210514,8900,8950,8040,,,,,,,
153,,8780,469482,4080,20210513,8620,8830,8460,,,,,,,
154,,8730,809605,7053,20210512,8470,8940,8440,,,,,,,
155,,8440,219211,1838,20210511,8590,8600,8320,,,,,,,
156,,8590,426050,3648,20210510,8400,8660,8400,,,,,,,
157,,8420,295612,2496,20210507,8400,8600,8330,,,,,,,
158,,8300,682483,5763,20210506,8380,8730,8200,,,,,,,
159,,8380,606218,4973,20210504,8470,8600,7950,,,,,,,
160,,8520,529720,4522,20210503,8300,8680,8250,,,,,,,
161,,8300,284859,2357,20210430,8150,8420,8150,,,,,,,
162,,8210,269087,2215,20210429,8160,8350,8040,,,,,,,
163,,8120,444374,3687,20210428,8610,8660,7790,,,,,,,
164,,8580,1020710,8842,20210427,8280,8880,8280,,,,,,,
165,,8300,159311,1316,20210426,8260,8330,8180,,,,,,,
166,,8260,459163,3839,20210423,8320,8520,8200,,,,,,,
167,,8320,399873,3298,20210422,8180,8370,8050,,,,,,,
168,,8150,344806,2846,20210421,8250,8470,8120,,,,,,,
169,,8320,378070,3158,20210420,8140,8500,8070,,,,,,,
170,,8160,357745,2935,20210419,8300,8340,8090,,,,,,,
171,,8380,1360476,11384,20210416,7800,8700,7800,,,,,,,
172,,7870,407237,3246,20210415,7770,8140,7730,,,,,,,
173,,7770,139448,1078,20210414,7790,7830,7610,,,,,,,
174,,7740,289532,2246,20210413,7740,7900,7530,,,,,,,
175,,7740,338479,2564,20210412,7440,7760,7300,,,,,,,
176,,7390,143720,1057,20210409,7390,7430,7270,,,,,,,
177,,7360,223846,1623,20210408,7150,7360,7110,,,,,,,
178,,7170,158831,1133,20210407,7160,7220,7030,,,,,,,
179,,7150,532705,3759,20210406,6750,7250,6750,,,,,,,
180,,6740,233035,1584,20210405,6950,6980,6710,,,,,,,
181,,6990,156802,1095,20210402,7090,7100,6900,,,,,,,
182,,7090,251487,1775,20210401,7100,7210,6950,,,,,,,
183,,7050,127008,899,20210331,7200,7200,7030,,,,,,,
184,,7170,108210,772,20210330,7170,7240,7080,,,,,,,
185,,7170,105808,757,20210329,7180,7270,7090,,,,,,,
186,,7180,278006,2035,20210326,7500,7500,7160,,,,,,,
187,,7160,182717,1302,20210325,7150,7300,7010,,,,,,,
188,,7160,214744,1534,20210324,7150,7320,7070,,,,,,,
189,,7220,294354,2150,20210323,7530,7530,7170,,,,,,,
190,,7530,203923,1544,20210322,7640,7710,7500,,,,,,,
191,,7640,168099,1290,20210319,7710,7780,7620,,,,,,,
192,,7790,270479,2113,20210318,7760,7960,7720,,,,,,,
193,,7760,557154,4385,20210317,7860,8180,7610,,,,,,,
194,,7860,456802,3614,20210316,8160,8170,7800,,,,,,,
195,,8160,3296452,28431,20210315,8650,8990,8160,,,,,,,
196,,8040,1591970,13153,20210312,7590,8670,7450,,,,,,,
197,,7600,200370,1512,20210311,7800,7800,7420,,,,,,,
198,,7660,372614,2875,20210310,7400,7990,7340,,,,,,,
199,,7370,131136,942,20210309,7320,7370,7000,,,,,,,
200,,7320,219051,1618,20210308,7220,7640,7120,,,,,,,
201,,7130,179387,1270,20210305,7170,7250,6940,,,,,,,
202,,7210,255493,1824,20210304,7300,7400,6980,,,,,,,
203,,7460,422128,3141,20210303,7210,7900,7190,,,,,,,
204,,7200,254936,1815,20210302,7200,7230,6970,,,,,,,
205,,7200,441114,3093,20210226,7060,7380,6840,,,,,,,
206,,7400,285265,2096,20210225,7600,7600,7220,,,,,,,
207,,7420,513310,3820,20210224,7940,8080,7230,,,,,,,
208,,8080,282175,2277,20210223,8060,8350,7870,,,,,,,
209,,8130,300226,2445,20210222,8470,8550,8030,,,,,,,
210,,8560,493369,4063,20210219,8620,8620,8000,,,,,,,
211,,8620,453222,3995,20210218,9430,9450,8520,,,,,,,
212,,9320,277882,2620,20210217,9170,9710,8980,,,,,,,
213,,9170,132549,1216,20210216,9280,9350,9010,,,,,,,
214,,9130,253891,2324,20210215,9500,9520,8950,,,,,,,
215,,9400,180064,1667,20210210,9040,9420,9020,,,,,,,
216,,9040,124100,1118,20210209,8930,9180,8730,,,,,,,
217,,8860,162311,1440,20210208,9340,9340,8700,,,,,,,
218,,9150,67960,629,20210205,9220,9370,9100,,,,,,,
219,,9220,277148,2545,20210204,8890,9500,8780,,,,,,,
220,,9050,554336,4895,20210203,8510,9250,8310,,,,,,,
221,,8500,210277,1799,20210202,8390,8890,8310,,,,,,,
222,,8360,200735,1656,20210201,8340,8390,8030,,,,,,,
223,,8360,274679,2255,20210129,8450,8580,7730,,,,,,,
224,,8550,887440,7483,20210128,7970,9060,7700,,,,,,,
225,,8270,383589,3127,20210127,8260,8400,7870,,,,,,,
226,,8350,1484458,12383,20210126,7600,8980,7450,,,,,,,
227,,7580,191979,1424,20210125,7580,7610,7150,,,,,,,
228,,7570,138651,1041,20210122,7600,7630,7410,,,,,,,
229,,7530,196715,1474,20210121,7410,7560,7330,,,,,,,
230,,7460,151749,1125,20210120,7390,7510,7200,,,,,,,
231,,7420,233732,1725,20210119,7380,7590,7160,,,,,,,
232,,7380,772175,5690,20210118,6930,7550,6890,,,,,,,
233,,6950,541229,3745,20210115,6710,7010,6710,,,,,,,
234,,6770,654760,4442,20210114,6390,7020,6350,,,,,,,
235,,6390,284416,1795,20210113,6490,6570,6130,,,,,,,
236,,6560,211693,1367,20210112,6550,6730,6190,,,,,,,
237,,6690,294388,1922,20210111,6990,6990,6330,,,,,,,
238,,6800,710412,4650,20210108,6790,6900,6240,,,,,,,
239,,6820,747643,5093,20210107,6560,6960,6560,,,,,,,
240,,6510,901395,5947,20210106,6510,6770,6450,,,,,,,
241,,6600,2759556,17295,20210105,5800,6600,5770,,,,,,,
242,,5750,3982731,21963,20210104,4920,5920,4900,,,,,,,
243,,4830,404849,1922,20201230,4590,4860,4535,,,,,,,
244,,4565,65674,295,20201229,4385,4570,4385,4,0.00,,,,,
245,,4420,62129,274,20201228,4450,4450,4390,,,,,,,
246,,4400,124826,551,20201224,4400,4495,4390,,,,,,,
247,,4410,131783,583,20201223,4470,4540,4370,,,,,,,
248,,4475,159358,725,20201222,4585,4615,4470,,,,,,,
249,,4570,100495,457,20201221,4540,4610,4490,,,,,,,
250,,4510,74080,336,20201218,4570,4570,4500,,,,,,,
251,,4535,124533,568,20201217,4500,4615,4500,,,,,,,
252,,4500,102542,460,20201216,4520,4550,4460,,,,,,,
253,,4500,68628,308,20201215,4505,4545,4460,,,,,,,
254,,4500,102283,463,20201214,4560,4570,4490,,,,,,,
255,,4530,177271,803,20201211,4470,4615,4470,,,,,,,
256,,4450,73450,327,20201210,4455,4485,4415,,,,,,,
257,,4455,78592,348,20201209,4435,4460,4390,,,,,,,
258,,4390,219262,973,20201208,4545,4600,4380,,,,,,,
259,,4465,144363,644,20201207,4445,4520,4400,,,,,,,
260,,4405,139284,618,20201204,4490,4495,4405,,,,,,,
261,,4475,80459,361,20201203,4550,4555,4455,,,,,,,
262,,4525,74398,336,20201202,4535,4560,4500,,,,,,,
263,,4535,85092,385,20201201,4550,4580,4480,,,,,,,
264,,4590,351142,1596,20201130,4485,4630,4450,,,,,,,
265,,4400,251312,1105,20201127,4440,4460,4340,,,,,,,
266,,4440,550562,2471,20201126,4650,4665,4395,,,,,,,
267,,4615,271834,1278,20201125,4820,4820,4590,,,,,,,
268,,4795,146694,700,20201124,4795,4825,4740,,,,,,,
269,,4795,65042,311,20201123,4815,4830,4755,,,,,,,
270,,4815,67450,324,20201120,4805,4865,4785,,,,,,,
271,,4810,66447,319,20201119,4870,4880,4775,,,,,,,
272,,4845,96267,463,20201118,4775,4850,4755,,,,,,,
273,,4800,71605,347,20201117,4940,4950,4790,,,,,,,
274,,4890,226362,1095,20201116,4700,4915,4695,,,,,,,
275,,4700,293676,1378,20201113,4840,4850,4635,,,,,,,
276,,4870,237900,1170,20201112,4925,5040,4825,,,,,,,
277,,4900,104443,506,20201111,4840,4920,4795,,,,,,,
278,,4840,241494,1161,20201110,4780,4915,4725,,,,,,,
279,,4780,74785,354,20201109,4700,4800,4675,,,,,,,
280,,4685,49507,233,20201106,4700,4760,4670,,,,,,,
281,,4680,80094,372,20201105,4695,4695,4625,,,,,,,
282,,4660,49856,231,20201104,4620,4670,4600,,,,,,,
283,,4605,32227,149,20201103,4630,4650,4590,,,,,,,
284,,4610,24026,111,20201102,4605,4650,4585,,,,,,,
285,,4605,35820,166,20201030,4655,4670,4560,,,,,,,
286,,4655,112925,513,20201029,4500,4745,4490,,,,,,,
287,,4625,34222,158,20201028,4560,4670,4560,,,,,,,
288,,4595,84870,392,20201027,4595,4720,4550,,,,,,,
289,,4690,69379,327,20201026,4845,4845,4680,,,,,,,
290,,4845,122312,602,20201023,4950,4980,4825,,,,,,,
291,,4875,65982,321,20201022,4800,4930,4800,,,,,,,
292,,4845,58011,278,20201021,4740,4870,4720,,,,,,,
293,,4740,110499,517,20201020,4690,4770,4610,,,,,,,
294,,4740,62728,298,20201019,4745,4800,4710,,,,,,,
295,,4740,145494,690,20201016,4820,4875,4675,,,,,,,
296,,4825,114814,559,20201015,4955,4955,4800,,,,,,,
297,,4950,168919,844,20201014,5010,5070,4950,,,,,,,
298,,5010,231247,1167,20201013,5160,5200,4990,,,,,,,
299,,5130,1937500,10752,20201012,5420,6120,5120,,,,,,,
300,,5150,301412,1507,20201008,4810,5150,4810,,,,,,,
301,,4790,147039,705,20201007,4720,4865,4700,,,,,,,
302,,4730,216838,1029,20201006,4790,4860,4700,,,,,,,
303,,4780,202523,974,20201005,4800,4945,4745,,,,,,,
304,,4800,212783,1014,20200929,4855,4855,4695,,,,,,,
305,,4790,198056,929,20200928,4655,4825,4620,,,,,,,
306,,4690,178594,836,20200925,4800,4840,4575,,,,,,,
307,,4760,145014,694,20200924,5040,5040,4660,,,,,,,
308,,5040,59684,294,20200923,4925,5120,4810,,,,,,,
309,,4930,120799,593,20200922,5020,5040,4800,,,,,,,
310,,5020,56865,287,20200921,5090,5150,4995,,,,,,,
311,,5090,37973,194,20200918,5090,5140,5050,,,,,,,
312,,5070,68919,355,20200917,5180,5240,5070,,,,,,,
313,,5190,85200,442,20200916,5230,5280,5150,,,,,,,
314,,5230,50961,268,20200915,5330,5330,5210,,,,,,,
315,,5280,58975,311,20200914,5260,5320,5220,,,,,,,
316,,5220,248809,1332,20200911,5270,5520,5210,,,,,,,
317,,5200,180261,922,20200910,5130,5260,5000,,,,,,,
318,,5100,92688,471,20200909,5140,5170,5000,,,,,,,
319,,5160,112796,577,20200908,5160,5180,5050,,,,,,,
320,,5120,79661,404,20200907,5110,5160,4990,,,,,,,
321,,5040,115947,581,20200904,4985,5050,4900,,,,,,,
322,,5120,74866,384,20200903,5140,5170,5100,,,,,,,
323,,5100,67333,344,20200902,5110,5160,5080,,,,,,,
324,,5110,77015,394,20200901,5120,5170,5090,,,,,,,
325,,5120,255392,1336,20200831,5140,5450,5080,,,,,,,
326,,5140,130182,666,20200828,5090,5180,5050,,,,,,,
327,,5080,249852,1281,20200827,5200,5270,5050,,,,,,,
328,,5270,110803,581,20200826,5330,5340,5180,,,,,,,
329,,5320,132391,696,20200825,5270,5380,5220,,,,,,,
330,,5220,122657,635,20200824,5280,5280,5110,,,,,,,
331,,5290,246007,1301,20200821,5260,5410,5200,,,,,,,
332,,5360,169488,911,20200820,5500,5600,5250,,,,,,,
333,,5580,292000,1622,20200819,5690,5760,5410,,,,,,,
334,,5690,255600,1508,20200818,6150,6150,5620,,,,,,,
335,,6040,469911,2899,20200814,6370,6370,6000,,,,,,,
336,,6230,199721,1244,20200813,6260,6320,6130,,,,,,,
337,,6230,258597,1605,20200812,6110,6330,6080,,,,,,,
338,,6120,168761,1030,20200811,6140,6180,6030,,,,,,,
339,,6090,303280,1822,20200810,5960,6140,5890,,,,,,,
340,,6010,393017,2356,20200807,6070,6130,5860,,,,,,,
341,,6090,824694,4971,20200806,6200,6350,5790,,,,,,,
342,,6350,228017,1424,20200805,6390,6440,6120,,,,,,,
343,,6390,85073,542,20200804,6370,6440,6320,,,,,,,
344,,6370,113049,707,20200803,6260,6390,6120,,,,,,,
345,,6220,131910,813,20200731,6290,6290,6110,,,,,,,
346,,6260,60134,377,20200730,6290,6300,6200,,,,,,,
347,,6260,125289,775,20200729,6140,6300,6080,,,,,,,
348,,6150,66754,413,20200728,6240,6290,6130,,,,,,,
349,,6280,86156,539,20200727,6200,6300,6150,,,,,,,
350,,6200,87394,538,20200724,6150,6220,6090,,,,,,,
351,,6230,205054,1275,20200723,6320,6320,6120,,,,,,,
352,,6260,218163,1378,20200722,6350,6550,6210,,,,,,,
353,,6400,363211,2303,20200721,6520,6540,6250,,,,,,,
354,,6520,174450,1134,20200720,6690,6790,6400,,,,,,,
355,,6700,163192,1107,20200717,6800,6970,6700,,,,,,,
356,,6820,221745,1509,20200716,6840,6980,6650,,,,,,,
357,,6840,379405,2599,20200715,7160,7160,6650,,,,,,,
358,,6990,377944,2566,20200714,6620,7060,6480,,,,,,,
359,,6620,263629,1741,20200713,6730,6730,6490,,,,,,,
360,,6730,255831,1702,20200710,6830,6850,6490,,,,,,,
361,,6820,868126,5966,20200709,6830,7130,6630,,,,,,,
362,,6770,887903,5848,20200708,6160,6890,6160,,,,,,,
363,,6150,113396,691,20200707,6190,6190,6020,,,,,,,
364,,6120,190532,1159,20200706,6260,6260,6000,,,,,,,
365,,6200,173225,1067,20200703,6220,6300,6080,,,,,,,
366,,6150,253634,1557,20200702,6250,6320,5980,,,,,,,
367,,6050,794048,5008,20200701,6090,6530,6040,,,,,,,
368,,6020,212703,1277,20200630,5860,6110,5800,,,,,,,
369,,5750,330794,1909,20200629,5860,5980,5690,,,,,,,
370,,5990,181119,1075,20200626,6130,6130,5870,,,,,,,
371,,6000,176386,1055,20200625,5990,6100,5890,,,,,,,
372,,6120,163029,996,20200624,6200,6230,6010,,,,,,,
373,,6140,222651,1346,20200623,6040,6170,5900,,,,,,,
374,,6060,359039,2160,20200622,6100,6230,5870,,,,,,,
375,,6100,339866,2094,20200619,6290,6340,6090,,,,,,,
376,,6380,283535,1776,20200618,6220,6430,6160,,,,,,,
377,,6190,385366,2356,20200617,6090,6260,6000,,,,,,,
378,,6200,341479,2112,20200616,6060,6330,6060,,,,,,,
379,,6020,377014,2355,20200615,6400,6490,5850,,,,,,,
380,,6420,235491,1502,20200612,6150,6520,6090,,,,,,,
381,,6580,184928,1218,20200611,6750,6750,6520,,,,,,,
382,,6680,238681,1586,20200610,6790,6790,6500,,,,,,,
383,,6750,649017,4291,20200609,6830,6890,6400,,,,,,,
384,,6850,436812,2956,20200608,6990,6990,6610,,,,,,,
385,,6970,170609,1190,20200605,7160,7160,6870,,,,,,,
386,,7090,536573,3712,20200604,7110,7200,6770,,,,,,,
387,,7180,345977,2493,20200603,7510,7560,7100,,,,,,,
388,,7460,394381,3007,20200602,7700,7780,7450,,,,,,,
389,,7610,353364,2674,20200601,7890,7890,7380,,,,,,,
390,,7650,504855,3819,20200529,7250,7730,7160,,,,,,,
391,,7420,628331,4762,20200528,7720,7840,7250,,,,,,,
392,,7630,290980,2203,20200527,7770,7880,7390,,,,,,,
393,,7660,446415,3362,20200526,7400,7790,7320,,,,,,,
394,,7400,835911,6344,20200525,7710,8080,7150,,,,,,,
395,,7620,730831,5458,20200522,7280,7760,7110,,,,,,,
396,,7200,1054278,7342,20200521,6560,7300,6480,,,,,,,
397,,6630,1676766,11269,20200520,6200,7180,6120,,,,,,,
398,,6180,385931,2345,20200519,6180,6220,5900,,,,,,,
399,,6180,311216,1894,20200518,6030,6180,5920,,,,,,,
400,,6000,456658,2759,20200515,6050,6200,5890,,,,,,,
401,,6030,696109,4178,20200514,5930,6190,5810,,,,,,,
402,,6100,2322971,13910,20200513,5450,6350,5380,,,,,,,
403,,5460,602502,3187,20200512,5150,5480,5000,,,,,,,
404,,5040,151538,769,20200511,5100,5150,4985,,,,,,,
405,,5090,208343,1066,20200508,5170,5310,5010,,,,,,,
406,,5180,448775,2329,20200507,5120,5300,5010,,,,,,,
407,,5120,1073905,5438,20200506,4700,5370,4665,,,,,,,
408,,4670,431760,1992,20200504,4425,4720,4390,,,,,,,
409,,4490,165222,745,20200429,4580,4630,4430,,,,,,,
410,,4450,133987,599,20200428,4500,4580,4410,,,,,,,
411,,4455,270766,1228,20200427,4480,4680,4455,,,,,,,
412,,4480,713398,3306,20200424,4760,4760,4480,,,,,,,
413,,4590,1070525,4773,20200423,4085,4740,3995,,,,,,,
414,,4015,80924,322,20200422,3890,4030,3855,,,,,,,
415,,4015,128862,509,20200421,4070,4075,3670,,,,,,,
416,,4070,94544,385,20200420,4075,4100,4035,,,,,,,
417,,4075,124126,506,20200417,4025,4130,4015,,,,,,,
418,,4070,87768,351,20200416,3990,4080,3930,,,,,,,
419,,4035,157240,635,20200414,4100,4125,3955,,,,,,,
420,,4020,290050,1174,20200413,4000,4140,3915,,,,,,,
421,,3910,224272,875,20200410,3900,3960,3825,,,,,,,
422,,3870,252273,955,20200409,3680,3915,3615,,,,,,,
423,,3670,173170,632,20200408,3580,3780,3555,,,,,,,
424,,3590,175894,623,20200407,3570,3625,3450,,,,,,,
425,,3500,191120,669,20200406,3360,3550,3340,,,,,,,
426,,3360,145489,489,20200403,3370,3465,3315,,,,,,,
427,,3370,121217,397,20200402,3295,3370,3170,,,,,,,
428,,3220,237242,785,20200401,3180,3450,3165,,,,,,,
429,,3180,200759,636,20200331,3160,3475,3090,,,,,,,
430,,3045,156729,459,20200330,2920,3050,2810,,,,,,,
431,,2950,168297,499,20200327,2990,3015,2860,,,,,,,
432,,2900,163169,467,20200326,2770,2950,2765,,,,,,,
433,,2765,243091,660,20200325,2655,2820,2655,,,,,,,
434,,2615,207571,540,20200324,2595,2700,2570,,,,,,,
435,,2565,168492,435,20200323,2600,2630,2540,,,,,,,
436,,2740,241192,641,20200320,2565,2760,2565,,,,,,,
437,,2645,362576,1007,20200319,3000,3175,2450,,,,,,,
438,,3000,117220,378,20200318,3210,3400,3000,,,,,,,
