,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,5530,256989,1443,20211110,5800,5850,5530,,,,,,,
32,,5840,165954,965,20211109,5890,5960,5730,,,,,,,
33,,5920,166482,976,20211108,5910,6010,5730,,,,,,,
34,,5910,378777,2243,20211105,6000,6050,5860,,,,,,,
35,,6050,181459,1101,20211104,6110,6200,5970,,,,,,,
36,,6080,174217,1067,20211103,6240,6280,6060,,,,,,,
37,,6210,161879,1004,20211102,6200,6300,6160,,,,,,,
38,,6230,206019,1283,20211101,6350,6390,6140,,,,,,,
39,,6360,148964,956,20211029,6360,6490,6360,,,,,,,
40,,6360,338070,2192,20211028,6520,6610,6300,,,,,,,
41,,6520,195998,1288,20211027,6750,6750,6510,,,,,,,
42,,6660,218152,1455,20211026,6740,6810,6600,,,,,,,
43,,6730,204485,1366,20211025,6640,6820,6510,,,,,,,
44,,6640,414061,2803,20211022,6810,6950,6640,,,,,,,
45,,6850,348527,2365,20211021,6820,6890,6670,,,,,,,
46,,6850,385900,2658,20211020,6980,7010,6790,,,,,,,
47,,6980,388562,2706,20211019,7070,7090,6910,,,,,,,
48,,7050,1596497,11139,20211018,6810,7210,6680,,,,,,,
49,,6750,418993,2802,20211015,6670,6800,6500,,,,,,,
50,,6660,430596,2870,20211014,6680,6800,6560,,,,,,,
51,,6510,434237,2812,20211013,6290,6570,6290,,,,,,,
52,,6290,273472,1722,20211012,6220,6380,6200,,,,,,,
53,,6230,345580,2166,20211008,6310,6420,6170,,,,,,,
54,,6290,540932,3327,20211007,6000,6340,6000,,,,,,,
55,,6000,858934,5303,20211006,6500,6580,6000,,,,,,,
56,,6430,691030,4432,20211005,6580,6670,6200,,,,,,,
57,,6680,1745101,11814,20211001,6390,7020,6380,,,,,,,
58,,6550,692338,4632,20210930,6700,6880,6550,,,,,,,
59,,6810,847733,5734,20210929,6790,6960,6620,,,,,,,
60,,7050,1602727,11526,20210928,6930,7400,6930,,,,,,,
61,,7000,628284,4386,20210927,6940,7130,6840,,,,,,,
62,,6940,1081781,7661,20210924,7210,7350,6840,,,,,,,
63,,7280,1368976,9772,20210923,7170,7430,6810,,,,,,,
64,,7280,1364009,10061,20210917,7520,7550,7280,,,,,,,
65,,7500,3894470,29289,20210916,7390,7710,7320,,,,,,,
66,,7280,11887077,92442,20210915,7520,8160,7280,,,,,,,
67,,7360,6488161,49215,20210914,7540,7860,7300,,,,,,,
68,,7540,12605249,94718,20210913,7030,7700,7010,,,,,,,
69,,7080,19899904,150452,20210910,7230,7900,6970,,,,,,,
70,,6990,3224202,23043,20210909,7220,7380,6950,,,,,,,
71,,7370,25790242,192088,20210908,6900,7950,6840,,,,,,,
72,,6910,25268006,176824,20210907,6000,7520,5810,,,,,,,
73,,5980,1637269,9789,20210906,5850,6100,5770,,,,,,,
74,,5840,867353,5039,20210903,5670,5940,5650,,,,,,,
75,,5660,459194,2587,20210902,5550,5700,5500,,,,,,,
76,,5570,253068,1402,20210901,5590,5610,5490,,,,,,,
77,,5590,212006,1181,20210831,5630,5680,5490,,,,,,,
78,,5610,258412,1463,20210830,5750,5750,5580,,,,,,,
79,,5660,397010,2236,20210827,5500,5710,5460,,,,,,,
80,,5520,183558,1016,20210826,5560,5590,5490,,,,,,,
81,,5530,188379,1040,20210825,5550,5600,5450,,,,,,,
82,,5510,409283,2278,20210824,5560,5650,5460,,,,,,,
83,,5540,371872,2040,20210823,5440,5580,5340,,,,,,,
84,,5340,424814,2282,20210820,5360,5480,5270,,,,,,,
85,,5390,455201,2444,20210819,5330,5480,5200,,,,,,,
86,,5400,400050,2155,20210818,5260,5460,5260,,,,,,,
87,,5250,645943,3430,20210817,5460,5520,5200,,,,,,,
88,,5520,600753,3282,20210813,5700,5700,5140,,,,,,,
89,,5680,518384,2940,20210812,5660,5790,5580,,,,,,,
90,,5680,1102946,6372,20210811,5980,6020,5660,,,,,,,
91,,6020,1462734,8914,20210810,6260,6290,5970,,,,,,,
92,,6380,3144075,19397,20210809,6110,6380,5930,,,,,,,
93,,6050,1003774,6023,20210806,5980,6060,5920,,,,,,,
94,,6040,3632593,21889,20210805,5830,6170,5780,,,,,,,
95,,5780,1126045,6513,20210804,5770,5870,5700,,,,,,,
96,,5830,2854419,16514,20210803,5740,6080,5550,,,,,,,
97,,5760,3700190,22357,20210802,6200,6250,5760,,,,,,,
98,,5800,1934233,11445,20210730,5810,5910,5740,,,,,,,
99,,5910,1528544,9025,20210729,5950,6050,5830,,,,,,,
100,,5940,3163377,19209,20210728,6350,6450,5900,,,,,,,
101,,6250,7960641,52837,20210727,7090,7330,6200,,,,,,,
102,,7200,38202792,275407,20210726,6810,7650,6500,,,,,,,
103,,5960,2076220,12641,20210723,5780,6000,5760,,,,,,,
104,,5840,2407477,13905,20210722,5710,5970,5560,,,,,,,
105,,5730,2799067,16604,20210721,5980,6120,5730,,,,,,,
106,,6100,17003857,104270,20210720,5680,6700,5550,,,,,,,
107,,5790,12056768,73757,20210719,5710,6700,5560,,,,,,,
108,,5490,3470350,19383,20210716,5490,5840,5370,,,,,,,
109,,5450,4903722,27139,20210715,5430,5950,5370,,,,,,,
110,,5430,20219542,113468,20210714,4660,6050,4605,,,,,,,
111,,4655,695708,3268,20210713,4645,4790,4625,,,,,,,
112,,4530,151747,674,20210712,4425,4530,4380,,,,,,,
113,,4410,306779,1353,20210709,4530,4530,4330,,,,,,,
114,,4535,317519,1456,20210708,4630,4730,4520,,,,,,,
115,,4605,216571,998,20210707,4645,4655,4570,,,,,,,
116,,4645,191080,883,20210706,4650,4660,4580,,,,,,,
117,,4615,368290,1700,20210705,4720,4720,4585,,,,,,,
118,,4720,356797,1703,20210702,4850,4865,4710,,,,,,,
119,,4780,517331,2443,20210701,4735,4830,4615,,,,,,,
120,,4735,1011342,4816,20210630,4605,4850,4595,,,,,,,
121,,4595,370474,1713,20210629,4705,4705,4590,,,,,,,
122,,4660,806638,3743,20210628,4610,4725,4535,,,,,,,
123,,4560,781453,3569,20210625,4530,4615,4525,,,,,,,
124,,4550,9670911,45689,20210624,4345,5100,4345,,,,,,,
125,,4320,170710,739,20210623,4320,4365,4305,,,,,,,
126,,4295,95085,407,20210622,4280,4315,4265,,,,,,,
127,,4280,139303,599,20210621,4345,4360,4250,,,,,,,
128,,4350,134376,580,20210618,4320,4375,4255,,,,,,,
129,,4300,116354,499,20210617,4320,4350,4265,,,,,,,
130,,4330,117255,507,20210616,4360,4370,4295,,,,,,,
131,,4330,124442,541,20210615,4380,4400,4300,,,,,,,
132,,4375,229741,1008,20210614,4425,4425,4355,,,,,,,
133,,4435,189583,824,20210611,4225,4435,4215,,,,,,,
134,,4210,83858,355,20210610,4250,4275,4210,,,,,,,
135,,4250,113106,483,20210609,4335,4335,4240,,,,,,,
136,,4315,126751,547,20210608,4340,4345,4295,,,,,,,
137,,4295,219882,948,20210607,4295,4350,4255,,,,,,,
138,,4240,71292,301,20210604,4210,4255,4210,,,,,,,
139,,4235,344617,1455,20210603,4255,4255,4185,,,,,,,
140,,4215,178639,755,20210602,4250,4265,4200,,,,,,,
141,,4205,101991,430,20210601,4200,4265,4185,,,,,,,
142,,4190,200140,837,20210531,4280,4280,4130,,,,,,,
143,,4235,94874,402,20210528,4315,4315,4210,,,,,,,
144,,4285,141178,595,20210527,4195,4300,4155,,,,,,,
145,,4185,100972,425,20210526,4225,4275,4175,,,,,,,
146,,4220,112808,479,20210525,4215,4300,4215,,,,,,,
147,,4255,292177,1216,20210524,4160,4255,4050,,,,,,,
148,,4160,285570,1204,20210521,4325,4350,4145,,,,,,,
149,,4330,148902,644,20210520,4370,4370,4280,,,,,,,
150,,4375,166409,727,20210518,4370,4445,4320,,,,,,,
151,,4370,299366,1338,20210517,4530,4590,4340,,,,,,,
152,,4520,1274056,5937,20210514,4480,4820,4465,,,,,,,
153,,4460,334085,1500,20210513,4350,4600,4315,,,,,,,
154,,4450,181708,807,20210512,4515,4545,4350,,,,,,,
155,,4515,156774,705,20210511,4455,4520,4425,,,,,,,
156,,4480,159136,713,20210510,4440,4510,4430,,,,,,,
157,,4420,104981,462,20210507,4400,4445,4355,,,,,,,
158,,4400,96528,426,20210506,4365,4460,4360,,,,,,,
159,,4400,240902,1037,20210504,4300,4440,4200,,,,,,,
160,,4340,252219,1105,20210503,4420,4455,4330,,,,,,,
161,,4420,282086,1266,20210430,4495,4565,4410,,,,,,,
162,,4460,211261,933,20210429,4310,4470,4300,,,,,,,
163,,4340,215090,946,20210428,4465,4480,4330,,,,,,,
164,,4465,138892,621,20210427,4505,4510,4440,,,,,,,
165,,4500,170811,764,20210426,4525,4530,4450,,,,,,,
166,,4520,163514,737,20210423,4570,4580,4455,,,,,,,
167,,4570,302277,1393,20210422,4575,4705,4560,,,,,,,
168,,4560,192582,881,20210421,4595,4640,4520,,,,,,,
169,,4595,180257,818,20210420,4530,4600,4490,,,,,,,
170,,4520,189120,852,20210419,4530,4550,4480,,,,,,,
171,,4535,223012,1015,20210416,4595,4620,4505,,,,,,,
172,,4590,317069,1440,20210415,4510,4590,4460,,,,,,,
173,,4475,127582,566,20210414,4405,4475,4400,,,,,,,
174,,4400,263205,1166,20210413,4485,4520,4380,,,,,,,
175,,4485,455631,2076,20210412,4635,4695,4480,,,,,,,
176,,4570,719449,3286,20210409,4565,4660,4450,,,,,,,
177,,4505,690396,3068,20210408,4305,4505,4275,,,,,,,
178,,4310,211336,907,20210407,4330,4330,4260,,,,,,,
179,,4325,480911,2050,20210406,4165,4325,4115,,,,,,,
180,,4165,174060,723,20210405,4200,4200,4120,,,,,,,
181,,4200,173275,729,20210402,4255,4275,4175,,,,,,,
182,,4250,216437,917,20210401,4175,4295,4160,,,,,,,
183,,4175,211916,878,20210331,4185,4195,4110,,,,,,,
184,,4185,211102,880,20210330,4200,4225,4135,,,,,,,
185,,4200,229392,963,20210329,4250,4270,4135,,,,,,,
186,,4250,170833,729,20210326,4310,4340,4225,,,,,,,
187,,4300,246170,1045,20210325,4290,4320,4205,,,,,,,
188,,4290,236669,1019,20210324,4360,4360,4250,,,,,,,
189,,4370,698632,3040,20210323,4390,4465,4250,,,,,,,
190,,4315,471363,2004,20210322,4260,4340,4135,,,,,,,
191,,4200,181132,760,20210319,4170,4225,4140,,,,,,,
192,,4210,204810,862,20210318,4280,4280,4185,,,,,,,
193,,4230,329567,1393,20210317,4245,4295,4180,,,,,,,
194,,4245,393043,1656,20210316,4155,4290,4145,,,,,,,
195,,4140,281152,1164,20210315,4195,4220,4090,,,,,,,
196,,4165,414490,1725,20210312,4130,4240,4130,,,,,,,
197,,4085,291297,1198,20210311,4100,4220,4055,,,,,,,
198,,4100,960850,4063,20210310,4220,4360,4090,,,,,,,
199,,4140,458616,1871,20210309,4160,4180,4005,,,,,,,
200,,4180,559075,2344,20210308,4175,4270,4105,,,,,,,
201,,4165,672568,2821,20210305,4240,4270,4125,,,,,,,
202,,4280,935059,3881,20210304,4035,4280,4015,,,,,,,
203,,4055,556176,2234,20210303,4070,4085,3980,,,,,,,
204,,4130,6032099,25579,20210302,3975,4415,3975,,,,,,,
205,,3960,408198,1606,20210226,3815,4020,3810,,,,,,,
206,,3955,469099,1831,20210225,3830,3975,3775,,,,,,,
207,,3765,430992,1658,20210224,3900,3940,3765,,,,,,,
208,,3900,421625,1637,20210223,3945,3945,3805,,,,,,,
209,,3950,1068195,4339,20210222,4105,4175,3950,,,,,,,
210,,4025,1488625,5929,20210219,4000,4150,3905,,,,,,,
211,,4170,7060301,28937,20210218,3760,4600,3715,,,,,,,
212,,3715,381193,1407,20210217,3660,3735,3610,,,,,,,
213,,3660,274743,997,20210216,3665,3690,3590,,,,,,,
214,,3665,271247,987,20210215,3600,3670,3600,,,,,,,
215,,3580,266346,949,20210210,3605,3630,3460,,,,,,,
216,,3600,590649,2163,20210209,3755,3760,3600,,,,,,,
217,,3735,2189401,8101,20210208,3600,3770,3560,,,,,,,
218,,3550,313707,1101,20210205,3515,3570,3470,,,,,,,
219,,3495,322523,1124,20210204,3520,3540,3450,,,,,,,
220,,3520,298476,1050,20210203,3595,3605,3490,,,,,,,
221,,3565,202274,721,20210202,3555,3635,3520,,,,,,,
222,,3580,223118,791,20210201,3580,3585,3455,,,,,,,
223,,3585,453967,1599,20210129,3630,3675,3415,,,,,,,
224,,3630,454978,1657,20210128,3650,3730,3585,,,,,,,
225,,3700,502580,1854,20210127,3710,3745,3640,,,,,,,
226,,3660,750316,2754,20210126,3605,3730,3580,,,,,,,
227,,3580,629675,2277,20210125,3695,3705,3580,,,,,,,
228,,3650,561371,2033,20210122,3655,3680,3565,,,,,,,
229,,3650,1896288,6916,20210121,3600,3730,3565,,,,,,,
230,,3560,11027869,41313,20210120,3350,4100,3300,,,,,,,
231,,3305,171486,564,20210119,3255,3325,3240,,,,,,,
232,,3260,101674,333,20210118,3360,3360,3250,,,,,,,
233,,3345,69003,232,20210115,3350,3395,3325,,,,,,,
234,,3345,173690,581,20210114,3330,3400,3320,,,,,,,
235,,3330,90485,298,20210113,3295,3335,3250,,,,,,,
236,,3270,64649,210,20210112,3245,3290,3220,,,,,,,
237,,3240,168891,550,20210111,3340,3350,3185,,,,,,,
238,,3340,102686,346,20210108,3390,3425,3335,,,,,,,
239,,3380,148432,498,20210107,3340,3390,3335,,,,,,,
240,,3335,123758,411,20210106,3315,3355,3295,,,,,,,
241,,3305,111743,367,20210105,3320,3320,3255,,,,,,,
242,,3315,104474,345,20210104,3290,3325,3270,,,,,,,
243,,3280,52959,174,20201230,3300,3305,3260,,,,,,,
244,,3300,60191,197,20201229,3230,3325,3230,4,0.00,,,,,
245,,3300,166909,554,20201228,3280,3345,3255,,,,,,,
246,,3250,153283,499,20201224,3205,3295,3200,,,,,,,
247,,3205,93785,301,20201223,3270,3270,3185,,,,,,,
248,,3250,123280,403,20201222,3335,3355,3180,,,,,,,
249,,3330,115890,384,20201221,3340,3355,3300,,,,,,,
250,,3350,66933,224,20201218,3360,3360,3325,,,,,,,
251,,3340,37284,124,20201217,3360,3360,3300,,,,,,,
252,,3330,68283,226,20201216,3345,3345,3300,,,,,,,
253,,3340,96738,320,20201215,3355,3400,3270,,,,,,,
254,,3355,55161,186,20201214,3400,3405,3335,,,,,,,
255,,3390,154027,518,20201211,3400,3400,3325,,,,,,,
256,,3360,168864,569,20201210,3355,3450,3315,,,,,,,
257,,3355,285787,942,20201209,3205,3370,3205,,,,,,,
258,,3230,146781,471,20201208,3225,3265,3160,,,,,,,
259,,3225,121910,395,20201207,3270,3280,3215,,,,,,,
260,,3250,97710,315,20201204,3230,3270,3205,,,,,,,
261,,3260,109010,352,20201203,3230,3270,3200,,,,,,,
262,,3225,449954,1438,20201202,3185,3230,3160,,,,,,,
263,,3150,66518,209,20201201,3125,3175,3115,,,,,,,
264,,3145,132955,419,20201130,3130,3195,3105,,,,,,,
265,,3115,31016,96,20201127,3110,3115,3070,,,,,,,
266,,3100,22355,69,20201126,3100,3110,3065,,,,,,,
267,,3105,310537,962,20201125,3155,3160,3060,,,,,,,
268,,3130,70851,223,20201124,3165,3175,3125,,,,,,,
269,,3160,37234,117,20201123,3180,3190,3140,,,,,,,
270,,3170,25429,81,20201120,3175,3185,3150,,,,,,,
271,,3175,86828,274,20201119,3135,3180,3120,,,,,,,
272,,3135,44819,139,20201118,3140,3140,3075,,,,,,,
273,,3140,45454,143,20201117,3145,3155,3125,,,,,,,
274,,3150,35152,110,20201116,3110,3150,3105,,,,,,,
275,,3140,31303,98,20201113,3120,3150,3105,,,,,,,
276,,3135,59444,186,20201112,3115,3155,3110,,,,,,,
277,,3125,48634,152,20201111,3110,3130,3100,,,,,,,
278,,3095,75968,235,20201110,3060,3140,3060,,,,,,,
279,,3060,47351,144,20201109,3015,3060,3010,,,,,,,
280,,3020,24892,75,20201106,3020,3035,3000,,,,,,,
281,,3005,55497,166,20201105,3010,3030,2985,,,,,,,
282,,3010,29716,89,20201104,3025,3025,2990,,,,,,,
283,,3000,51972,155,20201103,2995,3025,2980,,,,,,,
284,,2995,46651,139,20201102,2965,3015,2965,,,,,,,
285,,2970,58304,173,20201030,3005,3015,2950,,,,,,,
286,,3005,50123,150,20201029,3005,3025,2965,,,,,,,
287,,3020,29810,90,20201028,3000,3040,2990,,,,,,,
288,,3010,73338,220,20201027,2985,3045,2970,,,,,,,
289,,3030,81713,247,20201026,3070,3080,2995,,,,,,,
290,,3060,64921,199,20201023,3095,3100,3055,,,,,,,
291,,3095,52912,162,20201022,3070,3095,3035,,,,,,,
292,,3075,30927,95,20201021,3060,3090,3035,,,,,,,
293,,3040,31799,97,20201020,3035,3070,3025,,,,,,,
294,,3075,28208,87,20201019,3070,3110,3070,,,,,,,
295,,3105,43629,135,20201016,3110,3135,3070,,,,,,,
296,,3130,40647,126,20201015,3125,3150,3085,,,,,,,
297,,3140,109439,344,20201014,3195,3195,3110,,,,,,,
298,,3185,76960,244,20201013,3205,3205,3165,,,,,,,
299,,3205,84913,269,20201012,3180,3205,3150,,,,,,,
300,,3180,108726,345,20201008,3170,3230,3150,,,,,,,
301,,3170,155305,492,20201007,3210,3215,3140,,,,,,,
302,,3255,262421,854,20201006,3250,3310,3210,,,,,,,
303,,3250,83636,268,20201005,3150,3255,3120,,,,,,,
304,,3150,41581,130,20200929,3150,3175,3110,,,,,,,
305,,3120,37886,119,20200928,3145,3170,3120,,,,,,,
306,,3150,32126,101,20200925,3155,3155,3095,,,,,,,
307,,3140,52421,163,20200924,3170,3180,3080,,,,,,,
308,,3215,72608,233,20200923,3165,3265,3155,,,,,,,
309,,3150,49454,156,20200922,3200,3210,3130,,,,,,,
310,,3230,36895,118,20200921,3250,3250,3150,,,,,,,
311,,3250,43187,139,20200918,3245,3260,3195,,,,,,,
312,,3245,63051,202,20200917,3195,3265,3140,,,,,,,
313,,3160,1147644,3628,20200916,3165,3230,3150,,,,,,,
314,,3195,42251,134,20200915,3205,3205,3155,,,,,,,
315,,3195,56689,180,20200914,3205,3215,3170,,,,,,,
316,,3210,68502,221,20200911,3210,3295,3160,,,,,,,
317,,3195,28429,90,20200910,3185,3205,3165,,,,,,,
318,,3170,48744,155,20200909,3200,3230,3150,,,,,,,
319,,3240,137055,437,20200908,3095,3265,3095,,,,,,,
320,,3090,49890,153,20200907,3060,3110,3055,,,,,,,
321,,3060,45209,138,20200904,3065,3080,3005,,,,,,,
322,,3075,60491,184,20200903,3065,3075,3030,,,,,,,
323,,3035,65069,196,20200902,3015,3045,2995,,,,,,,
324,,3010,16998,51,20200901,3025,3030,3000,,,,,,,
325,,3015,87640,264,20200831,3000,3045,2990,,,,,,,
326,,3000,58226,176,20200828,3020,3050,2990,,,,,,,
327,,3035,93961,282,20200827,3070,3070,2950,,,,,,,
328,,3070,61484,186,20200826,3090,3100,2950,,,,,,,
329,,3060,81677,249,20200825,3070,3100,3020,,,,,,,
330,,3040,14935,45,20200824,3040,3070,3015,,,,,,,
331,,3040,30219,91,20200821,3080,3095,2955,,,,,,,
332,,3010,51172,157,20200820,3200,3200,2920,,,,,,,
333,,3205,55876,178,20200819,3230,3235,3150,,,,,,,
334,,3230,97296,313,20200818,3315,3315,3125,,,,,,,
335,,3325,63563,214,20200814,3370,3415,3325,,,,,,,
336,,3395,41360,140,20200813,3410,3425,3380,,,,,,,
337,,3400,29684,101,20200812,3415,3425,3380,,,,,,,
338,,3415,21905,75,20200811,3425,3435,3385,,,,,,,
339,,3410,28115,96,20200810,3410,3430,3380,,,,,,,
340,,3410,15613,53,20200807,3390,3415,3370,,,,,,,
341,,3390,30761,105,20200806,3425,3440,3385,,,,,,,
342,,3420,20094,69,20200805,3435,3445,3400,,,,,,,
343,,3440,14341,49,20200804,3430,3440,3390,,,,,,,
344,,3430,11126,38,20200803,3450,3455,3385,,,,,,,
345,,3425,28363,98,20200731,3450,3460,3425,,,,,,,
346,,3450,23209,80,20200730,3450,3470,3380,,,,,,,
347,,3450,25346,87,20200729,3450,3450,3390,,,,,,,
348,,3425,21762,75,20200728,3490,3490,3420,,,,,,,
349,,3450,15529,54,20200727,3410,3470,3400,,,,,,,
350,,3410,40159,137,20200724,3410,3455,3380,,,,,,,
351,,3440,44874,154,20200723,3490,3490,3415,,,,,,,
352,,3465,17556,61,20200722,3415,3480,3415,,,,,,,
353,,3430,89058,305,20200721,3395,3505,3385,,,,,,,
354,,3440,20569,71,20200720,3445,3460,3405,,,,,,,
355,,3445,55343,189,20200717,3485,3485,3375,,,,,,,
356,,3470,14048,49,20200716,3500,3505,3450,,,,,,,
357,,3485,17681,61,20200715,3460,3500,3455,,,,,,,
358,,3495,17941,62,20200714,3500,3510,3445,,,,,,,
359,,3490,15640,54,20200713,3510,3510,3445,,,,,,,
360,,3510,18053,63,20200710,3535,3535,3455,,,,,,,
361,,3530,13074,46,20200709,3540,3540,3495,,,,,,,
362,,3535,14175,50,20200708,3535,3545,3495,,,,,,,
363,,3535,24986,88,20200707,3530,3550,3505,,,,,,,
364,,3525,31073,109,20200706,3485,3540,3480,,,,,,,
365,,3485,29690,104,20200703,3550,3550,3435,,,,,,,
366,,3545,12765,45,20200702,3495,3545,3435,,,,,,,
367,,3490,29950,104,20200701,3565,3565,3415,,,,,,,
368,,3520,28948,102,20200630,3520,3570,3520,,,,,,,
369,,3520,33138,117,20200629,3615,3615,3495,,,,,,,
370,,3610,59558,212,20200626,3615,3615,3525,,,,,,,
371,,3610,24926,89,20200625,3580,3660,3545,,,,,,,
372,,3620,31004,112,20200624,3660,3685,3585,,,,,,,
373,,3660,53985,196,20200623,3745,3745,3595,,,,,,,
374,,3725,83823,314,20200622,3800,3810,3690,,,,,,,
375,,3800,171823,640,20200619,3685,3800,3635,,,,,,,
376,,3600,32178,115,20200618,3650,3650,3520,,,,,,,
377,,3590,52058,186,20200617,3590,3590,3515,,,,,,,
378,,3590,82367,296,20200616,3590,3650,3530,,,,,,,
379,,3520,975201,3702,20200615,3730,4090,3460,,,,,,,
380,,3540,18079,63,20200612,3560,3625,3360,,,,,,,
381,,3610,54335,195,20200611,3575,3670,3545,,,,,,,
382,,3575,24373,88,20200610,3600,3635,3575,,,,,,,
383,,3600,11087,40,20200609,3665,3665,3590,,,,,,,
384,,3625,11024,40,20200608,3615,3665,3600,,,,,,,
385,,3615,30366,110,20200605,3625,3675,3590,,,,,,,
386,,3595,74213,270,20200604,3690,3725,3590,,,,,,,
387,,3690,110160,406,20200603,3675,3750,3650,,,,,,,
388,,3650,131186,482,20200602,3750,3780,3630,,,,,,,
389,,3750,29972,112,20200601,3760,3770,3685,,,,,,,
390,,3725,72287,268,20200529,3705,3795,3655,,,,,,,
391,,3680,31273,115,20200528,3785,3790,3640,,,,,,,
392,,3730,12485,46,20200527,3790,3790,3670,,,,,,,
393,,3710,44502,164,20200526,3680,3790,3645,,,,,,,
394,,3680,70130,262,20200525,3655,3805,3655,,,,,,,
395,,3685,717095,2642,20200522,3710,3720,3630,,,,,,,
396,,3690,22796,84,20200521,3680,3730,3645,,,,,,,
397,,3680,32202,118,20200520,3730,3730,3620,,,,,,,
398,,3715,42571,155,20200519,3700,3720,3585,,,,,,,
399,,3645,27720,99,20200518,3590,3650,3535,,,,,,,
400,,3530,28211,102,20200515,3550,3690,3530,,,,,,,
401,,3570,19183,69,20200514,3700,3700,3555,,,,,,,
402,,3625,23939,88,20200513,3695,3695,3615,,,,,,,
403,,3695,48770,177,20200512,3700,3710,3535,,,,,,,
404,,3685,78911,286,20200511,3560,3720,3515,,,,,,,
405,,3560,27298,98,20200508,3630,3640,3545,,,,,,,
406,,3615,24403,87,20200507,3575,3640,3545,,,,,,,
407,,3575,38139,137,20200506,3640,3700,3530,,,,,,,
408,,3625,30173,111,20200504,3570,3745,3570,,,,,,,
409,,3670,44266,162,20200429,3675,3690,3600,,,,,,,
410,,3675,75420,278,20200428,3800,3800,3650,,,,,,,
411,,3795,298418,1117,20200427,3645,3865,3595,,,,,,,
412,,3645,273961,963,20200424,3365,3685,3330,,,,,,,
413,,3330,52815,175,20200423,3370,3390,3200,,,,,,,
414,,3300,28349,92,20200422,3330,3330,3200,,,,,,,
415,,3320,46260,154,20200421,3405,3460,3200,,,,,,,
416,,3400,122363,415,20200420,3345,3460,3315,,,,,,,
417,,3300,1406856,4638,20200417,3280,3340,3235,,,,,,,
418,,3270,57032,183,20200416,3200,3290,3150,,,,,,,
419,,3205,99447,318,20200414,3190,3285,3165,,,,,,,
420,,3190,20302,64,20200413,3200,3200,3115,,,,,,,
421,,3200,32890,105,20200410,3200,3240,3130,,,,,,,
422,,3200,53579,170,20200409,3255,3260,3130,,,,,,,
423,,3195,87978,272,20200408,3100,3200,3020,,,,,,,
424,,3090,55385,169,20200407,3070,3140,2985,,,,,,,
425,,3050,48620,146,20200406,2970,3055,2960,,,,,,,
426,,2960,38082,112,20200403,2895,2990,2890,,,,,,,
427,,2885,10315,29,20200402,2835,2910,2815,,,,,,,
428,,2870,15587,45,20200401,2925,2990,2870,,,,,,,
429,,2925,23262,68,20200331,2900,2995,2880,,,,,,,
430,,2905,11780,34,20200330,2910,2960,2825,,,,,,,
431,,2905,23148,67,20200327,2840,2995,2800,,,,,,,
432,,2840,26457,75,20200326,2950,2950,2765,,,,,,,
433,,2765,55393,149,20200325,2655,2840,2610,,,,,,,
434,,2650,28623,76,20200324,2720,2780,2605,,,,,,,
435,,2680,10987,29,20200323,2760,2760,2575,,,,,,,
436,,2760,22980,62,20200320,2655,2935,2555,,,,,,,
437,,2680,49264,135,20200319,2870,2995,2505,,,,,,,
