,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,18450,396657,7273,20211112,17950,18700,17850,,,,,,,
30,,18050,499151,9077,20211111,18200,18650,17700,,,,,,,
31,,18400,577306,10733,20211110,18650,19100,18100,,,,,,,
32,,18650,504371,9508,20211109,18250,19500,18250,,,,,,,
33,,18750,1597639,29896,20211108,20200,20250,17700,,,,,,,
34,,20250,470310,9396,20211105,19800,20250,19650,,,,,,,
35,,20000,326250,6510,20211104,19950,20200,19750,,,,,,,
36,,19750,423982,8432,20211103,20500,20500,19700,,,,,,,
37,,20350,544748,11040,20211102,20000,20600,19850,,,,,,,
38,,20000,943559,19199,20211101,19600,20900,19600,,,,,,,
39,,19700,518014,10229,20211029,20050,20150,19500,,,,,,,
40,,19900,512394,10323,20211028,20350,20550,19800,,,,,,,
41,,20200,758830,15326,20211027,20550,20750,19900,,,,,,,
42,,20850,1132148,23357,20211026,19900,21100,19750,,,,,,,
43,,19700,1310175,26515,20211025,20400,21800,19400,,,,,,,
44,,20250,1014431,20623,20211022,19500,20850,19400,,,,,,,
45,,19500,934918,18549,20211021,20300,20450,19350,,,,,,,
46,,20500,1171823,23877,20211020,20200,20900,19700,,,,,,,
47,,20400,3373468,68617,20211019,18800,21100,18650,,,,,,,
48,,18600,722547,13741,20211018,18900,19750,18550,,,,,,,
49,,19100,1349649,25356,20211015,18950,19600,17850,,,,,,,
50,,18700,1202585,22102,20211014,17550,19000,17450,,,,,,,
51,,17550,2080259,36781,20211013,16500,18450,16450,,,,,,,
52,,17200,1444451,24989,20211012,17500,17850,16850,,,,,,,
53,,17850,6713630,126526,20211008,22500,22550,16500,,,,,,,
54,,22100,1881535,40078,20211007,20600,22150,20000,,,,,,,
55,,20000,2621228,53819,20211006,19450,21550,19450,,,,,,,
56,,19400,1158282,22644,20211005,19900,20450,19050,,,,,,,
57,,20400,649156,13378,20211001,20600,21150,20200,,,,,,,
58,,20850,703479,14743,20210930,20550,21450,20550,,,,,,,
59,,20750,1016285,20933,20210929,20250,21150,20150,,,,,,,
60,,20900,654436,13854,20210928,21450,21700,20900,,,,,,,
61,,21400,588397,12725,20210927,22150,22200,21400,,,,,,,
62,,22000,641596,14066,20210924,22000,22250,21650,,,,,,,
63,,21600,1202616,26543,20210923,23000,23050,21600,,,,,,,
64,,23050,1817588,40972,20210917,22100,23300,21450,,,,,,,
65,,21750,869755,19409,20210916,22700,22900,21750,,,,,,,
66,,22150,830078,18316,20210915,22150,22550,21700,,,,,,,
67,,22150,1407398,30794,20210914,21050,22600,21050,,,,,,,
68,,21450,1175543,25243,20210913,21000,22050,20950,,,,,,,
69,,21350,2057056,44756,20210910,22700,22850,21100,,,,,,,
70,,22850,7978549,195149,20210909,22800,26700,22500,,,,,,,
71,,22500,778160,17717,20210908,23400,23500,22450,,,,,,,
72,,23400,621544,14456,20210907,22950,23550,22900,,,,,,,
73,,22950,1176232,27249,20210906,23700,23900,22750,,,,,,,
74,,23750,993104,23511,20210903,23000,24100,23000,,,,,,,
75,,23050,663360,15302,20210902,23350,23400,22900,,,,,,,
76,,23350,2806736,66941,20210901,23150,25450,22900,,,,,,,
77,,22800,1207795,27698,20210831,23350,23650,22550,,,,,,,
78,,23400,1624238,37726,20210830,22750,23800,22400,,,,,,,
79,,22850,1620913,37469,20210827,22850,23650,22700,,,,,,,
80,,23150,1856338,43491,20210826,23500,24250,22850,,,,,,,
81,,23900,2997896,71359,20210825,24250,24650,22650,,,,,,,
82,,24000,5717344,140448,20210824,26250,27050,22600,,,,,,,
83,,26750,4496496,125597,20210823,31100,31400,25350,,,,,,,
84,,28650,1573395,44953,20210820,27950,29350,27800,,,,,,,
85,,27750,1016398,28726,20210819,28400,29050,27750,,,,,,,
86,,29000,1175621,33172,20210818,27700,29000,27150,,,,,,,
87,,28150,1513671,43529,20210817,28400,29550,27700,,,,,,,
88,,28400,1020279,28582,20210813,28000,28750,27500,,,,,,,
89,,28300,1415395,40708,20210812,29600,29650,28150,,,,,,,
90,,29600,2076854,60156,20210811,27450,29750,27150,,,,,,,
91,,27800,1460921,41304,20210810,28200,29300,27600,,,,,,,
92,,28150,1101273,30887,20210809,28050,28900,27600,,,,,,,
93,,28750,1278927,36715,20210806,29150,29450,28350,,,,,,,
94,,29500,1015768,30106,20210805,29700,30150,29200,,,,,,,
95,,29600,1481513,43761,20210804,30150,30200,28900,,,,,,,
96,,29850,2479290,73213,20210803,28600,30400,28550,,,,,,,
97,,28800,2875137,81349,20210802,27800,29500,26700,,,,,,,
98,,27450,2840553,77816,20210730,28050,28400,26550,,,,,,,
99,,28600,7176405,216790,20210729,29500,32000,28450,,,,,,,
100,,28200,4316227,124667,20210728,29000,30050,27300,,,,,,,
101,,29200,7982221,240081,20210727,33250,33450,28550,,,,,,,
102,,33550,7883637,261803,20210726,33300,34650,31400,,,,,,,
103,,33000,28311304,1109629,20210723,40950,49200,30950,,,,,,,
104,,40950,5663315,227015,20210722,38200,41700,37600,,,,,,,
105,,38450,11855842,438028,20210721,32300,39900,32300,,,,,,,
106,,31500,639559,20085,20210720,30900,31800,30900,,,,,,,
107,,31500,910926,28702,20210719,31050,32000,30800,,,,,,,
108,,30900,655578,20216,20210716,30500,31250,30400,,,,,,,
109,,30850,845096,25981,20210715,30200,31150,30100,,,,,,,
110,,30800,1102340,32921,20210714,29200,31000,28650,,,,,,,
111,,29200,1155297,34167,20210713,30100,30450,28850,,,,,,,
112,,30500,3139041,97374,20210712,29550,32000,29400,,,,,,,
113,,29350,963266,27671,20210709,28500,29550,28150,,,,,,,
114,,29100,1206633,34750,20210708,28500,29650,27700,,,,,,,
115,,28900,566315,16439,20210707,29350,29400,28850,,,,,,,
116,,29050,1187639,34388,20210706,28400,29750,28200,,,,,,,
117,,28400,2338683,65962,20210705,29550,29600,27250,,,,,,,
118,,29700,1878324,55720,20210702,29700,30150,29200,,,,,,,
119,,30700,3386868,102402,20210701,29950,31000,29500,,,,,,,
120,,30250,15856871,475137,20210630,27300,31850,26700,,,,,,,
121,,27000,3685066,98966,20210629,27350,28000,25950,,,,,,,
122,,27350,11608087,311943,20210628,23950,28450,23650,,,,,,,
123,,24300,3182560,79931,20210625,26200,26750,23900,,,,,,,
124,,25200,11396381,295652,20210624,24300,27700,24250,,,,,,,
125,,23900,11079632,289388,20210623,26950,28250,23100,,,,,,,
126,,27500,19281796,500989,20210622,22550,28400,21850,,,,,,,
127,,22100,6396745,140245,20210621,21550,23100,21200,,,,,,,
128,,21500,16346771,335105,20210618,18100,22500,17850,,,,,,,
129,,17900,7749506,140801,20210617,17200,19500,16850,,,,,,,
130,,17150,2881029,49545,20210616,17000,17800,16700,,,,,,,
131,,17500,5622379,92734,20210615,15200,17500,15050,,,,,,,
132,,15250,1187786,18066,20210614,15100,15650,14850,,,,,,,
133,,15050,3371522,51081,20210611,14500,15700,14450,,,,,,,
134,,14350,876028,12591,20210610,14000,14600,14000,,,,,,,
135,,14150,1122994,16043,20210609,14650,14750,14050,,,,,,,
136,,14800,1637684,23894,20210608,14350,14900,14250,,,,,,,
137,,14100,1190238,17002,20210607,14650,14850,14000,,,,,,,
138,,14350,938972,13452,20210604,14400,14650,14150,,,,,,,
139,,14500,2227195,32690,20210603,13900,15200,13900,,,,,,,
140,,13900,727939,10161,20210602,13800,14150,13800,,,,,,,
141,,13950,896752,12486,20210601,14100,14300,13750,,,,,,,
142,,14250,922896,13076,20210531,13850,14500,13850,,,,,,,
143,,14050,2232188,32322,20210528,15200,15450,13950,,,,,,,
144,,15150,2125029,32302,20210527,14800,15650,14500,,,,,,,
145,,14750,3727371,55215,20210526,13850,15450,13850,,,,,,,
146,,13800,1564954,21636,20210525,13500,14400,13250,,,,,,,
147,,13850,1723652,24293,20210524,14550,14600,13750,,,,,,,
148,,14850,4167878,59661,20210521,14050,14900,13500,,,,,,,
149,,14200,6143113,89696,20210520,15850,15900,13850,,,,,,,
150,,16150,17599131,296413,20210518,18450,18450,15700,,,,,,,
151,,15250,2103594,31548,20210517,14500,15250,14250,,,,,,,
152,,11750,827034,9667,20210514,11850,12000,11300,,,,,,,
153,,11700,1238204,14322,20210513,11200,11950,11100,,,,,,,
154,,11700,3272390,38298,20210512,12700,13050,10850,,,,,,,
155,,12500,4643460,55584,20210511,11100,12500,11000,,,,,,,
156,,11000,1174383,13032,20210510,10800,11400,10750,,,,,,,
157,,10750,1147758,12128,20210507,10150,10750,10150,,,,,,,
158,,10150,271636,2752,20210506,10150,10250,10050,,,,,,,
159,,10150,399951,4038,20210504,10250,10250,9950,,,,,,,
160,,10200,633247,6375,20210503,9630,10200,9630,,,,,,,
161,,9750,327862,3171,20210430,9650,9770,9560,,,,,,,
162,,9680,502593,4888,20210429,9850,9940,9520,,,,,,,
163,,9800,464101,4599,20210428,9950,10000,9800,,,,,,,
164,,10000,279498,2792,20210427,9970,10100,9950,,,,,,,
165,,10000,286851,2883,20210426,10100,10150,10000,,,,,,,
166,,10100,320797,3222,20210423,9910,10200,9910,,,,,,,
167,,10000,320947,3220,20210422,10200,10200,9980,,,,,,,
168,,10200,442960,4477,20210421,10150,10300,10000,,,,,,,
169,,10250,275601,2818,20210420,10150,10300,10150,,,,,,,
170,,10200,338519,3453,20210419,10100,10300,10100,,,,,,,
171,,10150,351623,3567,20210416,10300,10300,10050,,,,,,,
172,,10250,439651,4476,20210415,10150,10350,10050,,,,,,,
173,,10250,2066760,22156,20210414,10600,11200,10000,,,,,,,
174,,10600,541372,5681,20210413,10500,10600,10300,,,,,,,
175,,10500,711059,7418,20210412,10200,10550,10150,,,,,,,
176,,10200,475207,4827,20210409,10150,10250,10000,,,,,,,
177,,10100,287027,2868,20210408,9910,10100,9840,,,,,,,
178,,9950,232437,2298,20210407,9870,9970,9800,,,,,,,
179,,9870,319881,3150,20210406,9880,9970,9780,,,,,,,
180,,9880,328768,3256,20210405,9990,10100,9850,,,,,,,
181,,9990,334697,3335,20210402,9880,10100,9830,,,,,,,
182,,9940,423140,4185,20210401,9920,10050,9790,,,,,,,
183,,9970,306882,3065,20210331,9930,10050,9910,,,,,,,
184,,9980,432193,4349,20210330,10050,10250,9970,,,,,,,
185,,10100,505185,5134,20210329,10300,10450,10000,,,,,,,
186,,10300,703035,7359,20210326,10600,10850,10200,,,,,,,
187,,10600,1312447,13666,20210325,10100,10700,9980,,,,,,,
188,,10000,447152,4483,20210324,9920,10150,9860,,,,,,,
189,,9950,465316,4666,20210323,9910,10200,9900,,,,,,,
190,,9990,458267,4560,20210322,10150,10200,9800,,,,,,,
191,,10150,508585,5149,20210319,9950,10300,9940,,,,,,,
192,,10100,769341,7731,20210318,9700,10150,9700,,,,,,,
193,,9820,549495,5403,20210317,9970,9990,9700,,,,,,,
194,,9960,1173655,11628,20210316,9700,10150,9500,,,,,,,
195,,9800,5346588,55709,20210315,10750,11250,9800,,,,,,,
196,,8900,330324,2922,20210312,8780,8990,8550,,,,,,,
197,,8800,367844,3244,20210311,8930,9040,8700,,,,,,,
198,,8900,589310,5310,20210310,8880,9120,8840,,,,,,,
199,,8840,703618,6145,20210309,8510,8960,8380,,,,,,,
200,,8540,312146,2673,20210308,8470,8640,8470,,,,,,,
201,,8460,335828,2799,20210305,8180,8540,8090,,,,,,,
202,,8250,276452,2273,20210304,8320,8350,8160,,,,,,,
203,,8420,370077,3144,20210303,8500,8680,8380,,,,,,,
204,,8720,696338,5829,20210302,8190,8720,8110,,,,,,,
205,,8010,362977,2868,20210226,7910,8010,7800,,,,,,,
206,,8100,256025,2042,20210225,7850,8100,7820,,,,,,,
207,,7840,468663,3726,20210224,7950,8160,7840,,,,,,,
208,,8010,301859,2433,20210223,8020,8180,8000,,,,,,,
209,,8210,333618,2722,20210222,8180,8290,8030,,,,,,,
210,,8200,274261,2257,20210219,8230,8340,8180,,,,,,,
211,,8300,327877,2748,20210218,8400,8530,8300,,,,,,,
212,,8490,370524,3111,20210217,8330,8510,8300,,,,,,,
213,,8380,478261,4000,20210216,8240,8560,8200,,,,,,,
214,,8250,383955,3157,20210215,8320,8340,8100,,,,,,,
215,,8250,551071,4380,20210210,7800,8250,7770,,,,,,,
216,,7970,619755,4956,20210209,8170,8220,7950,,,,,,,
217,,8170,404517,3287,20210208,8230,8230,8050,,,,,,,
218,,8260,789460,6498,20210205,8500,8500,8100,,,,,,,
219,,8440,752135,6362,20210204,8770,8770,8360,,,,,,,
220,,8790,1085899,9437,20210203,8760,8960,8300,,,,,,,
221,,9020,351635,3172,20210202,9000,9160,8910,,,,,,,
222,,8940,365111,3273,20210201,8880,9100,8830,,,,,,,
223,,8900,810695,7282,20210129,9200,9230,8840,,,,,,,
224,,9140,539964,4969,20210128,9320,9360,9110,,,,,,,
225,,9400,477588,4514,20210127,9550,9590,9370,,,,,,,
226,,9550,485541,4654,20210126,9480,9700,9470,,,,,,,
227,,9560,357821,3409,20210125,9480,9610,9420,,,,,,,
228,,9420,376569,3572,20210122,9540,9570,9420,,,,,,,
229,,9570,509943,4926,20210121,9560,9790,9530,,,,,,,
230,,9560,522808,5003,20210120,9450,9680,9450,,,,,,,
231,,9500,420389,3986,20210119,9350,9590,9320,,,,,,,
232,,9400,598871,5598,20210118,9530,9530,9280,,,,,,,
233,,9530,472170,4527,20210115,9650,9750,9460,,,,,,,
234,,9630,521402,4966,20210114,9560,9650,9440,,,,,,,
235,,9560,508465,4857,20210113,9580,9730,9500,,,,,,,
236,,9550,587717,5623,20210112,9620,9700,9480,,,,,,,
237,,9680,1029774,9925,20210111,9700,9930,9500,,,,,,,
238,,9780,1145168,11297,20210108,10100,10150,9730,,,,,,,
239,,10100,1216930,12453,20210107,10450,10650,10000,,,,,,,
240,,10450,1554705,16279,20210106,10350,10700,10150,,,,,,,
241,,10300,1252153,12654,20210105,10100,10350,9840,,,,,,,
242,,10200,882489,9009,20210104,10400,10450,10050,,,,,,,
243,,10250,980244,9896,20201230,10000,10250,9890,,,,,,,
244,,10000,1753270,17374,20201229,9840,10100,9700,4,0.00,,,,,
245,,9570,1118629,10885,20201228,9500,9950,9500,,,,,,,
246,,9480,462763,4417,20201224,9400,9630,9400,,,,,,,
247,,9460,689157,6577,20201223,9600,9770,9420,,,,,,,
248,,9540,990159,9672,20201222,9530,9950,9510,,,,,,,
249,,9590,721409,6922,20201221,9780,9780,9510,,,,,,,
250,,9780,648238,6330,20201218,9840,9840,9700,,,,,,,
251,,9840,461359,4570,20201217,9900,9980,9840,,,,,,,
252,,9890,697585,6873,20201216,9990,10050,9750,,,,,,,
253,,9980,670061,6705,20201215,10250,10300,9910,,,,,,,
254,,10200,1325009,13581,20201214,10100,10500,10050,,,,,,,
255,,10000,720203,7229,20201211,10100,10200,9980,,,,,,,
256,,10050,1174226,11741,20201210,9830,10200,9710,,,,,,,
257,,9840,644655,6338,20201209,9950,9950,9740,,,,,,,
258,,9740,988645,9779,20201208,10150,10150,9700,,,,,,,
259,,9820,920138,9038,20201207,9750,10050,9590,,,,,,,
260,,9750,1772564,17556,20201204,9590,10250,9510,,,,,,,
261,,9550,368727,3521,20201203,9550,9650,9440,,,,,,,
262,,9600,502445,4791,20201202,9670,9700,9450,,,,,,,
263,,9660,476812,4642,20201201,9660,9850,9570,,,,,,,
264,,9660,367263,3520,20201130,9600,9660,9500,,,,,,,
265,,9560,557628,5378,20201127,9410,9830,9400,,,,,,,
266,,9510,405107,3819,20201126,9350,9590,9210,,,,,,,
267,,9350,908979,8562,20201125,9630,9630,9220,,,,,,,
268,,9610,588976,5690,20201124,9630,9840,9560,,,,,,,
269,,9630,1036821,10086,20201123,10000,10000,9630,,,,,,,
270,,10000,2880314,28135,20201120,9220,10100,9200,,,,,,,
271,,9190,540337,4923,20201119,9130,9230,9050,,,,,,,
272,,9130,370299,3386,20201118,9100,9250,9050,,,,,,,
273,,9110,411442,3767,20201117,9330,9330,9110,,,,,,,
274,,9280,342244,3173,20201116,9200,9330,9180,,,,,,,
275,,9200,516925,4730,20201113,9240,9250,9080,,,,,,,
276,,9280,482542,4477,20201112,9250,9420,9190,,,,,,,
277,,9280,415186,3847,20201111,9300,9410,9180,,,,,,,
278,,9280,385387,3569,20201110,9400,9410,9200,,,,,,,
279,,9400,316363,2974,20201109,9340,9500,9270,,,,,,,
280,,9290,595232,5599,20201106,9600,9670,9270,,,,,,,
281,,9670,580198,5585,20201105,9500,9730,9390,,,,,,,
282,,9380,455156,4262,20201104,9510,9520,9250,,,,,,,
283,,9260,317440,2923,20201103,9180,9280,9120,,,,,,,
284,,9130,266245,2432,20201102,9120,9210,9070,,,,,,,
285,,9120,397713,3693,20201030,9510,9510,9100,,,,,,,
286,,9510,544876,5105,20201029,9160,9560,9100,,,,,,,
287,,9280,335239,3079,20201028,9180,9280,9100,,,,,,,
288,,9190,427555,3933,20201027,9030,9380,9030,,,,,,,
289,,9290,353135,3311,20201026,9330,9550,9210,,,,,,,
290,,9370,276858,2587,20201023,9360,9470,9250,,,,,,,
291,,9400,235158,2216,20201022,9490,9540,9370,,,,,,,
292,,9590,252021,2395,20201021,9590,9610,9410,,,,,,,
293,,9540,405905,3804,20201020,9410,9650,9230,,,,,,,
294,,9470,396787,3788,20201019,9400,9710,9350,,,,,,,
295,,9400,379912,3579,20201016,9600,9630,9300,,,,,,,
296,,9600,722922,6938,20201015,9960,9960,9150,,,,,,,
297,,9900,519628,5150,20201014,9980,10100,9860,,,,,,,
298,,10050,2075236,21320,20201013,9980,10550,9900,,,,,,,
299,,9870,379098,3757,20201012,10000,10000,9870,,,,,,,
300,,9990,398350,3981,20201008,9990,10100,9930,,,,,,,
301,,9990,465859,4661,20201007,9900,10150,9810,,,,,,,
302,,9900,387492,3838,20201006,10000,10050,9800,,,,,,,
303,,10050,448050,4472,20201005,9830,10100,9760,,,,,,,
304,,9850,709884,6886,20200929,9370,9960,9370,,,,,,,
305,,9360,436612,4089,20200928,9240,9470,9220,,,,,,,
306,,9240,506207,4693,20200925,9170,9410,9090,,,,,,,
307,,9130,945192,8751,20200924,9470,9560,9050,,,,,,,
308,,9610,727515,7037,20200923,9870,9940,9480,,,,,,,
309,,9840,875931,8689,20200922,9800,10100,9790,,,,,,,
310,,9900,731585,7283,20200921,10000,10100,9850,,,,,,,
311,,10000,530137,5319,20200918,10050,10150,9960,,,,,,,
312,,10050,714913,7226,20200917,10150,10300,10000,,,,,,,
313,,10200,1063828,10964,20200916,10250,10550,10100,,,,,,,
314,,10250,637468,6504,20200915,10250,10350,10100,,,,,,,
315,,10200,606180,6220,20200914,10450,10500,10150,,,,,,,
316,,10450,1142212,11856,20200911,10350,10600,10200,,,,,,,
317,,10400,1528856,15943,20200910,10600,10800,10200,,,,,,,
318,,10650,11807830,127959,20200909,9800,11750,9750,,,,,,,
319,,9940,807226,8085,20200908,9980,10200,9910,,,,,,,
320,,9980,869838,8665,20200907,10100,10150,9840,,,,,,,
321,,10050,940361,9415,20200904,9950,10150,9820,,,,,,,
322,,10300,946477,9832,20200903,10450,10650,10200,,,,,,,
323,,10450,756856,7925,20200902,10650,10650,10400,,,,,,,
324,,10650,853906,9094,20200901,10600,10900,10500,,,,,,,
325,,10650,935492,10035,20200831,10800,11000,10500,,,,,,,
326,,10800,1552670,17123,20200828,11000,11450,10650,,,,,,,
327,,11000,1453758,16028,20200827,11250,11300,10850,,,,,,,
328,,11400,2566764,28617,20200826,11350,11450,10750,,,,,,,
329,,11250,4514324,49251,20200825,10600,11300,10500,,,,,,,
330,,10350,1156957,11839,20200824,10350,10450,10050,,,,,,,
331,,10250,3056142,32209,20200821,10100,11000,10000,,,,,,,
332,,10100,1581834,16083,20200820,10350,10550,9890,,,,,,,
333,,10350,1333128,13671,20200819,10100,10500,9980,,,,,,,
334,,10150,2635660,27769,20200818,11100,11200,9880,,,,,,,
335,,10900,4717303,50705,20200814,10250,11200,10050,,,,,,,
336,,10150,7070353,74675,20200813,10150,11500,9860,,,,,,,
337,,9640,1021436,9876,20200812,9800,9820,9570,,,,,,,
338,,9900,601513,6002,20200811,10000,10150,9890,,,,,,,
339,,10050,1616323,16178,20200810,9890,10450,9650,,,,,,,
340,,9930,896908,8955,20200807,10300,10300,9850,,,,,,,
341,,10100,1297131,13169,20200806,10050,10450,9950,,,,,,,
342,,10050,2550010,25416,20200805,10250,10300,9700,,,,,,,
343,,9850,1572999,15153,20200804,9240,9960,9210,,,,,,,
344,,9240,640081,5964,20200803,9550,9570,9200,,,,,,,
345,,9480,632969,6031,20200731,9700,9700,9420,,,,,,,
346,,9650,1194480,11333,20200730,9280,9800,9210,,,,,,,
347,,9250,434992,4021,20200729,9260,9320,9170,,,,,,,
348,,9250,600998,5516,20200728,9160,9260,9120,,,,,,,
349,,9130,617967,5658,20200727,9170,9260,9100,,,,,,,
350,,9260,966819,8966,20200724,9330,9420,9170,,,,,,,
351,,9420,1169608,11104,20200723,9500,9650,9380,,,,,,,
352,,9440,1086912,10214,20200722,9550,9560,9330,,,,,,,
353,,9480,960595,9113,20200721,9580,9640,9370,,,,,,,
354,,9550,3529673,35133,20200720,9550,10500,9340,,,,,,,
355,,9610,515558,4897,20200717,9500,9610,9330,,,,,,,
356,,9500,406065,3827,20200716,9500,9550,9330,,,,,,,
357,,9500,820310,7739,20200715,9200,9570,9020,,,,,,,
358,,9190,378721,3493,20200714,9340,9350,9170,,,,,,,
359,,9340,490442,4538,20200713,9140,9400,9060,,,,,,,
360,,9130,414552,3755,20200710,9120,9150,9000,,,,,,,
361,,9120,348539,3170,20200709,9240,9250,9050,,,,,,,
362,,9180,271000,2495,20200708,9230,9290,9140,,,,,,,
363,,9230,375628,3491,20200707,9540,9540,9190,,,,,,,
364,,9400,532880,5021,20200706,9260,9590,9160,,,,,,,
365,,9210,416326,3808,20200703,9180,9270,9000,,,,,,,
366,,9020,469488,4229,20200702,9080,9150,8900,,,,,,,
367,,8930,402460,3644,20200701,9060,9190,8930,,,,,,,
368,,9040,718090,6530,20200630,9120,9300,8920,,,,,,,
369,,9070,810935,7462,20200629,9480,9500,8990,,,,,,,
370,,9530,561344,5378,20200626,9750,9760,9500,,,,,,,
371,,9660,2765249,27577,20200625,9750,10650,9530,,,,,,,
372,,9590,678773,6469,20200624,9340,9690,9320,,,,,,,
373,,9330,1119649,10473,20200623,9600,9630,9150,,,,,,,
374,,9590,608830,5924,20200622,9740,9870,9570,,,,,,,
375,,9740,683350,6702,20200619,10000,10000,9710,,,,,,,
376,,9910,905426,9021,20200618,10050,10100,9890,,,,,,,
377,,10100,1265230,12789,20200617,9980,10500,9830,,,,,,,
378,,10150,963512,9660,20200616,9830,10200,9820,,,,,,,
379,,9640,1306939,13076,20200615,10250,10350,9620,,,,,,,
380,,10450,3405154,35641,20200612,10000,11000,9710,,,,,,,
381,,10300,1916315,19879,20200611,10700,10800,10100,,,,,,,
382,,10700,650929,6903,20200610,10450,10750,10350,,,,,,,
383,,10500,767411,8102,20200609,10750,10950,10350,,,,,,,
384,,10750,1895761,20214,20200608,10400,11050,10150,,,,,,,
385,,10250,747192,7629,20200605,10050,10350,10000,,,,,,,
386,,10050,705460,7135,20200604,10150,10300,10000,,,,,,,
387,,10150,1128811,11639,20200603,10400,10600,10100,,,,,,,
388,,10450,1592925,16348,20200602,10000,10450,9980,,,,,,,
389,,10050,818461,8163,20200601,9920,10100,9810,,,,,,,
390,,9910,861159,8571,20200529,9890,10100,9780,,,,,,,
391,,9950,977567,9779,20200528,10150,10300,9830,,,,,,,
392,,10250,1200087,12046,20200527,9980,10300,9860,,,,,,,
393,,9940,751171,7488,20200526,10000,10050,9910,,,,,,,
394,,10000,788049,7851,20200525,9980,10100,9860,,,,,,,
395,,9900,1244760,12424,20200522,10300,10300,9850,,,,,,,
396,,10250,1489224,15448,20200521,10300,10650,10150,,,,,,,
397,,10250,1467730,14816,20200520,10150,10350,9900,,,,,,,
398,,10000,2088281,20421,20200519,9830,10100,9570,,,,,,,
399,,9880,5683594,57815,20200518,12150,12200,9440,,,,,,,
400,,11850,1440765,16470,20200515,11500,11850,11050,,,,,,,
401,,11650,3512510,40867,20200514,11350,12050,11200,,,,,,,
402,,11050,701035,7714,20200513,10650,11100,10600,,,,,,,
403,,10800,824982,8935,20200512,11050,11100,10550,,,,,,,
404,,11100,898488,10043,20200511,11350,11350,11050,,,,,,,
405,,11250,962434,10710,20200508,11050,11350,10950,,,,,,,
406,,10950,852067,9345,20200507,11050,11150,10800,,,,,,,
407,,11250,1602918,17478,20200506,10750,11250,10600,,,,,,,
408,,10700,1640230,17926,20200504,10950,11250,10650,,,,,,,
409,,11050,2400218,26672,20200429,11250,11500,10800,,,,,,,
410,,11350,3440652,40513,20200428,12100,12300,11350,,,,,,,
411,,12050,1435612,17240,20200427,11900,12350,11750,,,,,,,
412,,11800,2065887,24692,20200424,12100,12300,11700,,,,,,,
413,,12450,2030172,25442,20200423,12800,13000,12250,,,,,,,
414,,12500,4460587,56160,20200422,11900,13250,11800,,,,,,,
415,,12450,6531821,79265,20200421,12350,12900,11250,,,,,,,
416,,12700,21651411,281408,20200420,11700,14150,11200,,,,,,,
417,,10900,17545962,190251,20200417,9500,11850,9380,,,,,,,
418,,9340,4239127,39715,20200416,8940,9720,8750,,,,,,,
419,,8890,1349098,11919,20200414,8780,9060,8590,,,,,,,
420,,8590,2668559,23797,20200413,8770,9210,8550,,,,,,,
421,,8570,1831061,15811,20200410,8890,8920,8360,,,,,,,
422,,8890,2027675,18307,20200409,9350,9360,8880,,,,,,,
423,,9190,4777803,44734,20200408,8850,9640,8840,,,,,,,
424,,9040,1738783,15707,20200407,9430,9450,8780,,,,,,,
425,,9250,1890868,17424,20200406,8960,9430,8950,,,,,,,
426,,8890,1443466,12888,20200403,9000,9120,8730,,,,,,,
