,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,16100,34863,559,20210813,16300,16300,15900,,,,,,,
89,,16250,29985,487,20210812,16250,16350,16000,,,,,,,
90,,16150,62964,1019,20210811,15950,16400,15800,,,,,,,
91,,15850,11553,184,20210810,16000,16050,15800,,,,,,,
92,,15900,15126,241,20210809,16100,16100,15800,,,,,,,
93,,16000,17075,274,20210806,16050,16200,15950,,,,,,,
94,,15950,13121,209,20210805,16050,16050,15850,,,,,,,
95,,15850,26222,416,20210804,15450,16000,15450,,,,,,,
96,,15550,12390,193,20210803,15700,15700,15500,,,,,,,
97,,15550,61128,950,20210802,15750,15900,15350,,,,,,,
98,,15850,43633,693,20210730,16100,16100,15700,,,,,,,
99,,16100,7802,125,20210729,16050,16150,16000,,,,,,,
100,,16050,43224,696,20210728,16150,16250,16000,,,,,,,
101,,16200,15113,245,20210727,16200,16250,16150,,,,,,,
102,,16200,24274,393,20210726,16250,16300,16150,,,,,,,
103,,16200,12458,201,20210723,16250,16250,16150,,,,,,,
104,,16200,7710,125,20210722,16250,16250,16150,,,,,,,
105,,16200,10495,170,20210721,16300,16300,16050,,,,,,,
106,,16150,13710,220,20210720,16050,16150,16000,,,,,,,
107,,16200,12161,197,20210719,16200,16250,16150,,,,,,,
108,,16250,10496,170,20210716,16150,16300,16150,,,,,,,
109,,16300,38806,630,20210715,16350,16500,16150,,,,,,,
110,,16350,8871,145,20210714,16450,16500,16300,,,,,,,
111,,16450,13344,219,20210713,16500,16550,16400,,,,,,,
112,,16450,25300,414,20210712,16400,16500,16300,,,,,,,
113,,16400,31462,514,20210709,16400,16500,16200,,,,,,,
114,,16600,25685,426,20210708,16600,16750,16450,,,,,,,
115,,16700,17987,300,20210707,16750,16750,16600,,,,,,,
116,,16700,13130,219,20210706,16800,16800,16600,,,,,,,
117,,16700,17228,288,20210705,16800,16800,16600,,,,,,,
118,,16700,16600,277,20210702,16850,16850,16650,,,,,,,
119,,16850,27317,459,20210701,17050,17050,16600,,,,,,,
120,,17000,6019,102,20210630,16950,17000,16900,,,,,,,
121,,17000,20900,354,20210629,17200,17200,16850,,,,,,,
122,,17200,67369,1150,20210628,16700,17350,16550,,,,,,,
123,,16650,8781,146,20210625,16800,16800,16600,,,,,,,
124,,16650,17154,284,20210624,16600,16650,16450,,,,,,,
125,,16550,37817,623,20210623,16400,16600,16300,,,,,,,
126,,16350,21120,344,20210622,16250,16400,16200,,,,,,,
127,,16300,61757,1008,20210621,16550,16650,16150,,,,,,,
128,,16550,16396,272,20210618,16700,16700,16550,,,,,,,
129,,16700,12763,213,20210617,16700,16800,16600,,,,,,,
130,,16800,20272,340,20210616,16700,16900,16600,,,,,,,
131,,16650,24289,403,20210615,16550,16650,16450,,,,,,,
132,,16550,56030,927,20210614,16650,16750,16450,,,,,,,
133,,17100,146578,2453,20210611,16350,17100,16300,,,,,,,
134,,16350,17848,291,20210610,16300,16350,16200,,,,,,,
135,,16250,22509,367,20210609,16350,16350,16200,,,,,,,
136,,16350,8142,133,20210608,16350,16400,16300,,,,,,,
137,,16350,12618,206,20210607,16350,16450,16300,,,,,,,
138,,16350,11311,185,20210604,16400,16400,16300,,,,,,,
139,,16400,19781,325,20210603,16400,16500,16300,,,,,,,
140,,16350,26563,433,20210602,16250,16400,16100,,,,,,,
141,,16250,5751,93,20210601,16250,16250,16050,,,,,,,
142,,16250,18685,303,20210531,16300,16300,16200,,,,,,,
143,,16250,21447,349,20210528,16250,16300,16150,,,,,,,
144,,16200,14644,236,20210527,16200,16300,16100,,,,,,,
145,,16200,9491,154,20210526,16250,16300,16100,,,,,,,
146,,16250,23427,382,20210525,16350,16400,16200,,,,,,,
147,,16200,23302,375,20210524,16100,16200,15750,,,,,,,
148,,16000,25991,417,20210521,16200,16400,15950,,,,,,,
149,,16200,9771,158,20210520,16300,16350,16050,,,,,,,
150,,16350,21381,346,20210518,15950,16350,15950,,,,,,,
151,,15900,45682,729,20210517,16200,16200,15800,,,,,,,
152,,16100,27508,444,20210514,16150,16300,16050,,,,,,,
153,,16150,83265,1359,20210513,16200,16600,16050,,,,,,,
154,,16550,52236,858,20210512,16600,16750,16100,,,,,,,
155,,16700,37588,622,20210511,16450,16700,16300,,,,,,,
156,,16550,43378,713,20210510,16050,16650,16050,,,,,,,
157,,16000,38230,614,20210507,16250,16250,15900,,,,,,,
158,,16050,39909,635,20210506,15400,16100,15400,,,,,,,
159,,15400,67977,1032,20210504,15400,15600,14850,,,,,,,
160,,15500,55903,872,20210503,15750,15900,15400,,,,,,,
161,,15900,73376,1173,20210430,15850,16300,15800,,,,,,,
162,,15850,72923,1171,20210429,16400,16550,15750,,,,,,,
163,,16400,169718,2838,20210428,16800,17650,15950,,,,,,,
164,,16700,94181,1554,20210427,16200,16750,16000,,,,,,,
165,,16200,151967,2445,20210426,15900,16350,15850,,,,,,,
166,,15800,95723,1494,20210423,15200,15900,14950,,,,,,,
167,,15200,38411,579,20210422,15000,15200,15000,,,,,,,
168,,14950,43872,653,20210421,14750,15150,14550,,,,,,,
169,,14750,53685,788,20210420,14600,14850,14450,,,,,,,
170,,14600,30200,441,20210419,14600,14750,14450,,,,,,,
171,,14550,61134,879,20210416,14300,14550,14100,,,,,,,
172,,14200,31824,447,20210415,14100,14200,13900,,,,,,,
173,,14000,30302,421,20210414,13800,14000,13750,,,,,,,
174,,13800,16805,231,20210413,13850,13850,13650,,,,,,,
175,,13800,15563,214,20210412,13750,13900,13700,,,,,,,
176,,13750,23817,325,20210409,13700,13750,13550,,,,,,,
177,,13700,22016,301,20210408,13800,13800,13550,,,,,,,
178,,13700,59187,810,20210407,13200,14000,13100,,,,,,,
179,,13200,73084,955,20210406,12950,13300,12600,,,,,,,
180,,12800,103963,1324,20210405,13200,13200,12550,,,,,,,
181,,13250,80915,1082,20210402,14000,14000,13150,,,,,,,
182,,13900,70127,971,20210401,13750,14050,13700,,,,,,,
183,,13600,84955,1137,20210331,12950,13650,12900,,,,,,,
184,,12900,43395,557,20210330,12650,12900,12550,,,,,,,
185,,12650,63188,787,20210329,12300,12700,12250,,,,,,,
186,,12350,46876,572,20210326,12150,12350,12050,,,,,,,
187,,12100,36410,439,20210325,12000,12150,11950,,,,,,,
188,,12050,53375,642,20210324,11950,12100,11900,,,,,,,
189,,11950,190158,2239,20210323,11250,12600,11100,,,,,,,
190,,11100,26590,295,20210322,11100,11150,11000,,,,,,,
191,,11100,31780,352,20210319,11100,11100,11000,,,,,,,
192,,11100,42740,475,20210318,11050,11150,11000,,,,,,,
193,,11000,21431,234,20210317,10950,11000,10900,,,,,,,
194,,11000,39484,433,20210316,11000,11050,10900,,,,,,,
195,,11000,173352,1904,20210315,11150,11250,10850,,,,,,,
196,,11200,70335,790,20210312,11250,11350,11100,,,,,,,
197,,11300,68221,759,20210311,10800,11300,10800,,,,,,,
198,,10900,78312,854,20210310,10800,11000,10800,,,,,,,
199,,10850,76684,830,20210309,10850,11000,10700,,,,,,,
200,,10600,52027,552,20210308,10600,10700,10500,,,,,,,
201,,10550,86241,904,20210305,10500,10550,10250,,,,,,,
202,,10450,125607,1329,20210304,10250,10850,10200,,,,,,,
203,,10350,250963,2515,20210303,9820,10350,9740,,,,,,,
204,,9460,7493,71,20210302,9500,9510,9410,,,,,,,
205,,9450,15076,142,20210226,9470,9470,9330,,,,,,,
206,,9510,15545,147,20210225,9340,9560,9340,,,,,,,
207,,9320,15990,150,20210224,9460,9460,9310,,,,,,,
208,,9460,31694,299,20210223,9500,9500,9380,,,,,,,
209,,9500,15335,145,20210222,9500,9600,9420,,,,,,,
210,,9490,47329,448,20210219,9600,9600,9400,,,,,,,
211,,9600,17024,163,20210218,9580,9630,9550,,,,,,,
212,,9570,31256,298,20210217,9490,9600,9470,,,,,,,
213,,9540,11927,113,20210216,9580,9580,9470,,,,,,,
214,,9520,17039,162,20210215,9500,9530,9470,,,,,,,
215,,9530,58534,553,20210210,9260,9560,9260,,,,,,,
216,,9350,25096,233,20210209,9360,9360,9280,,,,,,,
217,,9290,10390,96,20210208,9300,9330,9210,,,,,,,
218,,9290,27938,259,20210205,9270,9300,9230,,,,,,,
219,,9180,5025,46,20210204,9180,9220,9180,,,,,,,
220,,9180,24685,227,20210203,9160,9210,9150,,,,,,,
221,,9160,28555,262,20210202,9170,9200,9040,,,,,,,
222,,9150,23568,214,20210201,9040,9150,8980,,,,,,,
223,,9050,48266,440,20210129,9130,9240,8990,,,,,,,
224,,9120,24063,220,20210128,9200,9200,9100,,,,,,,
225,,9200,41095,379,20210127,9250,9270,9180,,,,,,,
226,,9180,23116,213,20210126,9200,9220,9160,,,,,,,
227,,9170,21342,195,20210125,9190,9190,9120,,,,,,,
228,,9140,36443,332,20210122,9050,9290,9040,,,,,,,
229,,9090,35866,325,20210121,9070,9120,9040,,,,,,,
230,,9070,62366,568,20210120,9190,9190,9040,,,,,,,
231,,9150,91674,838,20210119,9200,9230,9090,,,,,,,
232,,9180,36782,338,20210118,9210,9300,9140,,,,,,,
233,,9260,41404,384,20210115,9290,9340,9230,,,,,,,
234,,9290,40851,379,20210114,9330,9340,9260,,,,,,,
235,,9290,31893,296,20210113,9280,9350,9270,,,,,,,
236,,9280,81819,759,20210112,9330,9340,9240,,,,,,,
237,,9350,156297,1466,20210111,9360,9560,9270,,,,,,,
238,,9400,48659,457,20210108,9580,9580,9350,,,,,,,
239,,9400,119441,1121,20210107,9390,9490,9340,,,,,,,
240,,9300,97651,917,20210106,9350,9680,9240,,,,,,,
241,,9280,55715,513,20210105,9280,9330,9120,,,,,,,
242,,9280,130428,1220,20210104,9680,9690,9220,,,,,,,
243,,9710,101392,983,20201230,9980,9980,9610,,,,,,,
244,,9970,203362,2040,20201229,10300,10500,9920,4,0.00,,,,,
245,,11250,197644,2213,20201228,11300,11350,11050,,,,,,,
246,,11100,153723,1696,20201224,10950,11200,10850,,,,,,,
247,,10850,103146,1121,20201223,10700,11000,10700,,,,,,,
248,,10750,76942,828,20201222,10700,10850,10650,,,,,,,
249,,10700,54159,573,20201221,10650,10700,10500,,,,,,,
250,,10600,57286,603,20201218,10550,10600,10400,,,,,,,
251,,10550,44381,470,20201217,10700,10700,10500,,,,,,,
252,,10650,44022,467,20201216,10750,10750,10500,,,,,,,
253,,10700,28623,307,20201215,10650,10800,10650,,,,,,,
254,,10700,27082,289,20201214,10650,10750,10600,,,,,,,
255,,10700,33416,355,20201211,10550,10700,10550,,,,,,,
256,,10550,19216,202,20201210,10550,10600,10500,,,,,,,
257,,10550,48316,511,20201209,10600,10700,10500,,,,,,,
258,,10600,29139,311,20201208,10750,10800,10600,,,,,,,
259,,10750,40905,441,20201207,10950,10950,10650,,,,,,,
260,,10850,35415,383,20201204,10750,10900,10700,,,,,,,
261,,10750,27158,291,20201203,10750,10850,10650,,,,,,,
262,,10800,39729,430,20201202,10800,10900,10700,,,,,,,
263,,10750,15689,168,20201201,10650,10800,10650,,,,,,,
264,,10650,18825,200,20201130,10700,10700,10600,,,,,,,
265,,10650,60287,636,20201127,10650,10700,10500,,,,,,,
266,,10650,10703,113,20201126,10600,10700,10500,,,,,,,
267,,10600,105469,1124,20201125,10500,10850,10300,,,,,,,
268,,10400,34932,364,20201124,10300,10450,10300,,,,,,,
269,,10250,36132,371,20201123,10250,10350,10150,,,,,,,
270,,10250,37216,380,20201120,10200,10400,10000,,,,,,,
271,,10150,21741,222,20201119,10200,10250,10150,,,,,,,
272,,10150,36993,379,20201118,10300,10450,10100,,,,,,,
273,,10300,65329,667,20201117,10300,10400,10000,,,,,,,
274,,10300,33183,340,20201116,10150,10350,10100,,,,,,,
275,,10150,18757,190,20201113,10100,10150,10000,,,,,,,
276,,10100,13566,137,20201112,10000,10200,10000,,,,,,,
277,,10050,106193,1067,20201111,9920,10550,9500,,,,,,,
278,,9950,24181,240,20201110,9990,9990,9900,,,,,,,
279,,9910,21121,208,20201109,9820,9930,9760,,,,,,,
280,,9830,23662,232,20201106,9830,9870,9750,,,,,,,
281,,9830,21949,215,20201105,9850,9850,9740,,,,,,,
282,,9740,12517,122,20201104,9790,9820,9740,,,,,,,
283,,9790,29741,291,20201103,9770,9830,9700,,,,,,,
284,,9700,33254,321,20201102,9540,9790,9540,,,,,,,
285,,9550,16418,159,20201030,9790,9850,9550,,,,,,,
286,,9710,57902,560,20201029,9670,9720,9600,,,,,,,
287,,9720,22767,222,20201028,9750,9800,9700,,,,,,,
288,,9740,35601,346,20201027,9630,9850,9610,,,,,,,
289,,9750,277294,2783,20201026,9960,10500,9750,,,,,,,
290,,9960,80670,788,20201023,9710,9980,9620,,,,,,,
291,,9650,52820,510,20201022,9620,9700,9490,,,,,,,
292,,9590,23514,225,20201021,9590,9590,9460,,,,,,,
293,,9500,21436,203,20201020,9520,9520,9450,,,,,,,
294,,9520,20483,195,20201019,9520,9560,9470,,,,,,,
295,,9500,40712,384,20201016,9540,9640,9300,,,,,,,
296,,9540,33915,323,20201015,9580,9630,9480,,,,,,,
297,,9600,29669,285,20201014,9600,9640,9570,,,,,,,
298,,9590,22792,218,20201013,9590,9630,9480,,,,,,,
299,,9580,38956,371,20201012,9480,9580,9460,,,,,,,
300,,9470,22291,211,20201008,9460,9480,9410,,,,,,,
301,,9440,12525,118,20201007,9450,9460,9400,,,,,,,
302,,9450,30450,287,20201006,9450,9450,9330,,,,,,,
303,,9420,32470,305,20201005,9360,9450,9320,,,,,,,
304,,9360,26589,249,20200929,9350,9370,9320,,,,,,,
305,,9340,28380,265,20200928,9350,9360,9300,,,,,,,
306,,9320,45348,421,20200925,9170,9340,9170,,,,,,,
307,,9200,25393,234,20200924,9200,9290,9180,,,,,,,
308,,9290,43396,402,20200923,9330,9380,9140,,,,,,,
309,,9200,60714,581,20200922,9300,9300,9000,,,,,,,
310,,9280,14997,139,20200921,9320,9320,9230,,,,,,,
311,,9270,10323,95,20200918,9230,9280,9210,,,,,,,
312,,9230,35902,331,20200917,9230,9300,9170,,,,,,,
313,,9220,22654,209,20200916,9300,9300,9190,,,,,,,
314,,9230,27078,250,20200915,9290,9290,9180,,,,,,,
315,,9250,29876,276,20200914,9210,9300,9150,,,,,,,
316,,9210,29558,271,20200911,9220,9270,9140,,,,,,,
317,,9220,33154,305,20200910,9300,9300,9170,,,,,,,
318,,9190,25577,235,20200909,9180,9300,9180,,,,,,,
319,,9260,73501,678,20200908,9280,9390,9150,,,,,,,
320,,9280,33721,311,20200907,9270,9330,9150,,,,,,,
321,,9260,35059,323,20200904,9120,9280,9080,,,,,,,
322,,9300,28414,265,20200903,9330,9390,9280,,,,,,,
323,,9330,26627,248,20200902,9490,9490,9280,,,,,,,
324,,9290,46627,433,20200901,9440,9440,9240,,,,,,,
325,,9310,59382,556,20200831,9320,9500,9240,,,,,,,
326,,9190,28157,260,20200828,9190,9260,9170,,,,,,,
327,,9190,25863,237,20200827,9180,9250,9110,,,,,,,
328,,9180,17160,157,20200826,9250,9250,9130,,,,,,,
329,,9230,24342,224,20200825,9150,9240,9110,,,,,,,
330,,9150,22204,203,20200824,9150,9200,8910,,,,,,,
331,,9150,29794,270,20200821,9100,9250,9010,,,,,,,
332,,9020,49852,449,20200820,9290,9410,8900,,,,,,,
333,,9290,20198,187,20200819,9100,9340,9100,,,,,,,
334,,9190,72735,677,20200818,9400,9500,9160,,,,,,,
335,,9540,47482,450,20200814,9680,9680,9360,,,,,,,
336,,9600,29661,285,20200813,9790,9790,9480,,,,,,,
337,,9580,52758,499,20200812,9580,9630,9340,,,,,,,
338,,9580,50276,488,20200811,9800,9870,9580,,,,,,,
339,,9680,83834,805,20200810,9440,9750,9440,,,,,,,
340,,9440,40123,379,20200807,9480,9570,9350,,,,,,,
341,,9440,42668,402,20200806,9360,9470,9350,,,,,,,
342,,9350,38701,361,20200805,9350,9480,9280,,,,,,,
343,,9240,32590,299,20200804,9140,9280,9000,,,,,,,
344,,9100,25198,228,20200803,9050,9150,9010,,,,,,,
345,,9020,31693,286,20200731,9110,9120,8990,,,,,,,
346,,9110,22825,209,20200730,9320,9320,9000,,,,,,,
347,,9190,27910,257,20200729,9330,9330,9140,,,,,,,
348,,9270,38821,361,20200728,9330,9370,9240,,,,,,,
349,,9330,69480,648,20200727,9320,9360,9280,,,,,,,
350,,9310,339978,3156,20200724,9000,9500,8980,,,,,,,
351,,8990,100087,902,20200723,9030,9060,8850,,,,,,,
352,,9010,108029,973,20200722,8900,9060,8870,,,,,,,
353,,8890,78415,693,20200721,8670,8890,8670,,,,,,,
354,,8670,29362,254,20200720,8700,8740,8600,,,,,,,
355,,8610,26170,225,20200717,8520,8650,8500,,,,,,,
356,,8570,82200,706,20200716,8500,8620,8500,,,,,,,
357,,8510,30722,261,20200715,8500,8590,8460,,,,,,,
358,,8460,11215,95,20200714,8490,8490,8330,,,,,,,
359,,8480,27334,231,20200713,8390,8500,8270,,,,,,,
360,,8420,17114,143,20200710,8470,8490,8350,,,,,,,
361,,8470,13415,113,20200709,8480,8490,8410,,,,,,,
362,,8430,23291,196,20200708,8400,8520,8330,,,,,,,
363,,8350,15411,129,20200707,8330,8400,8310,,,,,,,
364,,8350,16395,136,20200706,8300,8370,8270,,,,,,,
365,,8320,12213,102,20200703,8340,8370,8290,,,,,,,
366,,8320,21667,180,20200702,8290,8330,8280,,,,,,,
367,,8290,27244,227,20200701,8350,8350,8290,,,,,,,
368,,8290,20183,167,20200630,8230,8380,8230,,,,,,,
369,,8220,22530,185,20200629,8350,8350,8170,,,,,,,
370,,8360,18729,156,20200626,8250,8370,8250,,,,,,,
371,,8300,27134,224,20200625,8210,8310,8180,,,,,,,
372,,8330,35266,292,20200624,8300,8390,8180,,,,,,,
373,,8300,28025,233,20200623,8380,8450,8260,,,,,,,
374,,8380,49364,416,20200622,8480,8570,8310,,,,,,,
375,,8480,213827,1844,20200619,8670,8950,8270,,,,,,,
376,,8490,314825,2682,20200618,8270,8700,8270,,,,,,,
377,,8270,95555,785,20200617,8050,8330,8050,,,,,,,
378,,8120,42306,341,20200616,8090,8120,7930,,,,,,,
379,,7880,42883,343,20200615,8050,8090,7870,,,,,,,
380,,8050,49018,390,20200612,7800,8080,7780,,,,,,,
381,,8050,29560,238,20200611,8120,8120,8000,,,,,,,
382,,8120,28874,233,20200610,8180,8180,7640,,,,,,,
383,,8140,25075,205,20200609,8170,8240,8110,,,,,,,
384,,8150,39800,324,20200608,8110,8170,8100,,,,,,,
385,,8090,24733,200,20200605,8050,8120,8030,,,,,,,
386,,8050,51019,412,20200604,8130,8180,8030,,,,,,,
387,,8120,63436,515,20200603,8080,8150,8060,,,,,,,
388,,8040,27229,219,20200602,8060,8060,8010,,,,,,,
389,,8020,29784,239,20200601,7990,8050,7990,,,,,,,
390,,7990,9508,76,20200529,8000,8010,7970,,,,,,,
391,,7990,33349,266,20200528,8000,8040,7930,,,,,,,
392,,7970,13133,104,20200527,7930,7970,7900,,,,,,,
393,,7920,66847,533,20200526,7900,7960,7890,,,,,,,
394,,7880,12005,95,20200525,7840,7910,7840,,,,,,,
395,,7840,44209,349,20200522,8050,8050,7820,,,,,,,
396,,7970,14668,117,20200521,8080,8080,7940,,,,,,,
397,,7990,27193,217,20200520,7980,8060,7940,,,,,,,
398,,8000,22221,178,20200519,7940,8180,7940,,,,,,,
399,,7930,14961,118,20200518,8000,8000,7830,,,,,,,
400,,7820,7344,57,20200515,7860,7860,7780,,,,,,,
401,,7780,18949,149,20200514,8000,8000,7770,,,,,,,
402,,7940,13542,107,20200513,7940,7960,7910,,,,,,,
403,,7980,8392,67,20200512,8050,8050,7940,,,,,,,
404,,8030,34317,275,20200511,8070,8070,7910,,,,,,,
405,,8020,27223,218,20200508,7960,8060,7900,,,,,,,
406,,7990,6931,55,20200507,8010,8010,7950,,,,,,,
407,,7970,20808,166,20200506,7830,8000,7830,,,,,,,
408,,7890,26963,212,20200504,7960,7960,7530,,,,,,,
409,,7970,46740,371,20200429,7710,8020,7710,,,,,,,
410,,7800,39611,309,20200428,7750,7860,7740,,,,,,,
411,,7750,52390,401,20200427,7510,7760,7510,,,,,,,
412,,7530,9806,74,20200424,7560,7570,7520,,,,,,,
413,,7580,14759,112,20200423,7550,7650,7540,,,,,,,
414,,7580,29425,220,20200422,7500,7580,7420,,,,,,,
415,,7560,33946,256,20200421,7630,7630,7490,,,,,,,
416,,7650,33251,255,20200420,7760,7760,7610,,,,,,,
417,,7710,39823,307,20200417,7690,7780,7660,,,,,,,
418,,7690,23425,178,20200416,7660,7690,7570,,,,,,,
419,,7690,23843,182,20200414,7640,7690,7530,,,,,,,
420,,7580,33859,258,20200413,7750,7750,7580,,,,,,,
421,,7750,23620,181,20200410,7590,7750,7530,,,,,,,
422,,7580,13602,103,20200409,7600,7630,7500,,,,,,,
423,,7580,12540,95,20200408,7630,7630,7520,,,,,,,
424,,7600,20857,158,20200407,7630,7660,7510,,,,,,,
425,,7530,45075,336,20200406,7300,7570,7300,,,,,,,
426,,7340,35878,263,20200403,7400,7400,7230,,,,,,,
427,,7360,26448,194,20200402,7270,7390,7230,,,,,,,
428,,7370,20605,152,20200401,7370,7460,7250,,,,,,,
429,,7380,25536,187,20200331,7370,7380,7210,,,,,,,
430,,7190,51747,360,20200330,6720,7250,6700,,,,,,,
431,,6900,36055,250,20200327,6820,7090,6750,,,,,,,
432,,6680,49423,330,20200326,6660,6800,6600,,,,,,,
433,,6650,65000,427,20200325,6680,6680,6310,,,,,,,
434,,6270,37831,230,20200324,5850,6280,5850,,,,,,,
435,,5850,45086,262,20200323,6000,6000,5710,,,,,,,
436,,6210,77044,472,20200320,6000,6250,6000,,,,,,,
437,,6080,75459,481,20200319,6630,6690,6000,,,,,,,
438,,6660,40427,272,20200318,6650,6920,6650,,,,,,,
439,,6760,32642,220,20200317,6900,6900,6650,,,,,,,
440,,6900,39161,272,20200316,7200,7200,6790,,,,,,,
441,,6950,87464,597,20200313,6990,7490,6620,,,,,,,
442,,7240,40140,290,20200312,7470,7470,7100,,,,,,,
443,,7470,37276,277,20200311,7500,7540,7380,,,,,,,
444,,7440,19880,146,20200310,7230,7460,7210,,,,,,,
