,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,3925,100688,399,20211028,3965,3995,3925,,,,,,,
41,,3960,87990,349,20211027,4010,4010,3945,,,,,,,
42,,3970,75177,300,20211026,3955,4025,3955,,,,,,,
43,,3970,92018,363,20211025,3945,3980,3905,,,,,,,
44,,3945,123824,490,20211022,3995,3995,3915,,,,,,,
45,,3995,141828,568,20211021,3975,4045,3945,,,,,,,
46,,3975,126405,501,20211020,3950,4000,3910,,,,,,,
47,,3945,90922,359,20211019,3885,3975,3885,,,,,,,
48,,3910,133771,525,20211018,3970,3970,3840,,,,,,,
49,,3960,434589,1726,20211015,3895,4065,3835,,,,,,,
50,,3840,93474,357,20211014,3775,3855,3755,,,,,,,
51,,3775,118964,444,20211013,3620,3830,3615,,,,,,,
52,,3670,105283,387,20211012,3725,3770,3650,,,,,,,
53,,3775,122090,457,20211008,3730,3775,3695,,,,,,,
54,,3725,110582,407,20211007,3585,3740,3580,,,,,,,
55,,3610,218080,797,20211006,3610,3770,3590,,,,,,,
56,,3680,234809,866,20211005,3765,3820,3600,,,,,,,
57,,3835,195838,759,20211001,3915,3950,3835,,,,,,,
58,,3940,104781,411,20210930,3890,3950,3875,,,,,,,
59,,3925,150690,591,20210929,3965,3970,3900,,,,,,,
60,,4005,122845,492,20210928,4045,4080,3975,,,,,,,
61,,4080,86648,353,20210927,4025,4110,4000,,,,,,,
62,,4025,68579,276,20210924,4000,4055,4000,,,,,,,
63,,4025,98221,395,20210923,4080,4085,4000,,,,,,,
64,,4080,64991,265,20210917,4035,4115,4035,,,,,,,
65,,4105,88105,362,20210916,4130,4135,4095,,,,,,,
66,,4125,77010,318,20210915,4145,4160,4105,,,,,,,
67,,4145,79679,330,20210914,4080,4160,4080,,,,,,,
68,,4110,108743,450,20210913,4165,4210,4100,,,,,,,
69,,4165,114504,475,20210910,4150,4195,4095,,,,,,,
70,,4150,88490,370,20210909,4190,4245,4150,,,,,,,
71,,4220,109255,464,20210908,4290,4290,4220,,,,,,,
72,,4260,84657,362,20210907,4275,4315,4250,,,,,,,
73,,4280,87537,373,20210906,4265,4290,4245,,,,,,,
74,,4265,114419,488,20210903,4280,4280,4250,,,,,,,
75,,4260,75385,321,20210902,4255,4285,4250,,,,,,,
76,,4270,104005,440,20210901,4230,4270,4205,,,,,,,
77,,4230,77100,325,20210831,4235,4255,4180,,,,,,,
78,,4225,105002,446,20210830,4240,4300,4220,,,,,,,
79,,4215,122864,513,20210827,4195,4220,4120,,,,,,,
80,,4195,282295,1208,20210826,4255,4370,4190,,,,,,,
81,,4190,177862,744,20210825,4195,4215,4115,,,,,,,
82,,4145,160386,663,20210824,4020,4185,4020,,,,,,,
83,,4010,196190,781,20210823,3915,4060,3870,,,,,,,
84,,3920,327299,1302,20210820,4065,4140,3900,,,,,,,
85,,4095,340678,1405,20210819,4250,4300,4025,,,,,,,
86,,4270,180759,769,20210818,4150,4320,4150,,,,,,,
87,,4270,347396,1506,20210817,4440,4465,4265,,,,,,,
88,,4440,357878,1582,20210813,4515,4515,4385,,,,,,,
89,,4520,244222,1108,20210812,4560,4610,4505,,,,,,,
90,,4560,189350,869,20210811,4600,4645,4560,,,,,,,
91,,4600,208751,959,20210810,4585,4625,4580,,,,,,,
92,,4610,192726,893,20210809,4650,4660,4610,,,,,,,
93,,4645,203121,938,20210806,4625,4645,4600,,,,,,,
94,,4630,195774,906,20210805,4630,4655,4615,,,,,,,
95,,4625,285144,1314,20210804,4605,4645,4565,,,,,,,
96,,4610,308559,1419,20210803,4655,4685,4510,,,,,,,
97,,4655,253770,1179,20210802,4695,4725,4605,,,,,,,
98,,4695,209194,988,20210730,4750,4790,4690,,,,,,,
99,,4750,154756,734,20210729,4735,4775,4730,,,,,,,
100,,4735,292262,1386,20210728,4805,4810,4680,,,,,,,
101,,4800,439616,2087,20210727,4700,4810,4690,,,,,,,
102,,4730,286003,1362,20210726,4800,4835,4720,,,,,,,
103,,4815,313418,1505,20210723,4810,4845,4785,,,,,,,
104,,4820,403349,1953,20210722,4915,4930,4815,,,,,,,
105,,4890,536199,2630,20210721,4860,4945,4860,,,,,,,
106,,4840,647256,3126,20210720,4820,4905,4795,,,,,,,
107,,4905,566289,2797,20210719,5010,5030,4885,,,,,,,
108,,5010,1191526,5997,20210716,4995,5100,4970,,,,,,,
109,,4975,1101934,5493,20210715,5020,5040,4950,,,,,,,
110,,5020,1033885,5147,20210714,4900,5050,4900,,,,,,,
111,,4895,736490,3608,20210713,4975,5010,4860,,,,,,,
112,,4965,1574139,7892,20210712,5020,5110,4930,,,,,,,
113,,5040,2705153,13434,20210709,4860,5070,4860,,,,,,,
114,,4860,2326797,11507,20210708,5100,5100,4815,,,,,,,
115,,5020,2595950,12870,20210707,4855,5030,4830,,,,,,,
116,,4840,401427,1947,20210706,4830,4900,4820,,,,,,,
117,,4830,353755,1703,20210705,4815,4840,4775,,,,,,,
118,,4795,467661,2250,20210702,4810,4845,4790,,,,,,,
119,,4800,1116887,5354,20210701,4715,4875,4695,,,,,,,
120,,4715,166017,782,20210630,4700,4725,4700,,,,,,,
121,,4685,253846,1196,20210629,4710,4760,4685,,,,,,,
122,,4710,218120,1025,20210628,4660,4755,4645,,,,,,,
123,,4650,184825,862,20210625,4645,4685,4645,,,,,,,
124,,4650,302991,1398,20210624,4680,4695,4585,,,,,,,
125,,4680,324230,1532,20210623,4780,4780,4680,,,,,,,
126,,4730,188797,895,20210622,4760,4765,4725,,,,,,,
127,,4730,382846,1824,20210621,4835,4835,4725,,,,,,,
128,,4850,436401,2116,20210618,4900,4900,4830,,,,,,,
129,,4885,777692,3788,20210617,4870,4920,4835,,,,,,,
130,,4860,974921,4724,20210616,4740,4900,4740,,,,,,,
131,,4740,247266,1171,20210615,4770,4775,4710,,,,,,,
132,,4770,258361,1234,20210614,4810,4815,4760,,,,,,,
133,,4805,568642,2744,20210611,4810,4860,4800,,,,,,,
134,,4775,459437,2194,20210610,4765,4825,4720,,,,,,,
135,,4770,725211,3478,20210609,4850,4890,4755,,,,,,,
136,,4890,2654619,13000,20210608,4750,4980,4750,,,,,,,
137,,4770,508150,2418,20210607,4830,4850,4700,,,,,,,
138,,4830,451671,2178,20210604,4835,4875,4780,,,,,,,
139,,4835,588166,2833,20210603,4825,4870,4760,,,,,,,
140,,4815,561402,2695,20210602,4855,4860,4765,,,,,,,
141,,4820,1188132,5716,20210601,4750,4880,4715,,,,,,,
142,,4715,548139,2584,20210531,4695,4750,4655,,,,,,,
143,,4665,309241,1438,20210528,4595,4675,4595,,,,,,,
144,,4590,279649,1288,20210527,4635,4640,4575,,,,,,,
145,,4615,313893,1438,20210526,4510,4620,4510,,,,,,,
146,,4500,214421,970,20210525,4455,4560,4455,,,,,,,
147,,4450,244957,1100,20210524,4500,4560,4435,,,,,,,
148,,4500,343325,1568,20210521,4585,4640,4500,,,,,,,
149,,4590,218354,1004,20210520,4585,4625,4575,,,,,,,
150,,4585,245644,1125,20210518,4565,4625,4550,,,,,,,
151,,4560,572177,2636,20210517,4700,4710,4545,,,,,,,
152,,4660,985945,4598,20210514,4705,4725,4590,,,,,,,
153,,4705,10682977,51548,20210513,4475,4915,4470,,,,,,,
154,,4560,342098,1576,20210512,4650,4680,4540,,,,,,,
155,,4620,432971,2004,20210511,4660,4680,4570,,,,,,,
156,,4625,283514,1308,20210510,4600,4635,4565,,,,,,,
157,,4570,200677,915,20210507,4570,4585,4540,,,,,,,
158,,4560,226028,1029,20210506,4510,4585,4510,,,,,,,
159,,4505,271431,1209,20210504,4430,4510,4400,,,,,,,
160,,4425,226385,1010,20210503,4405,4515,4405,,,,,,,
161,,4405,303751,1346,20210430,4470,4470,4405,,,,,,,
162,,4465,382636,1713,20210429,4525,4555,4425,,,,,,,
163,,4520,518137,2373,20210428,4665,4685,4520,,,,,,,
164,,4665,279512,1306,20210427,4690,4710,4655,,,,,,,
165,,4690,362376,1703,20210426,4650,4745,4650,,,,,,,
166,,4675,301957,1411,20210423,4710,4710,4650,,,,,,,
167,,4715,406985,1926,20210422,4775,4785,4710,,,,,,,
168,,4780,779713,3723,20210421,4760,4830,4720,,,,,,,
169,,4740,444523,2097,20210420,4650,4745,4650,,,,,,,
170,,4660,617393,2884,20210419,4720,4735,4650,,,,,,,
171,,4715,540542,2550,20210416,4700,4740,4700,,,,,,,
172,,4705,1079003,5149,20210415,4835,4885,4700,,,,,,,
173,,4820,1504575,7324,20210414,4925,4970,4815,,,,,,,
174,,4885,12059775,61943,20210413,5190,5440,4855,,,,,,,
175,,5190,3050116,15647,20210412,5120,5240,4990,,,,,,,
176,,5150,6654075,34425,20210409,5060,5440,4960,,,,,,,
177,,5050,2055107,10221,20210408,4900,5060,4850,,,,,,,
178,,4850,1787099,8735,20210407,4810,4980,4755,,,,,,,
179,,4800,3494152,17096,20210406,4645,5060,4640,,,,,,,
180,,4645,331830,1530,20210405,4650,4680,4570,,,,,,,
181,,4650,332977,1555,20210402,4700,4710,4650,,,,,,,
182,,4705,352375,1665,20210401,4795,4800,4700,,,,,,,
183,,4775,372456,1786,20210331,4795,4835,4770,,,,,,,
184,,4795,520390,2505,20210330,4830,4835,4795,,,,,,,
185,,4815,806024,3832,20210329,4770,4830,4655,,,,,,,
186,,4760,288680,1377,20210326,4760,4805,4740,,,,,,,
187,,4725,513664,2445,20210325,4840,4840,4725,,,,,,,
188,,4825,921824,4459,20210324,4795,4870,4795,,,,,,,
189,,4795,1422114,6852,20210323,4810,4895,4775,,,,,,,
190,,4760,1484288,7019,20210322,4705,4765,4640,,,,,,,
191,,4660,423883,1961,20210319,4625,4665,4535,,,,,,,
192,,4645,515285,2394,20210318,4600,4690,4575,,,,,,,
193,,4570,724207,3353,20210317,4580,4680,4570,,,,,,,
194,,4565,357535,1640,20210316,4645,4650,4550,,,,,,,
195,,4600,1345329,6191,20210315,4470,4690,4440,,,,,,,
196,,4470,763671,3433,20210312,4400,4565,4385,,,,,,,
197,,4400,159256,698,20210311,4335,4415,4330,,,,,,,
198,,4330,148585,648,20210310,4365,4415,4330,,,,,,,
199,,4330,232788,1011,20210309,4340,4395,4300,,,,,,,
200,,4375,831345,3740,20210308,4565,4630,4375,,,,,,,
201,,4360,325546,1430,20210305,4325,4415,4310,,,,,,,
202,,4315,203030,877,20210304,4345,4365,4305,,,,,,,
203,,4365,181490,793,20210303,4300,4415,4300,,,,,,,
204,,4350,219433,962,20210302,4360,4440,4335,,,,,,,
205,,4325,447709,1944,20210226,4425,4425,4300,,,,,,,
206,,4510,337027,1521,20210225,4500,4545,4485,,,,,,,
207,,4490,753071,3438,20210224,4605,4650,4490,,,,,,,
208,,4640,4616375,22197,20210223,4710,4980,4610,,,,,,,
209,,4605,362549,1678,20210222,4585,4700,4580,,,,,,,
210,,4580,316821,1459,20210219,4645,4665,4570,,,,,,,
211,,4645,424800,1993,20210218,4765,4770,4645,,,,,,,
212,,4710,892630,4218,20210217,4680,4800,4600,,,,,,,
213,,4640,506801,2362,20210216,4665,4730,4615,,,,,,,
214,,4645,422144,1966,20210215,4630,4720,4605,,,,,,,
215,,4585,185622,849,20210210,4575,4595,4555,,,,,,,
216,,4575,215984,992,20210209,4575,4625,4570,,,,,,,
217,,4575,276896,1271,20210208,4620,4650,4565,,,,,,,
218,,4645,228289,1062,20210205,4660,4685,4630,,,,,,,
219,,4615,197566,916,20210204,4645,4665,4610,,,,,,,
220,,4640,265590,1238,20210203,4630,4705,4630,,,,,,,
221,,4620,300082,1395,20210202,4615,4715,4590,,,,,,,
222,,4615,407005,1852,20210201,4500,4660,4410,,,,,,,
223,,4545,894420,4192,20210129,4865,4875,4545,,,,,,,
224,,4810,1069663,5208,20210128,4890,4975,4810,,,,,,,
225,,5000,4883403,24982,20210127,4890,5330,4845,,,,,,,
226,,4885,476671,2349,20210126,5040,5040,4880,,,,,,,
227,,5000,1091136,5459,20210125,4940,5060,4935,,,,,,,
228,,4935,1849214,9098,20210122,4800,5030,4735,,,,,,,
229,,4785,324042,1554,20210121,4795,4830,4775,,,,,,,
230,,4780,557233,2665,20210120,4780,4845,4725,,,,,,,
231,,4775,436974,2077,20210119,4710,4835,4700,,,,,,,
232,,4740,431182,2070,20210118,4810,4880,4735,,,,,,,
233,,4830,617176,3000,20210115,4925,4925,4830,,,,,,,
234,,4900,408808,2006,20210114,4955,4960,4880,,,,,,,
235,,4950,474409,2337,20210113,4895,4960,4890,,,,,,,
236,,4860,580438,2838,20210112,4855,4950,4810,,,,,,,
237,,4855,1059270,5164,20210111,4980,5010,4810,,,,,,,
238,,5010,1013569,5127,20210108,5090,5130,5010,,,,,,,
239,,5090,683563,3480,20210107,5100,5120,5060,,,,,,,
240,,5080,802216,4092,20210106,5140,5170,5060,,,,,,,
241,,5120,829120,4203,20210105,5060,5120,5010,,,,,,,
242,,5070,755107,3825,20210104,5130,5140,5010,,,,,,,
243,,5100,976825,4961,20201230,5030,5140,5000,,,,,,,
244,,5030,594068,2948,20201229,4890,5040,4870,4,0.00,,,,,
245,,4855,1204999,5954,20201228,5000,5080,4855,,,,,,,
246,,5030,1051925,5317,20201224,5010,5150,4950,,,,,,,
247,,5040,1393464,7108,20201223,5200,5260,5020,,,,,,,
248,,5120,2140182,11327,20201222,5360,5460,5070,,,,,,,
249,,5360,2253445,12204,20201221,5480,5520,5360,,,,,,,
250,,5530,2109684,11459,20201218,5450,5530,5350,,,,,,,
251,,5390,6645279,37519,20201217,5620,5840,5390,,,,,,,
252,,5580,9347732,51584,20201216,5290,5660,5280,,,,,,,
253,,5270,1201732,6352,20201215,5440,5440,5240,,,,,,,
254,,5370,3295477,17958,20201214,5410,5550,5350,,,,,,,
255,,5260,1803262,9567,20201211,5230,5370,5230,,,,,,,
256,,5210,1708834,9039,20201210,5190,5400,5180,,,,,,,
257,,5230,1901197,10010,20201209,5350,5380,5190,,,,,,,
258,,5340,3815943,20819,20201208,5610,5650,5300,,,,,,,
259,,5550,25845297,147585,20201207,5460,5980,5300,,,,,,,
260,,5400,5567732,29591,20201204,5180,5460,5050,,,,,,,
261,,5160,1069788,5527,20201203,5260,5270,5120,,,,,,,
262,,5260,1349721,7136,20201202,5290,5340,5250,,,,,,,
263,,5250,2304291,12242,20201201,5320,5420,5220,,,,,,,
264,,5270,1925240,10176,20201130,5340,5350,5210,,,,,,,
265,,5230,1586815,8337,20201127,5320,5350,5210,,,,,,,
266,,5300,10111849,54092,20201126,5140,5480,5130,,,,,,,
267,,5050,1971213,10106,20201125,5180,5260,4980,,,,,,,
268,,5180,2119583,11175,20201124,5400,5410,5150,,,,,,,
269,,5320,4751200,25276,20201123,5260,5430,5150,,,,,,,
270,,5140,3049615,15665,20201120,5290,5290,4995,,,,,,,
271,,5240,2328227,12366,20201119,5300,5420,5220,,,,,,,
272,,5340,7035416,37382,20201118,5150,5450,5130,,,,,,,
273,,5100,2554350,13185,20201117,5170,5270,5090,,,,,,,
274,,5130,3289554,16849,20201116,5070,5230,4985,,,,,,,
275,,5020,2325827,11593,20201113,5050,5070,4920,,,,,,,
276,,5080,5382673,26819,20201112,4850,5150,4810,,,,,,,
277,,4815,1428829,6905,20201111,4820,4895,4760,,,,,,,
278,,4795,892182,4267,20201110,4850,4870,4725,,,,,,,
279,,4850,1639298,7942,20201109,4865,4915,4795,,,,,,,
280,,4830,1831458,8846,20201106,4800,4900,4765,,,,,,,
281,,4800,2138616,10268,20201105,4740,4885,4725,,,,,,,
282,,4740,1880906,8931,20201104,4840,4840,4700,,,,,,,
283,,4850,3634206,17204,20201103,4615,4850,4590,,,,,,,
284,,4615,4374161,20482,20201102,4470,4795,4465,,,,,,,
285,,4455,1835333,8373,20201030,4540,4670,4450,,,,,,,
286,,4565,1367789,6210,20201029,4440,4600,4440,,,,,,,
287,,4520,2598214,11828,20201028,4425,4635,4425,,,,,,,
288,,4435,2745443,12428,20201027,4505,4670,4420,,,,,,,
289,,4630,4415345,21158,20201026,5020,5040,4600,,,,,,,
290,,5100,24889631,141587,20201023,6080,6120,5060,,,,,,,
291,,6080,61384134,361411,20201022,5190,6430,5100,,,,,,,
292,,5260,9656150,50813,20201021,5260,5400,5050,,,,,,,
293,,5260,24846553,127295,20201020,4995,5300,4900,,,,,,,
294,,4815,9410041,45372,20201019,4690,4990,4665,,,,,,,
295,,4515,33815409,169358,20201016,4665,5290,4490,,,,,,,
296,,4445,537056,2400,20201015,4540,4585,4380,,,,,,,
297,,4540,529429,2418,20201014,4535,4630,4505,,,,,,,
298,,4525,650476,2943,20201013,4635,4635,4480,,,,,,,
299,,4625,1171501,5504,20201012,4815,4820,4600,,,,,,,
300,,4580,645626,2963,20201008,4660,4660,4550,,,,,,,
301,,4610,545364,2513,20201007,4600,4650,4555,,,,,,,
302,,4610,1297706,5978,20201006,4510,4690,4510,,,,,,,
303,,4510,628804,2817,20201005,4440,4525,4370,,,,,,,
304,,4460,606408,2711,20200929,4515,4560,4425,,,,,,,
305,,4460,908940,4025,20200928,4285,4500,4285,,,,,,,
306,,4265,1797242,7929,20200925,4425,4540,4265,,,,,,,
307,,4240,1002382,4378,20200924,4430,4485,4220,,,,,,,
308,,4530,967366,4357,20200923,4500,4610,4380,,,,,,,
309,,4490,1062549,4830,20200922,4675,4720,4435,,,,,,,
310,,4700,1705276,8355,20200921,4970,5090,4675,,,,,,,
311,,4895,912379,4440,20200918,4860,4960,4775,,,,,,,
312,,4870,1219167,6065,20200917,5090,5090,4870,,,,,,,
313,,5020,1056968,5301,20200916,5030,5060,4980,,,,,,,
314,,5030,1840669,9233,20200915,5050,5100,4950,,,,,,,
315,,5080,1224161,6231,20200914,5100,5160,5050,,,,,,,
316,,5090,1403760,7182,20200911,5080,5200,5050,,,,,,,
317,,5110,7541032,40042,20200910,5170,5590,5070,,,,,,,
318,,5160,2105059,10949,20200909,5050,5340,5050,,,,,,,
319,,5150,3425803,18345,20200908,5620,5620,5100,,,,,,,
320,,5520,8915095,48887,20200907,5250,5630,5210,,,,,,,
321,,5310,11664256,62937,20200904,5080,5560,5070,,,,,,,
322,,5250,5553845,29902,20200903,5390,5500,5250,,,,,,,
323,,5390,7496858,40609,20200902,5430,5570,5220,,,,,,,
324,,5440,10285784,57783,20200901,5950,6080,5360,,,,,,,
325,,5900,66212309,418122,20200831,5870,6760,5680,,,,,,,
326,,5510,78460134,426484,20200828,4700,6070,4660,,,,,,,
327,,4890,18298535,83014,20200827,4205,4890,4180,,,,,,,
328,,4175,11022789,48259,20200826,4285,4680,4125,,,,,,,
329,,4365,5449035,22892,20200825,4055,4365,4040,,,,,,,
330,,4045,4553739,18843,20200824,4100,4240,4005,,,,,,,
331,,4045,5289399,21619,20200821,4050,4170,3985,,,,,,,
332,,4070,8766931,35273,20200820,3925,4190,3770,,,,,,,
333,,3925,5654729,22250,20200819,3630,4035,3630,,,,,,,
334,,3655,997943,3748,20200818,3835,3890,3605,,,,,,,
335,,3865,709322,2735,20200814,3880,3935,3795,,,,,,,
336,,3870,529458,2061,20200813,3905,3935,3865,,,,,,,
337,,3870,1032630,4015,20200812,3905,3950,3805,,,,,,,
338,,3885,834324,3277,20200811,3935,3980,3880,,,,,,,
339,,3930,948335,3712,20200810,3975,3985,3875,,,,,,,
340,,3940,1996842,7877,20200807,4000,4000,3870,,,,,,,
341,,3920,2096672,8137,20200806,3790,3980,3790,,,,,,,
342,,3790,995254,3810,20200805,3895,3895,3790,,,,,,,
343,,3830,2846575,10791,20200804,3750,3865,3670,,,,,,,
344,,3695,884011,3236,20200803,3630,3700,3595,,,,,,,
345,,3585,218123,783,20200731,3625,3625,3575,,,,,,,
346,,3590,438021,1572,20200730,3570,3630,3545,,,,,,,
347,,3565,442547,1579,20200729,3560,3615,3530,,,,,,,
348,,3560,516817,1859,20200728,3565,3655,3550,,,,,,,
349,,3570,291175,1043,20200727,3550,3620,3550,,,,,,,
350,,3580,418905,1498,20200724,3570,3630,3545,,,,,,,
351,,3595,346771,1250,20200723,3620,3635,3590,,,,,,,
352,,3595,583129,2106,20200722,3630,3650,3595,,,,,,,
353,,3635,324836,1183,20200721,3635,3670,3630,,,,,,,
354,,3635,505334,1848,20200720,3655,3705,3625,,,,,,,
355,,3675,320367,1181,20200717,3730,3730,3665,,,,,,,
356,,3685,780159,2909,20200716,3700,3785,3680,,,,,,,
357,,3695,704610,2617,20200715,3680,3785,3660,,,,,,,
358,,3670,412566,1521,20200714,3700,3725,3670,,,,,,,
359,,3705,615898,2280,20200713,3630,3740,3630,,,,,,,
360,,3625,829234,3032,20200710,3690,3725,3615,,,,,,,
361,,3720,663707,2483,20200709,3790,3800,3710,,,,,,,
362,,3780,526507,1999,20200708,3855,3860,3765,,,,,,,
363,,3830,725488,2787,20200707,3820,3885,3810,,,,,,,
364,,3820,740009,2852,20200706,3825,3890,3815,,,,,,,
365,,3825,730573,2811,20200703,3855,3895,3805,,,,,,,
366,,3840,538158,2069,20200702,3795,3875,3795,,,,,,,
367,,3795,1566296,6077,20200701,3910,3940,3795,,,,,,,
368,,3825,1729646,6656,20200630,3775,3935,3755,,,,,,,
369,,3770,1096903,4195,20200629,3840,3950,3745,,,,,,,
370,,3910,5044014,20165,20200626,4105,4130,3900,,,,,,,
371,,4020,8879829,35360,20200625,3710,4080,3680,,,,,,,
372,,3760,1524918,5772,20200624,3850,3850,3710,,,,,,,
373,,3705,1071309,3963,20200623,3760,3780,3600,,,,,,,
374,,3655,840569,3107,20200622,3650,3765,3620,,,,,,,
375,,3630,554274,2030,20200619,3635,3725,3625,,,,,,,
376,,3625,2576571,9590,20200618,3705,3850,3610,,,,,,,
377,,3605,714594,2592,20200617,3595,3685,3525,,,,,,,
378,,3630,874266,3134,20200616,3450,3660,3450,,,,,,,
379,,3410,882462,3154,20200615,3625,3730,3395,,,,,,,
380,,3655,813560,2931,20200612,3480,3675,3460,,,,,,,
381,,3745,823552,3131,20200611,3860,3865,3740,,,,,,,
382,,3860,693454,2687,20200610,3920,3920,3860,,,,,,,
383,,3920,836733,3300,20200609,3970,3995,3905,,,,,,,
384,,3925,2339049,9265,20200608,3880,4050,3855,,,,,,,
385,,3860,418083,1611,20200605,3850,3875,3835,,,,,,,
386,,3830,721589,2771,20200604,3895,3900,3805,,,,,,,
387,,3865,1206974,4711,20200603,3985,3985,3865,,,,,,,
388,,3960,1406139,5570,20200602,3975,4005,3915,,,,,,,
389,,3955,932898,3694,20200601,3945,3990,3940,,,,,,,
390,,3935,1247249,4949,20200529,3945,4005,3925,,,,,,,
391,,3925,6099583,24527,20200528,3915,4150,3885,,,,,,,
392,,3900,763144,2986,20200527,3900,3955,3890,,,,,,,
393,,3925,775296,3027,20200526,3925,3940,3880,,,,,,,
394,,3915,904788,3552,20200525,3910,3960,3870,,,,,,,
395,,3915,1750121,6850,20200522,4040,4040,3860,,,,,,,
396,,4000,1430689,5733,20200521,4050,4055,3960,,,,,,,
397,,4055,1511904,6167,20200520,4060,4130,4055,,,,,,,
398,,4060,3916288,16045,20200519,4185,4265,3950,,,,,,,
399,,4270,6312652,26709,20200518,4180,4295,4125,,,,,,,
400,,4115,5220483,21883,20200515,4130,4280,4080,,,,,,,
401,,4095,3313924,13740,20200514,4115,4260,4070,,,,,,,
402,,4110,1372189,5651,20200513,4110,4160,4055,,,,,,,
403,,4080,1739478,7138,20200512,4080,4165,4040,,,,,,,
404,,4075,1805037,7414,20200511,4200,4200,4070,,,,,,,
405,,4150,2386000,10028,20200508,4260,4270,4150,,,,,,,
406,,4205,5021990,21405,20200507,4330,4370,4180,,,,,,,
407,,4280,20478093,88408,20200506,4150,4480,4135,,,,,,,
408,,4100,7889315,32873,20200504,4005,4290,3950,,,,,,,
409,,4065,11886426,49713,20200429,4140,4310,4035,,,,,,,
410,,4125,9062435,38040,20200428,4220,4330,4050,,,,,,,
411,,4210,10703845,44646,20200427,4070,4265,4020,,,,,,,
412,,4010,6285288,25691,20200424,4100,4195,3965,,,,,,,
413,,4220,11908531,48472,20200423,3890,4220,3855,,,,,,,
414,,3850,3622314,13974,20200422,3870,3950,3755,,,,,,,
415,,3870,4418395,16993,20200421,3940,3985,3550,,,,,,,
416,,4020,4514511,18306,20200420,4115,4165,3990,,,,,,,
417,,3990,7157565,29307,20200417,4065,4200,3975,,,,,,,
418,,4065,5035823,19843,20200416,3960,4065,3780,,,,,,,
419,,3975,21461081,89389,20200414,4110,4340,3970,,,,,,,
420,,3970,62787031,263847,20200413,3775,4640,3750,,,,,,,
421,,3735,10104089,38701,20200410,3805,4000,3540,,,,,,,
422,,3880,19207846,74301,20200409,3720,4075,3710,,,,,,,
423,,3725,7047492,25815,20200408,3650,3780,3480,,,,,,,
424,,3600,11990478,45177,20200407,3745,3955,3530,,,,,,,
425,,3675,14700557,53348,20200406,3470,3785,3430,,,,,,,
426,,3405,14794777,52151,20200403,3515,3710,3220,,,,,,,
427,,3470,21870497,78067,20200402,4095,4110,3315,,,,,,,
428,,3990,44074199,167622,20200401,3170,3990,3015,,,,,,,
429,,3070,12137869,38987,20200331,3280,3365,2955,,,,,,,
