,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,6330,1651797,10457,20210623,6570,6660,6100,,,,,,,
126,,6540,928655,6040,20210622,6400,6570,6390,,,,,,,
127,,6400,1060367,6777,20210621,6330,6510,6270,,,,,,,
128,,6420,1023477,6627,20210618,6510,6660,6380,,,,,,,
129,,6480,2771568,17966,20210617,6260,6700,6150,,,,,,,
130,,6310,1342334,8306,20210616,6170,6310,6050,,,,,,,
131,,6170,1563905,9378,20210615,5990,6260,5790,,,,,,,
132,,5990,983437,5878,20210614,6040,6120,5840,,,,,,,
133,,6070,2151009,12830,20210611,5900,6070,5810,,,,,,,
134,,5900,4050755,23997,20210610,5630,6060,5630,,,,,,,
135,,5600,1034186,5803,20210609,5560,5700,5470,,,,,,,
136,,5540,949765,5289,20210608,5570,5700,5470,,,,,,,
137,,5540,709689,3893,20210607,5470,5570,5410,,,,,,,
138,,5460,1019772,5566,20210604,5300,5560,5290,,,,,,,
139,,5360,1042944,5531,20210603,5400,5440,5210,,,,,,,
140,,5430,1691713,9202,20210602,5600,5620,5350,,,,,,,
141,,5630,1685561,9555,20210601,5830,5890,5480,,,,,,,
142,,5750,1573328,8972,20210531,5700,5800,5510,,,,,,,
143,,5630,1568860,8943,20210528,5720,5830,5560,,,,,,,
144,,5650,2345180,13271,20210527,5570,5800,5490,,,,,,,
145,,5570,1961696,10934,20210526,5560,5660,5470,,,,,,,
146,,5610,10087893,56143,20210525,5400,5880,5210,,,,,,,
147,,5190,1827939,9456,20210524,5150,5290,5010,,,,,,,
148,,5220,4083961,21134,20210521,4925,5290,4910,,,,,,,
149,,4910,1617867,8027,20210520,4910,5130,4810,,,,,,,
150,,4995,6640466,33041,20210518,4690,5120,4690,,,,,,,
151,,4640,716024,3372,20210517,4700,4855,4580,,,,,,,
152,,4650,1471090,6998,20210514,4695,4900,4590,,,,,,,
153,,4570,773185,3597,20210513,4530,4735,4475,,,,,,,
154,,4560,612634,2815,20210512,4680,4750,4495,,,,,,,
155,,4660,595826,2762,20210511,4685,4740,4580,,,,,,,
156,,4750,695523,3304,20210510,4795,4865,4600,,,,,,,
157,,4700,1235865,5723,20210507,4570,4800,4420,,,,,,,
158,,4570,1542397,6990,20210506,4770,4770,4540,,,,,,,
159,,4780,417762,1967,20210504,4735,4790,4575,,,,,,,
160,,4780,1180567,5634,20210503,4520,4950,4465,,,,,,,
161,,4520,1786362,8195,20210430,4590,4865,4380,,,,,,,
162,,4590,598853,2802,20210429,4750,4880,4535,,,,,,,
163,,4780,1159210,5674,20210428,5050,5080,4780,,,,,,,
164,,5130,846680,4423,20210427,5350,5370,5070,,,,,,,
165,,5220,1023524,5228,20210426,4915,5270,4885,,,,,,,
166,,4960,517100,2561,20210423,5010,5050,4850,,,,,,,
167,,5080,831869,4196,20210422,4980,5150,4845,,,,,,,
168,,4950,1922354,9416,20210421,5110,5130,4785,,,,,,,
169,,5190,976449,5050,20210420,5350,5390,5080,,,,,,,
170,,5350,802053,4284,20210419,5370,5470,5250,,,,,,,
171,,5310,799747,4282,20210416,5310,5480,5240,,,,,,,
172,,5300,1346651,7121,20210415,5290,5510,5140,,,,,,,
173,,5350,4048341,21234,20210414,4925,5480,4905,,,,,,,
174,,4925,4224319,20246,20210413,4915,5180,4720,,,,,,,
175,,4970,1863137,8839,20210412,4630,4970,4520,,,,,,,
176,,4705,775566,3615,20210409,4665,4840,4530,,,,,,,
177,,4690,1364731,6338,20210408,4755,4885,4465,,,,,,,
178,,4835,2650738,12778,20210407,4720,5040,4595,,,,,,,
179,,4710,3748697,16791,20210406,4130,4785,4095,,,,,,,
180,,4130,2185907,8921,20210405,3990,4300,3855,,,,,,,
181,,4000,2275568,8774,20210402,3815,4000,3605,,,,,,,
182,,3775,1896576,7318,20210401,4010,4020,3760,,,,,,,
183,,4005,8261039,31947,20210331,3700,4180,3540,,,,,,,
184,,4190,234983,1023,20210330,4485,4550,4065,,,,,,,
185,,4480,223840,988,20210329,4545,4550,4275,,,,,,,
186,,4440,265505,1188,20210326,4350,4540,4325,,,,,,,
187,,4400,100450,443,20210325,4435,4545,4340,,,,,,,
188,,4375,124200,550,20210324,4370,4600,4370,,,,,,,
189,,4370,126670,561,20210323,4415,4560,4330,,,,,,,
190,,4400,255575,1126,20210322,4250,4670,4100,,,,,,,
191,,4250,239666,1003,20210319,4290,4300,4090,,,,,,,
192,,4350,246913,1082,20210318,4425,4490,4290,,,,,,,
193,,4585,107756,497,20210317,4740,4740,4575,,,,,,,
194,,4650,540807,2576,20210316,4540,5100,4455,,,,,,,
195,,4540,398135,1774,20210315,4405,4750,4215,,,,,,,
196,,4480,2287708,10086,20210312,3700,4665,3540,,,,,,,
197,,3605,49702,180,20210311,3620,3680,3555,,,,,,,
198,,3560,101190,355,20210310,3545,3590,3450,,,,,,,
199,,3520,103493,369,20210309,3715,3715,3475,,,,,,,
200,,3695,67518,250,20210308,3785,3785,3670,,,,,,,
201,,3690,102764,378,20210305,3770,3770,3600,,,,,,,
202,,3745,48184,178,20210304,3680,3760,3610,,,,,,,
203,,3680,80036,299,20210303,3760,3850,3680,,,,,,,
204,,3770,88063,329,20210302,3790,3790,3645,,,,,,,
205,,3600,108706,392,20210226,3510,3700,3365,,,,,,,
206,,3555,102850,356,20210225,3440,3565,3315,,,,,,,
207,,3440,164945,565,20210224,3555,3560,3260,,,,,,,
208,,3500,113485,402,20210223,3660,3660,3480,,,,,,,
209,,3660,61844,228,20210222,3790,3790,3655,,,,,,,
210,,3705,93232,341,20210219,3730,3730,3600,,,,,,,
211,,3735,59936,221,20210218,3730,3760,3635,,,,,,,
212,,3735,75524,283,20210217,3785,3900,3700,,,,,,,
213,,3790,80008,296,20210216,3755,3790,3640,,,,,,,
214,,3745,87450,329,20210215,3825,3870,3700,,,,,,,
215,,3745,616086,2251,20210210,3995,3995,3530,,,,,,,
216,,3840,57523,220,20210209,3850,3920,3775,,,,,,,
217,,3870,138336,538,20210208,4080,4080,3825,,,,,,,
218,,4045,74446,297,20210205,4080,4080,3960,,,,,,,
219,,4080,54885,223,20210204,4170,4170,4030,,,,,,,
220,,4120,58615,239,20210203,4080,4170,4020,,,,,,,
221,,4050,72039,288,20210202,4000,4120,3950,,,,,,,
222,,4000,92396,367,20210201,3930,4085,3830,,,,,,,
223,,3995,294509,1171,20210129,4245,4380,3815,,,,,,,
224,,4245,144289,603,20210128,4250,4250,4060,,,,,,,
225,,4215,149465,646,20210127,4430,4500,4110,,,,,,,
226,,4430,269352,1201,20210126,4600,4680,4370,,,,,,,
227,,4600,218629,1005,20210125,4535,4680,4500,,,,,,,
228,,4585,517268,2534,20210122,5090,5190,4585,,,,,,,
229,,4950,647876,3132,20210121,4630,4950,4610,,,,,,,
230,,4540,523554,2357,20210120,4470,4670,4330,,,,,,,
231,,4400,237678,1019,20210119,4200,4400,4170,,,,,,,
232,,4130,149836,624,20210118,4095,4275,4070,,,,,,,
233,,4095,73837,302,20210115,4170,4180,4050,,,,,,,
234,,4175,169458,691,20210114,4095,4180,3980,,,,,,,
235,,4045,105791,426,20210113,4000,4170,3930,,,,,,,
236,,4070,175809,720,20210112,4230,4265,4015,,,,,,,
237,,4230,253108,1065,20210111,4365,4370,4100,,,,,,,
238,,4300,332483,1453,20210108,4420,4470,4250,,,,,,,
239,,4480,610368,2695,20210107,4255,4555,4205,,,,,,,
240,,4295,466603,1957,20210106,4310,4310,4110,,,,,,,
241,,4240,884138,3831,20210105,4380,4535,4215,,,,,,,
242,,4200,1000825,4298,20210104,4500,4520,4180,,,,,,,
243,,4390,3639154,16120,20201230,4170,4860,3955,,,,,,,
244,,3895,1114657,4275,20201229,3700,4025,3640,4,0.00,,,,,
245,,3655,2992952,11743,20201228,4205,4240,3570,,,,,,,
246,,3900,4602825,16416,20201224,3000,3900,3000,,+44.93,,,,,
247,,3000,0,0,20201223,3000,3000,3000,,,,,,,
248,,3000,0,0,20201222,3000,3000,3000,,,,,,,
249,,3000,0,0,20201221,3000,3000,3000,,,,,,,
250,,3000,0,0,20201218,3000,3000,3000,,,,,,,
251,,3000,0,0,20201217,3000,3000,3000,,,,,,,
252,,3000,0,0,20201216,3000,3000,3000,,,,,,,
253,,3000,0,0,20201215,3000,3000,3000,,,,,,,
254,,3000,0,0,20201214,3000,3000,3000,,,,,,,
255,,3000,0,0,20201211,3000,3000,3000,,,,,,,
256,,3000,0,0,20201210,3000,3000,3000,,,,,,,
257,,3000,0,0,20201209,3000,3000,3000,,,,,,,
258,,3000,0,0,20201208,3000,3000,3000,,,,,,,
259,,3000,0,0,20201207,3000,3000,3000,,,,,,,
260,,3000,0,0,20201204,3000,3000,3000,,,,,,,
261,,3000,0,0,20201203,3000,3000,3000,,,,,,,
262,,3000,0,0,20201202,3000,3000,3000,,,,,,,
263,,3000,0,0,20201201,3000,3000,3000,,,,,,,
264,,3000,0,0,20201130,3000,3000,3000,,,,,,,
265,,3000,0,0,20201127,3000,3000,3000,,,,,,,
266,,3000,0,0,20201126,3000,3000,3000,,,,,,,
267,,3000,0,0,20201125,3000,3000,3000,,,,,,,
268,,3000,0,0,20201124,3000,3000,3000,,,,,,,
269,,3000,0,0,20201123,3000,3000,3000,,,,,,,
270,,3000,0,0,20201120,3000,3000,3000,,,,,,,
271,,3000,0,0,20201119,3000,3000,3000,,,,,,,
272,,3000,0,0,20201118,3000,3000,3000,,,,,,,
273,,3000,0,0,20201117,3000,3000,3000,,,,,,,
274,,3000,0,0,20201116,3000,3000,3000,,,,,,,
275,,3000,0,0,20201113,3000,3000,3000,,,,,,,
276,,3000,0,0,20201112,3000,3000,3000,,,,,,,
277,,3000,0,0,20201111,3000,3000,3000,,,,,,,
278,,3000,0,0,20201110,3000,3000,3000,,,,,,,
279,,3000,0,0,20201109,3000,3000,3000,,,,,,,
280,,3000,0,0,20201106,3000,3000,3000,,,,,,,
281,,3000,0,0,20201105,3000,3000,3000,,,,,,,
282,,3000,0,0,20201104,3000,3000,3000,,,,,,,
283,,3000,0,0,20201103,3000,3000,3000,,,,,,,
284,,3000,0,0,20201102,3000,3000,3000,,,,,,,
285,,3000,0,0,20201030,3000,3000,3000,,,,,,,
286,,3000,0,0,20201029,3000,3000,3000,,,,,,,
287,,3000,0,0,20201028,3000,3000,3000,,,,,,,
288,,3000,0,0,20201027,3000,3000,3000,,,,,,,
289,,3000,0,0,20201026,3000,3000,3000,,,,,,,
290,,3000,0,0,20201023,3000,3000,3000,,,,,,,
291,,3000,0,0,20201022,3000,3000,3000,,,,,,,
292,,3000,0,0,20201021,3000,3000,3000,,,,,,,
293,,3000,0,0,20201020,3000,3000,3000,,,,,,,
294,,3000,0,0,20201019,3000,3000,3000,,,,,,,
295,,3000,0,0,20201016,3000,3000,3000,,,,,,,
296,,3000,0,0,20201015,3000,3000,3000,,,,,,,
297,,3000,0,0,20201014,3000,3000,3000,,,,,,,
298,,3000,0,0,20201013,3000,3000,3000,,,,,,,
299,,3000,0,0,20201012,3000,3000,3000,,,,,,,
300,,3000,0,0,20201008,3000,3000,3000,,,,,,,
301,,3000,0,0,20201007,3000,3000,3000,,,,,,,
302,,3000,0,0,20201006,3000,3000,3000,,,,,,,
303,,3000,0,0,20201005,3000,3000,3000,,,,,,,
304,,3000,0,0,20200929,3000,3000,3000,,,,,,,
305,,3000,0,0,20200928,3000,3000,3000,,,,,,,
306,,3000,0,0,20200925,3000,3000,3000,,,,,,,
307,,3000,0,0,20200924,3000,3000,3000,,,,,,,
308,,3000,0,0,20200923,3000,3000,3000,,,,,,,
309,,3000,0,0,20200922,3000,3000,3000,,,,,,,
310,,3000,11056,33,20200921,3015,3015,2971,,,,,,,
311,,3007,5131,15,20200918,3007,3007,2978,,,,,,,
312,,3007,3168,10,20200917,3007,3007,2964,,,,,,,
313,,3007,4501,13,20200916,3015,3015,2964,,,,,,,
314,,3015,4464,13,20200915,3029,3029,2964,,,,,,,
315,,3007,19581,59,20200914,2993,3015,2978,,,,,,,
316,,3000,4500,13,20200911,2971,3000,2971,,,,,,,
317,,2964,18842,56,20200910,2942,2978,2942,,,,,,,
318,,2957,8432,25,20200909,2928,2971,2928,,,,,,,
319,,2942,9442,28,20200908,2928,2942,2928,,,,,,,
320,,2928,6744,20,20200907,2913,2928,2913,,,,,,,
321,,2935,13675,40,20200904,2913,2935,2913,,,,,,,
322,,2928,2147,6,20200903,2913,2928,2913,,,,,,,
323,,2928,2211,6,20200902,2928,2928,2913,,,,,,,
324,,2928,2216,6,20200901,2928,2928,2913,,,,,,,
325,,2928,1760,5,20200831,2928,2928,2913,,,,,,,
326,,2928,2979,9,20200828,2913,2935,2913,,,,,,,
327,,2920,1726,5,20200827,2920,2920,2913,,,,,,,
328,,2920,529,2,20200826,2913,2920,2913,,,,,,,
329,,2913,14063,41,20200825,2920,2928,2913,,,,,,,
330,,2928,3133,9,20200824,2935,2935,2913,,,,,,,
331,,2920,1750,5,20200821,2913,2935,2913,,,,,,,
332,,2935,2143,6,20200820,2935,2935,2920,,,,,,,
333,,2935,3976,12,20200819,2935,2935,2920,,,,,,,
334,,2935,240,1,20200818,2949,2949,2928,,,,,,,
335,,2942,1786,5,20200814,2913,2942,2913,,,,,,,
336,,2942,3446,10,20200813,2913,2942,2913,,,,,,,
337,,2942,9599,28,20200812,2906,2942,2906,,,,,,,
338,,2920,3074,9,20200811,2920,2920,2906,,,,,,,
339,,2913,42816,125,20200810,2913,2913,2906,,,,,,,
340,,2920,33874,98,20200807,2920,2920,2899,,,,,,,
341,,2906,3672,11,20200806,2920,2920,2906,,,,,,,
342,,2920,5954,17,20200805,2906,2935,2906,,,,,,,
343,,2935,2090,6,20200804,2906,2935,2906,,,,,,,
344,,2935,77,0,20200803,2935,2935,2913,,,,,,,
345,,2935,3548,10,20200731,2899,2935,2899,,,,,,,
346,,2942,1,0,20200730,2942,2942,2942,,,,,,,
347,,2942,1765,5,20200729,2920,2942,2920,,,,,,,
348,,2913,223,1,20200728,2920,2920,2913,,,,,,,
349,,2942,0,0,20200727,2942,2942,2942,,,,,,,
350,,2942,345,1,20200724,2942,2942,2942,,,,,,,
351,,2942,11143,33,20200723,2942,2942,2906,,,,,,,
352,,2942,671,2,20200722,2942,2942,2920,,,,,,,
353,,2942,345,1,20200721,2942,2942,2942,,,,,,,
354,,2942,8,0,20200720,2949,2949,2942,,,,,,,
355,,2942,1508,4,20200717,2920,2942,2920,,,,,,,
356,,2949,1388,4,20200716,2949,2949,2942,,,,,,,
357,,2942,9861,29,20200715,2920,2949,2920,,,,,,,
358,,2928,2728,8,20200714,2949,2949,2928,,,,,,,
359,,2928,705,2,20200713,2920,2949,2920,,,,,,,
360,,2920,34697,102,20200710,2935,2935,2920,,,,,,,
361,,2942,14486,43,20200709,2942,2942,2935,,,,,,,
362,,2949,931,3,20200708,2949,2949,2949,,,,,,,
363,,2964,7333,22,20200707,2964,2964,2942,,,,,,,
364,,2935,5684,17,20200706,2957,2957,2935,,,,,,,
365,,2964,3802,11,20200703,2964,2971,2964,,,,,,,
366,,2971,21,0,20200702,2949,2971,2949,,,,,,,
367,,2957,6914,20,20200701,2971,2971,2928,,,,,,,
368,,2971,3944,12,20200630,2993,2993,2935,,,,,,,
369,,2957,862,3,20200629,2957,2957,2949,,,,,,,
370,,2949,7962,23,20200626,2978,2978,2949,,,,,,,
371,,2949,3456,10,20200625,2986,2986,2935,,,,,,,
372,,2949,345,1,20200624,2949,2949,2949,,,,,,,
373,,2949,4506,13,20200623,2978,2978,2949,,,,,,,
374,,2957,5574,16,20200622,2949,2957,2949,,,,,,,
375,,2964,0,0,20200619,2964,2964,2964,,,,,,,
376,,2964,1176,3,20200618,2993,2993,2949,,,,,,,
377,,2964,43,0,20200617,2986,2986,2957,,,,,,,
378,,2964,3106,9,20200616,2964,2986,2957,,,,,,,
379,,2986,14,0,20200615,2993,2993,2986,,,,,,,
380,,2986,6,0,20200612,2986,2986,2986,,,,,,,
381,,3007,7,0,20200611,3007,3007,3007,,,,,,,
382,,2993,1860,6,20200610,3000,3000,2964,,,,,,,
383,,2993,1,0,20200609,2993,2993,2993,,,,,,,
384,,3007,3205,9,20200608,3007,3007,2957,,,,,,,
385,,2993,1180,4,20200605,2993,2993,2993,,,,,,,
386,,2978,92,0,20200604,2964,3000,2964,,,,,,,
387,,3007,711,2,20200603,3007,3007,2957,,,,,,,
388,,3007,274,1,20200602,3007,3007,2957,,,,,,,
389,,3000,76,0,20200601,2993,3000,2993,,,,,,,
390,,3000,1,0,20200529,3000,3000,3000,,,,,,,
391,,3000,1,0,20200528,3000,3000,3000,,,,,,,
392,,3000,11,0,20200527,3000,3000,3000,,,,,,,
393,,2993,1,0,20200526,2993,2993,2993,,,,,,,
394,,2993,4141,12,20200525,2978,2993,2978,,,,,,,
395,,3000,61,0,20200522,2978,3000,2978,,,,,,,
396,,3007,278,1,20200521,3007,3007,2986,,,,,,,
397,,3007,7,0,20200520,3007,3007,3007,,,,,,,
398,,3000,20,0,20200519,2978,3000,2978,,,,,,,
399,,3007,12,0,20200518,2986,3007,2986,,,,,,,
400,,3015,2016,6,20200515,3029,3029,2978,,,,,,,
401,,2986,1381,4,20200514,2986,2986,2978,,,,,,,
402,,2986,10001,30,20200513,2986,2993,2978,,,,,,,
403,,2993,7,0,20200512,2993,2993,2993,,,,,,,
404,,2971,1250,4,20200511,2986,2986,2935,,,,,,,
405,,2964,346,1,20200508,2964,2964,2964,,,,,,,
406,,2964,1,0,20200507,2964,2964,2964,,,,,,,
407,,2964,28,0,20200506,2964,2964,2928,,,,,,,
408,,2964,1,0,20200504,2964,2964,2964,,,,,,,
409,,2964,18,0,20200429,2986,2986,2942,,,,,,,
410,,2971,268,1,20200428,2949,2978,2949,,,,,,,
411,,2949,3534,10,20200427,2935,2949,2920,,,,,,,
412,,2957,2133,6,20200424,2957,2957,2928,,,,,,,
413,,2971,1,0,20200423,2971,2971,2971,,,,,,,
414,,2986,74,0,20200422,2942,2986,2928,,,,,,,
415,,2942,1940,6,20200421,2986,2986,2942,,,,,,,
416,,2964,2868,8,20200420,2964,2964,2957,,,,,,,
417,,2964,5,0,20200417,2964,2964,2928,,,,,,,
418,,2964,1,0,20200416,2964,2964,2964,,,,,,,
419,,2964,415,1,20200414,2964,2964,2935,,,,,,,
420,,2964,1034,3,20200413,2949,2964,2949,,,,,,,
421,,2942,484,1,20200410,2949,2949,2913,,,,,,,
422,,2949,2759,8,20200409,2942,2949,2942,,,,,,,
423,,2942,6442,19,20200408,2920,2942,2920,,,,,,,
424,,2920,157,0,20200407,2928,2928,2906,,,,,,,
425,,2928,9,0,20200406,2906,2928,2906,,,,,,,
426,,2928,2414,7,20200403,2935,2935,2899,,,,,,,
427,,2920,20620,60,20200402,2935,2935,2884,,,,,,,
428,,2920,2243,7,20200401,2935,2935,2899,,,,,,,
429,,2928,4715,14,20200331,2928,2928,2899,,,,,,,
430,,2920,973,3,20200330,2920,2928,2920,,,,,,,
431,,2920,138,0,20200327,2928,2928,2913,,,,,,,
432,,2906,72398,210,20200326,2913,2913,2899,,,,,,,
433,,2899,4852,14,20200325,2935,2935,2891,,,,,,,
434,,2899,28908,84,20200324,2899,2899,2899,,,,,,,
435,,2942,9361,27,20200323,2949,2949,2870,,,,,,,
436,,2942,1256,4,20200320,2906,2942,2906,,,,,,,
437,,2935,4061,12,20200319,2913,2949,2913,,,,,,,
438,,2942,195,1,20200318,2957,2957,2942,,,,,,,
