,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,8440,611698,5070,20210831,8275,8440,8165,,,,,,,
78,,8250,574530,4731,20210830,8245,8320,8155,,,,,,,
79,,8240,574686,4769,20210827,8245,8405,8200,,,,,,,
80,,8210,634944,5260,20210826,8380,8410,8160,,,,,,,
81,,8365,1204754,10213,20210825,8430,8655,8340,,,,,,,
82,,8220,772264,6282,20210824,8005,8290,7990,,,,,,,
83,,7915,719104,5683,20210823,7810,8030,7800,,,,,,,
84,,7750,1687963,13075,20210820,7980,7985,7570,,,,,,,
85,,7975,737281,5933,20210819,8100,8170,7975,,,,,,,
86,,8135,562038,4579,20210818,8125,8220,8095,,,,,,,
87,,8130,1113223,9201,20210817,8410,8410,8120,,,,,,,
88,,8545,570839,4906,20210813,8680,8680,8520,,,,,,,
89,,8695,418193,3657,20210812,8780,8805,8685,,,,,,,
90,,8760,799246,6999,20210811,8720,8840,8670,,,,,,,
91,,8705,745034,6432,20210810,8540,8705,8535,,,,,,,
92,,8515,828507,7039,20210809,8545,8600,8385,,,,,,,
93,,8555,735532,6302,20210806,8580,8645,8495,,,,,,,
94,,8570,1042111,9075,20210805,8745,8840,8565,,,,,,,
95,,8735,1190710,10367,20210804,8660,8865,8470,,,,,,,
96,,8605,1006105,8667,20210803,8730,8830,8440,,,,,,,
97,,8715,1101914,9594,20210802,8645,8780,8590,,,,,,,
98,,8570,1405457,12082,20210730,8810,8810,8480,,,,,,,
99,,8805,2517842,21957,20210729,8600,8875,8580,,,,,,,
100,,8270,3606225,29440,20210728,8105,8350,7980,,,,,,,
101,,8210,3993192,33770,20210727,8780,8780,8210,,,,,,,
102,,8840,2958937,26425,20210726,9320,9320,8700,,,,,,,
103,,9390,833887,7869,20210723,9620,9655,9375,,,,,,,
104,,9580,442329,4228,20210722,9440,9620,9435,,,,,,,
105,,9405,446012,4204,20210721,9405,9510,9365,,,,,,,
106,,9400,587840,5552,20210720,9505,9585,9360,,,,,,,
107,,9545,408477,3902,20210719,9600,9710,9495,,,,,,,
108,,9730,332619,3236,20210716,9800,9805,9680,,,,,,,
109,,9795,591179,5797,20210715,9825,9860,9760,,,,,,,
110,,9845,849975,8382,20210714,9825,9910,9795,,,,,,,
111,,9830,1111661,10891,20210713,9650,9895,9605,,,,,,,
112,,9605,790175,7600,20210712,9650,9725,9510,,,,,,,
113,,9555,884702,8325,20210709,9355,9565,9190,,,,,,,
114,,9400,1291138,12253,20210708,9615,9675,9355,,,,,,,
115,,9615,675076,6492,20210707,9600,9660,9540,,,,,,,
116,,9595,1299923,12550,20210706,9795,9810,9565,,,,,,,
117,,9755,1440499,14106,20210705,10025,10025,9690,,,,,,,
118,,9980,1157562,11665,20210702,10390,10400,9975,,,,,,,
119,,10390,209820,2166,20210701,10305,10400,10260,,,,,,,
120,,10295,515083,5338,20210630,10350,10445,10285,,,,,,,
121,,10335,555117,5780,20210629,10435,10510,10305,,,,,,,
122,,10430,476710,4985,20210628,10410,10495,10405,,,,,,,
123,,10385,544237,5612,20210625,10215,10385,10195,,,,,,,
124,,10205,405518,4139,20210624,10130,10250,10130,,,,,,,
125,,10130,387082,3891,20210623,9930,10130,9930,,,,,,,
126,,9925,515214,5139,20210622,10100,10155,9900,,,,,,,
127,,10070,236932,2388,20210621,10140,10140,10030,,,,,,,
128,,10150,484197,4895,20210618,9970,10205,9970,,,,,,,
129,,9920,224620,2220,20210617,9805,9950,9765,,,,,,,
130,,9805,409134,4028,20210616,9935,9935,9795,,,,,,,
131,,9915,475387,4726,20210615,9960,10055,9830,,,,,,,
132,,9960,186244,1853,20210614,9920,9975,9910,,,,,,,
133,,9920,557366,5542,20210611,10045,10045,9895,,,,,,,
134,,9965,436356,4353,20210610,9920,10035,9920,,,,,,,
135,,9920,218016,2168,20210609,9990,9990,9910,,,,,,,
136,,9920,489691,4884,20210608,10030,10110,9915,,,,,,,
137,,10015,485346,4878,20210607,10210,10230,9960,,,,,,,
138,,10130,521029,5315,20210604,10155,10270,10110,,,,,,,
139,,10230,469116,4822,20210603,10260,10335,10205,,,,,,,
140,,10260,496841,5119,20210602,10320,10395,10195,,,,,,,
141,,10280,580878,5925,20210601,10090,10295,10055,,,,,,,
142,,9975,546299,5469,20210531,10015,10090,9960,,,,,,,
143,,9990,590522,5973,20210528,10155,10225,9990,,,,,,,
144,,10140,166681,1685,20210527,10130,10140,10055,,,,,,,
145,,10070,271900,2743,20210526,10090,10135,10030,,,,,,,
146,,10085,258710,2585,20210525,9940,10095,9870,,,,,,,
147,,9915,175681,1746,20210524,10090,10090,9870,,,,,,,
148,,10095,201807,2038,20210521,10035,10140,10030,,,,,,,
149,,10025,267946,2665,20210520,9855,10035,9810,,,,,,,
150,,9850,227946,2242,20210518,9800,9900,9800,,,,,,,
151,,9780,175182,1705,20210517,9700,9785,9625,,,,,,,
152,,9545,288182,2744,20210514,9660,9700,9210,,,,,,,
153,,9655,161107,1563,20210513,9745,9755,9655,,,,,,,
154,,9850,320959,3132,20210512,9680,9850,9630,,,,,,,
155,,9565,417889,3988,20210511,9795,9800,9425,,,,,,,
156,,9810,477586,4720,20210510,10020,10050,9780,,,,,,,
157,,9980,422180,4248,20210507,10390,10390,9960,,,,,,,
158,,10180,213282,2178,20210506,10310,10335,10140,,,,,,,
159,,10360,80241,826,20210504,10245,10365,10240,,,,,,,
160,,10270,125427,1289,20210503,10355,10355,10235,,,,,,,
161,,10355,179396,1858,20210430,10570,10570,10295,,,,,,,
162,,10515,168949,1782,20210429,10585,10675,10475,,,,,,,
163,,10585,114344,1209,20210428,10640,10640,10525,,,,,,,
164,,10590,175985,1860,20210427,10700,10700,10455,,,,,,,
165,,10605,181703,1933,20210426,10545,10715,10535,,,,,,,
166,,10530,250432,2629,20210423,10320,10625,10320,,,,,,,
167,,10340,149164,1537,20210422,10365,10365,10230,,,,,,,
168,,10200,196704,2006,20210421,10220,10290,10130,,,,,,,
169,,10310,312074,3226,20210420,10440,10440,10290,,,,,,,
170,,10445,341652,3546,20210419,10250,10480,10190,,,,,,,
171,,10250,181074,1848,20210416,10200,10260,10150,,,,,,,
172,,10140,361707,3661,20210415,10275,10280,10030,,,,,,,
173,,10265,256716,2639,20210414,10215,10370,10210,,,,,,,
174,,10175,249570,2555,20210413,10265,10330,10115,,,,,,,
175,,10260,318577,3269,20210412,10100,10470,10090,,,,,,,
176,,10380,227497,2379,20210409,10585,10675,10305,,,,,,,
177,,10580,150907,1586,20210408,10545,10610,10390,,,,,,,
178,,10540,385552,4098,20210407,10895,10965,10510,,,,,,,
179,,10895,167049,1834,20210406,10945,11105,10895,,,,,,,
180,,10930,125896,1375,20210405,10900,10945,10885,,,,,,,
181,,10860,192547,2092,20210402,10860,10885,10800,,,,,,,
182,,10730,303659,3219,20210401,10370,10730,10370,,,,,,,
183,,10360,189991,1975,20210331,10360,10520,10295,,,,,,,
184,,10360,228739,2350,20210330,10120,10400,10120,,,,,,,
185,,10055,393033,3996,20210329,10355,10355,10005,,,,,,,
186,,10345,200679,2043,20210326,10035,10345,10005,,,,,,,
187,,10025,429030,4260,20210325,10100,10100,9700,,,,,,,
188,,10145,327432,3355,20210324,10465,10520,10100,,,,,,,
189,,10380,252289,2653,20210323,10810,10860,10360,,,,,,,
190,,10775,221888,2395,20210322,10750,10925,10680,,,,,,,
191,,10655,254935,2734,20210319,10750,10870,10600,,,,,,,
192,,11005,183859,2011,20210318,10930,11060,10620,,,,,,,
193,,10805,241225,2605,20210317,10680,10920,10650,,,,,,,
194,,10675,251016,2685,20210316,10640,10820,10460,,,,,,,
195,,10460,343826,3671,20210315,10990,10990,10450,,,,,,,
196,,11000,337834,3744,20210312,11085,11215,10900,,,,,,,
197,,10825,379918,4098,20210311,10460,11005,10460,,,,,,,
198,,10490,277115,2945,20210310,10635,10810,10490,,,,,,,
199,,10270,595461,6086,20210309,10250,10590,9855,,,,,,,
200,,10350,550190,5812,20210308,11055,11085,10330,,,,,,,
201,,10975,430445,4666,20210305,11050,11050,10605,,,,,,,
202,,11175,359772,4073,20210304,11650,11650,11120,,,,,,,
203,,11680,305909,3551,20210303,11715,11715,11470,,,,,,,
204,,11775,366262,4334,20210302,11800,12060,11625,,,,,,,
205,,11355,529384,6034,20210226,11400,11595,11250,,,,,,,
206,,11835,465360,5520,20210225,11690,11980,11680,,,,,,,
207,,11585,865586,10275,20210224,12260,12420,11460,,,,,,,
208,,12300,543729,6702,20210223,12435,12450,12065,,,,,,,
209,,12580,677405,8700,20210222,13130,13250,12520,,,,,,,
210,,13055,664989,8596,20210219,13090,13100,12700,,,,,,,
211,,13150,1236718,16515,20210218,13560,13670,13105,,,,,,,
212,,13525,849246,11339,20210217,13200,13525,13105,,,,,,,
213,,13160,942223,12416,20210216,13295,13330,13050,,,,,,,
214,,13160,736600,9612,20210215,12800,13165,12790,,,,,,,
215,,12670,792749,10003,20210210,12490,12695,12460,,,,,,,
216,,12405,456337,5634,20210209,12300,12435,12245,,,,,,,
217,,12295,443466,5461,20210208,12470,12470,12170,,,,,,,
218,,12405,365764,4553,20210205,12645,12645,12365,,,,,,,
219,,12365,443083,5471,20210204,12585,12665,12155,,,,,,,
220,,12585,566375,7110,20210203,12640,12640,12340,,,,,,,
221,,12515,511665,6389,20210202,12500,12590,12290,,,,,,,
222,,12190,345105,4131,20210201,11600,12190,11515,,,,,,,
223,,11645,584473,6949,20210129,12020,12110,11645,,,,,,,
224,,11900,538747,6437,20210128,11800,12175,11800,,,,,,,
225,,12265,711024,8695,20210127,12615,12615,11905,,,,,,,
226,,12425,932282,11641,20210126,12695,12700,12210,,,,,,,
227,,12560,1011570,12576,20210125,12230,12670,12190,,,,,,,
228,,12205,630958,7681,20210122,12245,12300,12010,,,,,,,
229,,12130,1075525,13264,20210121,12465,13785,12035,,,,,,,
230,,12140,690672,8214,20210120,11755,12140,11600,,,,,,,
231,,11570,511654,5900,20210119,11580,11760,11280,,,,,,,
232,,11225,351674,3910,20210118,10810,11250,10750,,,,,,,
233,,10810,242296,2619,20210115,10960,10960,10620,,,,,,,
234,,10890,409148,4459,20210114,10800,10975,10705,,,,,,,
235,,10655,508332,5450,20210113,10780,10900,10580,,,,,,,
236,,10745,385620,4138,20210112,10700,10790,10625,,,,,,,
237,,10685,572399,6184,20210111,10685,10880,10605,,,,,,,
238,,10535,519752,5464,20210108,10300,10640,10220,,,,,,,
239,,10185,522848,5371,20210107,10410,10510,10140,,,,,,,
240,,10460,455203,4767,20210106,10440,10625,10400,,,,,,,
241,,10300,271316,2785,20210105,10340,10340,10220,,,,,,,
242,,10305,306017,3149,20210104,10210,10375,10120,,,,,,,
243,,10070,420336,4176,20201230,9840,10070,9810,,,,,,,
244,,9790,468299,4589,20201229,9690,9885,9690,,,,,,,
245,,9605,835245,8126,20201228,10220,10220,9585,,,,,,,
246,,10200,428357,4381,20201224,10465,10465,10070,,,,,,,
247,,10460,394055,4083,20201223,10080,10485,10080,,,,,,,
248,,10080,610863,6194,20201222,10175,10245,10055,,,,,,,
249,,10180,447744,4563,20201221,10290,10290,10145,,,,,,,
250,,10210,465726,4766,20201218,10295,10315,10135,,,,,,,
251,,10175,636456,6417,20201217,10030,10185,10020,,,,,,,
252,,9960,867664,8628,20201216,10050,10050,9880,,,,,,,
