,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,1265,85801,108,20210910,1270,1270,1245,,,,,,,
70,,1270,73489,93,20210909,1285,1285,1255,,,,,,,
71,,1290,162087,207,20210908,1290,1295,1270,,,,,,,
72,,1290,95841,123,20210907,1300,1310,1275,,,,,,,
73,,1300,118483,152,20210906,1305,1310,1270,,,,,,,
74,,1310,127196,163,20210903,1280,1310,1265,,,,,,,
75,,1280,98627,125,20210902,1290,1295,1255,,,,,,,
76,,1295,180230,233,20210901,1320,1335,1265,,,,,,,
77,,1255,85644,107,20210831,1265,1265,1240,,,,,,,
78,,1265,90360,113,20210830,1270,1270,1240,,,,,,,
79,,1250,87824,109,20210827,1260,1270,1230,,,,,,,
80,,1260,103174,129,20210826,1270,1270,1240,,,,,,,
81,,1270,95391,120,20210825,1265,1275,1245,,,,,,,
82,,1275,77919,98,20210824,1255,1290,1255,,,,,,,
83,,1260,85422,107,20210823,1285,1285,1240,,,,,,,
84,,1260,134749,171,20210820,1270,1300,1250,,,,,,,
85,,1270,141496,185,20210819,1340,1350,1270,,,,,,,
86,,1335,291015,382,20210818,1250,1375,1240,,,,,,,
87,,1260,290590,363,20210817,1285,1290,1230,,,,,,,
88,,1285,257368,328,20210813,1310,1325,1240,,,,,,,
89,,1320,67028,88,20210812,1330,1335,1310,,,,,,,
90,,1320,166517,219,20210811,1305,1340,1300,,,,,,,
91,,1320,174339,230,20210810,1360,1360,1300,,,,,,,
92,,1355,57670,78,20210809,1365,1365,1335,,,,,,,
93,,1350,26301,36,20210806,1355,1375,1345,,,,,,,
94,,1355,58218,79,20210805,1350,1370,1350,,,,,,,
95,,1350,75917,103,20210804,1360,1380,1330,,,,,,,
96,,1340,125711,169,20210803,1380,1390,1330,,,,,,,
97,,1360,26122,36,20210802,1355,1400,1355,,,,,,,
98,,1370,136828,185,20210730,1370,1385,1335,,,,,,,
99,,1370,34045,47,20210729,1375,1390,1360,,,,,,,
100,,1375,100965,140,20210728,1380,1420,1360,,,,,,,
101,,1405,100620,141,20210727,1365,1415,1365,,,,,,,
102,,1380,193058,268,20210726,1375,1415,1355,,,,,,,
103,,1375,235386,329,20210723,1345,1470,1335,,,,,,,
104,,1345,87793,118,20210722,1340,1360,1325,,,,,,,
105,,1340,62387,83,20210721,1325,1350,1315,,,,,,,
106,,1305,157083,206,20210720,1325,1340,1270,,,,,,,
107,,1330,143686,191,20210719,1355,1365,1320,,,,,,,
108,,1365,92167,125,20210716,1375,1380,1350,,,,,,,
109,,1365,179469,244,20210715,1365,1385,1345,,,,,,,
110,,1365,506333,693,20210714,1420,1430,1325,,,,,,,
111,,1420,170510,243,20210713,1430,1450,1415,,,,,,,
112,,1440,124198,177,20210712,1435,1450,1400,,,,,,,
113,,1430,178362,248,20210709,1420,1430,1375,,,,,,,
114,,1420,330638,468,20210708,1460,1465,1390,,,,,,,
115,,1450,107722,158,20210707,1460,1485,1435,,,,,,,
116,,1455,141080,207,20210706,1485,1485,1455,,,,,,,
117,,1485,104594,155,20210705,1470,1505,1465,,,,,,,
118,,1500,187875,282,20210702,1505,1540,1475,,,,,,,
119,,1505,453786,678,20210701,1450,1525,1450,,,,,,,
120,,1460,334243,491,20210630,1500,1545,1440,,,,,,,
121,,1490,154590,229,20210629,1495,1510,1465,,,,,,,
122,,1495,184264,274,20210628,1480,1520,1470,,,,,,,
123,,1500,571845,855,20210625,1430,1545,1415,,,,,,,
124,,1410,201595,282,20210624,1405,1440,1370,,,,,,,
125,,1415,191943,274,20210623,1480,1480,1410,,,,,,,
126,,1460,141717,206,20210622,1490,1490,1435,,,,,,,
127,,1465,271410,391,20210621,1445,1490,1420,,,,,,,
128,,1480,263759,394,20210618,1510,1540,1445,,,,,,,
129,,1485,124787,184,20210617,1465,1500,1450,,,,,,,
130,,1480,327708,480,20210616,1510,1520,1450,,,,,,,
131,,1510,434296,651,20210615,1560,1560,1470,,,,,,,
132,,1545,647484,1026,20210614,1575,1625,1535,,,,,,,
133,,1560,840168,1303,20210611,1520,1580,1495,,,,,,,
134,,1480,639136,954,20210610,1450,1550,1450,,,,,,,
135,,1450,473386,682,20210609,1440,1495,1405,,,,,,,
136,,1430,329370,467,20210608,1435,1445,1375,,,,,,,
137,,1415,293122,418,20210607,1465,1470,1385,,,,,,,
138,,1430,446185,626,20210604,1380,1430,1355,,,,,,,
139,,1370,109528,150,20210603,1395,1395,1355,,,,,,,
140,,1375,328698,451,20210602,1335,1390,1335,,,,,,,
141,,1335,155235,209,20210601,1365,1365,1320,,,,,,,
142,,1335,181684,242,20210531,1360,1360,1310,,,,,,,
143,,1330,311163,408,20210528,1285,1350,1265,,,,,,,
144,,1285,212887,272,20210527,1320,1320,1265,,,,,,,
145,,1305,91593,119,20210526,1305,1330,1290,,,,,,,
146,,1305,218128,284,20210525,1325,1330,1280,,,,,,,
147,,1295,435996,563,20210524,1310,1325,1265,,,,,,,
148,,1315,302335,396,20210521,1335,1340,1295,,,,,,,
149,,1330,485373,648,20210520,1360,1385,1305,,,,,,,
150,,1360,1662954,2327,20210518,1520,1540,1315,,,,,,,
151,,1490,2280938,3374,20210517,1500,1530,1405,,,,,,,
152,,1405,2589676,3559,20210514,1270,1420,1255,,,,,,,
153,,1270,442657,561,20210513,1215,1300,1205,,,,,,,
154,,1245,381374,466,20210512,1190,1265,1175,,,,,,,
155,,1190,75841,90,20210511,1210,1210,1175,,,,,,,
156,,1195,106929,126,20210510,1175,1195,1170,,,,,,,
157,,1175,83776,99,20210507,1190,1200,1170,,,,,,,
158,,1190,96676,114,20210506,1185,1195,1175,,,,,,,
159,,1185,86024,101,20210504,1195,1195,1155,,,,,,,
160,,1195,210436,250,20210503,1170,1220,1140,,,,,,,
161,,1170,188780,220,20210430,1180,1185,1150,,,,,,,
162,,1185,137582,164,20210429,1200,1210,1180,,,,,,,
163,,1205,139533,167,20210428,1220,1230,1185,,,,,,,
164,,1220,133708,162,20210427,1230,1230,1205,,,,,,,
165,,1225,163896,200,20210426,1200,1235,1200,,,,,,,
166,,1200,286787,343,20210423,1225,1225,1180,,,,,,,
167,,1225,392729,483,20210422,1240,1250,1200,,,,,,,
168,,1250,163871,204,20210421,1265,1265,1235,,,,,,,
169,,1270,215989,269,20210420,1245,1270,1235,,,,,,,
170,,1255,310561,386,20210419,1265,1270,1235,,,,,,,
171,,1265,291464,366,20210416,1265,1270,1245,,,,,,,
172,,1265,775893,981,20210415,1295,1295,1235,,,,,,,
173,,1300,536893,694,20210414,1310,1315,1285,,,,,,,
174,,1320,2380432,3202,20210413,1405,1410,1300,,,,,,,
175,,1445,10282245,15461,20210412,1310,1690,1290,,,,,,,
176,,1300,191920,247,20210409,1275,1300,1260,,,,,,,
177,,1270,150793,192,20210408,1270,1300,1260,,,,,,,
178,,1265,319348,413,20210407,1315,1325,1265,,,,,,,
179,,1310,116492,152,20210406,1310,1310,1285,,,,,,,
180,,1310,319998,416,20210405,1280,1320,1280,,,,,,,
181,,1285,131338,166,20210402,1245,1285,1220,,,,,,,
182,,1250,151872,190,20210401,1235,1265,1220,,,,,,,
183,,1230,159509,196,20210331,1230,1240,1210,,,,,,,
184,,1210,158223,193,20210330,1230,1235,1205,,,,,,,
185,,1220,139082,168,20210329,1205,1230,1195,,,,,,,
186,,1205,245592,299,20210326,1235,1235,1200,,,,,,,
187,,1215,2987573,3890,20210325,1200,1410,1180,,,,,,,
188,,1200,260901,313,20210324,1170,1230,1170,,,,,,,
189,,1180,643858,779,20210323,1160,1275,1160,,,,,,,
190,,1160,1098023,1320,20210322,1240,1265,1140,,,,,,,
191,,1240,802511,984,20210319,1170,1285,1140,,,,,,,
192,,1170,1266250,1488,20210318,1125,1220,1120,,,,,,,
193,,1115,863080,962,20210317,1125,1160,1100,,,,,,,
194,,1125,9216632,10399,20210316,990,1355,950,,,,,,,
195,,1310,334448,444,20210315,1340,1355,1300,,,,,,,
196,,1300,322554,419,20210312,1275,1320,1265,,,,,,,
197,,1265,147626,188,20210311,1250,1300,1250,,,,,,,
198,,1275,140742,180,20210310,1270,1325,1250,,,,,,,
199,,1285,168433,213,20210309,1300,1315,1230,,,,,,,
200,,1300,570060,746,20210308,1275,1330,1270,,,,,,,
201,,1270,914697,1134,20210305,1160,1300,1160,,,,,,,
202,,1160,111469,130,20210304,1170,1190,1155,,,,,,,
203,,1170,108081,124,20210303,1160,1170,1125,,,,,,,
204,,1150,108037,123,20210302,1120,1160,1120,,,,,,,
205,,1115,113510,127,20210226,1125,1135,1110,,,,,,,
206,,1130,132608,150,20210225,1115,1150,1110,,,,,,,
207,,1110,185351,210,20210224,1160,1165,1100,,,,,,,
208,,1160,132950,155,20210223,1185,1190,1150,,,,,,,
209,,1185,125653,152,20210222,1195,1250,1180,,,,,,,
210,,1195,68728,81,20210219,1185,1200,1170,,,,,,,
211,,1195,150310,180,20210218,1210,1220,1180,,,,,,,
212,,1210,98287,118,20210217,1220,1220,1200,,,,,,,
213,,1210,183340,221,20210216,1210,1230,1200,,,,,,,
214,,1210,198644,242,20210215,1230,1235,1200,,,,,,,
215,,1225,134111,165,20210210,1235,1240,1220,,,,,,,
216,,1235,140719,175,20210209,1240,1255,1225,,,,,,,
217,,1250,277721,339,20210208,1260,1260,1200,,,,,,,
218,,1260,236285,293,20210205,1260,1275,1225,,,,,,,
219,,1250,144626,180,20210204,1250,1265,1220,,,,,,,
220,,1260,674560,856,20210203,1245,1310,1225,,,,,,,
221,,1245,148306,183,20210202,1250,1255,1220,,,,,,,
222,,1240,161391,199,20210201,1200,1250,1200,,,,,,,
223,,1210,331688,405,20210129,1240,1255,1190,,,,,,,
224,,1245,250816,314,20210128,1260,1275,1240,,,,,,,
225,,1275,194291,247,20210127,1270,1295,1250,,,,,,,
226,,1275,270712,346,20210126,1290,1300,1260,,,,,,,
227,,1295,222596,291,20210125,1325,1340,1295,,,,,,,
228,,1310,208579,272,20210122,1320,1325,1290,,,,,,,
229,,1320,339040,446,20210121,1340,1350,1305,,,,,,,
230,,1330,1526665,2059,20210120,1310,1440,1295,,,,,,,
231,,1280,127497,162,20210119,1245,1320,1245,,,,,,,
232,,1255,227819,287,20210118,1270,1285,1230,,,,,,,
233,,1285,278294,361,20210115,1340,1340,1275,,,,,,,
234,,1325,144061,190,20210114,1325,1335,1305,,,,,,,
235,,1320,235987,311,20210113,1280,1340,1280,,,,,,,
236,,1295,205402,267,20210112,1305,1340,1270,,,,,,,
237,,1295,427030,558,20210111,1340,1355,1270,,,,,,,
238,,1340,1517051,2107,20210108,1390,1450,1340,,,,,,,
239,,1350,398511,539,20210107,1350,1375,1330,,,,,,,
240,,1370,618959,837,20210106,1380,1395,1330,,,,,,,
241,,1390,1840458,2481,20210105,1310,1400,1290,,,,,,,
242,,1310,1631992,2136,20210104,1290,1380,1250,,,,,,,
243,,1290,4834763,6438,20201230,1270,1500,1245,,,,,,,
244,,1270,338317,426,20201229,1230,1310,1220,4,0.00,,,,,
245,,1230,355563,448,20201228,1240,1300,1220,,,,,,,
246,,1240,875570,1106,20201224,1330,1335,1240,,,,,,,
247,,1325,6337929,8647,20201223,1260,1490,1205,,,,,,,
248,,1210,570750,699,20201222,1255,1260,1205,,,,,,,
249,,1265,7043199,9574,20201221,1240,1500,1190,,,,,,,
250,,1220,583257,713,20201218,1195,1250,1170,,,,,,,
251,,1175,151838,178,20201217,1200,1215,1150,,,,,,,
252,,1200,61171,73,20201216,1215,1215,1185,,,,,,,
253,,1190,80684,96,20201215,1190,1215,1170,,,,,,,
254,,1195,197170,236,20201214,1180,1235,1165,,,,,,,
255,,1190,68434,82,20201211,1190,1205,1175,,,,,,,
256,,1190,132829,153,20201210,1150,1195,1135,,,,,,,
257,,1150,142948,164,20201209,1160,1165,1120,,,,,,,
258,,1145,106923,123,20201208,1170,1175,1135,,,,,,,
259,,1170,242709,284,20201207,1205,1205,1155,,,,,,,
260,,1205,172288,209,20201204,1220,1240,1200,,,,,,,
261,,1220,115500,140,20201203,1220,1230,1200,,,,,,,
262,,1210,202797,247,20201202,1260,1260,1200,,,,,,,
263,,1230,79104,97,20201201,1230,1250,1215,,,,,,,
264,,1230,168888,210,20201130,1265,1285,1220,,,,,,,
265,,1265,147756,186,20201127,1270,1290,1235,,,,,,,
266,,1235,154066,190,20201126,1250,1270,1220,,,,,,,
267,,1250,173413,218,20201125,1295,1295,1245,,,,,,,
268,,1280,225174,289,20201124,1280,1300,1250,,,,,,,
269,,1260,132848,167,20201123,1250,1270,1245,,,,,,,
270,,1250,162129,203,20201120,1245,1275,1240,,,,,,,
271,,1255,152033,191,20201119,1260,1280,1245,,,,,,,
272,,1270,111588,142,20201118,1270,1300,1260,,,,,,,
273,,1270,238362,303,20201117,1280,1290,1250,,,,,,,
274,,1255,1747692,2316,20201116,1290,1405,1255,,,,,,,
275,,1305,247336,315,20201113,1250,1325,1230,,,,,,,
276,,1270,95683,123,20201112,1295,1320,1265,,,,,,,
277,,1305,154310,202,20201111,1340,1340,1280,,,,,,,
278,,1340,334816,444,20201110,1310,1360,1280,,,,,,,
279,,1310,174782,227,20201109,1330,1330,1280,,,,,,,
280,,1285,352950,450,20201106,1240,1315,1215,,,,,,,
281,,1220,98651,120,20201105,1205,1245,1205,,,,,,,
282,,1210,104173,126,20201104,1220,1225,1195,,,,,,,
283,,1210,99825,121,20201103,1220,1230,1205,,,,,,,
284,,1220,462896,585,20201102,1215,1345,1190,,,,,,,
285,,1205,82093,100,20201030,1230,1245,1195,,,,,,,
286,,1210,114866,138,20201029,1195,1220,1165,,,,,,,
287,,1215,96772,117,20201028,1230,1230,1200,,,,,,,
288,,1210,133817,162,20201027,1230,1235,1190,,,,,,,
289,,1195,132170,160,20201026,1225,1240,1195,,,,,,,
290,,1225,110457,136,20201023,1260,1260,1215,,,,,,,
291,,1260,203741,255,20201022,1300,1300,1230,,,,,,,
292,,1300,471298,614,20201021,1355,1360,1270,,,,,,,
293,,1400,1300769,1752,20201020,1190,1490,1175,,,,,,,
294,,1225,159020,197,20201019,1285,1295,1225,,,,,,,
295,,1285,146081,187,20201016,1300,1310,1260,,,,,,,
296,,1305,207597,264,20201015,1295,1305,1250,,,,,,,
297,,1295,215065,279,20201014,1315,1325,1290,,,,,,,
298,,1325,152271,201,20201013,1335,1345,1305,,,,,,,
299,,1330,247887,326,20201012,1330,1345,1300,,,,,,,
300,,1340,259662,347,20201008,1365,1370,1320,,,,,,,
301,,1360,148620,200,20201007,1330,1370,1325,,,,,,,
302,,1365,289104,392,20201006,1380,1390,1330,,,,,,,
303,,1375,426165,580,20201005,1330,1390,1300,,,,,,,
304,,1330,319795,423,20200929,1375,1375,1290,,,,,,,
305,,1320,889575,1175,20200928,1270,1380,1225,,,,,,,
306,,1225,192981,236,20200925,1235,1255,1210,,,,,,,
307,,1235,290524,357,20200924,1245,1260,1205,,,,,,,
308,,1265,271059,340,20200923,1255,1295,1220,,,,,,,
309,,1250,590632,751,20200922,1350,1355,1240,,,,,,,
310,,1345,1834942,2458,20200921,1220,1465,1215,,,,,,,
311,,1250,862402,1104,20200918,1340,1340,1235,,,,,,,
312,,1365,1230207,1658,20200917,1465,1465,1300,,,,,,,
313,,1400,10751451,16673,20200916,1500,1700,1380,,,,,,,
314,,1365,6362927,8701,20200915,1245,1435,1230,,,,,,,
315,,1140,154197,176,20200914,1135,1160,1125,,,,,,,
316,,1135,139466,157,20200911,1150,1150,1110,,,,,,,
317,,1150,186017,211,20200910,1160,1160,1125,,,,,,,
318,,1130,143250,162,20200909,1125,1165,1100,,,,,,,
319,,1130,343920,395,20200908,1165,1195,1125,,,,,,,
320,,1165,1028844,1194,20200907,1080,1230,1070,,,,,,,
321,,1105,2008701,2289,20200904,1090,1235,1060,,,,,,,
322,,1115,1091632,1198,20200903,1080,1135,1050,,,,,,,
323,,1090,5117622,5978,20200902,998,1290,984,,,,,,,
324,,993,144642,143,20200901,998,1005,983,,,,,,,
325,,990,153677,152,20200831,997,1010,980,,,,,,,
326,,985,280872,280,20200828,992,1040,974,,,,,,,
327,,976,294326,289,20200827,1000,1000,969,,,,,,,
328,,998,170544,170,20200826,1015,1015,992,,,,,,,
329,,1015,172812,176,20200825,1020,1040,1000,,,,,,,
330,,1020,173889,174,20200824,1025,1025,990,,,,,,,
331,,1010,321498,324,20200821,985,1030,985,,,,,,,
332,,974,615953,613,20200820,1040,1055,970,,,,,,,
333,,1055,306964,324,20200819,1080,1105,1040,,,,,,,
334,,1080,759121,818,20200818,1150,1150,1035,,,,,,,
335,,1195,256140,302,20200814,1200,1230,1160,,,,,,,
336,,1200,600871,715,20200813,1140,1240,1125,,,,,,,
337,,1155,337017,391,20200812,1215,1215,1140,,,,,,,
338,,1195,1761096,2134,20200811,1135,1290,1110,,,,,,,
339,,1130,437073,482,20200810,1090,1145,1060,,,,,,,
340,,1095,451581,506,20200807,1170,1170,1085,,,,,,,
341,,1150,1585797,1823,20200806,1060,1290,1050,,,,,,,
342,,1055,259793,276,20200805,1080,1090,1050,,,,,,,
343,,1075,367728,396,20200804,1090,1105,1065,,,,,,,
344,,1105,301037,337,20200803,1145,1180,1095,,,,,,,
345,,1140,314633,352,20200731,1135,1165,1100,,,,,,,
346,,1140,104014,119,20200730,1145,1165,1130,,,,,,,
347,,1145,138757,160,20200729,1155,1175,1145,,,,,,,
348,,1175,247446,291,20200728,1200,1215,1160,,,,,,,
349,,1190,316160,373,20200727,1165,1210,1150,,,,,,,
350,,1150,340959,384,20200724,1125,1150,1110,,,,,,,
351,,1135,185380,213,20200723,1155,1180,1135,,,,,,,
352,,1150,311673,356,20200722,1165,1170,1130,,,,,,,
353,,1165,230673,269,20200721,1185,1185,1160,,,,,,,
354,,1180,181196,214,20200720,1180,1210,1155,,,,,,,
355,,1190,188155,221,20200717,1190,1200,1155,,,,,,,
356,,1190,200084,235,20200716,1190,1195,1155,,,,,,,
357,,1185,434074,519,20200715,1220,1245,1180,,,,,,,
358,,1215,278326,341,20200714,1260,1260,1210,,,,,,,
359,,1270,222779,283,20200713,1260,1310,1250,,,,,,,
360,,1265,452360,556,20200710,1255,1275,1200,,,,,,,
361,,1275,256391,330,20200709,1310,1320,1270,,,,,,,
362,,1300,257882,338,20200708,1345,1360,1290,,,,,,,
363,,1325,335903,442,20200707,1370,1370,1305,,,,,,,
364,,1345,549917,736,20200706,1410,1410,1300,,,,,,,
365,,1385,289931,403,20200703,1415,1435,1350,,,,,,,
366,,1410,281057,392,20200702,1400,1435,1365,,,,,,,
367,,1390,423987,600,20200701,1460,1475,1375,,,,,,,
368,,1420,1044780,1541,20200630,1535,1580,1400,,,,,,,
369,,1535,1006807,1553,20200629,1525,1615,1450,,,,,,,
370,,1540,7375592,11993,20200626,1395,1800,1355,,,,,,,
371,,1385,916846,1277,20200625,1430,1455,1360,,,,,,,
372,,1460,1956352,2865,20200624,1515,1600,1395,,,,,,,
373,,1540,13104355,23249,20200623,1765,1945,1500,,,,,,,
374,,1500,5519538,7565,20200622,1120,1500,1055,,,,,,,
375,,1155,6323436,7730,20200619,1350,1395,1135,,-38.50,,,,,
376,,1350,0,0,20200618,1350,1350,1350,,,,,,,
377,,1350,0,0,20200617,1350,1350,1350,,,,,,,
378,,1350,0,0,20200616,1350,1350,1350,,,,,,,
379,,1350,0,0,20200615,1350,1350,1350,,,,,,,
380,,1350,0,0,20200612,1350,1350,1350,,,,,,,
381,,1350,0,0,20200611,1350,1350,1350,,,,,,,
382,,1350,0,0,20200610,1350,1350,1350,,,,,,,
383,,1350,0,0,20200609,1350,1350,1350,,,,,,,
384,,1350,0,0,20200608,1350,1350,1350,,,,,,,
385,,1350,0,0,20200605,1350,1350,1350,,,,,,,
386,,1350,0,0,20200604,1350,1350,1350,,,,,,,
387,,1350,0,0,20200603,1350,1350,1350,,,,,,,
388,,1350,0,0,20200602,1350,1350,1350,,,,,,,
389,,1350,0,0,20200601,1350,1350,1350,,,,,,,
390,,1350,0,0,20200529,1350,1350,1350,,,,,,,
391,,1350,0,0,20200528,1350,1350,1350,,,,,,,
392,,1350,0,0,20200527,1350,1350,1350,,,,,,,
393,,1350,0,0,20200526,1350,1350,1350,,,,,,,
394,,1350,0,0,20200525,1350,1350,1350,,,,,,,
395,,1350,0,0,20200522,1350,1350,1350,,,,,,,
396,,1350,0,0,20200521,1350,1350,1350,,,,,,,
397,,1350,0,0,20200520,1350,1350,1350,,,,,,,
398,,1350,0,0,20200519,1350,1350,1350,,,,,,,
399,,1350,0,0,20200518,1350,1350,1350,,,,,,,
400,,1350,0,0,20200515,1350,1350,1350,,,,,,,
401,,1350,0,0,20200514,1350,1350,1350,,,,,,,
402,,1350,0,0,20200513,1350,1350,1350,,,,,,,
403,,1350,0,0,20200512,1350,1350,1350,,,,,,,
404,,1350,0,0,20200511,1350,1350,1350,,,,,,,
405,,1350,0,0,20200508,1350,1350,1350,,,,,,,
406,,1350,0,0,20200507,1350,1350,1350,,,,,,,
407,,1350,0,0,20200506,1350,1350,1350,,,,,,,
408,,1350,0,0,20200504,1350,1350,1350,,,,,,,
409,,1350,0,0,20200429,1350,1350,1350,,,,,,,
410,,1350,0,0,20200428,1350,1350,1350,,,,,,,
411,,1350,0,0,20200427,1350,1350,1350,,,,,,,
412,,1350,0,0,20200424,1350,1350,1350,,,,,,,
413,,1350,0,0,20200423,1350,1350,1350,,,,,,,
414,,1350,0,0,20200422,1350,1350,1350,,,,,,,
415,,1350,0,0,20200421,1350,1350,1350,,,,,,,
416,,1350,0,0,20200420,1350,1350,1350,,,,,,,
417,,1350,0,0,20200417,1350,1350,1350,,,,,,,
418,,1350,0,0,20200416,1350,1350,1350,,,,,,,
419,,1350,0,0,20200414,1350,1350,1350,,,,,,,
420,,1350,0,0,20200413,1350,1350,1350,,,,,,,
421,,1350,0,0,20200410,1350,1350,1350,,,,,,,
422,,1350,0,0,20200409,1350,1350,1350,,,,,,,
423,,1350,0,0,20200408,1350,1350,1350,,,,,,,
424,,1350,0,0,20200407,1350,1350,1350,,,,,,,
425,,1350,0,0,20200406,1350,1350,1350,,,,,,,
426,,1350,0,0,20200403,1350,1350,1350,,,,,,,
427,,1350,0,0,20200402,1350,1350,1350,,,,,,,
428,,1350,0,0,20200401,1350,1350,1350,,,,,,,
429,,1350,0,0,20200331,1350,1350,1350,,,,,,,
430,,1350,0,0,20200330,1350,1350,1350,,,,,,,
431,,1350,0,0,20200327,1350,1350,1350,,,,,,,
432,,1350,0,0,20200326,1350,1350,1350,,,,,,,
433,,1350,0,0,20200325,1350,1350,1350,,,,,,,
434,,1350,0,0,20200324,1350,1350,1350,,,,,,,
435,,1350,0,0,20200323,1350,1350,1350,,,,,,,
436,,1350,0,0,20200320,1350,1350,1350,,,,,,,
437,,1350,0,0,20200319,1350,1350,1350,,,,,,,
438,,1350,0,0,20200318,1350,1350,1350,,,,,,,
439,,1350,0,0,20200317,1350,1350,1350,,,,,,,
440,,1350,0,0,20200316,1350,1350,1350,,,,,,,
441,,1350,0,0,20200313,1350,1350,1350,,,,,,,
442,,1350,0,0,20200312,1350,1350,1350,,,,,,,
443,,1350,0,0,20200311,1350,1350,1350,,,,,,,
444,,1350,0,0,20200310,1350,1350,1350,,,,,,,
445,,1350,0,0,20200309,1350,1350,1350,,,,,,,
