,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,53110,0,0,20211008,53110,53110,53110,,,,,,,
54,,53095,790,42,20211007,53135,53135,53095,,,,,,,
55,,53115,0,0,20211006,53115,53115,53115,,,,,,,
56,,53255,14,1,20211005,53255,53255,53255,,,,,,,
57,,53290,20,1,20211001,53290,53290,53290,,,,,,,
58,,53295,0,0,20210930,53295,53295,53295,,,,,,,
59,,53255,3,0,20210929,53255,53255,53255,,,,,,,
60,,53305,0,0,20210928,53305,53305,53305,,,,,,,
61,,53345,1,0,20210927,53345,53345,53345,,,,,,,
62,,53380,1,0,20210924,53380,53380,53380,,,,,,,
63,,53425,0,0,20210923,53425,53425,53425,,,,,,,
64,,53450,0,0,20210917,53450,53450,53450,,,,,,,
65,,53480,1,0,20210916,53480,53480,53480,,,,,,,
66,,53465,1,0,20210915,53465,53465,53465,,,,,,,
67,,53400,2,0,20210914,53400,53400,53400,,,,,,,
68,,53445,9,0,20210913,53445,53480,53445,,,,,,,
69,,53495,0,0,20210910,53495,53495,53495,,,,,,,
70,,53500,0,0,20210909,53500,53500,53500,,,,,,,
71,,53515,0,0,20210908,53515,53515,53515,,,,,,,
72,,53530,2,0,20210907,53530,53530,53530,,,,,,,
73,,53530,10,1,20210906,53585,53585,53530,,,,,,,
74,,53595,0,0,20210903,53595,53595,53595,,,,,,,
75,,53620,2460,132,20210902,53615,53625,53610,,,,,,,
76,,53630,100,5,20210901,53630,53630,53630,,,,,,,
77,,53640,202,11,20210831,53655,53655,53640,,,,,,,
78,,53580,4,0,20210830,53605,53605,53580,,,,,,,
79,,53605,1,0,20210827,53605,53605,53605,,,,,,,
80,,53545,0,0,20210826,53545,53545,53545,,,,,,,
81,,53485,8,0,20210825,53485,53485,53485,,,,,,,
82,,53540,8,0,20210824,53540,53575,53540,,,,,,,
83,,53575,29,2,20210823,53640,53640,53575,,,,,,,
84,,53625,8,0,20210820,53625,53625,53625,,,,,,,
85,,53620,0,0,20210819,53620,53620,53620,,,,,,,
86,,53610,31,2,20210818,53575,53610,53575,,,,,,,
87,,53540,18,1,20210817,53570,53575,53535,,,,,,,
88,,53555,2210,118,20210813,53535,53560,53530,,,,,,,
89,,53500,6,0,20210812,53500,53500,53500,,,,,,,
90,,53535,34,2,20210811,53495,53535,53495,,,,,,,
91,,53465,2,0,20210810,53500,53500,53465,,,,,,,
92,,53445,6,0,20210809,53435,53470,53435,,,,,,,
93,,53455,4,0,20210806,53490,53490,53455,,,,,,,
94,,53525,2,0,20210805,53530,53530,53525,,,,,,,
95,,53480,20,1,20210804,53480,53480,53480,,,,,,,
96,,53475,67,4,20210803,53480,53480,53475,,,,,,,
97,,53480,4,0,20210802,53510,53515,53475,,,,,,,
98,,53480,0,0,20210730,53480,53480,53480,,,,,,,
99,,53480,0,0,20210729,53480,53480,53480,,,,,,,
100,,53495,9,0,20210728,53510,53510,53495,,,,,,,
101,,53520,2,0,20210727,53520,53520,53520,,,,,,,
102,,53565,5,0,20210726,53535,53565,53500,,,,,,,
103,,53480,0,0,20210723,53480,53480,53480,,,,,,,
104,,53455,0,0,20210722,53455,53455,53455,,,,,,,
105,,53445,14,1,20210721,53445,53445,53445,,,,,,,
106,,53440,0,0,20210720,53440,53440,53440,,,,,,,
107,,53365,2,0,20210719,53400,53400,53365,,,,,,,
108,,53350,4,0,20210716,53350,53350,53350,,,,,,,
109,,53510,11,1,20210715,53535,53535,53510,,,,,,,
110,,53500,9,0,20210714,53480,53535,53480,,,,,,,
111,,53505,2,0,20210713,53505,53505,53505,,,,,,,
112,,53515,4,0,20210712,53550,53550,53515,,,,,,,
113,,53515,0,0,20210709,53515,53515,53515,,,,,,,
114,,53515,0,0,20210708,53515,53515,53515,,,,,,,
115,,53420,0,0,20210707,53420,53420,53420,,,,,,,
116,,53345,5,0,20210706,53380,53380,53345,,,,,,,
117,,53350,1151,61,20210705,53330,53360,53320,,,,,,,
118,,53305,0,0,20210702,53305,53305,53305,,,,,,,
119,,53305,0,0,20210701,53305,53305,53305,,,,,,,
120,,53305,0,0,20210630,53305,53305,53305,,,,,,,
121,,53280,0,0,20210629,53280,53280,53280,,,,,,,
122,,53230,4,0,20210628,53265,53265,53230,,,,,,,
123,,53355,0,0,20210625,53355,53355,53355,,,,,,,
124,,53455,0,0,20210624,53455,53455,53455,,,,,,,
125,,53505,4,0,20210623,53540,53540,53505,,,,,,,
126,,53455,2,0,20210622,53455,53455,53455,,,,,,,
127,,53475,3,0,20210621,53475,53475,53475,,,,,,,
128,,53450,7,0,20210618,53465,53465,53450,,,,,,,
129,,53475,2,0,20210617,53475,53475,53475,,,,,,,
130,,53535,0,0,20210616,53535,53535,53535,,,,,,,
131,,53555,450,24,20210615,53535,53555,53525,,,,,,,
132,,53560,0,0,20210614,53560,53560,53560,,,,,,,
133,,53575,0,0,20210611,53575,53575,53575,,,,,,,
134,,53575,13,1,20210610,53575,53575,53575,,,,,,,
135,,53600,1,0,20210609,53600,53600,53600,,,,,,,
136,,53580,2,0,20210608,53580,53580,53580,,,,,,,
137,,53530,6,0,20210607,53530,53555,53530,,,,,,,
138,,53535,0,0,20210604,53535,53535,53535,,,,,,,
139,,53540,0,0,20210603,53540,53540,53540,,,,,,,
140,,53520,0,0,20210602,53520,53520,53520,,,,,,,
141,,53515,0,0,20210601,53515,53515,53515,,,,,,,
142,,53505,24,1,20210531,53525,53540,53490,,,,,,,
143,,53630,0,0,20210528,53630,53630,53630,,,,,,,
144,,53630,61,3,20210527,53640,53640,53605,,,,,,,
145,,53620,1,0,20210526,53620,53620,53620,,,,,,,
146,,53695,1,0,20210525,53695,53695,53695,,,,,,,
147,,53700,4,0,20210524,53715,53715,53700,,,,,,,
148,,53700,1,0,20210521,53700,53700,53700,,,,,,,
149,,53685,0,0,20210520,53685,53685,53685,,,,,,,
150,,53685,6,0,20210518,53685,53685,53685,,,,,,,
151,,53655,0,0,20210517,53655,53655,53655,,,,,,,
152,,53650,0,0,20210514,53650,53650,53650,,,,,,,
153,,53650,0,0,20210513,53650,53650,53650,,,,,,,
154,,53650,0,0,20210512,53650,53650,53650,,,,,,,
155,,53650,13,1,20210511,53650,53650,53615,,,,,,,
156,,53595,0,0,20210510,53595,53595,53595,,,,,,,
157,,53580,0,0,20210507,53580,53580,53580,,,,,,,
158,,53580,4,0,20210506,53545,53580,53545,,,,,,,
159,,53540,0,0,20210504,53540,53540,53540,,,,,,,
160,,53540,48,3,20210503,53540,53540,53505,,,,,,,
161,,53565,47,3,20210430,53570,53570,53565,,,,,,,
162,,53595,0,0,20210429,53595,53595,53595,,,,,,,
163,,53595,0,0,20210428,53595,53595,53595,,,,,,,
164,,53595,0,0,20210427,53595,53595,53595,,,,,,,
165,,53560,1,0,20210426,53560,53560,53560,,,,,,,
166,,53560,1,0,20210423,53560,53560,53560,,,,,,,
167,,53615,0,0,20210422,53615,53615,53615,,,,,,,
168,,53580,0,0,20210421,53580,53580,53580,,,,,,,
169,,53580,0,0,20210420,53580,53580,53580,,,,,,,
170,,53580,9,0,20210419,53580,53580,53580,,,,,,,
171,,53525,0,0,20210416,53525,53525,53525,,,,,,,
172,,53525,1,0,20210415,53525,53525,53525,,,,,,,
173,,53585,0,0,20210414,53585,53585,53585,,,,,,,
174,,53535,2167,116,20210413,53540,53570,53510,,,,,,,
175,,53505,4,0,20210412,53540,53540,53505,,,,,,,
176,,53520,3,0,20210409,53520,53520,53520,,,,,,,
177,,53485,0,0,20210408,53485,53485,53485,,,,,,,
178,,53485,12,1,20210407,53440,53490,53440,,,,,,,
179,,53455,3,0,20210406,53450,53455,53450,,,,,,,
180,,53415,6,0,20210405,53450,53450,53410,,,,,,,
181,,53460,0,0,20210402,53460,53460,53460,,,,,,,
182,,53455,0,0,20210401,53455,53455,53455,,,,,,,
183,,53440,4,0,20210331,53440,53440,53440,,,,,,,
184,,53515,4,0,20210330,53515,53515,53515,,,,,,,
185,,53515,0,0,20210329,53515,53515,53515,,,,,,,
186,,53515,6,0,20210326,53515,53515,53515,,,,,,,
187,,53510,0,0,20210325,53510,53510,53510,,,,,,,
188,,53475,0,0,20210324,53475,53475,53475,,,,,,,
189,,53460,0,0,20210323,53460,53460,53460,,,,,,,
190,,53460,0,0,20210322,53460,53460,53460,,,,,,,
191,,53435,0,0,20210319,53435,53435,53435,,,,,,,
192,,53415,9,0,20210318,53415,53415,53415,,,,,,,
193,,53395,100,5,20210317,53395,53395,53395,,,,,,,
194,,53380,4126,220,20210316,53385,53385,53335,,,,,,,
195,,53300,3,0,20210315,53305,53305,53300,,,,,,,
196,,53345,3,0,20210312,53345,53345,53345,,,,,,,
197,,53345,0,0,20210311,53345,53345,53345,,,,,,,
198,,53275,1,0,20210310,53275,53275,53275,,,,,,,
199,,53225,6,0,20210309,53225,53260,53225,,,,,,,
200,,53430,0,0,20210308,53430,53430,53430,,,,,,,
201,,53530,5,0,20210305,53550,53555,53530,,,,,,,
202,,53545,0,0,20210304,53545,53545,53545,,,,,,,
203,,53545,0,0,20210303,53545,53545,53545,,,,,,,
204,,53545,19,1,20210302,53545,53545,53545,,,,,,,
205,,53555,21,1,20210226,53510,53555,53510,,,,,,,
206,,53630,20,1,20210225,53630,53630,53630,,,,,,,
207,,53575,0,0,20210224,53575,53575,53575,,,,,,,
208,,53535,0,0,20210223,53535,53535,53535,,,,,,,
209,,53525,1433,77,20210222,53525,53525,53525,,,,,,,
210,,53575,4,0,20210219,53615,53615,53575,,,,,,,
211,,53575,10,1,20210218,53575,53575,53575,,,,,,,
212,,53595,0,0,20210217,53595,53595,53595,,,,,,,
213,,53595,1749,94,20210216,53555,53600,53555,,,,,,,
214,,53580,0,0,20210215,53580,53580,53580,,,,,,,
215,,53590,23,1,20210210,53550,53590,53550,,,,,,,
216,,53615,1,0,20210209,53615,53615,53615,,,,,,,
217,,53580,7,0,20210208,53580,53580,53580,,,,,,,
218,,53585,2,0,20210205,53585,53585,53585,,,,,,,
219,,53560,3,0,20210204,53560,53560,53560,,,,,,,
220,,53545,1,0,20210203,53545,53545,53545,,,,,,,
221,,53560,1,0,20210202,53560,53560,53560,,,,,,,
222,,53520,9,0,20210201,53575,53575,53520,,,,,,,
223,,53525,4,0,20210129,53515,53525,53515,,,,,,,
224,,53500,1,0,20210128,53500,53500,53500,,,,,,,
225,,53490,0,0,20210127,53490,53490,53490,,,,,,,
226,,53480,55,3,20210126,53465,53495,53465,,,,,,,
227,,53465,3,0,20210125,53515,53515,53465,,,,,,,
228,,53520,0,0,20210122,53520,53520,53520,,,,,,,
229,,53535,161,9,20210121,53570,53570,53535,,,,,,,
230,,53570,3,0,20210120,53570,53570,53570,,,,,,,
231,,53540,0,0,20210119,53540,53540,53540,,,,,,,
232,,53540,3,0,20210118,53540,53540,53540,,,,,,,
233,,53535,0,0,20210115,53535,53535,53535,,,,,,,
234,,53535,1,0,20210114,53535,53535,53535,,,,,,,
235,,53535,0,0,20210113,53535,53535,53535,,,,,,,
236,,53535,0,0,20210112,53535,53535,53535,,,,,,,
237,,53535,14,1,20210111,53495,53535,53495,,,,,,,
238,,53495,7,0,20210108,53495,53495,53495,,,,,,,
239,,53495,22,1,20210107,53545,53545,53495,,,,,,,
240,,53555,1,0,20210106,53555,53555,53555,,,,,,,
241,,53530,55,3,20210105,53530,53530,53530,,,,,,,
242,,53470,37,2,20210104,53470,53470,53470,,,,,,,
243,,53470,47,3,20201230,53420,53470,53420,,,,,,,
244,,53480,0,0,20201229,53480,53480,53480,,,,,,,
245,,53485,1000,53,20201228,53485,53485,53485,,,,,,,
246,,53535,11,1,20201224,53505,53540,53505,,,,,,,
247,,53525,0,0,20201223,53525,53525,53525,,,,,,,
248,,53460,2,0,20201222,53460,53460,53460,,,,,,,
249,,53450,0,0,20201221,53450,53450,53450,,,,,,,
250,,53430,0,0,20201218,53430,53430,53430,,,,,,,
251,,53430,1,0,20201217,53430,53430,53430,,,,,,,
252,,53470,0,0,20201216,53470,53470,53470,,,,,,,
253,,53475,4,0,20201215,53475,53475,53475,,,,,,,
254,,53475,1,0,20201214,53475,53475,53475,,,,,,,
255,,53475,0,0,20201211,53475,53475,53475,,,,,,,
256,,53475,0,0,20201210,53475,53475,53475,,,,,,,
257,,53470,0,0,20201209,53470,53470,53470,,,,,,,
258,,53470,5,0,20201208,53470,53470,53470,,,,,,,
259,,53470,0,0,20201207,53470,53470,53470,,,,,,,
260,,53470,27,1,20201204,53450,53480,53445,,,,,,,
261,,53450,6,0,20201203,53405,53450,53405,,,,,,,
262,,53420,18,1,20201202,53420,53420,53420,,,,,,,
263,,53435,0,0,20201201,53435,53435,53435,,,,,,,
264,,53435,0,0,20201130,53435,53435,53435,,,,,,,
265,,53435,0,0,20201127,53435,53435,53435,,,,,,,
266,,53435,0,0,20201126,53435,53435,53435,,,,,,,
267,,53475,1,0,20201125,53475,53475,53475,,,,,,,
268,,53480,0,0,20201124,53480,53480,53480,,,,,,,
269,,53485,0,0,20201123,53485,53485,53485,,,,,,,
270,,53485,2,0,20201120,53480,53485,53480,,,,,,,
271,,53495,66,4,20201119,53505,53505,53485,,,,,,,
272,,53470,0,0,20201118,53470,53470,53470,,,,,,,
273,,53470,1000,53,20201117,53475,53480,53450,,,,,,,
274,,53430,0,0,20201116,53430,53430,53430,,,,,,,
275,,53430,0,0,20201113,53430,53430,53430,,,,,,,
276,,53415,1,0,20201112,53415,53415,53415,,,,,,,
277,,53415,1,0,20201111,53415,53415,53415,,,,,,,
278,,53425,0,0,20201110,53425,53425,53425,,,,,,,
279,,53425,5,0,20201109,53465,53470,53425,,,,,,,
280,,53480,0,0,20201106,53480,53480,53480,,,,,,,
281,,53480,1,0,20201105,53480,53480,53480,,,,,,,
282,,53425,0,0,20201104,53425,53425,53425,,,,,,,
283,,53425,0,0,20201103,53425,53425,53425,,,,,,,
284,,53445,22,1,20201102,53495,53495,53445,,,,,,,
285,,53515,1,0,20201030,53515,53515,53515,,,,,,,
286,,53530,0,0,20201029,53530,53530,53530,,,,,,,
287,,53530,0,0,20201028,53530,53530,53530,,,,,,,
288,,53530,0,0,20201027,53530,53530,53530,,,,,,,
289,,53530,0,0,20201026,53530,53530,53530,,,,,,,
290,,53525,10,1,20201023,53525,53525,53525,,,,,,,
291,,53520,50,3,20201022,53500,53520,53500,,,,,,,
292,,53510,1,0,20201021,53510,53510,53510,,,,,,,
293,,53560,0,0,20201020,53560,53560,53560,,,,,,,
294,,53560,11,1,20201019,53535,53560,53535,,,,,,,
295,,53560,2,0,20201016,53560,53560,53560,,,,,,,
296,,53555,0,0,20201015,53555,53555,53555,,,,,,,
297,,53535,0,0,20201014,53535,53535,53535,,,,,,,
298,,53490,0,0,20201013,53490,53490,53490,,,,,,,
299,,53490,4,0,20201012,53480,53515,53480,,,,,,,
300,,53515,2,0,20201008,53515,53515,53515,,,,,,,
301,,53535,1,0,20201007,53535,53535,53535,,,,,,,
302,,53545,6,0,20201006,53550,53550,53545,,,,,,,
303,,53595,10,1,20201005,53595,53595,53595,,,,,,,
304,,53610,1,0,20200929,53610,53610,53610,,,,,,,
305,,53590,0,0,20200928,53590,53590,53590,,,,,,,
306,,53580,0,0,20200925,53580,53580,53580,,,,,,,
307,,53560,2,0,20200924,53560,53560,53560,,,,,,,
308,,53530,0,0,20200923,53530,53530,53530,,,,,,,
309,,53490,1,0,20200922,53490,53490,53490,,,,,,,
310,,53490,1,0,20200921,53490,53490,53490,,,,,,,
311,,53470,1,0,20200918,53470,53470,53470,,,,,,,
312,,53475,3,0,20200917,53475,53475,53475,,,,,,,
313,,53440,7,0,20200916,53440,53440,53440,,,,,,,
314,,53425,0,0,20200915,53425,53425,53425,,,,,,,
315,,53400,2,0,20200914,53400,53400,53400,,,,,,,
316,,53400,0,0,20200911,53400,53400,53400,,,,,,,
317,,53400,0,0,20200910,53400,53400,53400,,,,,,,
318,,53400,10,1,20200909,53400,53400,53400,,,,,,,
319,,53360,11,1,20200908,53310,53360,53310,,,,,,,
320,,53355,2,0,20200907,53355,53355,53355,,,,,,,
321,,53385,11,1,20200904,53375,53390,53375,,,,,,,
322,,53380,6,0,20200903,53370,53390,53370,,,,,,,
323,,53370,0,0,20200902,53370,53370,53370,,,,,,,
324,,53335,0,0,20200901,53335,53335,53335,,,,,,,
325,,53415,1001,53,20200831,53415,53415,53415,,,,,,,
326,,53425,1,0,20200828,53425,53425,53425,,,,,,,
327,,53500,7,0,20200827,53550,53550,53500,,,,,,,
328,,53550,0,0,20200826,53550,53550,53550,,,,,,,
329,,53550,50,3,20200825,53580,53585,53550,,,,,,,
330,,53545,24,1,20200824,53525,53545,53525,,,,,,,
331,,53530,0,0,20200821,53530,53530,53530,,,,,,,
332,,53590,0,0,20200820,53590,53590,53590,,,,,,,
333,,53590,4,0,20200819,53600,53600,53590,,,,,,,
334,,53535,8,0,20200818,53530,53570,53530,,,,,,,
335,,53530,124,7,20200814,53575,53575,53530,,,,,,,
336,,53585,0,0,20200813,53585,53585,53585,,,,,,,
337,,53585,6,0,20200812,53585,53585,53585,,,,,,,
338,,53575,0,0,20200811,53575,53575,53575,,,,,,,
339,,53575,0,0,20200810,53575,53575,53575,,,,,,,
340,,53610,0,0,20200807,53610,53610,53610,,,,,,,
341,,53620,1063,57,20200806,53630,53630,53620,,,,,,,
342,,53640,413,22,20200805,53615,53640,53615,,,,,,,
343,,53580,65,3,20200804,53620,53620,53575,,,,,,,
344,,53625,2,0,20200803,53595,53625,53595,,,,,,,
345,,53585,0,0,20200731,53585,53585,53585,,,,,,,
346,,53555,1,0,20200730,53555,53555,53555,,,,,,,
347,,53550,4,0,20200729,53550,53580,53550,,,,,,,
348,,53540,9,0,20200728,53580,53580,53540,,,,,,,
349,,53595,6,0,20200727,53595,53595,53595,,,,,,,
350,,53565,0,0,20200724,53565,53565,53565,,,,,,,
351,,53560,0,0,20200723,53560,53560,53560,,,,,,,
352,,53535,659,35,20200722,53535,53535,53535,,,,,,,
353,,53540,0,0,20200721,53540,53540,53540,,,,,,,
354,,53540,12,1,20200720,53540,53540,53540,,,,,,,
355,,53525,0,0,20200717,53525,53525,53525,,,,,,,
356,,53465,88,5,20200716,53475,53475,53465,,,,,,,
357,,53475,103,6,20200715,53440,53475,53440,,,,,,,
358,,53435,20,1,20200714,53435,53435,53435,,,,,,,
359,,53465,1,0,20200713,53465,53465,53465,,,,,,,
360,,53475,0,0,20200710,53475,53475,53475,,,,,,,
361,,53475,0,0,20200709,53475,53475,53475,,,,,,,
362,,53475,20,1,20200708,53475,53475,53475,,,,,,,
363,,53475,0,0,20200707,53475,53475,53475,,,,,,,
364,,53475,9,0,20200706,53500,53500,53475,,,,,,,
365,,53505,343,18,20200703,53480,53505,53480,,,,,,,
366,,53475,0,0,20200702,53475,53475,53475,,,,,,,
367,,53475,0,0,20200701,53475,53475,53475,,,,,,,
368,,53505,1,0,20200630,53505,53505,53505,,,,,,,
369,,53505,0,0,20200629,53505,53505,53505,,,,,,,
370,,53505,0,0,20200626,53505,53505,53505,,,,,,,
371,,53500,66,4,20200625,53500,53500,53500,,,,,,,
372,,53495,54,3,20200624,53495,53495,53495,,,,,,,
373,,53470,55,3,20200623,53470,53470,53470,,,,,,,
374,,53465,3,0,20200622,53435,53465,53435,,,,,,,
375,,53430,1,0,20200619,53430,53430,53430,,,,,,,
376,,53405,22,1,20200618,53380,53405,53380,,,,,,,
377,,53395,60,3,20200617,53415,53415,53395,,,,,,,
378,,53420,1,0,20200616,53420,53420,53420,,,,,,,
379,,53420,1,0,20200615,53420,53420,53420,,,,,,,
380,,53455,4,0,20200612,53455,53455,53455,,,,,,,
381,,53510,52,3,20200611,53505,53520,53505,,,,,,,
382,,53460,52,3,20200610,53460,53460,53460,,,,,,,
383,,53460,510,27,20200609,53395,53460,53395,,,,,,,
384,,53380,0,0,20200608,53380,53380,53380,,,,,,,
385,,53390,0,0,20200605,53390,53390,53390,,,,,,,
386,,53415,609,33,20200604,53395,53415,53395,,,,,,,
387,,53395,7,0,20200603,53425,53425,53395,,,,,,,
388,,53440,67,4,20200602,53460,53460,53440,,,,,,,
389,,53460,105,6,20200601,53490,53490,53460,,,,,,,
390,,53475,0,0,20200529,53475,53475,53475,,,,,,,
391,,53540,1,0,20200528,53540,53540,53540,,,,,,,
392,,53470,2501,134,20200527,53470,53470,53470,,,,,,,
393,,53465,23,1,20200526,53505,53505,53465,,,,,,,
394,,53490,1,0,20200525,53490,53490,53490,,,,,,,
395,,53445,39,2,20200522,53445,53445,53445,,,,,,,
396,,53445,28,1,20200521,53440,53445,53435,,,,,,,
397,,53445,139,7,20200520,53450,53450,53445,,,,,,,
398,,53405,101,5,20200519,53405,53405,53405,,,,,,,
399,,53415,3,0,20200518,53425,53425,53415,,,,,,,
400,,53435,25,1,20200515,53440,53440,53435,,,,,,,
401,,53435,11,1,20200514,53435,53435,53435,,,,,,,
402,,53460,1,0,20200513,53460,53460,53460,,,,,,,
403,,53350,10,1,20200512,53385,53385,53350,,,,,,,
404,,53315,3,0,20200511,53315,53315,53315,,,,,,,
405,,53330,0,0,20200508,53330,53330,53330,,,,,,,
406,,53275,1,0,20200507,53275,53275,53275,,,,,,,
407,,53280,41,2,20200506,53280,53280,53280,,,,,,,
408,,53235,306,16,20200504,53235,53235,53235,,,,,,,
409,,53185,0,0,20200429,53185,53185,53185,,,,,,,
410,,53125,0,0,20200428,53125,53125,53125,,,,,,,
411,,53125,2,0,20200427,53155,53155,53125,,,,,,,
412,,53150,379,20,20200424,53130,53150,53130,,,,,,,
413,,53155,2714,144,20200423,53100,53155,53100,,,,,,,
414,,53120,29,2,20200422,53120,53120,53120,,,,,,,
415,,53120,4012,211,20200421,52670,53120,52670,,,,,,,
416,,53190,0,0,20200420,53190,53190,53190,,,,,,,
417,,53190,0,0,20200417,53190,53190,53190,,,,,,,
418,,53190,1,0,20200416,53190,53190,53190,,,,,,,
419,,53190,1235,66,20200414,53130,53190,53130,,,,,,,
420,,53150,20,1,20200413,53150,53150,53150,,,,,,,
421,,53205,1,0,20200410,53205,53205,53205,,,,,,,
422,,53205,1273,68,20200409,53140,53210,53110,,,,,,,
423,,53110,6,0,20200408,53105,53110,53105,,,,,,,
424,,53095,1,0,20200407,53095,53095,53095,,,,,,,
425,,53030,10,1,20200406,53030,53030,53030,,,,,,,
426,,53075,1,0,20200403,53075,53075,53075,,,,,,,
427,,53035,27,1,20200402,53000,53035,53000,,,,,,,
428,,52960,0,0,20200401,52960,52960,52960,,,,,,,
429,,52960,15,1,20200331,52960,52960,52930,,,,,,,
430,,53035,19,1,20200330,53035,53035,53035,,,,,,,
431,,53010,56,3,20200327,53005,53075,53005,,,,,,,
432,,52990,2,0,20200326,52990,52990,52990,,,,,,,
433,,52880,2,0,20200325,52860,52880,52860,,,,,,,
434,,52860,17,1,20200324,52850,52895,52850,,,,,,,
435,,52745,0,0,20200323,52745,52745,52745,,,,,,,
436,,52740,1,0,20200320,52740,52740,52740,,,,,,,
437,,52660,13000,684,20200319,52615,52770,52560,,,,,,,
438,,53075,2,0,20200318,53075,53075,53075,,,,,,,
439,,53075,2089,111,20200317,53065,53075,53030,,,,,,,
440,,53030,8,0,20200316,53030,53030,53030,,,,,,,
441,,53010,21,1,20200313,53015,53015,53010,,,,,,,
442,,53015,23,1,20200312,53070,53070,53015,,,,,,,
443,,53040,28,1,20200311,53050,53055,53020,,,,,,,
444,,53090,3,0,20200310,53080,53095,53080,,,,,,,
445,,53080,12,1,20200309,53180,53180,53080,,,,,,,
446,,53115,500,27,20200306,53115,53115,53115,,,,,,,
447,,53135,23,1,20200305,53120,53135,53110,,,,,,,
448,,53135,22,1,20200304,53175,53175,53125,,,,,,,
449,,52980,43,2,20200303,52935,52980,52935,,,,,,,
450,,52995,66,4,20200302,53085,53085,52995,,,,,,,
451,,52935,801,42,20200228,52895,52935,52895,,,,,,,
452,,52860,0,0,20200227,52860,52860,52860,,,,,,,
453,,52920,51,3,20200226,52940,52940,52920,,,,,,,
454,,52915,11,1,20200225,52925,52925,52915,,,,,,,
455,,52915,1601,85,20200224,52945,52945,52915,,,,,,,
456,,52810,1106,58,20200221,52795,52835,52795,,,,,,,
457,,52755,42,2,20200220,52725,52755,52725,,,,,,,
458,,52645,604,32,20200219,52700,52700,52645,,,,,,,
459,,52645,1,0,20200218,52645,52645,52645,,,,,,,
