,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,47850,230860,11075,20211110,47600,48350,47600,,,,,,,
32,,48100,288070,13845,20211109,47350,48300,47300,,,,,,,
33,,47300,200044,9429,20211108,47450,47500,46850,,,,,,,
34,,46950,212044,9920,20211105,47250,47550,46500,,,,,,,
35,,47150,192728,9135,20211104,47300,47800,47150,,,,,,,
36,,47000,260461,12235,20211103,47400,47450,46700,,,,,,,
37,,47350,251153,11905,20211102,47450,47800,47150,,,,,,,
38,,47400,196575,9288,20211101,47450,47600,47000,,,,,,,
39,,47350,252719,11966,20211029,47950,48050,47000,,,,,,,
40,,47750,233336,11245,20211028,48750,48950,47750,,,,,,,
41,,48800,219016,10728,20211027,48950,49300,48650,,,,,,,
42,,48950,155141,7556,20211026,48750,48950,48400,,,,,,,
43,,48650,200005,9682,20211025,48200,48700,47900,,,,,,,
44,,48250,163427,7908,20211022,48650,48900,48150,,,,,,,
45,,48800,250800,12228,20211021,48200,49200,48100,,,,,,,
46,,48550,224543,10889,20211020,48300,48700,48150,,,,,,,
47,,48150,176178,8460,20211019,47800,48250,47750,,,,,,,
48,,47600,195803,9274,20211018,47400,47700,46900,,,,,,,
49,,47450,200205,9471,20211015,47350,47500,47000,,,,,,,
50,,47100,240254,11321,20211014,47150,47600,46700,,,,,,,
51,,46650,263957,12307,20211013,46150,46950,45900,,,,,,,
52,,46150,218812,10027,20211012,46050,46200,45400,,,,,,,
53,,46100,225023,10395,20211008,46500,46950,45900,,,,,,,
54,,46750,269863,12569,20211007,46250,46900,46250,,,,,,,
55,,45950,301090,13978,20211006,46750,47300,45950,,,,,,,
56,,46500,333792,15448,20211005,46450,46800,45650,,,,,,,
57,,46800,261824,12288,20211001,47200,47600,46700,,,,,,,
58,,47900,293190,13956,20210930,47100,47950,46800,,,,,,,
59,,47200,409484,19288,20210929,47350,47750,46600,,,,,,,
60,,47850,286388,13729,20210928,48400,48450,47450,,,,,,,
61,,48500,202615,9797,20210927,48100,48650,48050,,,,,,,
62,,48500,206136,10025,20210924,48850,49150,48300,,,,,,,
63,,48750,281200,13696,20210923,48500,49050,48350,,,,,,,
64,,49400,257606,12675,20210917,48750,49450,48600,,,,,,,
65,,48900,217505,10603,20210916,49100,49150,48500,,,,,,,
66,,48900,202621,9904,20210915,49000,49200,48600,,,,,,,
67,,49150,294857,14533,20210914,49200,49750,48850,,,,,,,
68,,48850,191777,9382,20210913,48850,49400,48650,,,,,,,
69,,49100,172517,8443,20210910,48600,49300,48550,,,,,,,
70,,48550,370251,18064,20210909,49150,49250,48450,,,,,,,
71,,49450,261791,12904,20210908,48850,49550,48850,,,,,,,
72,,49200,172023,8466,20210907,49050,49550,48850,,,,,,,
73,,49200,188845,9258,20210906,48800,49300,48550,,,,,,,
74,,49100,455801,22545,20210903,50500,50500,49050,,,,,,,
75,,50300,522601,26244,20210902,49700,50900,49650,,,,,,,
76,,49500,201501,9939,20210901,49050,49650,48800,,,,,,,
77,,49450,840984,41289,20210831,49550,49600,48150,,,,,,,
78,,49650,451649,22423,20210830,49300,50200,49200,,,,,,,
79,,48950,545613,26557,20210827,47800,48950,47650,,,,,,,
80,,47800,317736,15150,20210826,47600,47900,47300,,,,,,,
81,,47550,339026,16090,20210825,47300,47750,47000,,,,,,,
82,,47300,458329,21563,20210824,46350,47350,46350,,,,,,,
83,,46050,409277,18843,20210823,45200,46700,45150,,,,,,,
84,,44750,497891,22415,20210820,45400,45900,44500,,,,,,,
85,,45000,615321,28191,20210819,46350,46750,45000,,,,,,,
86,,46550,358293,16661,20210818,46350,46900,45850,,,,,,,
87,,46350,470222,21884,20210817,47000,47300,46200,,,,,,,
88,,47000,627645,29416,20210813,47450,47900,46200,,,,,,,
89,,47200,755347,35769,20210812,46800,47650,46750,,,,,,,
90,,46650,499266,23218,20210811,46000,46800,46000,,,,,,,
91,,46000,756780,34755,20210810,45300,46250,45150,,,,,,,
92,,45000,401683,18123,20210809,45250,45450,44850,,,,,,,
93,,44650,206768,9265,20210806,44800,45050,44600,,,,,,,
94,,44550,141539,6315,20210805,44700,44900,44400,,,,,,,
95,,44900,281378,12538,20210804,44200,44950,43950,,,,,,,
96,,44100,201035,8863,20210803,44000,44400,43850,,,,,,,
97,,44150,210203,9260,20210802,44450,44450,43800,,,,,,,
98,,44250,271757,12005,20210730,44000,44400,43800,,,,,,,
99,,44250,217447,9635,20210729,43900,44650,43900,,,,,,,
100,,43900,253098,11085,20210728,43700,44200,43400,,,,,,,
101,,43900,264985,11734,20210727,44150,45050,43850,,,,,,,
102,,43950,232846,10307,20210726,44600,44750,43800,,,,,,,
103,,44550,244352,10881,20210723,44100,44750,44000,,,,,,,
104,,44100,171954,7552,20210722,43800,44100,43550,,,,,,,
105,,43500,208416,9126,20210721,43850,44050,43450,,,,,,,
106,,43850,280893,12306,20210720,43750,44100,43550,,,,,,,
107,,44200,244343,10833,20210719,44200,44600,43850,,,,,,,
108,,44350,221478,9800,20210716,44550,44550,43850,,,,,,,
109,,44550,370342,16386,20210715,43600,44600,43550,,,,,,,
110,,43300,138093,5990,20210714,43400,43600,43100,,,,,,,
111,,43600,354172,15429,20210713,43400,43750,43350,,,,,,,
112,,43050,183847,7944,20210712,43100,43450,43050,,,,,,,
113,,42850,479127,20509,20210709,43450,43500,42450,,,,,,,
114,,43900,273536,12041,20210708,43950,44450,43850,,,,,,,
115,,44100,326740,14396,20210707,44400,44400,43900,,,,,,,
116,,44450,204941,9148,20210706,44750,44900,44250,,,,,,,
117,,44600,175901,7811,20210705,44400,44650,44050,,,,,,,
118,,44300,259204,11469,20210702,44350,44700,44000,,,,,,,
119,,44350,255570,11358,20210701,45000,45100,44250,,,,,,,
120,,44950,232451,10439,20210630,44950,45150,44800,,,,,,,
121,,45000,309160,13897,20210629,45550,45550,44700,,,,,,,
122,,45750,418852,19084,20210628,45250,45800,44750,,,,,,,
123,,45100,425475,19125,20210625,44250,45250,44200,,,,,,,
124,,44000,294385,12901,20210624,43700,44250,43400,,,,,,,
125,,43750,311693,13679,20210623,44300,44400,43700,,,,,,,
126,,44250,210192,9297,20210622,44150,44500,44000,,,,,,,
127,,43750,417429,18300,20210621,44300,44350,43600,,,,,,,
128,,44700,331316,14814,20210618,44950,45000,44550,,,,,,,
129,,45150,267706,12048,20210617,45150,45400,44750,,,,,,,
130,,45600,256569,11672,20210616,45200,45800,45050,,,,,,,
131,,45450,309676,14001,20210615,44750,45450,44650,,,,,,,
132,,44750,237447,10638,20210614,45200,45200,44550,,,,,,,
133,,45150,295821,13374,20210611,45250,45650,45000,,,,,,,
134,,45200,787768,35434,20210610,45450,45500,44750,,,,,,,
135,,45600,330239,15191,20210609,46200,46450,45600,,,,,,,
136,,46300,261943,12166,20210608,46400,46750,46250,,,,,,,
137,,46500,344520,15947,20210607,46650,46850,45950,,,,,,,
138,,46450,361992,16824,20210604,46500,46800,46200,,,,,,,
139,,46850,354602,16665,20210603,47000,47200,46850,,,,,,,
140,,46900,370216,17369,20210602,46950,47450,46350,,,,,,,
141,,47200,304412,14389,20210601,47500,47650,46900,,,,,,,
142,,47450,511872,24016,20210531,46450,47450,46000,,,,,,,
143,,46400,338109,15695,20210528,46500,46750,46150,,,,,,,
144,,46400,554278,25749,20210527,46100,46800,45800,,,,,,,
145,,46100,417866,19283,20210526,45850,46550,45700,,,,,,,
146,,45750,318640,14528,20210525,45600,45850,45200,,,,,,,
147,,45100,378415,17069,20210524,44400,45400,44350,,,,,,,
148,,44450,467163,20939,20210521,44850,45450,44100,,,,,,,
149,,44500,399250,17777,20210520,45000,45300,44150,,,,,,,
150,,45500,426775,19424,20210518,45050,45850,45000,,,,,,,
151,,44900,530920,23795,20210517,44800,45300,44200,,,,,,,
152,,44400,421598,18750,20210514,44600,44800,43950,,,,,,,
153,,44000,872761,38633,20210513,43850,45000,43800,,,,,,,
154,,45100,996047,45080,20210512,46500,46550,44250,,,,,,,
155,,46900,876246,40563,20210511,46300,46950,45700,,,,,,,
156,,46450,1975873,90900,20210510,44900,46550,44900,,,,,,,
157,,43500,505591,22015,20210507,43550,43750,43200,,,,,,,
158,,43300,677693,28954,20210506,41700,43300,41300,,,,,,,
159,,41700,398206,16463,20210504,41350,42100,40900,,,,,,,
160,,41450,435701,18333,20210503,42750,42800,41350,,,,,,,
161,,42650,558293,23742,20210430,42000,42900,41850,,,,,,,
162,,41800,569571,24058,20210429,42750,43050,41700,,,,,,,
163,,42600,744293,32021,20210428,43950,43950,42450,,,,,,,
164,,43600,669886,28835,20210427,42800,43650,42550,,,,,,,
165,,42600,419615,17856,20210426,42650,42750,42250,,,,,,,
166,,42350,762646,32172,20210423,41250,42700,41050,,,,,,,
167,,41300,285434,11824,20210422,41500,41700,41200,,,,,,,
168,,41150,360245,14879,20210421,41650,41800,41100,,,,,,,
169,,41950,506856,21235,20210420,41300,42300,41200,,,,,,,
170,,41200,281201,11615,20210419,41650,41700,41150,,,,,,,
171,,41600,424048,17694,20210416,41550,42050,41300,,,,,,,
172,,41300,272399,11258,20210415,41200,41700,41050,,,,,,,
173,,41100,324139,13288,20210414,41250,41300,40750,,,,,,,
174,,41100,450687,18484,20210413,41500,41500,40700,,,,,,,
175,,41350,462866,19323,20210412,41900,42450,41200,,,,,,,
176,,41800,476075,20103,20210409,42150,42950,41800,,,,,,,
177,,41800,546875,22839,20210408,42200,42250,41450,,,,,,,
178,,41800,1407187,59375,20210407,41200,43000,40700,,,,,,,
179,,41000,1094209,44550,20210406,39700,41150,39600,,,,,,,
180,,39550,206766,8144,20210405,39500,39550,39150,,,,,,,
181,,39350,260624,10241,20210402,39350,39650,39050,,,,,,,
182,,39150,415056,16317,20210401,39800,39850,39000,,,,,,,
183,,39450,720970,28500,20210331,38900,40000,38700,,,,,,,
184,,38850,355654,13840,20210330,39200,39250,38750,,,,,,,
185,,39150,274024,10715,20210329,39500,39500,38800,,,,,,,
186,,39250,254124,9963,20210326,39050,39350,39000,,,,,,,
187,,39000,293077,11369,20210325,38450,39200,38200,,,,,,,
188,,38500,189548,7265,20210324,38300,38550,38000,,,,,,,
189,,38300,338589,13097,20210323,39400,39550,38250,,,,,,,
190,,39300,278785,10964,20210322,39600,39600,39100,,,,,,,
191,,39850,1247509,49209,20210319,38550,39850,38150,,,,,,,
192,,38850,391703,15342,20210318,39000,39400,38850,,,,,,,
193,,38700,286847,11097,20210317,39000,39050,38450,,,,,,,
194,,39050,384676,15098,20210316,39600,39600,39050,,,,,,,
195,,39200,371708,14518,20210315,38800,39300,38700,,,,,,,
196,,38750,377119,14553,20210312,38450,38900,38200,,,,,,,
197,,38100,422499,16132,20210311,37700,38550,37650,,,,,,,
198,,37550,250627,9421,20210310,37950,37950,37250,,,,,,,
199,,37450,453488,17050,20210309,38150,38200,36900,,,,,,,
200,,37800,263107,9951,20210308,38100,38150,37550,,,,,,,
201,,37700,419248,15750,20210305,38100,38150,37150,,,,,,,
202,,38350,431336,16528,20210304,38300,38800,37700,,,,,,,
203,,38450,585159,22268,20210303,37000,38550,36600,,,,,,,
204,,37050,467757,17270,20210302,37300,37300,36500,,,,,,,
205,,36550,873289,31892,20210226,37100,37400,36100,,,,,,,
206,,38000,406288,15385,20210225,37850,38100,37550,,,,,,,
207,,37350,418038,15775,20210224,38200,38250,37200,,,,,,,
208,,37950,332495,12623,20210223,37900,38300,37600,,,,,,,
209,,38050,425380,16258,20210222,38350,38850,37800,,,,,,,
210,,38350,440635,16732,20210219,38500,38650,37300,,,,,,,
211,,38400,402349,15592,20210218,38900,39300,38400,,,,,,,
212,,39300,373087,14647,20210217,39650,39750,39000,,,,,,,
213,,39750,284148,11290,20210216,39800,40050,39500,,,,,,,
214,,39750,344478,13744,20210215,40050,40250,39700,,,,,,,
215,,39750,409046,16213,20210210,39800,40000,38850,,,,,,,
216,,39600,511352,20349,20210209,40050,40250,39550,,,,,,,
217,,39700,496150,19665,20210208,38700,40050,38700,,,,,,,
218,,39100,400200,15534,20210205,38650,39200,38350,,,,,,,
219,,38250,604000,23282,20210204,39350,39400,38200,,,,,,,
220,,39300,404034,15880,20210203,39450,39750,38900,,,,,,,
221,,39000,579862,22700,20210202,39050,39700,38600,,,,,,,
222,,38650,589699,22477,20210201,37500,38650,37300,,,,,,,
223,,37750,908488,35071,20210129,40000,40100,37750,,,,,,,
224,,39750,617444,24503,20210128,39900,40200,39400,,,,,,,
225,,40750,709952,28866,20210127,40750,41300,40200,,,,,,,
226,,40400,811369,33162,20210126,41600,41650,40300,,,,,,,
227,,41300,483121,19913,20210125,41300,41550,40950,,,,,,,
228,,41050,646741,26732,20210122,41550,42000,41000,,,,,,,
229,,41600,461581,19221,20210121,41700,41950,41350,,,,,,,
230,,41300,767420,31756,20210120,42300,42550,40900,,,,,,,
231,,41900,698070,28873,20210119,40700,42000,40450,,,,,,,
232,,40600,771339,31411,20210118,40950,41300,40150,,,,,,,
233,,41550,1121169,47129,20210115,43200,43600,41300,,,,,,,
234,,43050,582845,25231,20210114,43500,43700,43050,,,,,,,
235,,43650,779195,34153,20210113,44000,44200,43200,,,,,,,
236,,43950,1729487,75570,20210112,45050,45150,42550,,,,,,,
237,,45000,2742269,124063,20210111,44450,47250,43800,,,,,,,
238,,44000,1403694,61770,20210108,44200,44900,43350,,,,,,,
239,,43600,1418204,61450,20210107,43200,43900,42550,,,,,,,
240,,42200,2310034,99134,20210106,41800,44050,41750,,,,,,,
241,,41350,767476,31404,20210105,40550,41350,40250,,,,,,,
242,,40800,977126,39550,20210104,40400,41000,39550,,,,,,,
243,,40450,999963,40176,20201230,40650,40800,39600,,,,,,,
244,,40700,1383425,56673,20201229,41850,42000,40200,4,0.00,,,,,
245,,43150,1111721,47790,20201228,43400,43500,42500,,,,,,,
246,,42950,546107,23336,20201224,42350,42950,42250,,,,,,,
247,,42150,521048,21804,20201223,42100,42400,41200,,,,,,,
248,,41900,454730,19207,20201222,42550,42600,41900,,,,,,,
249,,42600,379297,16050,20201221,42350,42600,41800,,,,,,,
250,,42350,295560,12566,20201218,42600,42800,42250,,,,,,,
251,,42500,505834,21646,20201217,43300,43600,42450,,,,,,,
252,,43200,486537,20981,20201216,42850,43400,42800,,,,,,,
253,,42500,467713,19805,20201215,42100,42700,41650,,,,,,,
254,,42150,432071,18217,20201214,42350,42450,41650,,,,,,,
255,,42400,795021,33748,20201211,41950,42850,41600,,,,,,,
256,,41400,573656,23631,20201210,41200,41500,40600,,,,,,,
257,,41350,398003,16386,20201209,41050,41400,40900,,,,,,,
258,,40850,595332,24445,20201208,41650,41700,40750,,,,,,,
259,,41600,691087,28844,20201207,42700,42750,41150,,,,,,,
260,,42050,1271204,54286,20201204,41650,43800,41200,,,,,,,
261,,41500,417399,17190,20201203,41000,41500,40700,,,,,,,
262,,41200,511417,21006,20201202,41000,41650,40600,,,,,,,
263,,41000,581307,23451,20201201,39600,41050,39600,,,,,,,
264,,39450,750787,29819,20201130,40300,40300,39400,,,,,,,
265,,40150,367531,14720,20201127,39750,40300,39600,,,,,,,
266,,40100,538922,21393,20201126,39100,40150,38900,,,,,,,
267,,39400,783484,30887,20201125,40150,40200,38500,,,,,,,
268,,39700,708496,28273,20201124,40700,40750,39200,,,,,,,
269,,39800,874201,34348,20201123,38300,39950,37750,,,,,,,
270,,38250,416334,15838,20201120,37850,38550,37800,,,,,,,
271,,38050,484963,18212,20201119,37500,38050,37150,,,,,,,
272,,38000,691803,26445,20201118,38700,39150,37850,,,,,,,
273,,38800,880784,33869,20201117,38600,39150,37800,,,,,,,
274,,38250,1591487,60320,20201116,35950,38750,35800,,,,,,,
275,,35250,485588,17156,20201113,35200,35750,34900,,,,,,,
276,,35500,640275,22609,20201112,35750,35750,34950,,,,,,,
277,,35750,1014117,35731,20201111,34100,35950,34000,,,,,,,
278,,33950,566978,19296,20201110,34100,34250,33750,,,,,,,
279,,33450,348265,11639,20201109,33200,33650,33100,,,,,,,
280,,32950,320512,10599,20201106,33650,33650,32800,,,,,,,
281,,33400,369355,12284,20201105,33100,33550,32800,,,,,,,
282,,32900,288289,9523,20201104,33200,33400,32800,,,,,,,
283,,33050,316505,10420,20201103,32750,33200,32450,,,,,,,
284,,32500,192179,6249,20201102,32200,32850,32200,,,,,,,
285,,32100,403985,13145,20201030,33300,33300,32000,,,,,,,
286,,33400,471450,15463,20201029,32850,33500,32400,,,,,,,
287,,33600,390446,12994,20201028,32400,33800,32400,,,,,,,
288,,32400,450078,14663,20201027,32600,33100,32250,,,,,,,
289,,33100,470731,15794,20201026,34550,34600,32950,,,,,,,
290,,34250,535887,18320,20201023,34150,34600,33700,,,,,,,
291,,34150,955225,32417,20201022,33050,34500,32850,,,,,,,
292,,33300,369185,12251,20201021,33200,33350,32850,,,,,,,
293,,33100,391731,12836,20201020,32700,33100,32400,,,,,,,
294,,32900,692877,22763,20201019,32300,33150,32200,,,,,,,
295,,32150,302235,9710,20201016,32300,32450,31900,,,,,,,
296,,32450,472629,15112,20201015,31500,32450,31400,,,,,,,
297,,31850,440418,14022,20201014,32000,32250,31550,,,,,,,
298,,32300,470735,15232,20201013,32950,33000,32000,,,,,,,
299,,32900,962191,31393,20201012,32150,33000,32000,,,,,,,
300,,31750,950067,30100,20201008,31200,32000,31100,,,,,,,
301,,30850,231784,7106,20201007,30650,30850,30400,,,,,,,
302,,30750,273546,8467,20201006,31250,31300,30700,,,,,,,
303,,31100,298934,9259,20201005,30600,31150,30600,,,,,,,
304,,30600,491400,14950,20200929,29950,30700,29700,,,,,,,
305,,29500,253913,7509,20200928,29600,29800,29400,,,,,,,
306,,29400,255595,7506,20200925,29650,29650,29200,,,,,,,
307,,29200,420567,12361,20200924,29500,29650,29150,,,,,,,
308,,29800,414131,12338,20200923,30100,30200,29550,,,,,,,
309,,29950,507456,15295,20200922,30400,30650,29950,,,,,,,
310,,30700,339352,10513,20200921,31200,31450,30600,,,,,,,
311,,31200,312036,9757,20200918,31400,31600,31000,,,,,,,
312,,31400,408632,12936,20200917,31900,32200,31350,,,,,,,
313,,31800,358136,11375,20200916,31650,32200,31450,,,,,,,
314,,31700,400533,12722,20200915,32200,32250,31500,,,,,,,
315,,31950,433850,13764,20200914,31450,31950,31350,,,,,,,
316,,31400,324887,10092,20200911,31000,31400,30800,,,,,,,
317,,31200,464792,14566,20200910,31500,31550,31150,,,,,,,
318,,31050,411517,12787,20200909,31000,31250,30900,,,,,,,
319,,31650,521844,16655,20200908,32300,32600,31500,,,,,,,
320,,32150,646773,20643,20200907,31400,32400,31100,,,,,,,
321,,31400,663119,20794,20200904,31100,31850,31000,,,,,,,
322,,32250,587589,18963,20200903,32650,32650,32000,,,,,,,
323,,32300,1407330,45259,20200902,31300,32800,31000,,,,,,,
324,,30950,442959,13621,20200901,30250,31100,30200,,,,,,,
325,,30150,688817,21122,20200831,31050,31500,30150,,,,,,,
326,,30750,708396,21914,20200828,30850,31300,30550,,,,,,,
327,,30400,585378,17930,20200827,31200,31300,30350,,,,,,,
328,,31300,525112,16311,20200826,31450,31450,30650,,,,,,,
329,,31450,735176,22623,20200825,30100,31450,29950,,,,,,,
330,,29750,399877,11791,20200824,29300,29850,28850,,,,,,,
331,,29450,434418,12786,20200821,29350,29800,29050,,,,,,,
332,,29200,819439,24111,20200820,30300,30300,29000,,,,,,,
333,,30400,562526,17132,20200819,30500,30900,30200,,,,,,,
334,,30300,1017382,31402,20200818,31700,31750,30000,,,,,,,
335,,31950,737640,23692,20200814,32850,32950,31800,,,,,,,
336,,32950,722402,23720,20200813,33500,33550,32500,,,,,,,
337,,33000,997755,32309,20200812,32650,33250,31650,,,,,,,
338,,32650,1363497,45259,20200811,33350,34050,32600,,,,,,,
339,,33000,1479089,47563,20200810,31300,33000,31200,,,,,,,
340,,31100,767329,23868,20200807,31550,31750,30600,,,,,,,
341,,31050,1141338,35667,20200806,30950,31700,30900,,,,,,,
342,,30700,1316408,40127,20200805,30950,31150,29950,,,,,,,
343,,29800,801768,23838,20200804,28950,30050,28950,,,,,,,
344,,28800,342806,9919,20200803,29150,29250,28800,,,,,,,
345,,28950,344497,10022,20200731,29400,29450,28950,,,,,,,
346,,29300,324698,9523,20200730,29450,29600,29150,,,,,,,
347,,29250,358149,10511,20200729,29500,29700,29050,,,,,,,
348,,29550,440454,13054,20200728,29500,29950,29350,,,,,,,
349,,29400,405583,11905,20200727,28700,29650,28700,,,,,,,
350,,28800,406350,11641,20200724,28600,29100,28400,,,,,,,
351,,29000,581682,16820,20200723,29450,29600,28600,,,,,,,
352,,29600,659046,19845,20200722,30000,30650,29550,,,,,,,
353,,29900,876224,25912,20200721,29350,30000,28800,,,,,,,
354,,29050,410974,11926,20200720,29450,29650,28550,,,,,,,
355,,29250,618226,17968,20200717,28800,29250,28750,,,,,,,
356,,28700,759175,21883,20200716,28550,29100,28400,,,,,,,
357,,28350,644975,18324,20200715,28600,28650,28050,,,,,,,
358,,28000,307446,8516,20200714,27550,28000,27400,,,,,,,
359,,27800,524846,14501,20200713,27200,27850,26850,,,,,,,
360,,26700,327676,8809,20200710,27550,27550,26700,,,,,,,
361,,27400,335912,9226,20200709,27600,27600,27350,,,,,,,
362,,27500,350653,9602,20200708,27300,27500,27200,,,,,,,
363,,27300,438095,11978,20200707,27600,27650,27150,,,,,,,
364,,27250,449390,12095,20200706,26650,27250,26350,,,,,,,
365,,26750,313899,8369,20200703,26750,26900,26450,,,,,,,
366,,26650,313899,8325,20200702,26550,26700,26400,,,,,,,
367,,26350,370951,9833,20200701,26500,26900,26200,,,,,,,
368,,26350,364102,9612,20200630,26400,26600,26200,,,,,,,
369,,26100,521356,13637,20200629,26350,26500,25900,,,,,,,
370,,26950,420567,11299,20200626,27150,27150,26700,,,,,,,
371,,26850,931999,25143,20200625,27350,27450,26700,,,,,,,
372,,27900,435913,12204,20200624,27950,28200,27800,,,,,,,
373,,27650,519049,14507,20200623,28400,28500,27650,,,,,,,
374,,28150,296212,8405,20200622,28300,28700,28150,,,,,,,
375,,28600,549130,15600,20200619,28550,28650,28200,,,,,,,
376,,28150,630792,17943,20200618,28400,28850,28050,,,,,,,
377,,28400,623203,17645,20200617,28500,28850,28000,,,,,,,
378,,28800,532143,15151,20200616,28050,28950,28000,,,,,,,
379,,27400,807920,22642,20200615,28450,28650,27400,,,,,,,
380,,28800,729511,20810,20200612,28300,28850,28200,,,,,,,
381,,29500,903991,26804,20200611,30000,30100,29200,,,,,,,
382,,30300,440301,13317,20200610,30150,30600,30000,,,,,,,
383,,30450,864297,26386,20200609,31300,31400,30100,,,,,,,
384,,31100,661185,20552,20200608,31800,31800,30750,,,,,,,
385,,30900,671806,20626,20200605,30450,31050,30050,,,,,,,
386,,30400,1714570,53281,20200604,32500,33050,30250,,,,,,,
387,,31450,2022916,63043,20200603,30400,31950,30250,,,,,,,
388,,29650,1489653,43858,20200602,28400,30000,28200,,,,,,,
389,,28450,552664,15671,20200601,28200,28500,28050,,,,,,,
390,,27950,1121265,31441,20200529,28500,28650,27800,,,,,,,
391,,28800,1086619,31692,20200528,29200,29600,28400,,,,,,,
392,,28750,602936,17387,20200527,29100,29150,28450,,,,,,,
393,,28850,606505,17451,20200526,28400,28950,28250,,,,,,,
394,,28350,258208,7274,20200525,28100,28350,27800,,,,,,,
395,,27900,567747,15950,20200522,28950,28950,27700,,,,,,,
396,,28900,870578,24953,20200521,28550,29150,28200,,,,,,,
397,,28200,297121,8382,20200520,28200,28350,27950,,,,,,,
398,,28350,706645,19964,20200519,28300,28500,28050,,,,,,,
399,,27450,374489,10209,20200518,27300,27500,27100,,,,,,,
400,,27250,439889,12005,20200515,27600,27750,27100,,,,,,,
401,,27200,538180,14598,20200514,27150,27350,27000,,,,,,,
402,,27550,348014,9595,20200513,27250,27800,27250,,,,,,,
403,,27700,534676,14883,20200512,28500,28600,27600,,,,,,,
404,,28500,353080,10205,20200511,29100,29300,28500,,,,,,,
405,,28950,367150,10667,20200508,29250,29300,28950,,,,,,,
406,,28900,317378,9193,20200507,28900,29200,28800,,,,,,,
407,,29300,716213,20954,20200506,29400,29700,28950,,,,,,,
408,,28950,882170,25513,20200504,29200,29250,28550,,,,,,,
409,,30100,1420001,42497,20200429,28500,30750,28500,,,,,,,
410,,28400,501304,14358,20200428,28800,29200,28200,,,,,,,
411,,28350,492146,13938,20200427,27600,28600,27500,,,,,,,
412,,27300,295487,8134,20200424,27600,27850,27300,,,,,,,
413,,27850,366007,10244,20200423,28000,28350,27750,,,,,,,
414,,27850,487539,13301,20200422,27400,27950,26900,,,,,,,
415,,27850,586677,16298,20200421,28000,28400,27300,,,,,,,
416,,28250,580078,16643,20200420,29000,29250,28250,,,,,,,
417,,28850,1078805,31003,20200417,27950,29250,27900,,,,,,,
418,,27450,517748,14238,20200416,27850,27950,27150,,,,,,,
419,,28300,362872,10260,20200414,28200,28450,27900,,,,,,,
420,,27800,463194,13078,20200413,28800,28800,27800,,,,,,,
421,,28750,601449,17192,20200410,28350,29000,28100,,,,,,,
422,,28400,550592,15552,20200409,28550,28600,28050,,,,,,,
423,,28000,745384,21062,20200408,28550,28700,27950,,,,,,,
424,,28900,848392,24514,20200407,29750,30000,28100,,,,,,,
425,,28700,611532,17347,20200406,27350,29050,27350,,,,,,,
426,,27300,607850,16629,20200403,27950,28050,26850,,,,,,,
427,,27750,581063,15772,20200402,27150,28000,26300,,,,,,,
428,,27250,676657,19295,20200401,29350,29600,27150,,,,,,,
429,,29350,781828,23157,20200331,29250,30250,28700,,,,,,,
430,,28300,740674,20311,20200330,26950,29400,26200,,,,,,,
