,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,10850,243231,2664,20210722,11250,11250,10800,,,,,,,
105,,11000,293433,3254,20210721,11150,11350,10950,,,,,,,
106,,10950,338648,3736,20210720,11050,11200,10800,,,,,,,
107,,11200,510343,5762,20210719,11300,11600,11100,,,,,,,
108,,11250,1075144,12310,20210716,12000,12100,11100,,,,,,,
109,,12250,7809625,98210,20210715,12500,13100,12000,16,+150.58,,,,,
110,,10800,0,0,20210714,10800,10800,10800,,,,,,,
111,,10800,0,0,20210713,10800,10800,10800,,,,,,,
112,,10800,0,0,20210712,10800,10800,10800,,,,,,,
113,,10800,0,0,20210709,10800,10800,10800,,,,,,,
114,,10800,0,0,20210708,10800,10800,10800,,,,,,,
115,,10800,0,0,20210707,10800,10800,10800,,,,,,,
116,,10800,0,0,20210706,10800,10800,10800,,,,,,,
117,,10800,0,0,20210705,10800,10800,10800,,,,,,,
118,,10800,0,0,20210702,10800,10800,10800,,,,,,,
119,,10800,0,0,20210701,10800,10800,10800,,,,,,,
120,,10800,0,0,20210630,10800,10800,10800,,,,,,,
121,,10800,0,0,20210629,10800,10800,10800,,,,,,,
122,,10800,0,0,20210628,10800,10800,10800,,,,,,,
123,,10800,0,0,20210625,10800,10800,10800,,,,,,,
124,,10800,724821,7953,20210624,11026,11351,10725,,,,,,,
125,,11013,2881092,32816,20210623,10900,11965,10662,,,,,,,
126,,10900,304320,3334,20210622,11026,11126,10875,,,,,,,
127,,11063,410381,4592,20210621,11063,11539,10950,,,,,,,
128,,11063,274361,3042,20210618,11176,11226,11026,,,,,,,
129,,11176,130598,1462,20210617,11276,11326,11126,,,,,,,
130,,11251,186415,2101,20210616,11188,11426,11176,,,,,,,
131,,11276,313610,3553,20210615,11527,11577,11239,,,,,,,
132,,11539,195978,2271,20210614,11690,11727,11539,,,,,,,
133,,11527,1318918,15680,20210611,11364,12253,11364,,,,,,,
134,,11389,271035,3077,20210610,11301,11489,11264,,,,,,,
135,,11351,246645,2819,20210609,11364,11652,11289,,,,,,,
136,,11376,381347,4338,20210608,11614,11652,11301,,,,,,,
137,,11602,525624,6148,20210607,12015,12040,11527,,,,,,,
138,,12053,246543,2978,20210604,12153,12266,12003,,,,,,,
139,,12153,281666,3411,20210603,11953,12216,11953,,,,,,,
140,,12153,232010,2811,20210602,12053,12291,11978,,,,,,,
141,,12040,262028,3151,20210601,11953,12241,11928,,,,,,,
142,,12040,288108,3505,20210531,12141,12354,12040,,,,,,,
143,,12053,374115,4522,20210528,11915,12241,11903,,,,,,,
144,,11852,327558,3894,20210527,12003,12128,11690,,,,,,,
145,,11990,357913,4353,20210526,12028,12379,11940,,,,,,,
146,,11965,393416,4746,20210525,11865,12278,11852,,,,,,,
147,,12053,394022,4856,20210524,12679,12830,12053,,,,,,,
148,,12654,357621,4619,20210521,13155,13206,12654,,,,,,,
149,,13080,550158,7084,20210520,12880,13080,12579,,,,,,,
150,,13005,927124,12221,20210518,13130,13456,12955,,,,,,,
151,,13206,2898055,37949,20210517,12579,13606,12316,,,,,,,
152,,12441,591586,7363,20210514,12429,12704,12178,,,,,,,
153,,12303,955526,11936,20210513,12679,12805,12203,,,,,,,
154,,12905,919472,12018,20210512,12930,13306,12855,,,,,,,
155,,12880,1150076,15019,20210511,13005,13331,12805,,,,,,,
156,,12880,1695065,22195,20210510,13356,13556,12880,,,,,,,
157,,13431,2044062,27875,20210507,14208,14283,13306,,,,,,,
158,,13907,2494409,36303,20210506,14985,15260,13732,,,,,,,
159,,14884,898960,13272,20210504,14834,15411,14133,,,,,,,
160,,14784,1486664,22780,20210503,16162,16162,14634,,,,,,,
161,,16388,1685086,27934,20210430,17039,17039,16112,,,,,,,
162,,16538,26312818,435156,20210429,15135,18042,14158,,,,,,,
163,,14684,10514992,162429,20210428,15160,16213,14083,,,,,,,
164,,14809,7340122,108761,20210427,14458,15160,14333,,,,,,,
165,,14759,14575630,217471,20210426,15536,15636,14283,,,,,,,
166,,14734,21088250,285862,20210423,11301,14734,11276,,,,,,,
167,,11339,457985,5218,20210422,11351,11527,11326,,,,,,,
168,,11326,701145,7933,20210421,11226,11489,11076,,,,,,,
169,,11251,4667936,54242,20210420,11727,12491,11113,,,,,,,
170,,10800,629326,6749,20210419,10950,11000,10562,,,,,,,
171,,11000,1587116,17745,20210416,11777,11890,10775,,,,,,,
172,,12065,1312528,16019,20210415,12003,12880,11589,,,,,,,
173,,11865,925348,11053,20210414,11752,12216,11652,,,,,,,
174,,11514,591094,6854,20210413,11439,11815,11326,,,,,,,
175,,11477,1545644,17862,20210412,10900,12141,10900,,,,,,,
176,,10900,383240,4239,20210409,11076,11426,10863,,,,,,,
177,,10988,522970,5721,20210408,10762,11163,10549,,,,,,,
178,,10662,649416,6878,20210407,10036,11013,10036,,,,,,,
179,,10036,213432,2153,20210406,10274,10299,9998,,,,,,,
180,,10236,150975,1557,20210405,10412,10462,10224,,,,,,,
181,,10374,186573,1955,20210402,10374,10675,10324,,,,,,,
182,,10361,251218,2593,20210401,10261,10524,10161,,,,,,,
183,,10249,224607,2313,20210331,10449,10499,10199,,,,,,,
184,,10449,125379,1305,20210330,10349,10499,10311,,,,,,,
185,,10349,234110,2446,20210329,10662,10662,10349,,,,,,,
186,,10650,102132,1091,20210326,10700,10825,10625,,,,,,,
187,,10725,107277,1151,20210325,10562,10850,10562,,,,,,,
188,,10737,98707,1063,20210324,10787,10900,10700,,,,,,,
189,,10787,196149,2154,20210323,10825,11226,10787,,,,,,,
190,,10800,140301,1526,20210322,10850,11088,10775,,,,,,,
191,,10825,120881,1313,20210319,10900,10938,10813,,,,,,,
192,,11051,218767,2409,20210318,10975,11176,10813,,,,,,,
193,,10850,130840,1420,20210317,10888,10975,10750,,,,,,,
194,,10800,165339,1791,20210316,10975,11051,10737,,,,,,,
195,,10875,836781,9339,20210315,10762,11439,10737,,,,,,,
196,,10700,202042,2153,20210312,10437,10775,10437,,,,,,,
197,,10412,174766,1819,20210311,10174,10625,10161,,,,,,,
198,,10174,673689,7192,20210310,10462,11426,10148,,,,,,,
199,,10274,356076,3616,20210309,10399,10574,9885,,,,,,,
200,,10574,205978,2223,20210308,10838,11063,10499,,,,,,,
201,,10787,198077,2121,20210305,10813,10925,10549,,,,,,,
202,,10988,183098,2021,20210304,11226,11289,10900,,,,,,,
203,,11289,104767,1179,20210303,11163,11339,11138,,,,,,,
204,,11301,227127,2554,20210302,11151,11514,11051,,,,,,,
205,,10963,214064,2350,20210226,11151,11251,10900,,,,,,,
206,,11414,378978,4335,20210225,10988,11877,10988,,,,,,,
207,,10875,367439,4155,20210224,11614,11727,10875,,,,,,,
208,,11614,292985,3441,20210223,11978,12053,11614,,,,,,,
209,,12053,212185,2589,20210222,12178,12429,12053,,,,,,,
210,,12166,194016,2357,20210219,12228,12341,12040,,,,,,,
211,,12291,213555,2650,20210218,12529,12629,12291,,,,,,,
212,,12491,265734,3297,20210217,12441,12579,12278,,,,,,,
213,,12429,245249,3037,20210216,12504,12554,12316,,,,,,,
214,,12404,745327,9255,20210215,12153,12930,12028,,,,,,,
215,,12028,169432,2032,20210210,12141,12141,11903,,,,,,,
216,,12040,188500,2283,20210209,12040,12241,12028,,,,,,,
217,,12040,381075,4636,20210208,12141,12466,11940,,,,,,,
218,,12053,407375,4970,20210205,11915,12454,11852,,,,,,,
219,,11802,209500,2510,20210204,12191,12191,11790,,,,,,,
220,,12090,238248,2902,20210203,12166,12303,12040,,,,,,,
221,,12040,443826,5372,20210202,11840,12316,11790,,,,,,,
222,,11877,687552,8127,20210201,11602,12504,11276,,,,,,,
223,,11652,1046732,12551,20210129,12216,13281,11426,,,,,,,
224,,12166,373696,4566,20210128,12278,12529,12065,,,,,,,
225,,12529,242792,3056,20210127,12579,12805,12416,,,,,,,
226,,12554,336013,4272,20210126,13030,13030,12529,,,,,,,
227,,12905,252019,3257,20210125,12980,13256,12780,,,,,,,
228,,12980,342647,4439,20210122,12980,13130,12729,,,,,,,
229,,13030,461767,6092,20210121,13256,13456,12980,,,,,,,
230,,13256,1786241,24199,20210120,12955,14283,12855,,,,,,,
231,,12855,716375,8961,20210119,12291,12905,12065,,,,,,,
232,,12404,344379,4371,20210118,12729,12980,12379,,,,,,,
233,,12780,377612,4882,20210115,12830,13105,12780,,,,,,,
234,,12855,375845,4882,20210114,13055,13181,12855,,,,,,,
235,,13206,349879,4681,20210113,13406,13606,13206,,,,,,,
236,,13431,747630,10183,20210112,13982,14032,13406,,,,,,,
237,,14283,4530876,63998,20210111,13757,15235,12679,,,,,,,
238,,13882,576681,8102,20210108,14158,14233,13857,,,,,,,
239,,14007,558824,7883,20210107,14308,14358,13932,,,,,,,
240,,14283,1614732,23206,20210106,13982,15285,13782,,,,,,,
241,,13932,463100,6489,20210105,14032,14208,13757,,,,,,,
242,,14058,546724,7755,20210104,14408,14509,14007,,,,,,,
243,,14333,511616,7354,20201230,14233,14584,14208,,,,,,,
244,,14308,911864,13210,20201229,14007,14935,14007,4,0.00,,,,,
245,,13957,745291,10767,20201228,14559,14859,13932,,,,,,,
246,,14709,1552200,23308,20201224,15110,15887,14484,,,,,,,
247,,15085,5806421,92392,20201223,14884,17290,14183,,,,,,,
248,,14709,1243583,18664,20201222,15436,15761,14659,,,,,,,
249,,15386,603256,9360,20201221,15887,15962,15335,,,,,,,
250,,15837,968365,15505,20201218,16288,16438,15636,,,,,,,
251,,16162,469665,7644,20201217,16563,16563,16137,,,,,,,
252,,16513,614801,10147,20201216,16588,16814,16313,,,,,,,
253,,16213,791248,13094,20201215,16914,16914,16162,,,,,,,
254,,16689,1143265,19288,20201214,16689,17140,16639,,,,,,,
255,,16463,1349557,22510,20201211,16238,17190,16112,,,,,,,
256,,16288,532124,8698,20201210,16213,16613,16112,,,,,,,
257,,16313,1865238,31499,20201209,17415,17541,16238,,,,,,,
258,,16087,1359002,22726,20201208,17315,17566,16087,,,,,,,
259,,17039,2725243,46291,20201207,16137,17666,15787,,,,,,,
260,,16137,873247,14228,20201204,16087,16639,15912,,,,,,,
261,,16162,848808,13953,20201203,16664,16864,16087,,,,,,,
262,,16513,869043,14505,20201202,17090,17165,16488,,,,,,,
263,,17014,697831,11949,20201201,17115,17440,17014,,,,,,,
264,,17115,828028,14369,20201130,17591,17691,17090,,,,,,,
265,,17064,1579921,27328,20201127,16689,17791,16613,,,,,,,
266,,17014,2751792,47960,20201126,16689,17992,16588,,,,,,,
267,,16664,3139667,55003,20201125,18543,18668,16664,,,,,,,
268,,18819,3778251,74131,20201124,20222,20673,18819,,,,,,,
269,,20548,18638021,385549,20201123,19821,21800,19119,,,,,,,
270,,18743,5035743,94788,20201120,18768,19671,18167,,,,,,,
271,,17816,14921115,277059,20201119,17891,19746,16689,,,,,,,
272,,17666,17517651,299215,20201118,14509,18668,14158,,,,,,,
273,,14458,1662237,24529,20201117,14935,15335,14208,,,,,,,
274,,15912,1403650,22806,20201116,16112,16613,15787,,,,,,,
275,,16037,9158736,150084,20201113,15260,17766,14108,,,,,,,
276,,15260,1786507,27297,20201112,15837,15987,14684,,,,,,,
277,,15461,3202792,51402,20201111,17741,17741,15235,,,,,,,
278,,17891,1766778,32289,20201110,17916,18894,17766,,,,,,,
279,,19620,803776,15706,20201109,19395,19746,19119,,,,,,,
280,,19245,1069233,20772,20201106,19921,19996,19044,,,,,,,
281,,19771,1813767,36237,20201105,20297,20322,19295,,,,,,,
282,,19796,2593254,50810,20201104,19320,20422,19094,,,,,,,
283,,19295,2240060,43857,20201103,18844,20447,18844,,,,,,,
284,,19044,1833377,35185,20201102,18894,19946,18317,,,,,,,
285,,18543,974761,18598,20201030,19520,19771,18267,,,,,,,
286,,19520,1443526,28533,20201029,19495,20197,19345,,,,,,,
287,,19395,785413,15283,20201028,19295,19896,19270,,,,,,,
288,,19395,1195034,23171,20201027,19044,19871,18643,,,,,,,
289,,19295,1433769,28982,20201026,20623,21174,19069,,,,,,,
290,,20623,1454828,30573,20201023,21450,21750,20347,,,,,,,
291,,21374,3929176,86412,20201022,21650,22803,21324,,,,,,,
292,,21249,13027170,288963,20201021,20823,23504,20372,,,,,,,
293,,20272,1744735,35659,20201020,21224,21525,19796,,,,,,,
294,,21074,1257109,26859,20201019,21049,22126,20873,,,,,,,
295,,21700,10473851,243325,20201016,22803,24607,21575,,,,,,,
296,,21650,2679121,58950,20201015,22928,23129,21299,,,,,,,
297,,23129,10783995,267460,20201014,25183,26311,22803,,,,,,,
298,,24306,32040338,784699,20201013,21650,26060,21625,,,,,,,
299,,21625,2170255,46711,20201012,21174,21951,20848,,,,,,,
300,,21324,1850817,39768,20201008,21675,21876,20948,,,,,,,
301,,21450,4115102,90044,20201007,21450,22527,21174,,,,,,,
302,,21750,13402450,293770,20201006,20673,23103,20222,,,,,,,
303,,20497,1352121,28122,20201005,20798,21274,20497,,,,,,,
304,,20648,2650315,55295,20200929,20648,21650,20322,,,,,,,
305,,20472,4274911,87221,20200928,19495,21299,18919,,,,,,,
306,,19520,4687764,98121,20200925,22226,22252,19370,,,,,,,
307,,21049,14920420,321412,20200924,19044,23930,17490,,,,,,,
308,,19796,1602775,31964,20200923,20347,20548,19370,,,,,,,
309,,19846,5096502,107238,20200922,21500,22277,19545,,,,,,,
310,,19620,2543977,51406,20200921,20848,21074,19445,,,,,,,
311,,21224,2758555,59342,20200918,21374,22352,20698,,,,,,,
312,,22026,5575460,125903,20200917,22527,23580,21625,,,,,,,
313,,22602,13242321,314080,20200916,23329,25183,22101,,,,,,,
314,,23930,25049269,576674,20200915,19721,25309,18618,,,,,,,
315,,19721,4825298,98115,20200914,20197,21174,19620,,,,,,,
316,,19796,28816212,611461,20200911,21976,22753,19595,,,,,,,
317,,17766,6194064,111324,20200910,18743,19094,16939,,,,,,,
318,,18242,14813754,295104,20200909,19671,21775,18017,,,,,,,
319,,20147,41827852,774863,20200908,16613,20147,16438,,,,,,,
320,,15511,13896542,208529,20200907,13431,16488,13155,,,,,,,
321,,13431,2462245,33217,20200904,13155,13907,13105,,,,,,,
322,,14158,5282027,73595,20200903,13632,14408,13506,,,,,,,
323,,13782,30952380,472032,20200902,14784,16789,13306,,,,,,,
324,,14058,21614154,284566,20200901,10687,14058,10687,,,,,,,
325,,10825,1395535,15304,20200831,11051,11289,10637,,,,,,,
326,,10938,2922545,33173,20200828,11527,12078,10888,,,,,,,
327,,11527,17715763,227793,20200827,13506,14233,11527,,,,,,,
328,,11276,4119288,44310,20200826,9935,11276,9773,,,,,,,
329,,10098,3719660,37147,20200825,8971,10449,8946,,,,,,,
330,,8958,616164,5523,20200824,9146,9322,8758,,,,,,,
331,,9221,877082,8184,20200821,9635,9735,9021,,,,,,,
332,,9522,3356065,32544,20200820,9935,10261,8958,,,,,,,
333,,9597,8256150,82597,20200819,8570,11000,8457,,,,,,,
334,,8470,329336,2875,20200818,9021,9109,8369,,,,,,,
335,,8871,404371,3693,20200814,9347,9547,8845,,,,,,,
336,,9372,346901,3250,20200813,9347,9597,9159,,,,,,,
337,,9271,623475,5869,20200812,9873,9898,9171,,,,,,,
338,,9860,406258,4040,20200811,10023,10148,9835,,,,,,,
339,,10148,332670,3334,20200810,10073,10161,9810,,,,,,,
340,,10023,650502,6589,20200807,10424,10499,9948,,,,,,,
341,,10399,603888,6313,20200806,10600,10712,10324,,,,,,,
342,,10737,798301,8705,20200805,10950,11126,10700,,,,,,,
343,,11026,1085510,11701,20200804,10975,11051,10524,,,,,,,
344,,10975,7367174,82382,20200803,10437,11953,10299,,,,,,,
345,,10174,1189327,12303,20200731,10399,10549,10148,,,,,,,
346,,10199,2212806,22613,20200730,10324,10524,9948,,,,,,,
347,,9948,2463794,25321,20200729,9785,11000,9472,,,,,,,
348,,9660,429563,4210,20200728,9860,10098,9585,,,,,,,
349,,10011,573731,5832,20200727,10424,10437,10011,,,,,,,
350,,9998,553290,5548,20200724,9910,10199,9823,,,,,,,
351,,10073,2107610,21335,20200723,9760,10424,9560,,,,,,,
352,,9798,1118501,10781,20200722,9748,9810,9497,,,,,,,
353,,10023,5632279,55296,20200721,8332,10650,8332,,,,,,,
354,,8282,127245,1061,20200720,8457,8457,8257,,,,,,,
355,,8432,160285,1366,20200717,8570,8683,8419,,,,,,,
356,,8520,115588,989,20200716,8658,8708,8457,,,,,,,
357,,8658,118474,1032,20200715,8871,8896,8645,,,,,,,
358,,8858,80795,711,20200714,8908,8908,8733,,,,,,,
359,,8896,248358,2168,20200713,8557,8946,8457,,,,,,,
360,,8570,128774,1101,20200710,8495,8708,8470,,,,,,,
361,,8495,124412,1052,20200709,8470,8570,8357,,,,,,,
362,,8470,78650,665,20200708,8495,8570,8369,,,,,,,
363,,8482,113749,970,20200707,8645,8720,8445,,,,,,,
364,,8645,108909,943,20200706,8820,8820,8570,,,,,,,
365,,8658,400805,3485,20200703,8482,9021,8307,,,,,,,
366,,8419,70475,596,20200702,8432,8582,8369,,,,,,,
367,,8407,75091,639,20200701,8570,8658,8407,,,,,,,
368,,8545,259362,2227,20200630,8495,9134,8282,,,,,,,
369,,8495,123420,1061,20200629,8921,8958,8419,,,,,,,
370,,8921,167145,1511,20200626,9096,9259,8845,,,,,,,
371,,9071,253123,2264,20200625,8532,9309,8457,,,,,,,
372,,8582,102939,880,20200624,8445,8733,8407,,,,,,,
373,,8445,117915,1003,20200623,8733,8733,8394,,,,,,,
374,,8620,111867,963,20200622,8457,8758,8457,,,,,,,
375,,8482,108403,925,20200619,8595,8670,8457,,,,,,,
376,,8482,215526,1857,20200618,8896,8921,8457,,,,,,,
377,,8871,139129,1243,20200617,9084,9121,8808,,,,,,,
378,,9121,188222,1706,20200616,8883,9259,8883,,,,,,,
379,,8871,235200,2186,20200615,9472,9635,8871,,,,,,,
380,,9585,404514,3790,20200612,8971,9773,8770,,,,,,,
381,,9397,287739,2725,20200611,9510,9635,9334,,,,,,,
382,,9547,380067,3640,20200610,9823,9923,9397,,,,,,,
383,,9798,1384051,13925,20200609,9860,10449,9798,,,,,,,
384,,9835,163344,1605,20200608,9823,9973,9773,,,,,,,
385,,9823,184179,1806,20200605,9823,9910,9735,,,,,,,
386,,9935,387622,3879,20200604,10161,10211,9835,,,,,,,
387,,9961,308055,3108,20200603,10098,10098,9835,,,,,,,
388,,10123,971295,9909,20200602,10775,10825,9848,,,,,,,
389,,10462,848323,8695,20200601,9735,10512,9735,,,,,,,
390,,9723,198886,1905,20200529,9672,9773,9372,,,,,,,
391,,9660,306845,3008,20200528,9660,10023,9535,,,,,,,
392,,9710,264471,2546,20200527,9384,9910,9297,,,,,,,
393,,9422,386314,3657,20200526,9748,9873,9322,,,,,,,
394,,9710,173903,1703,20200525,9848,9935,9697,,,,,,,
395,,9910,103187,1020,20200522,9885,9973,9810,,,,,,,
396,,9873,163741,1623,20200521,9923,10048,9823,,,,,,,
397,,9923,145299,1439,20200520,9935,10048,9760,,,,,,,
398,,9910,244153,2404,20200519,10098,10123,9723,,,,,,,
399,,10011,194362,1975,20200518,10424,10499,9998,,,,,,,
400,,10349,248106,2589,20200515,10424,10675,10274,,,,,,,
401,,10424,376444,3897,20200514,10148,10574,10061,,,,,,,
402,,10199,255287,2558,20200513,10098,10236,9848,,,,,,,
403,,10098,1124245,11781,20200512,10023,11527,9647,,,,,,,
404,,10036,217645,2200,20200511,10336,10349,10011,,,,,,,
405,,10261,313699,3239,20200508,10361,10524,10199,,,,,,,
406,,10299,536250,5466,20200507,9823,10374,9735,,,,,,,
407,,9735,292022,2779,20200506,9672,9735,9359,,,,,,,
408,,9647,146694,1428,20200504,9597,9961,9472,,,,,,,
409,,9848,215119,2106,20200429,9785,9873,9723,,,,,,,
410,,9773,145936,1436,20200428,9785,10023,9735,,,,,,,
411,,9873,171374,1701,20200427,9948,10086,9848,,,,,,,
412,,9860,324583,3237,20200424,10224,10224,9798,,,,,,,
413,,10286,431014,4443,20200423,10061,10512,10011,,,,,,,
414,,10048,156847,1570,20200422,9885,10186,9635,,,,,,,
415,,9973,351533,3498,20200421,9898,10299,9084,,,,,,,
416,,9973,265067,2654,20200420,10186,10211,9935,,,,,,,
417,,10186,284950,2855,20200417,10249,10286,9647,,,,,,,
418,,10249,280451,2845,20200416,10274,10424,9973,,,,,,,
419,,10224,692127,7147,20200414,10524,10637,10086,,,,,,,
420,,10023,654318,6442,20200413,9535,10036,9397,,,,,,,
421,,9334,405830,3849,20200410,9484,9848,9084,,,,,,,
422,,9271,228032,2064,20200409,9021,9484,8820,,,,,,,
423,,8858,202231,1793,20200408,8983,9008,8708,,,,,,,
424,,8946,303162,2699,20200407,9084,9121,8670,,,,,,,
425,,8983,270100,2437,20200406,9033,9146,8883,,,,,,,
426,,8871,523844,4583,20200403,8720,9297,8094,,,,,,,
427,,8720,392220,3475,20200402,9259,9447,8532,,,,,,,
428,,9409,561647,5349,20200401,10023,10036,9033,,,,,,,
429,,9372,1783235,17198,20200331,9322,10249,8871,,,,,,,
430,,9171,974773,8682,20200330,8419,9184,8294,,,,,,,
