,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,3505,735373,2629,20210728,3670,3715,3495,,,,,,,
101,,3670,487874,1798,20210727,3620,3770,3605,,,,,,,
102,,3615,949680,3471,20210726,3785,3820,3580,,,,,,,
103,,3780,345787,1324,20210723,3805,3910,3780,,,,,,,
104,,3840,348443,1347,20210722,3950,3985,3810,,,,,,,
105,,3950,499300,1963,20210721,3955,4000,3830,,,,,,,
106,,3960,572859,2300,20210720,3970,4150,3895,,,,,,,
107,,3955,219497,872,20210719,4020,4040,3940,,,,,,,
108,,4020,365312,1454,20210716,3920,4065,3860,,,,,,,
109,,3920,424211,1665,20210715,3960,4020,3880,,,,,,,
110,,3950,648347,2599,20210714,4100,4185,3890,,,,,,,
111,,4100,151096,617,20210713,4030,4140,4025,,,,,,,
112,,4080,363550,1484,20210712,4085,4165,3925,,,,,,,
113,,4070,373867,1501,20210709,4070,4100,3975,,,,,,,
114,,4070,263818,1088,20210708,4145,4190,4070,,,,,,,
115,,4195,968116,3989,20210707,4170,4225,4050,,,,,,,
116,,4295,1567115,6885,20210706,4420,4600,4225,,,,,,,
117,,4420,300901,1330,20210705,4420,4515,4375,,,,,,,
118,,4450,399718,1772,20210702,4395,4550,4370,,,,,,,
119,,4460,561572,2484,20210701,4370,4510,4230,,,,,,,
120,,4465,755257,3347,20210630,4480,4550,4310,,,,,,,
121,,4465,1175598,5126,20210629,4160,4470,4150,,,,,,,
122,,4145,477982,1960,20210628,3945,4170,3945,,,,,,,
123,,3945,404696,1601,20210625,3995,4040,3850,,,,,,,
124,,3950,635724,2457,20210624,4010,4010,3800,,,,,,,
125,,3985,454645,1827,20210623,4115,4130,3950,,,,,,,
126,,4100,368966,1514,20210622,4220,4220,4030,,,,,,,
127,,4160,279280,1162,20210621,4280,4285,4120,,,,,,,
128,,4290,954458,4147,20210618,4250,4540,4210,,,,,,,
129,,4215,221915,931,20210617,4225,4250,4140,,,,,,,
130,,4250,431974,1813,20210616,4260,4300,4120,,,,,,,
131,,4205,425138,1810,20210615,4310,4400,4185,,,,,,,
132,,4380,298187,1300,20210614,4415,4450,4200,,,,,,,
133,,4375,332475,1470,20210611,4555,4555,4355,,,,,,,
134,,4470,548216,2494,20210610,4585,4675,4430,,,,,,,
135,,4605,729646,3357,20210609,4495,4680,4400,,,,,,,
136,,4460,912875,4154,20210608,4545,4675,4415,,,,,,,
137,,4545,1801884,8010,20210607,4260,4550,4225,,,,,,,
138,,4250,536045,2263,20210604,4230,4315,4130,,,,,,,
139,,4210,1494436,6249,20210603,4070,4380,3925,,,,,,,
140,,4065,1386747,5909,20210602,4400,4500,3965,,,,,,,
141,,4385,1747782,7642,20210601,4225,4485,4225,,,,,,,
142,,4225,706803,2974,20210531,4200,4265,4150,,,,,,,
143,,4160,1510470,6278,20210528,4050,4265,4045,,,,,,,
144,,4095,2539425,10003,20210527,3810,4100,3705,,,,,,,
145,,3700,911145,3276,20210526,3410,3705,3410,,,,,,,
146,,3405,171280,584,20210525,3480,3500,3375,,,,,,,
147,,3430,174677,606,20210524,3475,3525,3425,,,,,,,
148,,3475,129607,451,20210521,3520,3525,3460,,,,,,,
149,,3495,248560,864,20210520,3515,3515,3440,,,,,,,
150,,3520,172302,604,20210518,3500,3530,3465,,,,,,,
151,,3495,187227,656,20210517,3470,3540,3470,,,,,,,
152,,3500,280514,972,20210514,3490,3515,3415,,,,,,,
153,,3430,309249,1057,20210513,3385,3480,3305,,,,,,,
154,,3430,373467,1277,20210512,3480,3495,3380,,,,,,,
155,,3490,361025,1255,20210511,3530,3545,3455,,,,,,,
156,,3545,336678,1194,20210510,3530,3600,3515,,,,,,,
157,,3530,259815,912,20210507,3560,3560,3485,,,,,,,
158,,3500,618792,2180,20210506,3570,3610,3490,,,,,,,
159,,3565,717104,2522,20210504,3485,3620,3470,,,,,,,
160,,3490,1286615,4644,20210503,3705,3725,3490,,,,,,,
161,,3705,1052367,3905,20210430,3880,3915,3585,,,,,,,
162,,3830,301025,1159,20210429,3805,3895,3795,,,,,,,
163,,3805,797990,3109,20210428,3985,4045,3800,,,,,,,
164,,4015,458435,1846,20210427,4040,4130,3975,,,,,,,
165,,4030,399364,1624,20210426,4125,4145,4030,,,,,,,
166,,4120,473654,1944,20210423,4165,4165,4075,,,,,,,
167,,4165,848535,3484,20210422,4145,4220,4020,,,,,,,
168,,4155,792193,3313,20210421,4295,4320,4140,,,,,,,
169,,4300,418056,1803,20210420,4365,4365,4285,,,,,,,
170,,4345,431648,1873,20210419,4385,4405,4305,,,,,,,
171,,4390,889786,3862,20210416,4330,4395,4275,,,,,,,
172,,4320,5170496,23823,20210415,4450,4815,4255,,,,,,,
173,,4450,481081,2155,20210414,4615,4615,4420,,,,,,,
174,,4500,1391833,6198,20210413,4300,4615,4245,,,,,,,
175,,4355,332159,1443,20210412,4385,4415,4290,,,,,,,
176,,4385,391715,1697,20210409,4260,4435,4245,,,,,,,
177,,4245,275971,1169,20210408,4320,4320,4205,,,,,,,
178,,4325,286387,1249,20210407,4340,4425,4310,,,,,,,
179,,4370,468347,2016,20210406,4440,4445,4170,,,,,,,
180,,4400,412866,1825,20210405,4510,4545,4390,,,,,,,
181,,4510,491433,2213,20210402,4570,4615,4460,,,,,,,
182,,4590,314707,1453,20210401,4650,4690,4590,,,,,,,
183,,4670,466237,2175,20210331,4740,4740,4625,,,,,,,
184,,4710,477576,2234,20210330,4700,4735,4615,,,,,,,
185,,4685,953311,4434,20210329,4590,4740,4500,,,,,,,
186,,4595,920317,4185,20210326,4680,4680,4490,,,,,,,
187,,4680,4788081,22669,20210325,4600,4955,4600,,,,,,,
188,,4550,622836,2822,20210324,4550,4595,4475,,,,,,,
189,,4550,524303,2421,20210323,4600,4700,4540,,,,,,,
190,,4710,831983,3859,20210322,4520,4745,4460,,,,,,,
191,,4520,361883,1619,20210319,4400,4600,4395,,,,,,,
192,,4475,588112,2670,20210318,4675,4680,4470,,,,,,,
193,,4675,1451630,6814,20210317,4615,4890,4385,,,,,,,
194,,4610,1888219,8868,20210316,4490,4870,4490,,,,,,,
195,,4470,2116277,9645,20210315,4895,4895,4395,,,,,,,
196,,4880,1668457,8140,20210312,4785,4985,4725,,,,,,,
197,,4775,1232894,5778,20210311,4665,4790,4600,,,,,,,
198,,4745,4797207,22497,20210310,4375,4850,4375,,,,,,,
199,,4360,1942509,8351,20210309,4220,4490,4050,,,,,,,
200,,4220,1740781,7406,20210308,4095,4365,4095,,,,,,,
201,,4095,714402,2927,20210305,4000,4160,4000,,,,,,,
202,,3995,394227,1585,20210304,4075,4120,3980,,,,,,,
203,,4090,720014,2962,20210303,4130,4245,4035,,,,,,,
204,,4125,635374,2623,20210302,4170,4245,4045,,,,,,,
205,,4135,783003,3210,20210226,4040,4195,3950,,,,,,,
206,,4090,1093079,4513,20210225,4010,4220,4005,,,,,,,
207,,3990,333083,1318,20210224,3985,4050,3900,,,,,,,
208,,3980,274798,1096,20210223,3975,4040,3930,,,,,,,
209,,3995,287941,1168,20210222,4095,4125,3970,,,,,,,
210,,4095,343761,1377,20210219,4045,4100,3935,,,,,,,
211,,4055,442560,1788,20210218,4110,4135,4000,,,,,,,
212,,4110,725841,2996,20210217,4260,4260,4065,,,,,,,
213,,4260,1627619,6806,20210216,4000,4265,4000,,,,,,,
214,,4020,434618,1753,20210215,4095,4120,3995,,,,,,,
215,,4085,374535,1512,20210210,4060,4110,3960,,,,,,,
216,,4040,556894,2295,20210209,4120,4180,4040,,,,,,,
217,,4110,569290,2329,20210208,4060,4135,4020,,,,,,,
218,,4060,536355,2169,20210205,4035,4135,3935,,,,,,,
219,,4000,321433,1289,20210204,4080,4085,3980,,,,,,,
220,,4070,1644899,6651,20210203,3960,4155,3865,,,,,,,
221,,3860,387250,1493,20210202,3810,3920,3800,,,,,,,
222,,3800,356575,1362,20210201,3765,3920,3640,,,,,,,
223,,3765,452661,1727,20210129,3755,3920,3715,,,,,,,
224,,3780,420078,1589,20210128,3730,3880,3730,,,,,,,
225,,3840,378949,1458,20210127,3800,3905,3780,,,,,,,
226,,3870,311053,1211,20210126,3990,4010,3835,,,,,,,
227,,3985,446332,1797,20210125,4050,4140,3945,,,,,,,
228,,4045,528365,2119,20210122,3990,4060,3920,,,,,,,
229,,4035,1238971,4954,20210121,3830,4115,3775,,,,,,,
230,,3780,398569,1493,20210120,3785,3795,3700,,,,,,,
231,,3785,314535,1187,20210119,3805,3860,3730,,,,,,,
232,,3825,600532,2327,20210118,3995,3995,3750,,,,,,,
233,,4000,481758,1928,20210115,4000,4065,3945,,,,,,,
234,,4025,1106799,4450,20210114,3895,4145,3875,,,,,,,
235,,3895,908304,3490,20210113,3730,4005,3720,,,,,,,
236,,3700,533593,1993,20210112,3845,3855,3610,,,,,,,
237,,3785,1060578,4024,20210111,4025,4025,3625,,,,,,,
238,,4025,817655,3324,20210108,4135,4245,3990,,,,,,,
239,,4205,2222200,9119,20210107,3880,4215,3880,,,,,,,
240,,3880,529074,2033,20210106,3805,3930,3750,,,,,,,
241,,3810,862800,3223,20210105,3680,3895,3600,,,,,,,
242,,3680,1416041,5191,20210104,3625,3770,3620,,,,,,,
243,,3590,1579568,5828,20201230,3450,3840,3450,,,,,,,
244,,3450,247429,846,20201229,3435,3460,3390,4,0.00,,,,,
245,,3370,1300532,4409,20201228,3435,3520,3370,,,,,,,
246,,3490,252921,886,20201224,3490,3600,3400,,,,,,,
247,,3460,466670,1617,20201223,3415,3595,3350,,,,,,,
248,,3415,592569,2044,20201222,3555,3555,3410,,,,,,,
249,,3535,479424,1705,20201221,3630,3650,3525,,,,,,,
250,,3640,378019,1383,20201218,3650,3715,3625,,,,,,,
251,,3665,822908,3052,20201217,3770,3800,3645,,,,,,,
252,,3770,2201581,8663,20201216,3780,4040,3745,,,,,,,
253,,3750,208868,787,20201215,3810,3855,3745,,,,,,,
254,,3810,743259,2849,20201214,3830,4050,3700,,,,,,,
255,,3860,293314,1129,20201211,3940,3945,3815,,,,,,,
256,,3880,410212,1564,20201210,3745,3915,3715,,,,,,,
257,,3755,503172,1885,20201209,3795,3840,3670,,,,,,,
258,,3810,411695,1597,20201208,3960,4005,3810,,,,,,,
259,,3870,700922,2740,20201207,4000,4055,3850,,,,,,,
260,,4090,547493,2238,20201204,4190,4190,4040,,,,,,,
261,,4190,808043,3384,20201203,4125,4285,4070,,,,,,,
262,,4085,1932465,8132,20201202,4045,4345,4005,,,,,,,
263,,4050,698323,2767,20201201,3995,4060,3900,,,,,,,
264,,3995,1482689,5831,20201130,3990,4015,3875,,,,,,,
265,,3780,334109,1251,20201127,3795,3795,3700,,,,,,,
266,,3795,365471,1374,20201126,3800,3840,3660,,,,,,,
267,,3790,767383,2951,20201125,3970,3970,3715,,,,,,,
268,,3970,1740527,6820,20201124,3880,4060,3700,,,,,,,
269,,3825,1345014,4929,20201123,3525,3825,3480,,,,,,,
270,,3510,1018119,3531,20201120,3320,3580,3290,,,,,,,
271,,3295,255809,836,20201119,3315,3315,3240,,,,,,,
272,,3315,503685,1664,20201118,3350,3435,3275,,,,,,,
273,,3360,320222,1083,20201117,3430,3440,3355,,,,,,,
274,,3430,189574,648,20201116,3405,3450,3390,,,,,,,
275,,3405,357193,1217,20201113,3490,3490,3380,,,,,,,
276,,3445,296312,1024,20201112,3410,3525,3410,,,,,,,
277,,3425,369734,1269,20201111,3455,3480,3415,,,,,,,
278,,3500,375255,1303,20201110,3520,3540,3450,,,,,,,
279,,3520,424868,1493,20201109,3520,3555,3490,,,,,,,
280,,3510,319246,1125,20201106,3530,3585,3500,,,,,,,
281,,3550,213923,755,20201105,3515,3575,3495,,,,,,,
282,,3505,226025,793,20201104,3535,3560,3490,,,,,,,
283,,3525,231800,815,20201103,3460,3615,3460,,,,,,,
284,,3460,241469,842,20201102,3500,3555,3430,,,,,,,
285,,3505,336263,1187,20201030,3620,3640,3495,,,,,,,
286,,3620,428599,1526,20201029,3580,3680,3495,,,,,,,
287,,3650,363961,1325,20201028,3670,3730,3560,,,,,,,
288,,3600,244904,899,20201027,3605,3770,3600,,,,,,,
289,,3660,319360,1177,20201026,3810,3810,3620,,,,,,,
290,,3810,270286,1032,20201023,3860,3950,3790,,,,,,,
291,,3840,177508,684,20201022,3880,3880,3820,,,,,,,
292,,3880,222634,863,20201021,3875,3920,3825,,,,,,,
293,,3880,424547,1645,20201020,3900,3950,3810,,,,,,,
294,,3950,310104,1226,20201019,3915,4035,3900,,,,,,,
295,,3965,486008,1928,20201016,4000,4070,3925,,,,,,,
296,,4000,504497,2016,20201015,4080,4080,3970,,,,,,,
297,,4080,479567,1960,20201014,4190,4190,4045,,,,,,,
298,,4130,3633834,15600,20201013,4060,4495,3950,,,,,,,
299,,4035,332780,1338,20201012,4060,4080,3995,,,,,,,
300,,4060,417027,1694,20201008,4135,4135,4025,,,,,,,
301,,4105,1697493,7076,20201007,3965,4400,3960,,,,,,,
302,,4005,408443,1646,20201006,4000,4080,3970,,,,,,,
303,,4005,459670,1845,20201005,4120,4120,3980,,,,,,,
304,,4100,605647,2490,20200929,4075,4165,4060,,,,,,,
305,,4045,962550,3886,20200928,4070,4150,3920,,,,,,,
306,,3800,488098,1877,20200925,3870,3915,3790,,,,,,,
307,,3855,633411,2465,20200924,3870,3980,3855,,,,,,,
308,,4000,1187795,4764,20200923,3955,4100,3840,,,,,,,
309,,3935,1086982,4216,20200922,3945,4020,3795,,,,,,,
310,,4005,1216767,4915,20200921,4215,4215,3950,,,,,,,
311,,4215,1624210,6782,20200918,4305,4345,4075,,,,,,,
312,,4355,2834028,12551,20200917,4615,4615,4305,,,,,,,
313,,4430,20100758,105394,20200916,5510,5810,4300,,,,,,,
314,,5200,3857457,19322,20200915,5100,5200,4840,,,,,,,
315,,4840,9411934,44380,20200914,4380,5070,4250,,,,,,,
316,,3995,1268499,5112,20200911,3910,4115,3880,,,,,,,
317,,3860,3249501,12205,20200910,4020,4025,3615,,,,,,,
318,,4025,3966437,16314,20200909,4195,4410,3885,,,,,,,
319,,4675,643484,2934,20200908,4765,4800,4665,,,,,,,
320,,4765,609240,2875,20200907,4580,4820,4565,,,,,,,
321,,4615,669857,3093,20200904,4605,4700,4585,,,,,,,
322,,4760,664881,3184,20200903,4730,4880,4700,,,,,,,
323,,4700,417346,1954,20200902,4695,4745,4630,,,,,,,
324,,4685,518617,2425,20200901,4720,4745,4635,,,,,,,
325,,4715,621162,2964,20200831,4725,4830,4705,,,,,,,
326,,4725,374235,1783,20200828,4790,4855,4720,,,,,,,
327,,4725,707337,3374,20200827,4930,4940,4705,,,,,,,
328,,4930,1252320,6280,20200826,4850,5200,4800,,,,,,,
329,,4890,569396,2761,20200825,4720,4935,4705,,,,,,,
330,,4715,627834,2933,20200824,4830,4830,4605,,,,,,,
331,,4830,1525126,7334,20200821,4730,5070,4540,,,,,,,
332,,4730,1180984,5670,20200820,5060,5070,4660,,,,,,,
333,,5060,778443,3914,20200819,4990,5160,4985,,,,,,,
334,,5090,1128865,5872,20200818,5400,5430,4995,,,,,,,
335,,5470,940061,5072,20200814,5340,5510,5250,,,,,,,
336,,5320,1581438,8457,20200813,5330,5530,5200,,,,,,,
337,,5200,2647385,14295,20200812,5350,5710,5150,,,,,,,
338,,5260,874523,4600,20200811,5170,5390,5150,,,,,,,
339,,5170,553915,2856,20200810,5240,5260,5060,,,,,,,
340,,5200,494747,2593,20200807,5260,5370,5170,,,,,,,
341,,5220,559053,2941,20200806,5290,5390,5210,,,,,,,
342,,5290,563438,2971,20200805,5290,5370,5190,,,,,,,
343,,5250,568159,2978,20200804,5330,5340,5200,,,,,,,
344,,5330,2894272,15639,20200803,5080,5750,5060,,,,,,,
345,,5080,748004,3849,20200731,5180,5240,5060,,,,,,,
346,,5210,952934,4955,20200730,5350,5360,5140,,,,,,,
347,,5340,1267758,6787,20200729,5490,5490,5250,,,,,,,
348,,5620,782981,4475,20200728,5810,5860,5590,,,,,,,
349,,5750,524839,2981,20200727,5590,5790,5520,,,,,,,
350,,5650,698938,3966,20200724,5700,5750,5580,,,,,,,
351,,5770,1131323,6552,20200723,5950,5960,5710,,,,,,,
352,,5910,846247,5040,20200722,5930,6070,5910,,,,,,,
353,,6020,724731,4347,20200721,6090,6090,5910,,,,,,,
354,,6010,806487,4857,20200720,6180,6180,5980,,,,,,,
355,,6120,2442160,15251,20200717,6200,6480,6070,,,,,,,
356,,6160,1109855,6767,20200716,5990,6200,5950,,,,,,,
357,,5980,641666,3856,20200715,6010,6100,5920,,,,,,,
358,,5950,593193,3536,20200714,6030,6050,5930,,,,,,,
359,,6050,1007512,6043,20200713,6060,6120,5840,,,,,,,
360,,5980,962650,5776,20200710,6120,6120,5950,,,,,,,
361,,6130,911480,5555,20200709,6120,6160,6040,,,,,,,
362,,6070,1707527,10398,20200708,6150,6270,6000,,,,,,,
363,,6320,897230,5672,20200707,6420,6490,6250,,,,,,,
364,,6420,2103771,13501,20200706,6370,6570,6300,,,,,,,
365,,6170,850067,5155,20200703,6100,6180,5980,,,,,,,
366,,6060,761678,4611,20200702,5990,6160,5970,,,,,,,
367,,5980,1617521,9895,20200701,6350,6380,5960,,,,,,,
368,,6300,2304078,14857,20200630,6590,6710,6190,,,,,,,
369,,6490,9702473,65186,20200629,6380,7160,6330,,,,,,,
370,,6270,3892975,24756,20200626,6500,6530,6120,,,,,,,
371,,6130,7145604,45567,20200625,6090,6690,6030,,,,,,,
372,,6240,4770117,30008,20200624,6580,6580,6110,,,,,,,
373,,6640,16466745,114312,20200623,7300,7530,6440,,,,,,,
374,,6910,27685885,180080,20200622,5200,6910,5200,,,,,,,
375,,5320,603678,3162,20200619,5280,5390,5120,,,,,,,
376,,5230,896173,4607,20200618,4990,5340,4955,,,,,,,
377,,5000,384143,1933,20200617,5160,5160,4925,,,,,,,
378,,5160,1061619,5531,20200616,5030,5500,4995,,,,,,,
379,,4890,601271,3012,20200615,5040,5200,4860,,,,,,,
380,,5150,588967,2975,20200612,5000,5150,4940,,,,,,,
381,,5250,623141,3284,20200611,5480,5480,5200,,,,,,,
382,,5420,1057806,5571,20200610,5110,5440,5090,,,,,,,
383,,5550,633155,3500,20200609,5730,5790,5510,,,,,,,
384,,5700,460146,2632,20200608,5800,5800,5650,,,,,,,
385,,5730,739095,4165,20200605,5550,5750,5510,,,,,,,
386,,5550,1139422,6364,20200604,5550,5800,5450,,,,,,,
387,,5500,370722,2050,20200603,5560,5630,5480,,,,,,,
388,,5500,539524,2975,20200602,5450,5630,5400,,,,,,,
389,,5450,376218,2062,20200601,5410,5570,5400,,,,,,,
390,,5440,349155,1899,20200529,5390,5550,5370,,,,,,,
391,,5450,621123,3444,20200528,5570,5740,5400,,,,,,,
392,,5570,623153,3426,20200527,5580,5580,5420,,,,,,,
393,,5500,438118,2401,20200526,5410,5550,5380,,,,,,,
394,,5410,437158,2374,20200525,5560,5560,5380,,,,,,,
395,,5480,599300,3322,20200522,5690,5710,5440,,,,,,,
396,,5670,921937,5375,20200521,5920,6010,5670,,,,,,,
397,,5790,771892,4473,20200520,5750,5890,5660,,,,,,,
398,,5700,642529,3550,20200519,5550,5700,5380,,,,,,,
399,,5480,401125,2229,20200518,5620,5720,5470,,,,,,,
400,,5620,722204,4046,20200515,5560,5730,5500,,,,,,,
401,,5550,868453,4832,20200514,5680,5700,5460,,,,,,,
402,,5780,680038,3930,20200513,5810,5890,5700,,,,,,,
403,,5900,2629107,15898,20200512,6190,6370,5800,,,,,,,
404,,6180,7199879,45840,20200511,6100,6800,6070,,,,,,,
405,,5870,1844610,10809,20200508,5650,5990,5650,,,,,,,
406,,5600,1061804,5931,20200507,5500,5700,5450,,,,,,,
407,,5450,418246,2262,20200506,5380,5450,5340,,,,,,,
408,,5380,429147,2275,20200504,5280,5380,5200,,,,,,,
409,,5340,570857,3058,20200429,5350,5480,5240,,,,,,,
410,,5340,536961,2907,20200428,5400,5540,5330,,,,,,,
411,,5350,473999,2549,20200427,5280,5450,5270,,,,,,,
412,,5250,657225,3521,20200424,5450,5480,5250,,,,,,,
413,,5490,490269,2706,20200423,5560,5620,5470,,,,,,,
414,,5500,1067680,5865,20200422,5330,5670,5310,,,,,,,
415,,5420,1688346,9074,20200421,5560,5690,5010,,,,,,,
416,,5560,1280138,7147,20200420,5620,5730,5460,,,,,,,
417,,5610,9048209,51017,20200417,5260,5990,5130,,,,,,,
418,,5180,1076772,5476,20200416,5130,5280,4840,,,,,,,
419,,5080,1257297,6409,20200414,5120,5230,5000,,,,,,,
420,,5080,10023285,56057,20200413,4750,6320,4720,,,,,,,
421,,4865,754748,3644,20200410,4845,4935,4600,,,,,,,
422,,4845,633683,3084,20200409,4920,4955,4800,,,,,,,
423,,4815,1044688,5000,20200408,4765,4955,4625,,,,,,,
424,,4765,2102305,10119,20200407,4670,5120,4585,,,,,,,
425,,4535,869514,3895,20200406,4370,4570,4305,,,,,,,
426,,4365,571955,2512,20200403,4400,4510,4265,,,,,,,
427,,4345,583582,2477,20200402,4285,4405,3965,,,,,,,
428,,4290,814117,3609,20200401,4520,4550,4275,,,,,,,
429,,4455,1340559,5919,20200331,4330,4525,4165,,,,,,,
430,,4280,2059455,8582,20200330,3920,4465,3830,,,,,,,
431,,3975,1262335,5180,20200327,4250,4370,3840,,,,,,,
