,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,67800,17870,1212,20211111,68900,68900,67300,,,,,,,
31,,68700,14322,989,20211110,70300,70300,68400,,,,,,,
32,,70000,9772,682,20211109,70000,70200,69600,,,,,,,
33,,70000,17865,1234,20211108,68700,70000,68300,,,,,,,
34,,69000,30030,2066,20211105,68800,69500,68300,,,,,,,
35,,68800,19476,1343,20211104,69100,69900,68400,,,,,,,
36,,68400,13429,921,20211103,68200,69100,68200,,,,,,,
37,,68000,13584,928,20211102,68000,69000,67800,,,,,,,
38,,68000,20893,1415,20211101,67800,68600,67400,,,,,,,
39,,68000,10322,703,20211029,68000,69900,67200,,,,,,,
40,,68200,13078,897,20211028,68500,69200,68100,,,,,,,
41,,69100,10680,742,20211027,69800,70200,69000,,,,,,,
42,,70200,11874,832,20211026,70900,70900,69300,,,,,,,
43,,69600,18723,1304,20211025,69500,70100,69100,,,,,,,
44,,69800,13008,907,20211022,70000,70300,69100,,,,,,,
45,,70000,35697,2485,20211021,68400,70600,68200,,,,,,,
46,,68100,9896,674,20211020,68000,68500,67800,,,,,,,
47,,67900,11123,757,20211019,67900,68400,67500,,,,,,,
48,,67900,23720,1611,20211018,66900,68500,66900,,,,,,,
49,,67200,23275,1537,20211015,65500,67200,64900,,,,,,,
50,,65300,13281,866,20211014,64100,65700,64100,,,,,,,
51,,63900,7552,481,20211013,62700,64100,62500,,,,,,,
52,,63200,14717,922,20211012,62400,63400,62100,,,,,,,
53,,63400,11334,721,20211008,64200,64400,63200,,,,,,,
54,,64100,16181,1032,20211007,63100,64500,63000,,,,,,,
55,,62700,20696,1306,20211006,63200,64500,62300,,,,,,,
56,,63200,36160,2297,20211005,64800,64900,62800,,,,,,,
57,,65400,18077,1189,20211001,66000,66800,65400,,,,,,,
58,,66800,15792,1051,20210930,66100,67300,66000,,,,,,,
59,,66100,24891,1644,20210929,66600,67000,65600,,,,,,,
60,,67400,18380,1242,20210928,68000,68200,67300,,,,,,,
61,,67900,21479,1448,20210927,67200,68200,66900,,,,,,,
62,,67200,15266,1028,20210924,68200,68200,67100,,,,,,,
63,,67400,23734,1600,20210923,68200,68200,67100,,,,,,,
64,,68700,24256,1650,20210917,67500,68700,67300,,,,,,,
65,,67500,19551,1323,20210916,68100,68500,67300,,,,,,,
66,,68100,13792,941,20210915,67700,68500,67600,,,,,,,
67,,68300,23391,1594,20210914,67600,68600,67600,,,,,,,
68,,67900,19564,1328,20210913,69800,69800,67300,,,,,,,
69,,68700,23934,1635,20210910,67600,68900,67500,,,,,,,
70,,68500,27743,1883,20210909,68700,68900,67300,,,,,,,
71,,69000,26749,1842,20210908,69300,69400,68500,,,,,,,
72,,69300,24892,1721,20210907,69900,70000,68700,,,,,,,
73,,69900,21274,1485,20210906,70500,70700,69600,,,,,,,
74,,70800,13366,943,20210903,71100,71100,70300,,,,,,,
75,,70700,14898,1054,20210902,71200,71600,69300,,,,,,,
76,,71200,44223,3137,20210901,71300,71600,70000,,,,,,,
77,,71300,30158,2123,20210831,71000,71300,69500,,,,,,,
78,,70800,21973,1557,20210830,71600,71600,69900,,,,,,,
79,,71100,21367,1499,20210827,70100,71200,69200,,,,,,,
80,,70300,23667,1662,20210826,70000,71400,69300,,,,,,,
81,,69800,29045,2036,20210825,70700,71200,69600,,,,,,,
82,,70300,25833,1803,20210824,69000,70500,68600,,,,,,,
83,,68400,40156,2744,20210823,68000,69000,67500,,,,,,,
84,,67900,50821,3493,20210820,69300,70500,67400,,,,,,,
85,,69200,48891,3438,20210819,72100,72400,69200,,,,,,,
86,,72400,33410,2423,20210818,71400,73500,70900,,,,,,,
87,,71800,29252,2104,20210817,72000,73600,70900,,,,,,,
88,,72400,52980,3830,20210813,74000,74400,71700,,,,,,,
89,,74000,20238,1507,20210812,75000,75400,73600,,,,,,,
90,,74900,22277,1669,20210811,74300,75600,74200,,,,,,,
91,,74300,49477,3695,20210810,76000,76500,73700,,,,,,,
92,,75900,79875,6124,20210809,76000,78000,75100,,,,,,,
93,,76000,84870,6465,20210806,77500,78500,75000,,,,,,,
94,,76800,25238,1936,20210805,77100,77100,76400,,,,,,,
95,,77000,26247,2010,20210804,76400,77200,75700,,,,,,,
96,,76000,23842,1813,20210803,75200,77600,75200,,,,,,,
97,,75600,62904,4696,20210802,75000,75800,73600,,,,,,,
98,,75800,32855,2503,20210730,77800,77800,75800,,,,,,,
99,,77200,37535,2896,20210729,77000,78500,76400,,,,,,,
100,,77100,71585,5542,20210728,78600,79000,76300,,,,,,,
101,,78900,134630,10586,20210727,81600,81700,77300,,,,,,,
102,,81600,165246,13786,20210726,85900,87000,80800,,,,,,,
103,,86700,529977,45380,20210723,80600,88400,79900,,,,,,,
104,,79800,29189,2334,20210722,80100,81300,79400,,,,,,,
105,,79900,36072,2886,20210721,81300,81300,79100,,,,,,,
106,,79700,30963,2463,20210720,78600,80300,78200,,,,,,,
107,,80500,39527,3201,20210719,82600,82600,80000,,,,,,,
108,,83200,18437,1526,20210716,83200,83500,82000,,,,,,,
109,,83200,31310,2595,20210715,83900,84100,82200,,,,,,,
110,,83700,45963,3852,20210714,82800,84900,80000,,,,,,,
111,,82900,40484,3312,20210713,79600,82900,79600,,,,,,,
112,,79400,18518,1459,20210712,78900,79400,77900,,,,,,,
113,,77700,55356,4292,20210709,79700,79700,76700,,,,,,,
114,,79800,56578,4575,20210708,78600,83100,78500,,,,,,,
115,,79000,63982,5079,20210707,81100,81100,78900,,,,,,,
116,,81100,27066,2201,20210706,81700,81700,80800,,,,,,,
117,,81600,57154,4609,20210705,82000,82100,79200,,,,,,,
118,,82100,68571,5642,20210702,83400,84200,81300,,,,,,,
119,,83400,60852,5105,20210701,85600,86000,82900,,,,,,,
120,,85500,38222,3270,20210630,85700,86500,84900,,,,,,,
121,,85700,82226,7094,20210629,89000,89400,85300,,,,,,,
122,,89000,34928,3112,20210628,89000,90000,88300,,,,,,,
123,,89000,40855,3604,20210625,86900,89400,86700,,,,,,,
124,,86900,19912,1728,20210624,87700,87800,86200,,,,,,,
125,,87600,26370,2304,20210623,87800,88300,86500,,,,,,,
126,,87600,37904,3318,20210622,86500,88400,86200,,,,,,,
127,,85700,54087,4645,20210621,87400,87500,85300,,,,,,,
128,,87600,158288,13877,20210618,89800,90200,86200,,,,,,,
129,,91400,63156,5740,20210617,91300,94700,89200,,,,,,,
130,,91300,32254,2941,20210616,91200,92300,90500,,,,,,,
131,,91200,50865,4604,20210615,90700,91900,89300,,,,,,,
132,,89800,79954,7196,20210614,93400,93500,89000,,,,,,,
133,,92800,57475,5357,20210611,95700,95800,92000,,,,,,,
134,,94500,38579,3631,20210610,94200,95200,93000,,,,,,,
135,,94000,49254,4669,20210609,96000,96700,93400,,,,,,,
136,,96700,30722,2973,20210608,98500,98500,95900,,,,,,,
137,,97200,56481,5568,20210607,99700,100500,97200,,,,,,,
138,,98500,49447,4837,20210604,96400,98900,95800,,,,,,,
139,,96400,62480,5997,20210603,94500,97500,94400,,,,,,,
140,,94300,41665,3891,20210602,91800,94500,91800,,,,,,,
141,,91800,19100,1749,20210601,91600,92100,90800,,,,,,,
142,,91600,32271,2961,20210531,92000,93200,90900,,,,,,,
143,,91400,26246,2376,20210528,89900,91400,89800,,,,,,,
144,,89900,22775,2029,20210527,89000,90800,88200,,,,,,,
145,,89000,41316,3693,20210526,88000,90600,88000,,,,,,,
146,,88000,25307,2226,20210525,87800,88500,87400,,,,,,,
147,,87700,23898,2090,20210524,87200,88500,86000,,,,,,,
148,,87200,31718,2775,20210521,86800,88300,86600,,,,,,,
149,,86600,27370,2376,20210520,86400,87500,86100,,,,,,,
150,,87300,45517,3940,20210518,84700,87700,84700,,,,,,,
151,,84600,51464,4394,20210517,87000,87300,84300,,,,,,,
152,,87000,37454,3242,20210514,87200,87300,86000,,,,,,,
153,,86300,43027,3703,20210513,85000,87300,84400,,,,,,,
154,,87100,67575,5872,20210512,88700,88700,85800,,,,,,,
155,,88700,53676,4743,20210511,88800,89800,87900,,,,,,,
156,,89800,69601,6241,20210510,89500,90900,88800,,,,,,,
157,,89000,64501,5684,20210507,88400,89700,87000,,,,,,,
158,,88000,57523,5047,20210506,87900,88800,87000,,,,,,,
159,,88000,73146,6360,20210504,88100,88800,85200,,,,,,,
160,,88100,104879,9276,20210503,91400,91400,87300,,,,,,,
161,,91500,86948,7848,20210430,90200,92400,88700,,,,,,,
162,,90600,143144,13251,20210429,97900,97900,90500,,,,,,,
163,,97700,101640,9956,20210428,98900,101000,96400,,,,,,,
164,,98300,85643,8284,20210427,96300,99000,95000,,,,,,,
165,,95200,88346,8456,20210426,94300,97900,94200,,,,,,,
166,,94200,105138,9892,20210423,95400,95500,92100,,,,,,,
167,,96400,93201,9077,20210422,99900,100500,95900,,,,,,,
168,,97600,226929,22171,20210421,93500,101500,92900,,,,,,,
169,,94500,274413,25395,20210420,88200,96500,87500,,,,,,,
170,,88200,93045,8249,20210419,89600,89700,88100,,,,,,,
171,,90500,221877,19693,20210416,91000,91300,85700,,,,,,,
172,,90600,262231,23660,20210415,89000,94600,86800,,,,,,,
173,,89500,342516,31068,20210414,96300,98000,86700,,,,,,,
174,,93000,1092877,103598,20210413,85200,106000,83300,,,,,,,
175,,83900,391189,32362,20210412,81400,85000,79000,,,,,,,
176,,74200,170167,12338,20210409,71000,75000,70400,,,,,,,
177,,70100,57151,3983,20210408,69900,70900,68500,,,,,,,
178,,69300,133111,9222,20210407,66400,71300,66400,,,,,,,
179,,66400,33012,2186,20210406,66500,66900,65400,,,,,,,
180,,66200,37118,2449,20210405,65800,66400,65100,,,,,,,
181,,65300,36107,2345,20210402,63500,65900,63500,,,,,,,
182,,63500,31655,2027,20210401,64600,65900,63500,,,,,,,
183,,64600,48137,3115,20210331,63300,66000,63200,,,,,,,
184,,63200,10643,674,20210330,63300,63500,63100,,,,,,,
185,,63200,12210,770,20210329,63400,63400,62600,,,,,,,
186,,63400,12716,803,20210326,63200,63400,62700,,,,,,,
187,,63200,13515,851,20210325,62900,63500,62400,,,,,,,
188,,63000,19097,1196,20210324,63200,63200,62300,,,,,,,
189,,63300,19813,1255,20210323,63000,63700,63000,,,,,,,
190,,63000,25166,1587,20210322,63600,64200,62500,,,,,,,
191,,63600,19615,1247,20210319,63600,64200,63000,,,,,,,
192,,64100,26380,1685,20210318,63300,64400,63100,,,,,,,
193,,63200,20838,1318,20210317,63700,64000,62600,,,,,,,
194,,63700,11191,710,20210316,63500,63700,62900,,,,,,,
195,,63200,24472,1541,20210315,63100,63500,62400,,,,,,,
196,,63100,23311,1459,20210312,62700,63200,62000,,,,,,,
197,,61700,17716,1098,20210311,61300,62400,61300,,,,,,,
198,,60900,10163,622,20210310,61800,61800,60800,,,,,,,
199,,61200,32380,1966,20210309,61300,61600,60000,,,,,,,
200,,61300,12301,757,20210308,61400,61900,61100,,,,,,,
201,,61400,15553,954,20210305,61400,62100,60900,,,,,,,
202,,62000,13498,835,20210304,61200,62400,61100,,,,,,,
203,,62000,29736,1828,20210303,60700,62200,60700,,,,,,,
204,,61400,29286,1805,20210302,62000,62400,60900,,,,,,,
205,,60800,105671,6478,20210226,62400,62400,60400,,,,,,,
206,,63200,38099,2423,20210225,65000,65000,62900,,,,,,,
207,,63000,70577,4566,20210224,65000,66200,62600,,,,,,,
208,,64900,44726,2889,20210223,64100,65600,63700,,,,,,,
209,,64800,33699,2193,20210222,65900,66000,64400,,,,,,,
210,,65200,50840,3299,20210219,65000,65700,63500,,,,,,,
211,,64700,43566,2812,20210218,63800,65000,63500,,,,,,,
212,,63700,23825,1516,20210217,64200,64200,63000,,,,,,,
213,,64000,26752,1712,20210216,64900,64900,63700,,,,,,,
214,,64100,76396,4870,20210215,62800,64700,62800,,,,,,,
215,,62700,22967,1435,20210210,62700,62900,62100,,,,,,,
216,,62700,15655,982,20210209,63100,63200,62500,,,,,,,
217,,62600,22175,1392,20210208,62700,63300,62300,,,,,,,
218,,62700,12328,774,20210205,62600,63400,62500,,,,,,,
219,,62600,21186,1324,20210204,63300,63400,62000,,,,,,,
220,,63300,12973,820,20210203,63100,63800,62800,,,,,,,
221,,63000,44159,2797,20210202,62900,65500,62100,,,,,,,
222,,62800,29716,1839,20210201,61400,62900,60400,,,,,,,
223,,61700,42257,2626,20210129,63300,64000,60700,,,,,,,
224,,63400,39007,2473,20210128,63300,64300,62800,,,,,,,
225,,64500,59084,3823,20210127,64200,66000,63500,,,,,,,
226,,63500,24714,1570,20210126,64000,64100,63100,,,,,,,
227,,63300,25993,1640,20210125,62500,63500,62400,,,,,,,
228,,62800,27136,1710,20210122,63200,63400,62600,,,,,,,
229,,63000,31797,2006,20210121,63500,63800,62900,,,,,,,
230,,63500,22881,1447,20210120,63600,63900,62900,,,,,,,
231,,63700,31077,1957,20210119,62000,63700,62000,,,,,,,
232,,62500,45637,2886,20210118,62900,64100,62400,,,,,,,
233,,64400,44692,2908,20210115,66200,66300,64400,,,,,,,
234,,65800,36590,2401,20210114,64800,66400,64500,,,,,,,
235,,65200,56797,3684,20210113,64000,65900,63700,,,,,,,
236,,64600,83660,5372,20210112,65000,66000,60000,,,,,,,
237,,65900,144307,9713,20210111,67100,69000,65000,,,,,,,
238,,66700,102800,6879,20210108,66800,67700,65900,,,,,,,
239,,66100,109121,7207,20210107,65600,66600,64700,,,,,,,
240,,64700,132093,8640,20210106,64500,66800,64000,,,,,,,
241,,64000,55052,3483,20210105,63600,64300,62800,,,,,,,
242,,64100,71256,4546,20210104,63500,65300,62500,,,,,,,
243,,63500,27304,1729,20201230,64100,64100,62800,,,,,,,
244,,63900,67403,4290,20201229,63900,64400,62900,4,0.00,,,,,
245,,65200,72168,4700,20201228,65900,65900,64800,,,,,,,
246,,65000,54003,3515,20201224,64600,65700,64500,,,,,,,
247,,64400,49664,3190,20201223,64100,64700,63600,,,,,,,
248,,63800,60487,3875,20201222,63400,64600,62900,,,,,,,
249,,63300,49454,3104,20201221,63200,63800,62100,,,,,,,
250,,63100,48317,3053,20201218,63200,63800,62600,,,,,,,
251,,63500,47707,3020,20201217,64300,64300,63000,,,,,,,
252,,64200,52515,3380,20201216,65300,65300,64100,,,,,,,
253,,64600,42289,2727,20201215,64700,65100,64100,,,,,,,
254,,65100,47470,3083,20201214,65400,65400,64400,,,,,,,
255,,65700,53614,3505,20201211,64500,66000,64000,,,,,,,
256,,64700,29236,1882,20201210,64000,64800,63700,,,,,,,
257,,64300,45142,2913,20201209,64800,65400,64300,,,,,,,
258,,64600,67702,4403,20201208,66000,66300,64400,,,,,,,
259,,66000,75952,5066,20201207,67700,68100,66000,,,,,,,
260,,67300,130531,8798,20201204,67500,68300,66900,,,,,,,
261,,65900,266181,17625,20201203,64900,68500,63800,,,,,,,
262,,64900,58032,3763,20201202,64700,65800,64200,,,,,,,
263,,64500,56159,3622,20201201,65200,65600,64000,,,,,,,
264,,65700,175861,11326,20201130,63000,65900,62100,,,,,,,
265,,62500,42549,2649,20201127,62700,62700,61800,,,,,,,
266,,62300,47273,2908,20201126,61300,62500,60500,,,,,,,
267,,61000,81797,5026,20201125,61300,62500,60300,,,,,,,
268,,60800,32347,1967,20201124,61200,61200,60600,,,,,,,
269,,60800,37500,2289,20201123,60300,61600,60000,,,,,,,
270,,60700,24607,1492,20201120,60500,61200,59800,,,,,,,
271,,60000,42204,2537,20201119,61000,61000,59700,,,,,,,
272,,61100,18932,1155,20201118,61000,61400,60700,,,,,,,
273,,61000,37312,2285,20201117,61900,62400,61000,,,,,,,
274,,61900,55905,3479,20201116,61100,63000,61000,,,,,,,
275,,61100,28327,1725,20201113,61300,61500,60600,,,,,,,
276,,61500,41871,2582,20201112,62700,62800,61100,,,,,,,
277,,62400,112174,6952,20201111,60700,63500,60000,,,,,,,
278,,60300,36547,2197,20201110,60500,61000,59600,,,,,,,
279,,60100,44248,2637,20201109,59300,60500,58600,,,,,,,
280,,59100,22965,1355,20201106,60000,60100,58600,,,,,,,
281,,59300,37083,2192,20201105,58500,59600,58000,,,,,,,
282,,58000,39045,2261,20201104,58700,59200,57400,,,,,,,
283,,58400,19017,1116,20201103,58200,59400,58100,,,,,,,
284,,58100,24106,1393,20201102,57300,58200,57100,,,,,,,
285,,57900,20552,1196,20201030,58900,59100,57600,,,,,,,
286,,59000,29469,1719,20201029,58500,59100,57800,,,,,,,
287,,59500,30450,1810,20201028,60000,60000,58800,,,,,,,
288,,57800,38509,2265,20201027,58300,59400,56800,,,,,,,
289,,58300,34060,2012,20201026,60200,61100,56300,,,,,,,
290,,60200,37324,2247,20201023,60500,60900,59800,,,,,,,
291,,60000,58284,3512,20201022,60200,61600,58000,,,,,,,
292,,60200,73031,4352,20201021,58300,60700,57500,,,,,,,
293,,57500,42760,2429,20201020,57000,57800,56100,,,,,,,
294,,57600,42583,2461,20201019,57700,58700,56800,,,,,,,
295,,58400,72970,4194,20201016,58400,58700,56700,,,,,,,
296,,58300,100683,5893,20201015,60300,60700,57000,,,,,,,
297,,60200,56024,3380,20201014,60700,62300,59400,,,,,,,
298,,60900,42968,2624,20201013,62300,62300,60700,,,,,,,
299,,61700,50876,3161,20201012,62000,63400,61700,,,,,,,
300,,62300,35833,2240,20201008,63500,63500,62000,,,,,,,
301,,62700,37442,2334,20201007,61500,62900,61500,,,,,,,
302,,62700,78721,4904,20201006,62600,62900,61600,,,,,,,
303,,62500,69124,4260,20201005,61900,62500,60700,,,,,,,
304,,62000,101499,6230,20200929,60700,62600,60400,,,,,,,
305,,60300,97643,5929,20200928,61200,62500,59600,,,,,,,
306,,60900,167358,10268,20200925,64000,64000,59600,,,,,,,
307,,63300,548104,36542,20200924,69900,70900,63200,,,,,,,
308,,63900,145832,9439,20200923,65300,65700,61000,,,,,,,
309,,64100,182134,11802,20200922,66800,67300,62600,,,,,,,
310,,68000,131571,9044,20200921,69000,70300,66300,,,,,,,
311,,68700,76640,5245,20200918,69200,69500,67900,,,,,,,
312,,69200,126313,8728,20200917,70400,70700,68200,,,,,,,
313,,69300,284686,19816,20200916,70500,72100,65900,,,,,,,
314,,68900,1609084,113761,20200915,64300,76400,60300,,,,,,,
315,,64300,126279,8154,20200914,65400,65500,63800,,,,,,,
316,,65500,211114,13834,20200911,65100,66400,64800,,,,,,,
317,,65800,279640,18239,20200910,65600,67300,63800,,,,,,,
318,,63300,323161,20887,20200909,62400,68600,61500,,,,,,,
319,,64500,580829,39159,20200908,71600,74500,63500,,,,,,,
320,,68100,729360,45989,20200907,53600,68100,53600,,,,,,,
321,,52400,158025,8129,20200904,49000,52500,48950,,,,,,,
322,,51700,220284,11252,20200903,51500,52000,50200,,,,,,,
323,,50700,143677,7216,20200902,49900,51100,49450,,,,,,,
324,,48850,83060,4088,20200901,49850,49900,48850,,,,,,,
325,,48650,79101,3907,20200831,49750,51000,47500,,,,,,,
326,,48700,252091,12238,20200828,47600,49350,47600,,,,,,,
327,,46950,50587,2384,20200827,47850,48150,46200,,,,,,,
328,,47950,76030,3651,20200826,48200,50000,47000,,,,,,,
329,,48300,75386,3583,20200825,46800,48650,45800,,,,,,,
330,,45400,178817,8157,20200824,44900,46700,42600,,,,,,,
331,,45450,58407,2651,20200821,45650,46200,44300,,,,,,,
332,,45350,77739,3553,20200820,47450,47450,44800,,,,,,,
333,,47600,69641,3299,20200819,45850,49000,45850,,,,,,,
334,,46300,125228,6077,20200818,51000,51400,46100,,,,,,,
335,,50100,88969,4380,20200814,50600,50600,48050,,,,,,,
336,,49700,80715,4029,20200813,51000,51300,49100,,,,,,,
337,,49700,108269,5347,20200812,50800,51900,47850,,,,,,,
338,,50800,150250,7771,20200811,52200,54500,50100,,,,,,,
339,,51200,295349,14714,20200810,47450,52100,46150,,,,,,,
340,,44500,49209,2156,20200807,43650,44850,43000,,,,,,,
341,,43100,100710,4476,20200806,43450,47500,42800,,,,,,,
342,,42600,74766,3095,20200805,41000,42600,39850,,,,,,,
343,,39400,41015,1598,20200804,37500,39400,37500,,,,,,,
344,,37500,27081,1012,20200803,36250,37950,36250,,,,,,,
345,,36150,14423,521,20200731,36800,36800,35900,,,,,,,
346,,36400,14690,538,20200730,36850,37200,36350,,,,,,,
347,,36850,12623,462,20200729,36500,36850,36200,,,,,,,
348,,36500,20235,739,20200728,36150,36750,36150,,,,,,,
349,,36150,22499,818,20200727,35650,36650,35500,,,,,,,
350,,35700,30193,1083,20200724,36000,36600,35500,,,,,,,
351,,36750,22446,822,20200723,36950,37300,35800,,,,,,,
352,,37300,24608,925,20200722,36950,38350,36750,,,,,,,
353,,37400,39302,1465,20200721,36400,37800,35200,,,,,,,
354,,36350,29394,1069,20200720,36700,37500,35300,,,,,,,
355,,36150,30253,1080,20200717,35900,36500,35150,,,,,,,
356,,35400,51567,1819,20200716,34100,36000,34100,,,,,,,
357,,34000,35481,1209,20200715,33650,34500,33500,,,,,,,
358,,33300,14867,491,20200714,33150,33300,32700,,,,,,,
359,,33050,24699,810,20200713,32750,33150,32200,,,,,,,
360,,32300,13822,445,20200710,32950,32950,32000,,,,,,,
361,,32600,20851,684,20200709,32900,33250,32400,,,,,,,
362,,32800,11736,383,20200708,32050,33000,32000,,,,,,,
363,,32050,20053,656,20200707,33050,33300,32050,,,,,,,
364,,32800,20757,676,20200706,32800,33250,32150,,,,,,,
365,,32750,14680,480,20200703,32300,33100,32300,,,,,,,
366,,32250,6232,202,20200702,32150,32500,32150,,,,,,,
367,,32100,16228,525,20200701,32100,32600,32000,,,,,,,
368,,31950,9565,308,20200630,32050,33400,31750,,,,,,,
369,,31700,21556,684,20200629,32500,32500,31550,,,,,,,
370,,32550,17480,567,20200626,32550,32750,31200,,,,,,,
371,,32200,24622,795,20200625,32900,32900,31900,,,,,,,
372,,33200,16686,553,20200624,32700,33400,32700,,,,,,,
373,,32600,27690,912,20200623,33300,33900,32600,,,,,,,
374,,32900,21867,724,20200622,33250,33600,32600,,,,,,,
375,,33450,47182,1599,20200619,34900,34900,33200,,,,,,,
376,,34100,69013,2346,20200618,33300,34650,32850,,,,,,,
377,,32800,39037,1278,20200617,32950,33400,32100,,,,,,,
378,,32800,30540,993,20200616,31300,33000,31150,,,,,,,
379,,31000,40623,1298,20200615,32800,32800,31000,,,,,,,
380,,32700,74351,2431,20200612,33300,33650,31400,,,,,,,
381,,34300,28943,1000,20200611,35350,35350,34000,,,,,,,
382,,35350,18293,644,20200610,35650,36100,34700,,,,,,,
383,,35900,22548,816,20200609,37250,37250,35600,,,,,,,
384,,36900,25006,912,20200608,36100,36950,35650,,,,,,,
385,,35400,13323,467,20200605,35050,35500,34450,,,,,,,
386,,35000,41054,1453,20200604,37000,37500,34600,,,,,,,
387,,36000,37169,1343,20200603,34900,36900,34900,,,,,,,
388,,34450,18186,620,20200602,33650,34500,33450,,,,,,,
389,,33650,22896,766,20200601,32850,33800,32850,,,,,,,
390,,32800,21424,700,20200529,32400,33150,32150,,,,,,,
391,,32200,37783,1244,20200528,33000,33700,31850,,,,,,,
392,,32100,18980,609,20200527,32350,32350,31750,,,,,,,
393,,31900,31992,1019,20200526,32050,32050,31650,,,,,,,
394,,31550,12384,389,20200525,32000,32000,31050,,,,,,,
395,,31550,25605,813,20200522,32400,32400,31400,,,,,,,
396,,32250,27287,875,20200521,32350,32400,31700,,,,,,,
397,,31700,31874,1008,20200520,31750,31950,31450,,,,,,,
398,,32100,51489,1647,20200519,31900,32500,31250,,,,,,,
399,,31000,39825,1208,20200518,30650,31200,29700,,,,,,,
400,,30850,17423,533,20200515,30850,30950,30350,,,,,,,
401,,30500,10998,338,20200514,30900,31050,30500,,,,,,,
402,,31250,13654,421,20200513,30900,31250,30400,,,,,,,
403,,31150,11064,344,20200512,32000,32000,30800,,,,,,,
404,,31600,16466,522,20200511,31950,31950,31500,,,,,,,
405,,31500,44508,1401,20200508,31500,31750,31200,,,,,,,
406,,31250,16658,517,20200507,31300,31300,30800,,,,,,,
407,,31300,21109,656,20200506,31300,31750,30700,,,,,,,
408,,30850,23268,722,20200504,31750,31750,30500,,,,,,,
409,,32000,46576,1491,20200429,31150,32550,30600,,,,,,,
410,,30800,44549,1375,20200428,30600,31150,30350,,,,,,,
411,,30350,35513,1073,20200427,29850,30400,29700,,,,,,,
412,,29650,10050,298,20200424,29850,30200,29500,,,,,,,
413,,29850,12363,370,20200423,30000,30250,29750,,,,,,,
414,,29800,41079,1209,20200422,29650,29800,29200,,,,,,,
415,,30200,33628,1011,20200421,30750,30750,29500,,,,,,,
416,,30850,31144,964,20200420,31150,31250,30500,,,,,,,
417,,30900,61332,1895,20200417,30150,31400,30150,,,,,,,
418,,29750,24851,729,20200416,29900,29900,28850,,,,,,,
419,,30000,21852,654,20200414,29650,30100,29500,,,,,,,
420,,29400,29044,868,20200413,30150,30450,29400,,,,,,,
421,,30150,25734,773,20200410,29550,30350,29100,,,,,,,
422,,29550,39941,1185,20200409,29900,30000,29450,,,,,,,
423,,29550,60596,1797,20200408,30100,30100,29400,,,,,,,
424,,30400,35322,1079,20200407,31200,31200,30100,,,,,,,
425,,30150,30373,897,20200406,29000,30150,28900,,,,,,,
426,,29000,18670,540,20200403,29550,29550,28500,,,,,,,
427,,29200,26454,758,20200402,28950,29700,27950,,,,,,,
428,,29100,37009,1103,20200401,30150,30300,28800,,,,,,,
429,,30150,33584,1009,20200331,30700,30700,29500,,,,,,,
430,,29400,52375,1491,20200330,27900,30050,27200,,,,,,,
431,,29200,32326,936,20200327,29150,29750,28100,,,,,,,
432,,27800,56301,1577,20200326,29000,29450,26900,,,,,,,
433,,27700,73610,1940,20200325,25700,27700,24750,,,,,,,
434,,23350,95746,2123,20200324,22550,23450,21100,,,,,,,
