,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,18100,192926,3639,20211104,20400,20500,17900,,,,,,,
36,,20400,19789,407,20211103,21000,21000,20400,,,,,,,
37,,20950,13200,275,20211102,20500,21050,20450,,,,,,,
38,,20550,17621,362,20211101,20650,20800,20450,,,,,,,
39,,20650,27501,569,20211029,20700,21100,20350,,,,,,,
40,,20800,26723,563,20211028,21200,21350,20800,,,,,,,
41,,21200,25146,535,20211027,21650,21700,21100,,,,,,,
42,,21800,26400,570,20211026,21800,21850,21400,,,,,,,
43,,21550,24564,524,20211025,21600,21750,21100,,,,,,,
44,,21550,12136,265,20211022,21750,22000,21500,,,,,,,
45,,21900,17863,392,20211021,22200,22200,21650,,,,,,,
46,,21950,24297,536,20211020,22650,22650,21750,,,,,,,
47,,21750,32140,705,20211019,21700,22150,21650,,,,,,,
48,,21400,41626,902,20211018,22950,22950,21400,,,,,,,
49,,22400,25375,568,20211015,22750,22750,21950,,,,,,,
50,,22150,49261,1073,20211014,21150,22250,21000,,,,,,,
51,,20850,42135,887,20211013,20950,21700,20750,,,,,,,
52,,20950,51135,1061,20211012,20500,21500,20100,,,,,,,
53,,20700,43463,900,20211008,21100,21400,20400,,,,,,,
54,,21200,31544,671,20211007,20800,21850,20800,,,,,,,
55,,20800,43686,920,20211006,21150,21750,20500,,,,,,,
56,,21150,60569,1298,20211005,22000,22250,21050,,,,,,,
57,,22500,71355,1624,20211001,23600,23850,22400,,,,,,,
58,,24050,46385,1124,20210930,23950,24600,23500,,,,,,,
59,,23700,54714,1270,20210929,22300,23950,22300,,,,,,,
60,,23500,39955,935,20210928,24000,24000,23150,,,,,,,
61,,23700,40262,943,20210927,22900,23900,22300,,,,,,,
62,,22750,30366,687,20210924,22350,23000,22350,,,,,,,
63,,22550,25795,583,20210923,22900,23100,22500,,,,,,,
64,,23150,22169,512,20210917,23750,23750,22750,,,,,,,
65,,23400,25084,588,20210916,23250,23800,23200,,,,,,,
66,,23200,18038,418,20210915,23450,23450,23050,,,,,,,
67,,23400,16933,395,20210914,23050,23500,23050,,,,,,,
68,,23150,47896,1119,20210913,23650,24050,22900,,,,,,,
69,,23800,22446,535,20210910,24150,24350,23600,,,,,,,
70,,24150,30453,743,20210909,24800,25000,24150,,,,,,,
71,,24800,54484,1367,20210908,24700,25450,24550,,,,,,,
72,,24700,30303,747,20210907,24850,24950,24350,,,,,,,
73,,24800,31295,777,20210906,24650,25100,24500,,,,,,,
74,,24700,39331,969,20210903,24350,24800,24350,,,,,,,
75,,24250,50324,1219,20210902,24500,24500,24000,,,,,,,
76,,24500,102247,2510,20210901,24500,24900,24350,,,,,,,
77,,25550,58543,1477,20210831,25100,25600,24900,,,,,,,
78,,25350,83076,2089,20210830,25450,25550,24600,,,,,,,
79,,25100,117568,2912,20210827,23800,25150,23450,,,,,,,
80,,23750,47324,1139,20210826,23650,24700,23550,,,,,,,
81,,23900,51491,1218,20210825,23100,24150,22900,,,,,,,
82,,23100,56259,1291,20210824,22400,23350,22400,,,,,,,
83,,22400,65467,1442,20210823,21750,22700,21400,,,,,,,
84,,21750,81626,1791,20210820,22750,23100,21300,,,,,,,
85,,22700,55798,1294,20210819,23150,24000,22700,,,,,,,
86,,23700,46106,1082,20210818,23200,24000,22650,,,,,,,
87,,23350,103087,2447,20210817,24600,24850,23200,,,,,,,
88,,24950,81015,2007,20210813,25500,25500,24350,,,,,,,
89,,25400,69491,1746,20210812,24550,25500,24550,,,,,,,
90,,24700,166148,4178,20210811,25200,26050,24550,,,,,,,
91,,25200,156438,3954,20210810,25600,26200,24950,,,,,,,
92,,25700,141497,3632,20210809,26300,26300,25400,,,,,,,
93,,26250,154203,4076,20210806,26750,27050,26100,,,,,,,
94,,26650,117716,3140,20210805,27000,27100,26300,,,,,,,
95,,27000,65515,1761,20210804,27000,27200,26650,,,,,,,
96,,27000,51678,1401,20210803,27500,27800,26700,,,,,,,
97,,27550,42719,1174,20210802,27900,27950,27000,,,,,,,
98,,28000,68915,1938,20210730,28500,28650,27800,,,,,,,
99,,28400,150168,4284,20210729,28600,28850,28200,,,,,,,
100,,28100,185337,5155,20210728,27000,28150,27000,,,,,,,
101,,26850,110204,3016,20210727,27800,27900,26850,,,,,,,
102,,26150,67942,1797,20210726,27400,27400,26150,,,,,,,
103,,27350,61227,1665,20210723,26950,27450,26850,,,,,,,
104,,27000,113411,3095,20210722,27300,27700,26850,,,,,,,
105,,27050,103502,2806,20210721,27400,27550,26500,,,,,,,
106,,26850,187348,4972,20210720,25050,27150,25050,,,,,,,
107,,25500,38478,983,20210719,25850,25950,25400,,,,,,,
108,,25850,28707,739,20210716,25900,26050,25650,,,,,,,
109,,25950,42241,1097,20210715,25900,26150,25850,,,,,,,
110,,25950,31363,814,20210714,26050,26150,25700,,,,,,,
111,,25950,69084,1796,20210713,25650,26300,25400,,,,,,,
112,,25350,27579,700,20210712,25450,25600,25000,,,,,,,
113,,25250,84160,2110,20210709,25650,25750,24750,,,,,,,
114,,26000,78809,2064,20210708,26850,26850,25900,,,,,,,
115,,26850,35475,952,20210707,27350,27350,26750,,,,,,,
116,,27200,69424,1887,20210706,26600,27450,26600,,,,,,,
117,,26700,72385,1929,20210705,26600,26800,26400,,,,,,,
118,,26600,36005,960,20210702,26700,26800,26450,,,,,,,
119,,26700,128201,3415,20210701,27350,27400,26350,,,,,,,
120,,27250,33751,919,20210630,27350,27400,27150,,,,,,,
121,,27200,28003,764,20210629,27300,27400,27200,,,,,,,
122,,27250,60609,1651,20210628,27800,27800,27000,,,,,,,
123,,27650,29728,822,20210625,27800,27950,27500,,,,,,,
124,,27650,44833,1233,20210624,27850,27850,27400,,,,,,,
125,,27650,48106,1334,20210623,28300,28300,27550,,,,,,,
126,,28150,16459,463,20210622,28100,28250,28050,,,,,,,
127,,28200,43031,1213,20210621,28700,28700,28000,,,,,,,
128,,28700,33282,952,20210618,28550,28850,28450,,,,,,,
129,,28550,16076,457,20210617,28400,28600,28300,,,,,,,
130,,28400,21687,618,20210616,28450,28650,28400,,,,,,,
131,,28550,25036,714,20210615,28800,29000,28300,,,,,,,
132,,28700,33041,951,20210614,28950,29000,28650,,,,,,,
133,,28850,17931,513,20210611,28700,28950,28250,,,,,,,
134,,28650,34768,1001,20210610,28350,29050,28350,,,,,,,
135,,28350,27460,785,20210609,29050,29050,28350,,,,,,,
136,,28900,27109,785,20210608,29100,29350,28800,,,,,,,
137,,29250,73667,2164,20210607,29600,29750,28950,,,,,,,
138,,29300,56646,1666,20210604,29600,29600,29100,,,,,,,
139,,28850,49358,1426,20210603,29050,29850,28500,,,,,,,
140,,29150,32420,945,20210602,29650,29650,29000,,,,,,,
141,,29500,39287,1152,20210601,28850,29700,28850,,,,,,,
142,,28850,35226,1023,20210531,29600,29600,28600,,,,,,,
143,,29250,36920,1091,20210528,29850,29950,29100,,,,,,,
144,,29800,63065,1856,20210527,29400,30000,28550,,,,,,,
145,,29150,67352,1960,20210526,28550,29500,28200,,,,,,,
146,,28450,43055,1198,20210525,27050,28500,27050,,,,,,,
147,,27350,33551,927,20210524,27850,28100,27350,,,,,,,
148,,28100,35328,1008,20210521,28500,28950,28100,,,,,,,
149,,28400,33701,946,20210520,28100,28450,27700,,,,,,,
150,,28150,32850,925,20210518,28200,28450,27950,,,,,,,
151,,28200,39116,1107,20210517,28700,28800,28000,,,,,,,
152,,28650,33811,973,20210514,28900,29150,28550,,,,,,,
153,,28750,37126,1073,20210513,28550,29250,28550,,,,,,,
154,,29300,58623,1737,20210512,29650,30550,28850,,,,,,,
155,,29400,40724,1199,20210511,29300,29850,29250,,,,,,,
156,,30050,47318,1426,20210510,30700,30850,30000,,,,,,,
157,,30700,100299,3112,20210507,31550,31550,30600,,,,,,,
158,,30400,77603,2342,20210506,29550,30600,28850,,,,,,,
159,,29600,103127,2940,20210504,28500,29700,27150,,,,,,,
160,,28750,51465,1491,20210503,29150,29450,28700,,,,,,,
161,,29500,52343,1534,20210430,29100,29700,28750,,,,,,,
162,,29000,69294,2028,20210429,28750,29750,28750,,,,,,,
163,,28900,139282,4057,20210428,29650,29950,28650,,,,,,,
164,,30150,142663,4331,20210427,31300,31300,29900,,,,,,,
165,,31300,83198,2604,20210426,32000,32000,31150,,,,,,,
166,,32000,185896,6091,20210423,32600,33400,31950,,,,,,,
167,,32600,87779,2848,20210422,32350,32750,32200,,,,,,,
168,,32250,106805,3472,20210421,33050,33350,32050,,,,,,,
169,,33450,116163,3850,20210420,33050,33450,32850,,,,,,,
170,,33300,173810,5771,20210419,33650,33700,33000,,,,,,,
171,,32700,179503,5810,20210416,32500,32800,31950,,,,,,,
172,,32000,73924,2345,20210415,31700,32000,31300,,,,,,,
173,,31600,55517,1748,20210414,31150,31750,31150,,,,,,,
174,,31400,106772,3340,20210413,31300,31750,31100,,,,,,,
175,,31600,122497,3912,20210412,32550,32550,31550,,,,,,,
176,,32300,159465,5136,20210409,32400,32650,31450,,,,,,,
177,,31850,90468,2854,20210408,31100,32050,30900,,,,,,,
178,,31150,51391,1599,20210407,31350,31550,30850,,,,,,,
179,,31000,66853,2075,20210406,31400,31450,30800,,,,,,,
180,,31300,51596,1612,20210405,31200,31650,30550,,,,,,,
181,,31250,96083,3027,20210402,32200,32500,31100,,,,,,,
182,,32200,159849,5148,20210401,32550,33150,31250,,,,,,,
183,,32450,133461,4364,20210331,33050,33350,32100,,,,,,,
184,,32400,249813,8187,20210330,32750,33450,32050,,,,,,,
185,,31950,222136,7159,20210329,32150,32900,31350,,,,,,,
186,,31500,113585,3519,20210326,31000,31500,30150,,,,,,,
187,,30800,222385,6910,20210325,29500,31850,29500,,,,,,,
188,,30000,77144,2254,20210324,28950,30100,28400,,,,,,,
189,,29200,54270,1602,20210323,29650,30200,29100,,,,,,,
190,,29900,41574,1246,20210322,30250,30300,29800,,,,,,,
191,,30050,46626,1400,20210319,30000,30300,29600,,,,,,,
192,,30500,66954,2048,20210318,31000,31100,30200,,,,,,,
193,,30600,71579,2188,20210317,31150,31250,30000,,,,,,,
194,,31150,101797,3160,20210316,30500,31600,30400,,,,,,,
195,,30300,63986,1944,20210315,30700,31000,30100,,,,,,,
196,,31150,331103,10364,20210312,30550,31900,30100,,,,,,,
197,,29550,89855,2626,20210311,29100,29750,28400,,,,,,,
198,,29550,379620,11105,20210310,28500,30150,28000,,,,,,,
199,,27600,301110,7816,20210309,26900,28250,24250,,,,,,,
200,,26800,190882,5271,20210308,29450,29450,26700,,,,,,,
201,,29000,145788,4237,20210305,29600,30000,28750,,,,,,,
202,,30300,67850,2045,20210304,30250,30600,29750,,,,,,,
203,,30800,72890,2213,20210303,29650,30900,29650,,,,,,,
204,,30000,85399,2551,20210302,30150,30800,29350,,,,,,,
205,,30000,78233,2307,20210226,29100,30000,29000,,,,,,,
206,,30450,99769,2983,20210225,28900,30550,28900,,,,,,,
207,,28800,145362,4304,20210224,30200,30850,28650,,,,,,,
208,,30500,128662,3942,20210223,31000,31500,30400,,,,,,,
209,,31550,141582,4524,20210222,32200,32800,31500,,,,,,,
210,,32250,308548,9852,20210219,33050,33300,30950,,,,,,,
211,,33400,677956,23181,20210218,34000,34900,32950,,,,,,,
212,,33450,185667,5972,20210217,32250,33450,31450,,,,,,,
213,,32050,210523,6790,20210216,33550,33550,31850,,,,,,,
214,,33300,105787,3509,20210215,33850,33850,32850,,,,,,,
215,,33800,210493,7083,20210210,33700,34350,32750,,,,,,,
216,,34100,208606,7127,20210209,34000,35200,33350,,,,,,,
217,,34450,1128275,40593,20210208,33700,38500,33700,,,,,,,
218,,33150,602854,19947,20210205,31400,34200,30700,,,,,,,
219,,30900,79852,2464,20210204,31400,31400,30400,,,,,,,
220,,31050,106259,3315,20210203,31700,31700,30750,,,,,,,
221,,30750,152981,4744,20210202,31400,31650,30350,,,,,,,
222,,31400,228001,6822,20210201,28850,31550,28400,,,,,,,
223,,29200,293138,8800,20210129,31400,31700,29050,,,,,,,
224,,31400,234185,7420,20210128,32450,32600,31300,,,,,,,
225,,33000,161476,5390,20210127,33850,34450,32950,,,,,,,
226,,33850,205319,7042,20210126,35100,35300,33750,,,,,,,
227,,34950,248837,8798,20210125,36100,36200,34850,,,,,,,
228,,36250,133238,4806,20210122,36700,36700,35550,,,,,,,
229,,36600,269242,9901,20210121,37900,37900,36200,,,,,,,
230,,37600,407664,14724,20210120,36150,37600,34600,,,,,,,
231,,35500,255213,8956,20210119,35100,35600,34350,,,,,,,
232,,34250,203805,7060,20210118,34500,35600,34050,,,,,,,
233,,35650,151026,5426,20210115,36700,36950,35350,,,,,,,
234,,35800,173117,6150,20210114,36200,36250,34600,,,,,,,
235,,36250,157193,5700,20210113,36100,36750,35600,,,,,,,
236,,36100,350581,12760,20210112,37050,38350,35050,,,,,,,
237,,37900,567029,21511,20210111,38050,39250,36400,,,,,,,
238,,37350,421272,15851,20210108,38400,39000,36500,,,,,,,
239,,37300,1287046,49400,20210107,38500,40700,36450,,,,,,,
240,,35950,915449,32846,20210106,35600,37800,33550,,,,,,,
241,,35400,532744,18842,20210105,35000,36450,34300,,,,,,,
242,,34850,1174243,41135,20210104,34100,36400,33750,,,,,,,
243,,33900,678997,22361,20201230,31700,33900,31250,,,,,,,
244,,31400,228100,7252,20201229,31650,32350,31250,4,0.00,,,,,
245,,31400,204146,6319,20201228,30800,31550,30050,,,,,,,
246,,30800,137813,4217,20201224,30000,31000,30000,,,,,,,
247,,30200,128082,3829,20201223,29900,30400,29150,,,,,,,
248,,29600,278553,8397,20201222,31100,31200,29450,,,,,,,
249,,31250,212698,6638,20201221,31850,31850,30950,,,,,,,
250,,31900,405962,13200,20201218,33300,33500,31700,,,,,,,
251,,32800,759216,24751,20201217,32600,33250,31700,,,,,,,
252,,32350,839984,27072,20201216,32150,32650,31750,,,,,,,
253,,31200,151926,4715,20201215,31350,31700,30650,,,,,,,
254,,31350,407450,12949,20201214,31200,32300,30500,,,,,,,
255,,31200,187806,5895,20201211,31950,32200,31000,,,,,,,
256,,31600,245447,7730,20201210,31000,31950,30500,,,,,,,
257,,31400,947890,29969,20201209,30850,32300,30650,,,,,,,
258,,29750,100686,3019,20201208,29750,30400,29650,,,,,,,
259,,30100,233674,6910,20201207,28800,30300,28100,,,,,,,
260,,29000,172615,5045,20201204,29350,29750,28750,,,,,,,
261,,29350,235806,6912,20201203,30100,30100,29000,,,,,,,
262,,30000,111218,3350,20201202,30350,30500,30000,,,,,,,
263,,30200,66604,2006,20201201,30100,30400,30000,,,,,,,
264,,30100,133169,4030,20201130,30700,30700,29950,,,,,,,
265,,30750,128398,3943,20201127,30450,31050,30450,,,,,,,
266,,30800,115126,3542,20201126,31000,31150,30150,,,,,,,
267,,30850,345428,10809,20201125,32400,32400,30200,,,,,,,
268,,32000,718509,23256,20201124,31950,32900,31600,,,,,,,
269,,32000,680049,21856,20201123,31300,33000,31200,,,,,,,
270,,30850,127819,3978,20201120,31600,31600,30800,,,,,,,
271,,31500,177226,5587,20201119,31800,32050,31100,,,,,,,
272,,32100,380395,12044,20201118,31000,32600,30500,,,,,,,
273,,30900,295736,9063,20201117,29800,31250,29500,,,,,,,
274,,30000,161710,4825,20201116,29700,30300,29500,,,,,,,
275,,30400,246657,7427,20201113,29500,30950,29050,,,,,,,
276,,30200,320952,9920,20201112,31550,32000,30000,,,,,,,
277,,31250,427864,13455,20201111,32600,32700,30900,,,,,,,
278,,32900,566108,18711,20201110,33550,33950,32000,,,,,,,
279,,33500,938067,30656,20201109,31900,33650,31000,,,,,,,
280,,30450,574714,17528,20201106,30600,31250,29750,,,,,,,
281,,29550,715522,21155,20201105,29500,30950,28050,,,,,,,
282,,26800,758153,21080,20201104,30300,30350,26000,,,,,,,
283,,29250,302923,8764,20201103,28700,29450,28250,,,,,,,
284,,28400,218849,6086,20201102,26450,28650,26450,,,,,,,
285,,26300,120470,3246,20201030,27500,27850,26050,,,,,,,
286,,27750,139559,3775,20201029,26400,27750,26250,,,,,,,
287,,27400,237117,6401,20201028,25750,27600,25750,,,,,,,
288,,25750,167854,4264,20201027,24850,26100,23800,,,,,,,
289,,25000,178184,4555,20201026,27200,27200,25000,,,,,,,
290,,27200,107359,2935,20201023,26800,27650,26800,,,,,,,
291,,26650,125806,3419,20201022,28150,28150,26650,,,,,,,
292,,28200,122888,3447,20201021,28150,28300,27650,,,,,,,
293,,28200,288850,7898,20201020,26200,28200,26200,,,,,,,
294,,27200,268844,7469,20201019,28700,29000,27200,,,,,,,
295,,29200,420899,12362,20201016,30900,31350,28200,,,,,,,
296,,31000,1021284,32470,20201015,32550,33500,29950,,,,,,,
297,,32000,888020,29058,20201014,32800,33750,31250,,,,,,,
298,,32750,343464,11023,20201013,32250,32950,31100,,,,,,,
299,,32350,341753,11157,20201012,32850,33300,31850,,,,,,,
300,,32250,362783,11647,20201008,32200,32800,31500,,,,,,,
301,,31650,250591,7919,20201007,31000,32300,30850,,,,,,,
302,,31500,468445,14980,20201006,32150,32750,30750,,,,,,,
303,,31350,659328,20503,20201005,30400,31800,30050,,,,,,,
304,,29250,174843,5136,20200929,30000,30150,28900,,,,,,,
305,,29550,285664,8245,20200928,28250,29550,28150,,,,,,,
306,,27900,284123,8205,20200925,29300,29900,27750,,,,,,,
307,,29000,798037,23367,20200924,27250,30300,26900,,,,,,,
308,,28150,279753,7774,20200923,28600,28750,26750,,,,,,,
309,,28000,407706,11671,20200922,30000,30200,28000,,,,,,,
310,,30300,491852,15271,20200921,30800,32350,28800,,,,,,,
311,,30800,257256,7810,20200918,30550,31300,29450,,,,,,,
312,,30300,269512,8312,20200917,31400,31750,30100,,,,,,,
313,,31000,439907,13877,20200916,31500,32400,30800,,,,,,,
314,,31350,734229,23221,20200915,33700,33800,31000,,,,,,,
315,,33200,616856,20994,20200914,33800,35000,33150,,,,,,,
316,,34400,853783,28800,20200911,32900,34700,32300,,,,,,,
317,,33100,1158350,38687,20200910,33350,34800,32300,,,,,,,
318,,34000,1716662,54368,20200909,28950,34000,28850,,,,,,,
319,,29650,1904913,60670,20200908,32200,34650,28600,,,,,,,
320,,31600,5817187,198559,20200907,30050,38150,30000,,,,,,,
321,,29850,5657027,166915,20200904,23850,32800,23800,,,,,,,
322,,25550,1323357,32976,20200903,24250,25800,23850,,,,,,,
323,,24200,573112,13632,20200902,23900,24400,22900,,,,,,,
324,,23850,625271,14955,20200901,24850,24950,23350,,,,,,,
325,,24050,2368080,56383,20200831,22200,25000,21650,,,,,,,
326,,21550,1033157,21739,20200828,20100,21800,19700,,,,,,,
327,,19800,295654,5822,20200827,20000,20150,19300,,,,,,,
328,,20100,282424,5588,20200826,20250,20250,19150,,,,,,,
329,,19950,194838,3890,20200825,20000,20450,19600,,,,,,,
330,,19800,417212,8261,20200824,18950,20600,18000,,,,,,,
331,,18950,210002,3970,20200821,19250,19400,18250,,,,,,,
332,,18650,335576,6417,20200820,19550,20150,18250,,,,,,,
333,,19500,375377,7201,20200819,18500,19700,18500,,,,,,,
334,,18200,401520,7697,20200818,19200,20100,17700,,,,,,,
335,,19450,544149,10947,20200814,21650,21650,19350,,,,,,,
336,,21650,467421,10160,20200813,22550,22650,21250,,,,,,,
337,,22350,344758,7723,20200812,23150,23200,21700,,,,,,,
338,,23100,581026,13869,20200811,23450,24800,22950,,,,,,,
339,,23650,386540,8807,20200810,22750,23650,22350,,,,,,,
340,,23100,328785,7673,20200807,23700,24150,22700,,,,,,,
341,,23800,378966,8713,20200806,22850,23800,22200,,,,,,,
342,,22800,407090,9237,20200805,23500,23700,22250,,,,,,,
343,,23500,457297,11093,20200804,24200,25200,23300,,,,,,,
344,,24200,244773,5879,20200803,23950,24700,23400,,,,,,,
345,,24500,557433,14083,20200731,25100,26350,24400,,,,,,,
346,,25400,1107256,27037,20200730,24000,25900,22150,,,,,,,
347,,23550,344363,8217,20200729,24250,24800,23250,,,,,,,
348,,24750,656904,15656,20200728,22700,24750,22600,,,,,,,
349,,22550,483705,10830,20200727,21800,23150,21250,,,,,,,
350,,21900,506096,11245,20200724,22250,23350,21250,,,,,,,
351,,23050,687718,15345,20200723,23800,23800,21500,,,,,,,
352,,23700,982059,24528,20200722,23900,26200,23500,,,,,,,
353,,23600,2772477,64851,20200721,21450,26700,20250,,,,,,,
354,,21250,2913991,60254,20200720,19000,22500,18750,,,,,,,
355,,18700,528704,9759,20200717,18300,19000,17600,,,,,,,
356,,18350,856362,15781,20200716,17800,19100,17500,,,,,,,
357,,18050,578777,10340,20200715,17600,18400,17100,,,,,,,
358,,17300,967675,17457,20200714,18300,19000,16550,,,,,,,
359,,18650,1462493,27633,20200713,18650,19750,18100,,,,,,,
360,,18900,1202444,22059,20200710,18550,19000,17600,,,,,,,
361,,18850,8121240,155410,20200709,16800,20850,16800,,,,,,,
362,,17050,3271268,53788,20200708,15650,17700,15300,,,,,,,
363,,15600,2839766,44463,20200707,15200,16200,14900,,,,,,,
364,,14700,749820,11163,20200706,15150,15350,14500,,,,,,,
365,,15200,4891621,75699,20200703,14500,16450,14200,,,,,,,
366,,14450,3479905,49526,20200702,13500,15100,13100,,,,,,,
367,,13550,4793509,73386,20200701,16000,16800,13550,,,,,,,
368,,14300,5984480,87660,20200630,14100,15700,13450,,,,,,,
369,,14300,18302845,262291,20200629,14000,16400,12500,,,,,,,
370,,13050,4772177,56249,20200626,10200,13050,9910,,,,,,,
371,,10050,247216,2457,20200625,9930,10200,9660,,,,,,,
372,,10100,549878,5612,20200624,10100,10500,9800,,,,,,,
373,,9920,486088,4692,20200623,9280,9960,9060,,,,,,,
374,,9020,85924,784,20200622,9140,9450,8850,,,,,,,
375,,9080,134645,1196,20200619,8650,9170,8590,,,,,,,
376,,8600,84753,736,20200618,8820,8900,8550,,,,,,,
377,,8780,69561,613,20200617,8800,8950,8700,,,,,,,
378,,8810,118589,1039,20200616,8550,8820,8550,,,,,,,
379,,8490,214958,1876,20200615,9250,9250,8300,,,,,,,
380,,9250,227519,2049,20200612,8930,9250,8650,,,,,,,
381,,9580,128611,1247,20200611,9620,9880,9460,,,,,,,
382,,9650,136630,1316,20200610,9810,9890,9540,,,,,,,
383,,9890,174372,1720,20200609,10150,10150,9600,,,,,,,
384,,10000,183944,1842,20200608,10250,10300,9870,,,,,,,
385,,10200,159522,1630,20200605,10200,10400,10100,,,,,,,
386,,10200,254495,2561,20200604,10150,10250,9940,,,,,,,
387,,10100,518780,5208,20200603,10450,10450,9630,,,,,,,
388,,9910,417652,4109,20200602,9560,10100,9540,,,,,,,
389,,9440,191523,1809,20200601,9260,9580,9250,,,,,,,
390,,9130,151705,1380,20200529,9110,9450,8950,,,,,,,
391,,9330,526978,5018,20200528,9690,10100,8690,,,,,,,
392,,9610,2340614,23726,20200527,9500,10850,9450,,,,,,,
393,,9300,225116,2043,20200526,9000,9300,8860,,,,,,,
394,,9000,295634,2647,20200525,9060,9260,8670,,,,,,,
395,,8940,281112,2485,20200522,9090,9150,8570,,,,,,,
396,,9250,1563713,14243,20200521,8650,9720,8500,,,,,,,
397,,8070,288975,2358,20200520,8080,8250,8030,,,,,,,
398,,7920,84771,676,20200519,8100,8130,7830,,,,,,,
399,,7960,49268,390,20200518,7900,8050,7800,,,,,,,
400,,7900,68710,540,20200515,7810,8090,7650,,,,,,,
401,,7810,67239,528,20200514,7700,8050,7680,,,,,,,
402,,7800,48801,380,20200513,7890,7900,7720,,,,,,,
403,,7950,139295,1096,20200512,8010,8160,7710,,,,,,,
404,,8010,155413,1232,20200511,7820,8090,7530,,,,,,,
405,,7660,61871,472,20200508,7660,7720,7540,,,,,,,
406,,7610,89927,676,20200507,7200,7640,7140,,,,,,,
407,,7200,81845,576,20200506,7030,7200,6940,,,,,,,
408,,7030,120621,865,20200504,7130,7370,6970,,,,,,,
409,,7240,679913,4936,20200429,6630,7990,6470,,,,,,,
410,,6580,215483,1417,20200428,6340,6970,6240,,,,,,,
411,,6310,51937,326,20200427,6280,6350,6150,,,,,,,
412,,6140,43801,270,20200424,6150,6250,6060,,,,,,,
413,,6160,36584,224,20200423,6110,6210,6060,,,,,,,
414,,6000,64127,380,20200422,5980,6020,5850,,,,,,,
415,,6100,83220,504,20200421,6180,6180,5980,,,,,,,
416,,6210,82130,509,20200420,6200,6300,6070,,,,,,,
417,,6190,104601,640,20200417,5850,6240,5850,,,,,,,
418,,5860,36061,208,20200416,5800,5890,5580,,,,,,,
419,,5800,54696,311,20200414,5670,5850,5580,,,,,,,
420,,5550,100587,569,20200413,5980,5980,5510,,,,,,,
421,,5940,123011,733,20200410,6200,6280,5830,,,,,,,
422,,6240,114375,711,20200409,6280,6290,6120,,,,,,,
423,,6300,73682,457,20200408,6220,6320,6060,,,,,,,
424,,6290,66403,420,20200407,6500,6530,6170,,,,,,,
425,,6310,57789,360,20200406,6300,6410,6060,,,,,,,
426,,6240,84357,517,20200403,6240,6410,5920,,,,,,,
427,,5850,125395,723,20200402,5680,5920,5500,,,,,,,
428,,5680,99933,576,20200401,5890,5890,5600,,,,,,,
429,,5580,87967,500,20200331,5870,5870,5520,,,,,,,
430,,5520,88367,461,20200330,4915,5770,4910,,,,,,,
431,,5120,139823,724,20200327,5300,5480,5010,,,,,,,
432,,5120,160435,825,20200326,5190,5390,4930,,,,,,,
433,,5010,261948,1321,20200325,4995,5410,4705,,,,,,,
434,,4475,106397,473,20200324,4085,4700,4085,,,,,,,
