,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,34000,42982,1453,20211019,33050,34100,33050,,,,,,,
48,,33300,25098,838,20211018,33250,33600,32650,,,,,,,
49,,33250,48554,1617,20211015,33150,33650,32750,,,,,,,
50,,33050,57115,1869,20211014,32100,33100,31800,,,,,,,
51,,32050,23245,740,20211013,30800,32050,30800,,,,,,,
52,,31450,33689,1054,20211012,30900,31950,30000,,,,,,,
53,,31100,44190,1362,20211008,30300,31500,30250,,,,,,,
54,,30300,48936,1447,20211007,29100,30350,28900,,,,,,,
55,,28950,85184,2517,20211006,30050,30500,28900,,,,,,,
56,,30000,161791,4861,20211005,31100,31250,29600,,,,,,,
57,,31600,108071,3507,20211001,34000,34100,31450,,,,,,,
58,,34200,32916,1121,20210930,33950,34300,33950,,,,,,,
59,,33900,73740,2511,20210929,34200,34750,33800,,,,,,,
60,,34850,75657,2649,20210928,34300,35550,34050,,,,,,,
61,,34600,90727,3176,20210927,35450,36300,34550,,,,,,,
62,,35350,88419,3164,20210924,36200,36400,35350,,,,,,,
63,,36350,82510,3027,20210923,37350,37350,36200,,,,,,,
64,,37550,41656,1544,20210917,37450,37600,36850,,,,,,,
65,,37450,31694,1186,20210916,37400,37700,37150,,,,,,,
66,,37350,40679,1525,20210915,37750,37800,37300,,,,,,,
67,,37700,58524,2227,20210914,38400,38550,37700,,,,,,,
68,,38400,72474,2762,20210913,37950,38400,37550,,,,,,,
69,,37750,37769,1422,20210910,37650,38000,37250,,,,,,,
70,,37650,43728,1645,20210909,38050,38050,37300,,,,,,,
71,,38100,45863,1758,20210908,38550,38750,38050,,,,,,,
72,,38500,60637,2321,20210907,37700,38600,37700,,,,,,,
73,,37900,64527,2445,20210906,38200,38250,37600,,,,,,,
74,,38000,80895,3102,20210903,38950,39050,37800,,,,,,,
75,,38800,82032,3203,20210902,39650,39650,38450,,,,,,,
76,,39350,140849,5535,20210901,38650,39700,38450,,,,,,,
77,,38600,76745,2953,20210831,38550,38900,37950,,,,,,,
78,,38550,76571,2959,20210830,39000,39100,38300,,,,,,,
79,,38550,82823,3149,20210827,37900,38800,37250,,,,,,,
80,,37950,34233,1298,20210826,38050,38150,37650,,,,,,,
81,,38000,62097,2340,20210825,38250,38250,37350,,,,,,,
82,,38050,60721,2311,20210824,38300,38300,37750,,,,,,,
83,,37550,122240,4605,20210823,37550,38600,36600,,,,,,,
84,,37050,110606,4137,20210820,37250,38200,36900,,,,,,,
85,,37200,177430,6766,20210819,39200,39200,37200,,,,,,,
86,,39100,164279,6336,20210818,37900,39150,37550,,,,,,,
87,,37750,112706,4266,20210817,37400,38950,37300,,,,,,,
88,,37800,99234,3721,20210813,37700,38000,36600,,,,,,,
89,,37500,49988,1885,20210812,37350,38000,37350,,,,,,,
90,,37350,53413,2016,20210811,38150,38400,37350,,,,,,,
91,,38300,99619,3774,20210810,38150,38500,37350,,,,,,,
92,,38500,118175,4566,20210809,38550,38900,38150,,,,,,,
93,,38450,128948,4935,20210806,38050,38600,37700,,,,,,,
94,,37950,94221,3547,20210805,38100,38100,37250,,,,,,,
95,,37800,94837,3542,20210804,36850,37800,36850,,,,,,,
96,,37050,45582,1683,20210803,37000,37200,36700,,,,,,,
97,,37100,52028,1921,20210802,37200,37200,36650,,,,,,,
98,,36900,52340,1925,20210730,36650,36950,36550,,,,,,,
99,,36700,25767,943,20210729,36500,36750,36400,,,,,,,
100,,36500,33565,1225,20210728,36400,36650,36300,,,,,,,
101,,36750,40849,1506,20210727,37000,37100,36700,,,,,,,
102,,36650,49129,1802,20210726,36700,37250,36350,,,,,,,
103,,36700,36295,1321,20210723,36300,36700,36000,,,,,,,
104,,36200,25721,927,20210722,36100,36250,35900,,,,,,,
105,,36050,21178,766,20210721,36100,36300,36000,,,,,,,
106,,36100,44683,1610,20210720,35900,36300,35700,,,,,,,
107,,36350,30508,1109,20210719,36600,36600,36250,,,,,,,
108,,36800,45161,1648,20210716,36800,36800,36250,,,,,,,
109,,36900,30414,1120,20210715,37000,37050,36700,,,,,,,
110,,37000,51792,1913,20210714,37600,37600,36750,,,,,,,
111,,37200,66051,2436,20210713,36350,37200,36350,,,,,,,
112,,36350,33753,1228,20210712,36200,36500,36200,,,,,,,
113,,36200,73172,2638,20210709,36250,36450,35750,,,,,,,
114,,36850,73375,2694,20210708,36300,37300,36300,,,,,,,
115,,36400,44600,1621,20210707,36650,36650,36150,,,,,,,
116,,36700,60633,2242,20210706,37250,37400,36550,,,,,,,
117,,37250,82326,3062,20210705,37500,37550,36950,,,,,,,
118,,37250,77073,2845,20210702,37150,37350,36550,,,,,,,
119,,36900,136005,4986,20210701,36700,37000,36050,,,,,,,
120,,36350,87771,3164,20210630,35700,36650,35400,,,,,,,
121,,35550,31356,1113,20210629,35650,35750,35450,,,,,,,
122,,35600,34619,1230,20210628,35500,35750,35400,,,,,,,
123,,35600,42982,1531,20210625,35900,35950,35100,,,,,,,
124,,35700,27794,991,20210624,35900,35900,35500,,,,,,,
125,,35750,40969,1464,20210623,35650,35900,35550,,,,,,,
126,,35550,26225,931,20210622,35850,35850,35400,,,,,,,
127,,35400,29958,1061,20210621,35600,35750,35300,,,,,,,
128,,35900,36426,1298,20210618,35800,35900,35500,,,,,,,
129,,35800,29555,1052,20210617,35650,35850,35450,,,,,,,
130,,35800,47008,1683,20210616,35950,35950,35550,,,,,,,
131,,35500,49210,1746,20210615,35350,35700,35300,,,,,,,
132,,35400,40701,1436,20210614,35300,35400,35200,,,,,,,
133,,35100,97271,3428,20210611,35500,35750,35050,,,,,,,
134,,35450,63534,2254,20210610,35700,36000,35300,,,,,,,
135,,35450,65083,2331,20210609,36050,36350,35300,,,,,,,
136,,36150,71307,2587,20210608,36800,36850,36000,,,,,,,
137,,36650,81154,2980,20210607,36250,37150,36200,,,,,,,
138,,36150,21083,761,20210604,36200,36400,35900,,,,,,,
139,,36150,31015,1120,20210603,36000,36500,35850,,,,,,,
140,,36100,26187,951,20210602,36400,36600,36100,,,,,,,
141,,36400,34640,1262,20210601,36700,36900,36200,,,,,,,
142,,36700,61317,2247,20210531,36800,36950,36300,,,,,,,
143,,36350,40625,1474,20210528,36250,36550,36000,,,,,,,
144,,36450,53380,1910,20210527,35450,36450,35250,,,,,,,
145,,35300,23967,844,20210526,34950,35350,34900,,,,,,,
146,,34850,31532,1103,20210525,34800,35250,34800,,,,,,,
147,,34900,32271,1129,20210524,35200,35300,34850,,,,,,,
148,,35200,48006,1697,20210521,35600,35850,35100,,,,,,,
149,,35300,26712,941,20210520,35300,35500,34900,,,,,,,
150,,35350,50381,1778,20210518,35600,35800,35050,,,,,,,
151,,35550,40521,1449,20210517,36150,36300,35550,,,,,,,
152,,36050,64843,2323,20210514,35600,36500,35500,,,,,,,
153,,35550,61473,2200,20210513,35550,36600,35450,,,,,,,
154,,36300,56403,2065,20210512,37250,37350,36250,,,,,,,
155,,37250,63158,2366,20210511,37700,38150,37050,,,,,,,
156,,37850,51007,1919,20210510,37600,37900,37350,,,,,,,
157,,37500,71526,2671,20210507,36800,37850,36800,,,,,,,
158,,36600,51057,1869,20210506,36450,36950,36150,,,,,,,
159,,36650,73663,2672,20210504,37000,37000,35900,,,,,,,
160,,37000,59567,2203,20210503,36650,37450,36350,,,,,,,
161,,36750,55780,2055,20210430,37050,37400,36600,,,,,,,
162,,37050,61535,2294,20210429,38150,38150,36850,,,,,,,
163,,37750,62595,2368,20210428,38400,38400,37500,,,,,,,
164,,38400,69386,2673,20210427,39100,39150,38200,,,,,,,
165,,39050,93551,3635,20210426,39200,39250,38550,,,,,,,
166,,39050,176158,6816,20210423,38400,39150,38000,,,,,,,
167,,38550,318976,12171,20210422,37050,38650,37000,,,,,,,
168,,36800,89801,3283,20210421,37050,37100,36300,,,,,,,
169,,37050,76080,2813,20210420,36700,37150,36650,,,,,,,
170,,36700,62145,2255,20210419,36200,36700,35800,,,,,,,
171,,36200,65727,2364,20210416,36250,36250,35850,,,,,,,
172,,36250,71424,2587,20210415,36350,36500,36050,,,,,,,
173,,36250,95029,3462,20210414,36950,37000,36250,,,,,,,
174,,36950,88845,3264,20210413,36700,37000,36400,,,,,,,
175,,36850,47192,1748,20210412,37350,37350,36800,,,,,,,
176,,37100,48205,1779,20210409,36900,37350,36650,,,,,,,
177,,36900,50085,1851,20210408,37150,37350,36550,,,,,,,
178,,36950,51651,1907,20210407,37200,37450,36650,,,,,,,
179,,37050,59918,2223,20210406,37000,37600,36500,,,,,,,
180,,37000,73284,2715,20210405,37700,37800,36800,,,,,,,
181,,37650,92894,3512,20210402,38600,38750,37400,,,,,,,
182,,38550,33709,1299,20210401,38650,38850,38350,,,,,,,
183,,38650,55538,2143,20210331,38800,39250,38250,,,,,,,
184,,38750,102038,3963,20210330,38950,39400,38500,,,,,,,
185,,38500,140327,5340,20210329,37000,38750,36500,,,,,,,
186,,37050,41512,1533,20210326,37150,37150,36750,,,,,,,
187,,36800,42670,1566,20210325,36400,37650,36000,,,,,,,
188,,36450,32445,1179,20210324,36150,36800,35700,,,,,,,
189,,36500,41813,1540,20210323,37200,37250,36500,,,,,,,
190,,37200,46096,1707,20210322,37500,37500,36650,,,,,,,
191,,37400,54381,2017,20210319,36850,37450,36550,,,,,,,
192,,37150,65677,2445,20210318,37900,37950,36900,,,,,,,
193,,36500,62460,2302,20210317,37150,37150,36150,,,,,,,
194,,36850,68547,2517,20210316,36750,36950,36450,,,,,,,
195,,36350,64336,2338,20210315,36000,37000,35550,,,,,,,
196,,35450,60162,2138,20210312,35450,35950,35100,,,,,,,
197,,34900,33820,1181,20210311,34850,35350,34600,,,,,,,
198,,34850,44421,1562,20210310,36350,36350,34700,,,,,,,
199,,35850,62198,2170,20210309,34700,36000,33800,,,,,,,
200,,34700,70927,2506,20210308,36600,36750,34650,,,,,,,
201,,36400,37172,1338,20210305,36300,36600,35600,,,,,,,
202,,36700,40701,1472,20210304,35800,36900,35550,,,,,,,
203,,36400,122779,4400,20210303,34800,36400,34450,,,,,,,
204,,34800,62959,2218,20210302,35900,35900,34650,,,,,,,
205,,35050,110872,3879,20210226,35400,35550,34500,,,,,,,
206,,36350,94056,3405,20210225,36300,36700,35900,,,,,,,
207,,35950,231133,8497,20210224,38300,38600,35900,,,,,,,
208,,38300,142050,5420,20210223,38800,38950,37500,,,,,,,
209,,39250,135049,5379,20210222,40550,40700,39100,,,,,,,
210,,40550,63869,2590,20210219,41100,41100,40300,,,,,,,
211,,41200,131042,5342,20210218,40900,41250,40350,,,,,,,
212,,41000,113635,4656,20210217,41500,41550,40800,,,,,,,
213,,41400,102747,4258,20210216,41900,42000,41250,,,,,,,
214,,41650,82022,3395,20210215,41600,41750,41150,,,,,,,
215,,41550,94532,3893,20210210,41700,41800,41000,,,,,,,
216,,41550,109673,4574,20210209,42300,42600,41350,,,,,,,
217,,42300,155382,6608,20210208,42200,43850,42000,,,,,,,
218,,41950,113106,4692,20210205,41350,42200,40900,,,,,,,
219,,41000,106751,4393,20210204,42000,42000,40900,,,,,,,
220,,42050,81117,3394,20210203,42450,42450,41500,,,,,,,
221,,41700,84099,3509,20210202,41950,42300,41100,,,,,,,
222,,41450,128979,5326,20210201,40700,42300,40550,,,,,,,
223,,41000,162894,6836,20210129,44200,44200,41000,,,,,,,
224,,43650,123629,5343,20210128,43100,44050,42550,,,,,,,
225,,44550,178565,7817,20210127,44550,44800,42000,,,,,,,
226,,44400,86655,3858,20210126,45000,45200,44150,,,,,,,
227,,44850,123141,5510,20210125,45450,45600,44500,,,,,,,
228,,45050,111448,5050,20210122,46000,46000,44850,,,,,,,
229,,46100,177752,8175,20210121,47350,47350,45500,,,,,,,
230,,46850,187516,8553,20210120,44400,47000,43800,,,,,,,
231,,44300,90689,3964,20210119,43300,44600,42750,,,,,,,
232,,43100,147003,6424,20210118,44000,44700,43100,,,,,,,
233,,45100,105256,4792,20210115,46950,47000,45000,,,,,,,
234,,46450,92025,4262,20210114,46150,46650,45850,,,,,,,
235,,45800,156215,7213,20210113,45650,47100,45600,,,,,,,
236,,45500,172005,7845,20210112,46050,46650,44700,,,,,,,
237,,46500,490440,23183,20210111,48700,50000,44550,,,,,,,
238,,48250,272211,13277,20210108,50200,50500,48100,,,,,,,
239,,49250,552780,26538,20210107,47200,49300,46050,,,,,,,
240,,45550,297702,13680,20210106,47500,47500,45150,,,,,,,
241,,46750,468955,21540,20210105,43950,46800,43600,,,,,,,
242,,44100,263415,11669,20210104,43300,44950,42600,,,,,,,
243,,43150,69858,3003,20201230,43150,43300,42450,,,,,,,
244,,43150,74111,3201,20201229,43150,43750,42850,4,0.00,,,,,
245,,43000,285057,12352,20201228,42000,44400,41900,,,,,,,
246,,42450,76522,3232,20201224,42200,42700,41700,,,,,,,
247,,42150,75637,3193,20201223,42500,43050,41850,,,,,,,
248,,42550,137322,5899,20201222,42900,43650,42550,,,,,,,
249,,43650,150446,6436,20201221,42750,43750,41650,,,,,,,
250,,42750,90563,3906,20201218,43700,43900,42600,,,,,,,
251,,43350,158226,6850,20201217,43850,44000,42650,,,,,,,
252,,43250,243458,10376,20201216,41650,43300,41500,,,,,,,
253,,41000,96813,3971,20201215,41650,41650,40850,,,,,,,
254,,41650,87783,3621,20201214,41700,41750,41000,,,,,,,
255,,41850,141445,5989,20201211,41900,42900,41700,,,,,,,
256,,41850,72095,2999,20201210,41250,42150,40800,,,,,,,
257,,41400,99989,4164,20201209,41650,42200,41100,,,,,,,
258,,41200,95523,3976,20201208,41300,42200,41200,,,,,,,
259,,41750,182386,7639,20201207,43150,43250,41400,,,,,,,
260,,43150,120517,5136,20201204,42950,43450,42200,,,,,,,
261,,42950,100032,4280,20201203,43100,43400,42100,,,,,,,
262,,42950,205177,8881,20201202,44450,44450,42850,,,,,,,
263,,44250,93195,4131,20201201,44800,45000,44050,,,,,,,
264,,45050,112208,4995,20201130,45450,45450,44100,,,,,,,
265,,45150,129404,5806,20201127,45600,46000,44250,,,,,,,
266,,45600,82106,3723,20201126,45100,45900,44700,,,,,,,
267,,45400,253288,11536,20201125,46550,47250,44400,,,,,,,
268,,46350,368328,16541,20201124,43650,46350,43550,,,,,,,
269,,43100,51079,2205,20201123,43000,43750,42700,,,,,,,
270,,43150,78884,3402,20201120,43600,43900,43000,,,,,,,
271,,43600,79442,3467,20201119,44250,44400,43200,,,,,,,
272,,44350,104384,4612,20201118,43600,44700,43400,,,,,,,
273,,43500,90996,3969,20201117,44000,44250,43000,,,,,,,
274,,43750,106488,4696,20201116,44500,44950,43600,,,,,,,
275,,43400,133406,5602,20201113,42500,43400,41100,,,,,,,
276,,42800,67975,2938,20201112,43450,43950,42800,,,,,,,
277,,43450,144913,6253,20201111,44050,44100,42700,,,,,,,
278,,44450,157916,7058,20201110,45550,46300,43800,,,,,,,
279,,45800,264982,11932,20201109,42650,46800,42650,,,,,,,
280,,42350,95309,4043,20201106,43300,43350,41600,,,,,,,
281,,42700,184575,7799,20201105,42400,42900,41450,,,,,,,
282,,40400,286038,11677,20201104,43700,43750,39500,,,,,,,
283,,43200,91345,3935,20201103,43950,44000,42500,,,,,,,
284,,43650,83182,3563,20201102,41500,43800,41200,,,,,,,
285,,40750,84060,3499,20201030,42550,43200,40250,,,,,,,
286,,42450,65973,2783,20201029,41900,42650,41550,,,,,,,
287,,43050,79251,3409,20201028,42650,43650,42550,,,,,,,
288,,42500,83584,3517,20201027,41050,42900,40450,,,,,,,
289,,42000,116681,4930,20201026,43900,44250,41350,,,,,,,
290,,44300,93608,4169,20201023,44400,45500,43100,,,,,,,
291,,43900,71571,3147,20201022,44900,45100,43450,,,,,,,
292,,45350,90216,3993,20201021,44200,45350,43450,,,,,,,
293,,44200,120275,5223,20201020,42500,44200,42300,,,,,,,
294,,43400,139493,6048,20201019,45050,45600,42650,,,,,,,
295,,45050,131677,5824,20201016,45150,45750,43250,,,,,,,
296,,45150,137010,6209,20201015,46150,46600,44650,,,,,,,
297,,46300,132093,6224,20201014,47450,48300,45700,,,,,,,
298,,47400,149543,7018,20201013,48000,48400,46000,,,,,,,
299,,48000,224147,10863,20201012,49000,49450,47550,,,,,,,
300,,47650,421727,19805,20201008,45000,48400,44400,,,,,,,
301,,43650,79867,3505,20201007,43550,44800,43200,,,,,,,
302,,44000,121515,5345,20201006,44600,44600,43450,,,,,,,
303,,43800,345922,15125,20201005,41800,45000,41400,,,,,,,
304,,41400,97004,4025,20200929,42450,42550,40850,,,,,,,
305,,41500,144708,5924,20200928,41400,41500,40500,,,,,,,
306,,40450,97385,3975,20200925,40800,42000,40050,,,,,,,
307,,40750,169428,7043,20200924,42500,42950,40300,,,,,,,
308,,43650,194586,8389,20200923,43800,44500,41200,,,,,,,
309,,43400,269301,11690,20200922,44600,44800,42700,,,,,,,
310,,45150,193795,8938,20200921,46850,47650,44900,,,,,,,
311,,46950,148588,6966,20200918,48000,48400,46200,,,,,,,
312,,48000,197482,9536,20200917,49600,49950,47150,,,,,,,
313,,49500,464560,22885,20200916,47050,51000,46850,,,,,,,
314,,47500,181531,8488,20200915,46600,47550,45500,,,,,,,
315,,46350,327337,15275,20200914,48600,48750,45900,,,,,,,
316,,48500,246360,11984,20200911,47900,49950,47250,,,,,,,
317,,48200,303823,14807,20200910,49000,49600,48000,,,,,,,
318,,48400,290401,14206,20200909,48500,50400,47800,,,,,,,
319,,49700,586059,29859,20200908,54000,54400,49100,,,,,,,
320,,53100,1728749,94841,20200907,50000,60300,47750,,,,,,,
321,,49350,1291937,61895,20200904,41600,51100,41200,,,,,,,
322,,43150,667289,29075,20200903,40400,46750,40000,,,,,,,
323,,40100,133967,5393,20200902,40550,41200,39700,,,,,,,
324,,40550,193164,7800,20200901,41350,41700,39700,,,,,,,
325,,41350,325033,13638,20200831,42300,42950,40900,,,,,,,
326,,41750,471184,19349,20200828,40000,42000,39450,,,,,,,
327,,40350,341555,13720,20200827,40200,40850,39350,,,,,,,
328,,40250,787504,30809,20200826,37350,40350,36800,,,,,,,
329,,36400,145264,5244,20200825,35950,36550,35600,,,,,,,
330,,35300,105891,3696,20200824,33950,35500,33600,,,,,,,
331,,34300,93336,3236,20200821,34150,35450,34150,,,,,,,
332,,34150,189716,6593,20200820,36250,36250,34050,,,,,,,
333,,36250,218219,7814,20200819,35200,36450,34800,,,,,,,
334,,34100,548410,20122,20200818,36950,39100,33850,,,,,,,
335,,36500,418703,15126,20200814,34700,37950,32800,,,,,,,
336,,34600,95776,3361,20200813,35300,35900,34450,,,,,,,
337,,35350,140052,4939,20200812,36550,36550,34450,,,,,,,
338,,36200,195622,7145,20200811,36300,37400,35950,,,,,,,
339,,36350,466410,16877,20200810,34350,37250,34250,,,,,,,
340,,34300,94343,3218,20200807,34800,34800,33550,,,,,,,
341,,34800,188429,6558,20200806,34000,35400,33850,,,,,,,
342,,33750,52977,1793,20200805,34200,34300,33500,,,,,,,
343,,34000,69220,2342,20200804,33550,34300,33100,,,,,,,
344,,33050,50765,1679,20200803,33450,33700,32750,,,,,,,
345,,33450,103002,3491,20200731,34800,34800,33150,,,,,,,
346,,34800,116599,4029,20200730,35000,35250,34000,,,,,,,
347,,34900,195559,6838,20200729,33800,35650,33800,,,,,,,
348,,33750,147401,5084,20200728,34600,35550,33750,,,,,,,
349,,34900,359886,12549,20200727,32500,36000,32350,,,,,,,
350,,32850,175283,5825,20200724,33100,34500,32450,,,,,,,
351,,33900,187543,6459,20200723,35400,36000,33750,,,,,,,
352,,35000,283128,10045,20200722,36200,36300,34550,,,,,,,
353,,35600,731784,25391,20200721,33400,36000,32400,,,,,,,
354,,32900,412719,13496,20200720,32350,33700,31450,,,,,,,
355,,31950,590430,19352,20200717,33100,34950,31650,,,,,,,
356,,31900,746194,23068,20200716,27500,33300,27400,,,,,,,
357,,27250,50654,1402,20200715,28300,28300,27250,,,,,,,
358,,27050,28397,765,20200714,27150,27200,26600,,,,,,,
359,,27050,21364,577,20200713,27300,27300,26900,,,,,,,
360,,26900,49263,1332,20200710,27900,27900,26750,,,,,,,
361,,27800,57970,1589,20200709,26550,27850,26550,,,,,,,
362,,26500,22671,603,20200708,27000,27000,26500,,,,,,,
363,,26800,24849,670,20200707,27150,27350,26750,,,,,,,
364,,27150,25483,689,20200706,27500,27500,26850,,,,,,,
365,,27200,32032,874,20200703,27700,27750,27050,,,,,,,
366,,27600,65167,1818,20200702,28600,28800,27100,,,,,,,
367,,27950,103429,2880,20200701,27450,28600,27300,,,,,,,
368,,26900,30787,839,20200630,27500,27950,26800,,,,,,,
369,,27450,23443,650,20200629,28300,28350,27350,,,,,,,
370,,28250,44229,1246,20200626,29000,29150,27800,,,,,,,
371,,28700,36172,1026,20200625,28650,28700,28000,,,,,,,
372,,28600,28943,830,20200624,29200,29200,28350,,,,,,,
373,,28900,50837,1445,20200623,29000,29350,27600,,,,,,,
374,,29000,52857,1543,20200622,29250,29600,28700,,,,,,,
375,,29400,59775,1729,20200619,29000,29600,28100,,,,,,,
376,,28950,116430,3357,20200618,27950,29600,27900,,,,,,,
377,,27900,103559,2893,20200617,26800,28900,26800,,,,,,,
378,,27100,67909,1835,20200616,27200,27700,26350,,,,,,,
379,,26100,142423,3922,20200615,26600,29000,26000,,,,,,,
380,,27000,53921,1394,20200612,25500,27000,25250,,,,,,,
381,,26650,57076,1548,20200611,27500,27600,26500,,,,,,,
382,,27500,67203,1833,20200610,26550,27500,26550,,,,,,,
383,,26600,46709,1251,20200609,27200,27250,26550,,,,,,,
384,,26950,71639,1935,20200608,27300,27350,26700,,,,,,,
385,,26850,132820,3545,20200605,26150,27150,25950,,,,,,,
386,,25750,28604,736,20200604,25800,26150,25600,,,,,,,
387,,25600,66654,1720,20200603,26050,26200,25550,,,,,,,
388,,25950,45817,1174,20200602,25750,26050,25300,,,,,,,
389,,25650,55624,1434,20200601,26000,26250,25600,,,,,,,
390,,25950,156440,4028,20200529,24800,26350,24400,,,,,,,
391,,24600,42757,1060,20200528,24900,25200,24550,,,,,,,
392,,24750,57678,1436,20200527,24700,25250,24450,,,,,,,
393,,24400,29213,716,20200526,24400,24800,24300,,,,,,,
394,,24550,28516,702,20200525,25000,25100,24350,,,,,,,
395,,25000,29057,723,20200522,25600,25600,24750,,,,,,,
396,,25300,63952,1594,20200521,24700,25450,24700,,,,,,,
397,,24650,20572,510,20200520,24600,25050,24550,,,,,,,
398,,24800,30756,762,20200519,24800,25100,24500,,,,,,,
399,,24700,21560,534,20200518,24750,25000,24450,,,,,,,
400,,24750,45466,1129,20200515,25750,25750,24350,,,,,,,
401,,25450,27682,705,20200514,25850,25850,25050,,,,,,,
402,,25950,24270,628,20200513,25650,26250,25400,,,,,,,
403,,25950,39504,1018,20200512,26250,26250,25200,,,,,,,
404,,26250,92495,2386,20200511,25150,26450,24950,,,,,,,
405,,25000,45732,1141,20200508,25250,25250,24700,,,,,,,
406,,24950,58121,1463,20200507,25000,25450,24700,,,,,,,
407,,25000,64563,1604,20200506,24500,25200,24450,,,,,,,
408,,24350,73888,1794,20200504,24400,24700,23550,,,,,,,
409,,24450,80890,1934,20200429,22950,24450,22950,,,,,,,
410,,23000,61654,1428,20200428,23250,23650,22700,,,,,,,
411,,23000,53176,1229,20200427,22900,23400,22800,,,,,,,
412,,22900,37440,862,20200424,23350,23350,22800,,,,,,,
413,,23350,41063,955,20200423,23300,23700,23000,,,,,,,
414,,23300,45564,1033,20200422,22550,23300,22200,,,,,,,
415,,22850,95541,2209,20200421,23650,23900,22550,,,,,,,
416,,23850,57865,1391,20200420,24150,24550,23800,,,,,,,
417,,24200,130219,3159,20200417,24800,24900,23700,,,,,,,
418,,24600,208141,5157,20200416,26600,26600,24150,,,,,,,
419,,27550,61608,1649,20200414,26850,27550,25950,,,,,,,
420,,26300,28238,747,20200413,27300,27500,26000,,,,,,,
421,,27300,30535,817,20200410,26400,27300,26100,,,,,,,
422,,26400,14227,377,20200409,27000,27000,26050,,,,,,,
423,,26550,10627,281,20200408,25950,26700,25950,,,,,,,
424,,25950,21034,547,20200407,26550,26550,25800,,,,,,,
425,,26000,17273,452,20200406,26350,26600,25750,,,,,,,
426,,25900,8772,225,20200403,25450,25900,25000,,,,,,,
427,,25300,8795,219,20200402,24950,25700,24300,,,,,,,
428,,25100,18255,463,20200401,25100,25850,24350,,,,,,,
429,,25100,24175,599,20200331,24300,25250,24200,,,,,,,
430,,23450,17309,407,20200330,23000,24300,22600,,,,,,,
431,,22900,30310,699,20200327,22350,23700,22150,,,,,,,
432,,21950,22407,505,20200326,22550,23250,21850,,,,,,,
433,,22550,13416,300,20200325,22300,23000,21350,,,,,,,
434,,21500,32134,682,20200324,21050,21800,20550,,,,,,,
