,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,4270,869815,3706,20210804,4225,4325,4135,,,,,,,
96,,4180,3271747,14151,20210803,4425,4495,4170,,,,,,,
97,,4120,1004604,4134,20210802,4200,4205,4000,,,,,,,
98,,4200,2663988,11251,20210730,4265,4345,4140,,,,,,,
99,,4175,19655402,87689,20210729,3800,4900,3800,,,,,,,
100,,3775,136656,517,20210728,3825,3845,3745,,,,,,,
101,,3825,154103,590,20210727,3830,3900,3785,,,,,,,
102,,3840,108161,418,20210726,3910,3910,3840,,,,,,,
103,,3910,49587,194,20210723,3950,3955,3900,,,,,,,
104,,3910,85977,337,20210722,3940,3980,3900,,,,,,,
105,,3940,72874,286,20210721,3945,3975,3900,,,,,,,
106,,3940,133585,524,20210720,3950,3960,3895,,,,,,,
107,,3990,81642,325,20210719,3985,4040,3950,,,,,,,
108,,3985,137364,550,20210716,4050,4075,3970,,,,,,,
109,,4050,91980,372,20210715,4040,4100,4020,,,,,,,
110,,4030,87607,352,20210714,4065,4070,3995,,,,,,,
111,,4065,265299,1083,20210713,3960,4150,3960,,,,,,,
112,,3960,90970,361,20210712,3910,4000,3910,,,,,,,
113,,3925,188428,730,20210709,3850,3930,3830,,,,,,,
114,,3955,221578,880,20210708,4070,4070,3905,,,,,,,
115,,4020,122344,494,20210707,4100,4105,4020,,,,,,,
116,,4085,80733,330,20210706,4070,4130,4060,,,,,,,
117,,4045,139315,559,20210705,4025,4055,3975,,,,,,,
118,,4045,183284,748,20210702,4110,4140,4045,,,,,,,
119,,4110,93495,386,20210701,4190,4195,4110,,,,,,,
120,,4140,104393,432,20210630,4125,4175,4110,,,,,,,
121,,4130,103625,430,20210629,4210,4210,4125,,,,,,,
122,,4180,137787,574,20210628,4150,4190,4115,,,,,,,
123,,4150,194485,812,20210625,4230,4265,4115,,,,,,,
124,,4220,285838,1200,20210624,4165,4240,4120,,,,,,,
125,,4140,215097,900,20210623,4180,4250,4095,,,,,,,
126,,4180,140374,588,20210622,4275,4275,4155,,,,,,,
127,,4180,223109,938,20210621,4225,4275,4140,,,,,,,
128,,4225,574456,2437,20210618,4150,4300,4150,,,,,,,
129,,4110,165842,685,20210617,4145,4160,4085,,,,,,,
130,,4130,226742,933,20210616,4095,4130,4040,,,,,,,
131,,4095,159104,648,20210615,4055,4095,4055,,,,,,,
132,,4055,70685,285,20210614,4045,4065,4015,,,,,,,
133,,4040,91928,372,20210611,4070,4100,4030,,,,,,,
134,,4070,134711,545,20210610,4010,4085,4000,,,,,,,
135,,4020,112493,454,20210609,3965,4100,3965,,,,,,,
136,,3995,125366,502,20210608,4035,4055,3990,,,,,,,
137,,4035,164126,660,20210607,4065,4090,3990,,,,,,,
138,,4060,108813,444,20210604,4095,4110,4055,,,,,,,
139,,4095,157284,644,20210603,4075,4115,4060,,,,,,,
140,,4075,158340,643,20210602,4060,4085,4010,,,,,,,
141,,4040,113813,459,20210601,4005,4055,4000,,,,,,,
142,,4005,81699,328,20210531,4025,4045,3990,,,,,,,
143,,4020,148405,596,20210528,3975,4080,3940,,,,,,,
144,,3935,101504,400,20210527,3925,3995,3920,,,,,,,
145,,3940,151047,599,20210526,3980,4015,3930,,,,,,,
146,,3970,919765,3684,20210525,3830,4210,3820,,,,,,,
147,,3815,97940,374,20210524,3860,3895,3800,,,,,,,
148,,3890,121254,475,20210521,3945,3945,3880,,,,,,,
149,,3905,144359,562,20210520,3830,3935,3830,,,,,,,
150,,3875,64384,250,20210518,3880,3920,3860,,,,,,,
151,,3875,79548,309,20210517,3900,3960,3855,,,,,,,
152,,3885,92013,358,20210514,3960,3960,3855,,,,,,,
153,,3885,146162,572,20210513,3895,3970,3860,,,,,,,
154,,3940,219007,870,20210512,4030,4045,3930,,,,,,,
155,,4050,136357,552,20210511,4090,4090,4020,,,,,,,
156,,4115,115327,473,20210510,4120,4160,4060,,,,,,,
157,,4100,193665,794,20210507,4065,4225,4030,,,,,,,
158,,4050,135343,550,20210506,4005,4115,3980,,,,,,,
159,,4050,187913,745,20210504,4015,4100,3900,,,,,,,
160,,4035,262482,1082,20210503,4070,4300,4005,,,,,,,
161,,4070,214676,875,20210430,4150,4175,4015,,,,,,,
162,,4145,181892,749,20210429,4120,4180,4040,,,,,,,
163,,4120,221941,920,20210428,4200,4215,4110,,,,,,,
164,,4210,182990,772,20210427,4275,4285,4195,,,,,,,
165,,4275,344256,1454,20210426,4320,4320,4180,,,,,,,
166,,4270,175806,752,20210423,4330,4330,4225,,,,,,,
167,,4330,189874,822,20210422,4380,4385,4310,,,,,,,
168,,4330,202836,879,20210421,4390,4390,4305,,,,,,,
169,,4390,151118,663,20210420,4400,4420,4370,,,,,,,
170,,4370,250424,1094,20210419,4435,4435,4315,,,,,,,
171,,4435,331852,1479,20210416,4570,4570,4430,,,,,,,
172,,4530,593489,2690,20210415,4550,4585,4460,,,,,,,
173,,4510,1043136,4696,20210414,4395,4550,4355,,,,,,,
174,,4330,399932,1742,20210413,4410,4465,4325,,,,,,,
175,,4400,307402,1361,20210412,4500,4510,4400,,,,,,,
176,,4500,612995,2757,20210409,4505,4585,4425,,,,,,,
177,,4550,990916,4461,20210408,4330,4550,4290,,,,,,,
178,,4310,317953,1377,20210407,4400,4415,4290,,,,,,,
179,,4370,1409679,6305,20210406,4470,4660,4340,,,,,,,
180,,4420,2215294,9689,20210405,4200,4470,4165,,,,,,,
181,,4160,250799,1035,20210402,4140,4165,4095,,,,,,,
182,,4115,294420,1212,20210401,4070,4170,4070,,,,,,,
183,,4070,245091,999,20210331,4150,4150,4045,,,,,,,
184,,4125,340726,1410,20210330,4045,4205,4045,,,,,,,
185,,4045,275559,1121,20210329,4150,4150,4010,,,,,,,
186,,4120,236581,967,20210326,4115,4140,4045,,,,,,,
187,,4110,336534,1386,20210325,4190,4245,4080,,,,,,,
188,,4180,310173,1295,20210324,4230,4230,4135,,,,,,,
189,,4255,394991,1695,20210323,4360,4370,4220,,,,,,,
190,,4360,269960,1178,20210322,4395,4410,4330,,,,,,,
191,,4385,436607,1924,20210319,4300,4530,4275,,,,,,,
192,,4400,270833,1198,20210318,4410,4490,4400,,,,,,,
193,,4405,639105,2844,20210317,4445,4560,4300,,,,,,,
194,,4440,428301,1863,20210316,4395,4440,4280,,,,,,,
195,,4365,1229554,5456,20210315,4380,4580,4220,,,,,,,
196,,4320,445148,1906,20210312,4210,4340,4210,,,,,,,
197,,4210,435090,1828,20210311,4290,4290,4120,,,,,,,
198,,4205,528052,2260,20210310,4500,4500,4150,,,,,,,
199,,4350,996575,4315,20210309,4630,4660,4215,,,,,,,
200,,4635,1887785,9084,20210308,4955,5050,4635,,,,,,,
201,,4615,775915,3701,20210305,4660,4660,4530,,,,,,,
202,,4680,931091,4306,20210304,4500,4800,4415,,,,,,,
203,,4540,769012,3434,20210303,4480,4605,4290,,,,,,,
204,,4490,606408,2716,20210302,4610,4620,4415,,,,,,,
205,,4500,900626,4060,20210226,4560,4665,4420,,,,,,,
206,,4685,896033,4208,20210225,4825,4890,4585,,,,,,,
207,,4750,1164638,5639,20210224,4800,4975,4700,,,,,,,
208,,4795,1256451,6037,20210223,4785,4945,4610,,,,,,,
209,,4785,2872381,14395,20210222,4945,5220,4760,,,,,,,
210,,5010,2793543,13633,20210219,4875,5040,4705,,,,,,,
211,,4950,6986000,35965,20210218,5460,5470,4940,,,,,,,
212,,5460,18969744,96626,20210217,4230,5460,4105,,,,,,,
213,,4205,1016221,4307,20210216,4350,4360,4180,,,,,,,
214,,4175,1321900,5446,20210215,3980,4230,3950,,,,,,,
215,,3935,288769,1124,20210210,3910,3935,3850,,,,,,,
216,,3910,466253,1836,20210209,4000,4000,3895,,,,,,,
217,,3960,988444,3909,20210208,4090,4120,3870,,,,,,,
218,,4165,1890456,7945,20210205,4110,4300,4060,,,,,,,
219,,4050,874823,3563,20210204,4120,4150,4010,,,,,,,
220,,4120,5166035,22261,20210203,4150,4560,4000,,,,,,,
221,,4105,2019690,8052,20210202,3800,4125,3755,,,,,,,
222,,3845,723247,2723,20210201,3780,3865,3615,,,,,,,
223,,3815,960678,3735,20210129,4100,4140,3750,,,,,,,
224,,4040,1060278,4318,20210128,4120,4210,4005,,,,,,,
225,,4190,6837735,29697,20210127,4275,4650,4050,,,,,,,
226,,4275,8876286,39183,20210126,4205,4730,4170,,,,,,,
227,,4180,18532094,78442,20210125,3635,4570,3635,,,,,,,
228,,3675,2047602,7684,20210122,3890,3890,3675,,,,,,,
229,,3950,7162626,27862,20210121,3995,4075,3770,,,,,,,
230,,4000,22503950,87051,20210120,3170,4000,3160,,,,,,,
231,,3080,453540,1396,20210119,3065,3145,3020,,,,,,,
232,,3055,574721,1797,20210118,3105,3260,3000,,,,,,,
233,,3105,347046,1087,20210115,3170,3180,3090,,,,,,,
234,,3195,420243,1343,20210114,3270,3270,3165,,,,,,,
235,,3230,1109110,3578,20210113,3285,3295,3175,,,,,,,
236,,3155,1350478,4286,20210112,3100,3270,3025,,,,,,,
237,,3095,1250484,3936,20210111,3190,3290,3005,,,,,,,
238,,3155,1607178,4998,20210108,3065,3180,2980,,,,,,,
239,,3060,693905,2140,20210107,3190,3190,3010,,,,,,,
240,,3000,458254,1388,20210106,3125,3125,2990,,,,,,,
241,,3060,1285380,3952,20210105,3010,3170,2950,,,,,,,
242,,3025,805694,2408,20210104,2955,3060,2880,,,,,,,
243,,2940,562750,1656,20201230,2870,2980,2870,,,,,,,
244,,2895,372497,1060,20201229,2825,2895,2805,4,0.00,,,,,
245,,2790,848593,2411,20201228,2890,2940,2775,,,,,,,
246,,2890,1920833,5675,20201224,3150,3155,2860,,,,,,,
247,,3200,14680621,46993,20201223,2880,3400,2785,,,,,,,
248,,2830,813234,2350,20201222,2975,3000,2800,,,,,,,
249,,2975,1052362,3117,20201221,3020,3050,2905,,,,,,,
250,,3075,2980608,9392,20201218,3155,3250,3065,,,,,,,
251,,3145,5355774,16659,20201217,3050,3190,2960,,,,,,,
252,,3090,2979596,9140,20201216,3105,3120,3015,,,,,,,
253,,3050,6562065,20134,20201215,3180,3195,2990,,,,,,,
254,,3175,17198638,51108,20201214,2510,3175,2500,,,,,,,
255,,2445,102000,247,20201211,2380,2445,2380,,,,,,,
256,,2400,145799,349,20201210,2430,2440,2375,,,,,,,
257,,2440,131436,319,20201209,2400,2450,2370,,,,,,,
258,,2410,201809,484,20201208,2385,2435,2365,,,,,,,
259,,2390,238727,573,20201207,2460,2460,2375,,,,,,,
260,,2455,172803,425,20201204,2500,2515,2435,,,,,,,
261,,2495,222624,549,20201203,2470,2505,2425,,,,,,,
262,,2465,174339,429,20201202,2510,2510,2440,,,,,,,
263,,2490,137219,340,20201201,2545,2545,2450,,,,,,,
264,,2480,153170,377,20201130,2440,2495,2420,,,,,,,
265,,2445,152512,372,20201127,2450,2450,2415,,,,,,,
266,,2465,184191,455,20201126,2490,2515,2450,,,,,,,
267,,2490,349860,881,20201125,2600,2600,2470,,,,,,,
268,,2560,401036,1026,20201124,2530,2590,2505,,,,,,,
269,,2520,421969,1062,20201123,2535,2565,2495,,,,,,,
270,,2580,335721,861,20201120,2600,2610,2545,,,,,,,
271,,2620,583473,1504,20201119,2565,2620,2550,,,,,,,
272,,2630,5104503,13684,20201118,2560,2795,2555,,,,,,,
273,,2480,420858,1048,20201117,2540,2545,2455,,,,,,,
274,,2520,664547,1661,20201116,2440,2550,2435,,,,,,,
275,,2435,223560,540,20201113,2450,2490,2380,,,,,,,
276,,2450,356589,876,20201112,2455,2495,2405,,,,,,,
277,,2460,389580,948,20201111,2470,2470,2400,,,,,,,
278,,2460,910188,2223,20201110,2535,2535,2395,,,,,,,
279,,2520,526482,1326,20201109,2545,2570,2495,,,,,,,
280,,2525,2695425,6850,20201106,2435,2630,2410,,,,,,,
281,,2445,500881,1218,20201105,2410,2475,2360,,,,,,,
282,,2420,957707,2297,20201104,2465,2470,2350,,,,,,,
283,,2425,924718,2295,20201103,2510,2545,2420,,,,,,,
284,,2510,1660365,4181,20201102,2585,2625,2450,,,,,,,
285,,2660,10386636,28379,20201030,2550,2945,2485,,,,,,,
286,,2500,4821251,12462,20201029,2565,2740,2455,,,,,,,
287,,2605,25801128,71649,20201028,2600,2935,2390,,,,,,,
288,,2260,444446,1026,20201027,2170,2260,2130,,,,,,,
289,,2170,560696,1248,20201026,2180,2290,2160,,,,,,,
290,,2190,911905,1987,20201023,2070,2225,2060,,,,,,,
291,,2080,85198,179,20201022,2055,2170,2030,,,,,,,
292,,2055,37616,77,20201021,2050,2060,2025,,,,,,,
293,,2030,124225,250,20201020,2065,2065,1990,,,,,,,
294,,2065,57046,118,20201019,2050,2090,2050,,,,,,,
295,,2045,34594,71,20201016,2095,2095,2025,,,,,,,
296,,2065,68933,140,20201015,2100,2100,2010,,,,,,,
297,,2075,69518,144,20201014,2125,2125,2050,,,,,,,
298,,2105,31773,67,20201013,2135,2135,2095,,,,,,,
299,,2115,51539,108,20201012,2140,2140,2085,,,,,,,
300,,2105,58321,123,20201008,2125,2135,2095,,,,,,,
301,,2125,60473,128,20201007,2130,2140,2080,,,,,,,
302,,2120,57550,121,20201006,2120,2120,2090,,,,,,,
303,,2085,60829,126,20201005,2050,2095,2025,,,,,,,
304,,2040,40170,81,20200929,2025,2040,2005,,,,,,,
305,,2005,40141,81,20200928,2025,2025,1985,,,,,,,
306,,2005,48737,98,20200925,2010,2065,1975,,,,,,,
307,,2010,107229,214,20200924,2025,2070,1975,,,,,,,
308,,2050,57204,116,20200923,2065,2065,1990,,,,,,,
309,,2020,220056,444,20200922,2120,2120,1995,,,,,,,
310,,2120,72728,155,20200921,2135,2170,2080,,,,,,,
311,,2135,96451,204,20200918,2150,2150,2095,,,,,,,
312,,2155,76684,166,20200917,2200,2200,2135,,,,,,,
313,,2170,133433,293,20200916,2210,2210,2170,,,,,,,
314,,2190,133272,289,20200915,2200,2210,2150,,,,,,,
315,,2175,175961,380,20200914,2120,2185,2100,,,,,,,
316,,2105,50938,107,20200911,2120,2125,2070,,,,,,,
317,,2125,92867,196,20200910,2130,2130,2080,,,,,,,
318,,2125,141011,294,20200909,2055,2145,2035,,,,,,,
319,,2105,131260,278,20200908,2120,2135,2100,,,,,,,
320,,2120,98720,206,20200907,2065,2120,2010,,,,,,,
321,,2065,58903,121,20200904,2040,2070,2030,,,,,,,
322,,2090,83048,173,20200903,2120,2120,2075,,,,,,,
323,,2085,56696,118,20200902,2070,2115,2035,,,,,,,
324,,2060,64785,133,20200901,2055,2060,2030,,,,,,,
325,,2045,60406,124,20200831,2040,2080,2015,,,,,,,
326,,2040,44222,90,20200828,2085,2085,1965,,,,,,,
327,,2030,69656,142,20200827,2095,2095,2010,,,,,,,
328,,2070,75837,156,20200826,2085,2090,2010,,,,,,,
329,,2055,74507,152,20200825,2040,2075,2000,,,,,,,
330,,2010,36483,73,20200824,1995,2030,1980,,,,,,,
331,,2010,89365,179,20200821,2000,2090,1970,,,,,,,
332,,2000,128188,258,20200820,2080,2105,1965,,,,,,,
333,,2080,50467,105,20200819,2080,2115,2060,,,,,,,
334,,2075,243397,515,20200818,2170,2190,2060,,,,,,,
335,,2210,96091,213,20200814,2260,2260,2190,,,,,,,
336,,2240,96221,216,20200813,2255,2265,2220,,,,,,,
337,,2220,107100,239,20200812,2260,2260,2210,,,,,,,
338,,2260,72825,164,20200811,2250,2275,2250,,,,,,,
339,,2250,89806,202,20200810,2270,2285,2230,,,,,,,
340,,2270,71990,164,20200807,2315,2315,2265,,,,,,,
341,,2295,79712,183,20200806,2280,2305,2270,,,,,,,
342,,2295,88618,203,20200805,2285,2310,2275,,,,,,,
343,,2290,104131,239,20200804,2260,2315,2240,,,,,,,
344,,2260,82489,186,20200803,2275,2285,2240,,,,,,,
345,,2275,109032,248,20200731,2315,2315,2265,,,,,,,
346,,2300,88370,205,20200730,2355,2355,2295,,,,,,,
347,,2330,229927,535,20200729,2340,2365,2295,,,,,,,
348,,2295,99349,229,20200728,2320,2340,2275,,,,,,,
349,,2260,91674,209,20200727,2255,2300,2255,,,,,,,
350,,2280,80416,184,20200724,2290,2330,2265,,,,,,,
351,,2300,126488,294,20200723,2330,2380,2300,,,,,,,
352,,2315,107813,250,20200722,2285,2350,2285,,,,,,,
353,,2305,165615,382,20200721,2350,2350,2275,,,,,,,
354,,2330,278476,655,20200720,2430,2440,2305,,,,,,,
355,,2395,295258,700,20200717,2345,2395,2300,,,,,,,
356,,2345,175684,414,20200716,2345,2395,2310,,,,,,,
357,,2350,1500871,3709,20200715,2420,2660,2350,,,,,,,
358,,2270,90754,211,20200714,2280,2295,2225,,,,,,,
359,,2270,75666,170,20200713,2250,2270,2220,,,,,,,
360,,2230,144031,325,20200710,2275,2310,2200,,,,,,,
361,,2260,98073,220,20200709,2220,2270,2215,,,,,,,
362,,2200,54718,120,20200708,2200,2230,2175,,,,,,,
363,,2175,67418,148,20200707,2235,2255,2165,,,,,,,
364,,2200,50859,112,20200706,2200,2220,2190,,,,,,,
365,,2200,89579,196,20200703,2160,2230,2150,,,,,,,
366,,2150,118930,256,20200702,2140,2200,2055,,,,,,,
367,,2145,640386,1453,20200701,2140,2405,2140,,,,,,,
368,,2140,83279,178,20200630,2160,2175,2040,,,,,,,
369,,2130,119172,259,20200629,2180,2250,2120,,,,,,,
370,,2190,68782,151,20200626,2200,2225,2185,,,,,,,
371,,2190,100609,223,20200625,2265,2265,2180,,,,,,,
372,,2265,103322,235,20200624,2290,2300,2250,,,,,,,
373,,2270,96493,220,20200623,2330,2340,2255,,,,,,,
374,,2310,73360,169,20200622,2320,2350,2285,,,,,,,
375,,2305,80996,186,20200619,2330,2355,2290,,,,,,,
376,,2330,60134,139,20200618,2360,2360,2295,,,,,,,
377,,2340,169327,394,20200617,2355,2410,2280,,,,,,,
378,,2360,85715,201,20200616,2300,2380,2300,,,,,,,
379,,2285,165130,386,20200615,2405,2405,2265,,,,,,,
380,,2435,201262,481,20200612,2365,2440,2320,,,,,,,
381,,2525,110920,280,20200611,2560,2580,2505,,,,,,,
382,,2555,206351,531,20200610,2595,2625,2525,,,,,,,
383,,2550,122679,314,20200609,2615,2615,2530,,,,,,,
384,,2570,207670,536,20200608,2685,2685,2535,,,,,,,
385,,2620,114108,297,20200605,2600,2645,2565,,,,,,,
386,,2615,312635,812,20200604,2545,2650,2535,,,,,,,
387,,2535,151693,386,20200603,2560,2575,2535,,,,,,,
388,,2555,139892,358,20200602,2600,2600,2540,,,,,,,
389,,2565,512483,1310,20200601,2475,2605,2450,,,,,,,
390,,2430,123483,303,20200529,2445,2500,2420,,,,,,,
391,,2460,229921,576,20200528,2615,2615,2420,,,,,,,
392,,2565,304481,784,20200527,2625,2630,2530,,,,,,,
393,,2580,455355,1164,20200526,2465,2600,2460,,,,,,,
394,,2470,218558,534,20200525,2455,2475,2400,,,,,,,
395,,2455,777272,1964,20200522,2555,2630,2410,,,,,,,
396,,2540,4535287,12212,20200521,2365,2910,2345,,,,,,,
397,,2340,96034,224,20200520,2305,2360,2305,,,,,,,
398,,2315,83647,193,20200519,2350,2360,2285,,,,,,,
399,,2260,63207,141,20200518,2255,2280,2200,,,,,,,
400,,2255,55002,124,20200515,2245,2290,2235,,,,,,,
401,,2245,77205,175,20200514,2270,2310,2220,,,,,,,
402,,2270,121233,276,20200513,2330,2330,2260,,,,,,,
403,,2330,75455,175,20200512,2415,2415,2280,,,,,,,
404,,2365,112784,269,20200511,2455,2455,2330,,,,,,,
405,,2400,144744,348,20200508,2450,2450,2380,,,,,,,
406,,2360,129194,303,20200507,2315,2370,2315,,,,,,,
407,,2305,129805,297,20200506,2300,2340,2275,,,,,,,
408,,2290,110067,252,20200504,2300,2345,2270,,,,,,,
409,,2300,142487,331,20200429,2340,2375,2285,,,,,,,
410,,2330,889289,2124,20200428,2270,2490,2235,,,,,,,
411,,2220,96331,214,20200427,2265,2265,2200,,,,,,,
412,,2195,167486,372,20200424,2265,2270,2165,,,,,,,
413,,2220,464934,1038,20200423,2145,2300,2105,,,,,,,
414,,2090,83227,169,20200422,2000,2090,2000,,,,,,,
415,,2090,167919,350,20200421,2200,2200,2000,,,,,,,
416,,2170,162324,351,20200420,2185,2215,2090,,,,,,,
417,,2150,186184,396,20200417,2110,2170,2050,,,,,,,
418,,2070,89057,180,20200416,2035,2080,1910,,,,,,,
419,,2035,78492,159,20200414,2005,2045,1985,,,,,,,
420,,2000,83034,166,20200413,2000,2030,1975,,,,,,,
421,,2010,143820,290,20200410,2080,2080,1970,,,,,,,
422,,2050,125264,260,20200409,2100,2120,2020,,,,,,,
423,,2085,139932,289,20200408,2075,2100,2000,,,,,,,
424,,2060,291655,594,20200407,2000,2100,1980,,,,,,,
425,,1960,154709,302,20200406,1925,2000,1915,,,,,,,
426,,1910,221722,415,20200403,1820,1910,1820,,,,,,,
427,,1815,302509,548,20200402,1830,1920,1745,,,,,,,
428,,1830,469953,883,20200401,1810,1945,1795,,,,,,,
429,,1765,338719,588,20200331,1700,1790,1675,,,,,,,
430,,1630,168989,267,20200330,1575,1640,1505,,,,,,,
431,,1590,230864,372,20200327,1625,1660,1565,,,,,,,
432,,1560,319574,498,20200326,1535,1605,1490,,,,,,,
433,,1555,652412,983,20200325,1400,1560,1400,,,,,,,
434,,1350,113117,150,20200324,1300,1355,1285,,,,,,,
435,,1280,184287,240,20200323,1315,1390,1225,,,,,,,
436,,1415,208861,290,20200320,1305,1450,1305,,,,,,,
437,,1340,345899,509,20200319,1660,1700,1310,,,,,,,
438,,1690,95035,164,20200318,1745,1795,1650,,,,,,,
439,,1735,128962,221,20200317,1655,1795,1655,,,,,,,
