,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,1470,9214448,14672,20211021,1370,1730,1350,,,,,,,
46,,1380,418089,573,20211020,1365,1400,1335,,,,,,,
47,,1365,849815,1179,20211019,1435,1490,1350,,,,,,,
48,,1445,628925,902,20211018,1480,1505,1410,,,,,,,
49,,1515,1825957,2873,20211015,1650,1690,1490,,,,,,,
50,,1565,2103818,3279,20211014,1600,1600,1500,,,,,,,
51,,1565,6656513,10618,20211013,1460,1725,1440,,,,,,,
52,,1445,6261970,9457,20211012,1390,1615,1325,,,,,,,
53,,1370,11549732,17353,20211008,1410,1650,1270,,,,,,,
54,,1350,18096442,27288,20211007,1540,1650,1320,,,,,,,
55,,1300,2447389,3062,20211006,1035,1300,1000,,,,,,,
56,,1000,172583,174,20211005,1015,1035,961,,,,,,,
57,,1045,43772,46,20211001,1100,1100,1040,,,,,,,
58,,1085,46385,49,20210930,1065,1100,1035,,,,,,,
59,,1065,56055,61,20210929,1125,1125,1060,,,,,,,
60,,1115,78756,87,20210928,1050,1125,1050,,,,,,,
61,,1070,70086,74,20210927,1075,1095,1020,,,,,,,
62,,1065,105896,114,20210924,1105,1115,1055,,,,,,,
63,,1095,141688,161,20210923,1185,1185,1095,,,,,,,
64,,1125,38017,43,20210917,1155,1175,1120,,,,,,,
65,,1155,39531,45,20210916,1140,1180,1130,,,,,,,
66,,1160,58421,68,20210915,1165,1185,1120,,,,,,,
67,,1160,138012,156,20210914,1135,1180,1110,,,,,,,
68,,1160,119949,137,20210913,1145,1180,1115,,,,,,,
69,,1140,179943,210,20210910,1205,1220,1140,,,,,,,
70,,1180,108898,130,20210909,1250,1250,1180,,,,,,,
71,,1240,34506,43,20210908,1260,1260,1220,,,,,,,
72,,1260,65135,82,20210907,1260,1300,1245,,,,,,,
73,,1260,103207,128,20210906,1215,1270,1190,,,,,,,
74,,1205,83696,103,20210903,1270,1280,1180,,,,,,,
75,,1250,32351,41,20210902,1240,1275,1240,,,,,,,
76,,1260,41219,51,20210901,1230,1270,1225,,,,,,,
77,,1225,91991,112,20210831,1205,1290,1195,,,,,,,
78,,1210,69473,85,20210830,1275,1275,1200,,,,,,,
79,,1245,44667,55,20210827,1250,1260,1200,,,,,,,
80,,1250,129602,163,20210826,1230,1305,1230,,,,,,,
81,,1235,78146,95,20210825,1225,1265,1190,,,,,,,
82,,1210,79471,95,20210824,1165,1215,1165,,,,,,,
83,,1160,50836,59,20210823,1145,1195,1135,,,,,,,
84,,1150,219330,257,20210820,1145,1255,1110,,,,,,,
85,,1135,101348,118,20210819,1130,1195,1130,,,,,,,
86,,1170,118219,137,20210818,1200,1200,1115,,,,,,,
87,,1205,169094,208,20210817,1270,1295,1180,,,,,,,
88,,1275,149783,195,20210813,1335,1345,1275,,,,,,,
89,,1335,119297,160,20210812,1365,1365,1330,,,,,,,
90,,1365,117711,161,20210811,1390,1390,1355,,,,,,,
91,,1380,62314,85,20210810,1395,1395,1355,,,,,,,
92,,1380,89955,124,20210809,1410,1410,1355,,,,,,,
93,,1375,137818,189,20210806,1370,1420,1360,,,,,,,
94,,1370,90556,124,20210805,1375,1385,1355,,,,,,,
95,,1375,89293,121,20210804,1370,1385,1310,,,,,,,
96,,1370,76995,105,20210803,1380,1385,1355,,,,,,,
97,,1365,66733,91,20210802,1410,1410,1355,,,,,,,
98,,1370,160554,221,20210730,1415,1415,1355,,,,,,,
99,,1410,56322,79,20210729,1410,1425,1390,,,,,,,
100,,1395,162982,231,20210728,1410,1465,1380,,,,,,,
101,,1400,45276,64,20210727,1390,1430,1390,,,,,,,
102,,1390,147981,206,20210726,1420,1420,1375,,,,,,,
103,,1420,53205,75,20210723,1445,1445,1400,,,,,,,
104,,1415,145169,204,20210722,1410,1445,1380,,,,,,,
105,,1410,318592,454,20210721,1470,1485,1400,,,,,,,
106,,1460,398226,595,20210720,1460,1565,1440,,,,,,,
107,,1465,95811,142,20210719,1510,1515,1465,,,,,,,
108,,1510,136168,204,20210716,1475,1540,1465,,,,,,,
109,,1505,290350,443,20210715,1505,1570,1495,,,,,,,
110,,1505,825573,1299,20210714,1580,1680,1505,,,,,,,
111,,1560,684188,1055,20210713,1450,1575,1440,,,,,,,
112,,1450,131047,187,20210712,1445,1475,1405,,,,,,,
113,,1445,454763,652,20210709,1490,1505,1400,,,,,,,
114,,1515,2131330,3337,20210708,1475,1645,1470,,,,,,,
115,,1460,141516,206,20210707,1430,1475,1420,,,,,,,
116,,1450,200733,292,20210706,1450,1485,1425,,,,,,,
117,,1440,305619,436,20210705,1460,1460,1400,,,,,,,
118,,1410,140781,198,20210702,1400,1445,1380,,,,,,,
119,,1415,130915,185,20210701,1380,1460,1365,,,,,,,
120,,1380,105655,147,20210630,1445,1445,1375,,,,,,,
121,,1405,73968,104,20210629,1415,1430,1390,,,,,,,
122,,1415,175309,246,20210628,1360,1425,1360,,,,,,,
123,,1385,136167,186,20210625,1365,1385,1335,,,,,,,
124,,1355,166333,223,20210624,1350,1375,1320,,,,,,,
125,,1350,127611,172,20210623,1370,1370,1340,,,,,,,
126,,1360,389712,535,20210622,1355,1410,1330,,,,,,,
127,,1350,211816,286,20210621,1355,1385,1345,,,,,,,
128,,1395,121462,167,20210618,1375,1400,1355,,,,,,,
129,,1360,114819,155,20210617,1380,1380,1340,,,,,,,
130,,1365,154097,209,20210616,1365,1375,1345,,,,,,,
131,,1355,607893,833,20210615,1435,1455,1350,,,,,,,
132,,1435,129012,180,20210614,1420,1435,1380,,,,,,,
133,,1420,119085,169,20210611,1470,1470,1400,,,,,,,
134,,1440,766695,1076,20210610,1490,1500,1320,,,,,,,
135,,1510,604408,900,20210609,1560,1575,1430,,,,,,,
136,,1550,371487,574,20210608,1575,1590,1515,,,,,,,
137,,1560,687918,1057,20210607,1515,1590,1465,,,,,,,
138,,1525,3546543,5490,20210604,1395,1660,1375,,,,,,,
139,,1405,192422,264,20210603,1380,1405,1320,,,,,,,
140,,1375,110174,150,20210602,1360,1375,1345,,,,,,,
141,,1370,130306,176,20210601,1360,1370,1330,,,,,,,
142,,1360,140372,189,20210531,1335,1375,1325,,,,,,,
143,,1335,198391,263,20210528,1380,1385,1290,,,,,,,
144,,1365,90879,123,20210527,1350,1370,1320,,,,,,,
145,,1350,167371,223,20210526,1355,1390,1305,,,,,,,
146,,1355,126752,173,20210525,1400,1400,1335,,,,,,,
147,,1395,165828,227,20210524,1365,1400,1320,,,,,,,
148,,1345,123283,167,20210521,1390,1390,1335,,,,,,,
149,,1390,258604,363,20210520,1415,1420,1370,,,,,,,
150,,1370,105909,146,20210518,1415,1415,1330,,,,,,,
151,,1370,214181,295,20210517,1365,1420,1355,,,,,,,
152,,1355,146537,198,20210514,1330,1370,1320,,,,,,,
153,,1340,183198,243,20210513,1310,1350,1300,,,,,,,
154,,1345,232331,307,20210512,1370,1375,1305,,,,,,,
155,,1365,314574,417,20210511,1350,1365,1300,,,,,,,
156,,1360,279443,383,20210510,1395,1405,1360,,,,,,,
157,,1385,306783,429,20210507,1385,1435,1350,,,,,,,
158,,1355,254113,341,20210506,1365,1380,1305,,,,,,,
159,,1375,366226,505,20210504,1365,1430,1350,,,,,,,
160,,1365,342275,471,20210503,1415,1415,1355,,,,,,,
161,,1415,530832,755,20210430,1460,1475,1400,,,,,,,
162,,1475,496199,742,20210429,1505,1545,1470,,,,,,,
163,,1510,1448340,2247,20210428,1560,1625,1490,,,,,,,
164,,1555,6872292,11004,20210427,1505,1730,1460,,,,,,,
165,,1450,1526353,2299,20210426,1530,1580,1450,,,,,,,
166,,1595,6944687,11810,20210423,1785,1790,1585,,,,,,,
167,,1785,4963448,8801,20210422,1785,1785,1655,,,,,,,
168,,1375,1638943,2293,20210421,1285,1490,1265,,,,,,,
169,,1300,148638,193,20210420,1300,1340,1270,,,,,,,
170,,1300,219513,287,20210419,1325,1325,1285,,,,,,,
171,,1315,661915,882,20210416,1365,1390,1295,,,,,,,
172,,1310,167519,222,20210415,1340,1345,1305,,,,,,,
173,,1320,330358,429,20210414,1270,1345,1255,,,,,,,
174,,1280,408616,534,20210413,1370,1370,1270,,,,,,,
175,,1330,342760,453,20210412,1315,1375,1270,,,,,,,
176,,1305,1295893,1731,20210409,1230,1420,1230,,,,,,,
177,,1240,156627,194,20210408,1250,1260,1215,,,,,,,
178,,1250,228490,281,20210407,1255,1255,1180,,,,,,,
179,,1245,256278,319,20210406,1270,1280,1230,,,,,,,
180,,1270,309811,390,20210405,1255,1285,1205,,,,,,,
181,,1225,378295,464,20210402,1250,1285,1195,,,,,,,
182,,1245,290879,365,20210401,1285,1290,1205,,,,,,,
183,,1250,595783,734,20210331,1275,1280,1200,,,,,,,
184,,1290,479097,629,20210330,1340,1350,1290,,,,,,,
185,,1320,886974,1158,20210329,1260,1345,1220,,,,,,,
186,,1260,1244195,1574,20210326,1225,1340,1185,,,,,,,
187,,1225,3665014,4577,20210325,1115,1345,1080,,,,,,,
188,,1100,162748,177,20210324,1125,1125,1070,,,,,,,
189,,1105,933710,1040,20210323,1175,1175,1060,,,,,,,
190,,1070,466414,516,20210322,1055,1125,1050,,,,,,,
191,,1065,306745,330,20210319,1060,1105,1050,,,,,,,
192,,1100,1983045,2238,20210318,1010,1235,1010,,,,,,,
193,,1010,491700,507,20210317,1050,1100,1000,,,,,,,
194,,1050,2964744,3320,20210316,985,1250,965,,,,,,,
195,,981,122940,121,20210315,985,1010,950,,,,,,,
196,,985,238622,233,20210312,999,999,966,,,,,,,
197,,980,434648,425,20210311,999,1015,965,,,,,,,
198,,983,159506,158,20210310,984,1020,982,,,,,,,
199,,982,683441,677,20210309,1010,1045,970,,,,,,,
200,,1010,2720096,2895,20210308,1035,1170,993,,,,,,,
201,,988,7916539,8111,20210305,888,1130,868,,,,,,,
202,,876,3745912,3193,20210304,860,929,766,,,,,,,
203,,860,4861860,4458,20210303,1035,1040,842,,,,,,,
204,,1185,135376,153,20210302,1210,1225,1185,,,,,,,
205,,1185,171259,205,20210226,1210,1250,1175,,,,,,,
206,,1235,217554,265,20210225,1230,1275,1200,,,,,,,
207,,1220,173296,214,20210224,1255,1275,1210,,,,,,,
208,,1260,127593,162,20210223,1320,1320,1250,,,,,,,
209,,1320,165783,218,20210222,1300,1340,1275,,,,,,,
210,,1280,281660,364,20210219,1305,1390,1265,,,,,,,
211,,1320,4014725,5685,20210218,1245,1600,1245,,,,,,,
212,,1260,55935,70,20210217,1260,1270,1235,,,,,,,
213,,1260,85946,108,20210216,1265,1285,1240,,,,,,,
214,,1245,134680,167,20210215,1205,1265,1200,,,,,,,
215,,1200,211903,250,20210210,1210,1230,1165,,,,,,,
216,,1210,127301,155,20210209,1245,1250,1205,,,,,,,
217,,1250,146520,180,20210208,1240,1260,1205,,,,,,,
218,,1250,69078,87,20210205,1260,1300,1240,,,,,,,
219,,1260,154122,193,20210204,1260,1295,1235,,,,,,,
220,,1260,114341,146,20210203,1325,1325,1245,,,,,,,
221,,1325,159460,203,20210202,1250,1330,1220,,,,,,,
222,,1245,152486,189,20210201,1240,1265,1225,,,,,,,
223,,1260,229981,296,20210129,1340,1340,1260,,,,,,,
224,,1340,339302,450,20210128,1350,1375,1300,,,,,,,
225,,1355,148289,203,20210127,1365,1400,1355,,,,,,,
226,,1365,153770,212,20210126,1390,1395,1365,,,,,,,
227,,1390,137400,190,20210125,1390,1395,1375,,,,,,,
228,,1390,110619,154,20210122,1385,1410,1385,,,,,,,
229,,1390,133244,185,20210121,1405,1415,1380,,,,,,,
230,,1395,142272,197,20210120,1395,1405,1370,,,,,,,
231,,1400,272904,378,20210119,1390,1420,1370,,,,,,,
232,,1400,187594,263,20210118,1405,1445,1390,,,,,,,
233,,1415,87783,125,20210115,1460,1460,1410,,,,,,,
234,,1440,207401,297,20210114,1390,1465,1390,,,,,,,
235,,1390,185956,260,20210113,1420,1420,1390,,,,,,,
236,,1410,205032,293,20210112,1390,1475,1370,,,,,,,
237,,1395,346028,487,20210111,1470,1480,1360,,,,,,,
238,,1480,193622,288,20210108,1505,1530,1475,,,,,,,
239,,1515,313890,481,20210107,1560,1570,1485,,,,,,,
240,,1545,776891,1169,20210106,1420,1600,1405,,,,,,,
241,,1415,156654,222,20210105,1395,1450,1390,,,,,,,
242,,1400,216166,303,20210104,1405,1420,1390,,,,,,,
243,,1415,92597,131,20201230,1425,1445,1400,,,,,,,
244,,1410,54541,77,20201229,1385,1420,1385,4,0.00,,,,,
245,,1395,109892,155,20201228,1445,1445,1390,,,,,,,
246,,1420,196688,280,20201224,1410,1465,1395,,,,,,,
247,,1400,301023,430,20201223,1460,1495,1355,,,,,,,
248,,1480,223954,332,20201222,1490,1500,1455,,,,,,,
249,,1500,169436,254,20201221,1530,1530,1480,,,,,,,
250,,1530,251568,384,20201218,1525,1555,1500,,,,,,,
251,,1500,235574,354,20201217,1495,1540,1465,,,,,,,
252,,1495,413589,615,20201216,1510,1530,1460,,,,,,,
253,,1515,169683,256,20201215,1535,1535,1500,,,,,,,
254,,1525,225844,345,20201214,1550,1550,1510,,,,,,,
255,,1540,275501,428,20201211,1570,1580,1540,,,,,,,
256,,1570,721174,1134,20201210,1600,1620,1535,,,,,,,
257,,1600,199812,320,20201209,1615,1635,1585,,,,,,,
258,,1610,165410,267,20201208,1600,1640,1600,,,,,,,
259,,1610,157870,254,20201207,1625,1645,1595,,,,,,,
260,,1625,219416,357,20201204,1630,1650,1615,,,,,,,
261,,1640,343279,562,20201203,1650,1665,1620,,,,,,,
262,,1650,978628,1664,20201202,1650,1760,1640,,,,,,,
263,,1650,300848,496,20201201,1660,1670,1640,,,,,,,
264,,1660,134447,223,20201130,1640,1675,1635,,,,,,,
265,,1650,88483,145,20201127,1640,1655,1625,,,,,,,
266,,1630,376297,615,20201126,1665,1690,1605,,,,,,,
267,,1665,246090,411,20201125,1670,1700,1640,,,,,,,
268,,1665,863876,1463,20201124,1640,1730,1625,,,,,,,
269,,1620,231528,375,20201123,1635,1645,1610,,,,,,,
270,,1635,242242,395,20201120,1635,1650,1615,,,,,,,
271,,1635,332191,548,20201119,1705,1705,1630,,,,,,,
272,,1700,379680,635,20201118,1645,1700,1635,,,,,,,
273,,1645,212681,350,20201117,1655,1680,1630,,,,,,,
274,,1680,297233,492,20201116,1665,1695,1630,,,,,,,
275,,1660,277298,453,20201113,1680,1680,1610,,,,,,,
276,,1680,257473,432,20201112,1705,1710,1650,,,,,,,
277,,1705,626025,1049,20201111,1630,1730,1620,,,,,,,
278,,1640,175169,289,20201110,1640,1670,1615,,,,,,,
279,,1640,272527,449,20201109,1660,1665,1630,,,,,,,
280,,1660,279817,456,20201106,1665,1670,1605,,,,,,,
281,,1645,242325,396,20201105,1610,1670,1605,,,,,,,
282,,1610,226300,363,20201104,1620,1635,1565,,,,,,,
283,,1610,238623,381,20201103,1600,1625,1570,,,,,,,
284,,1560,235999,368,20201102,1555,1605,1510,,,,,,,
285,,1555,633417,1001,20201030,1625,1650,1550,,,,,,,
286,,1615,470215,767,20201029,1675,1690,1605,,,,,,,
287,,1700,252715,427,20201028,1675,1725,1655,,,,,,,
288,,1700,1836258,3141,20201027,1590,1830,1585,,,,,,,
289,,1615,370718,608,20201026,1655,1700,1605,,,,,,,
290,,1680,1411232,2402,20201023,1640,1785,1580,,,,,,,
291,,1595,179132,290,20201022,1610,1660,1590,,,,,,,
292,,1610,193129,310,20201021,1630,1635,1590,,,,,,,
293,,1600,373002,598,20201020,1605,1655,1560,,,,,,,
294,,1650,1545615,2578,20201019,1585,1740,1515,,,,,,,
295,,1545,399319,630,20201016,1655,1655,1540,,,,,,,
296,,1640,361811,587,20201015,1670,1685,1600,,,,,,,
297,,1670,160781,267,20201014,1670,1690,1645,,,,,,,
298,,1670,440237,746,20201013,1725,1770,1670,,,,,,,
299,,1720,301838,516,20201012,1765,1775,1680,,,,,,,
300,,1740,1333059,2334,20201008,1690,1830,1660,,,,,,,
301,,1670,335591,563,20201007,1680,1710,1660,,,,,,,
302,,1685,431973,724,20201006,1720,1720,1660,,,,,,,
303,,1705,340420,574,20201005,1690,1715,1650,,,,,,,
304,,1690,467479,792,20200929,1735,1750,1670,,,,,,,
305,,1670,3566949,6309,20200928,1650,1990,1555,,,,,,,
306,,1595,414050,671,20200925,1615,1670,1560,,,,,,,
307,,1615,965603,1575,20200924,1730,1740,1595,,,,,,,
308,,1725,2292871,3899,20200923,1600,1775,1575,,,,,,,
309,,1560,1933243,2981,20200922,1500,1680,1470,1,0.00,,,,,
310,,1605,1331634,2162,20200921,1725,1730,1595,,,,,,,
311,,1725,5519659,9684,20200918,1775,1845,1700,,,,,,,
312,,2215,198899,443,20200917,2275,2280,2200,,,,,,,
313,,2275,367911,838,20200916,2335,2380,2210,,,,,,,
314,,2335,399960,921,20200915,2270,2395,2185,,,,,,,
315,,2270,741203,1699,20200914,2425,2450,2190,,,,,,,
316,,2325,528166,1249,20200911,2540,2610,2290,,,,,,,
317,,2515,522665,1345,20200910,2685,2745,2455,,,,,,,
318,,2665,1420077,4071,20200909,2575,3180,2525,,,,,,,
319,,2650,285002,771,20200908,2795,2795,2650,,,,,,,
320,,2715,332140,910,20200907,2800,2800,2715,,,,,,,
321,,2750,720591,2020,20200904,2680,2910,2640,,,,,,,
322,,2820,8972168,26364,20200903,2500,3190,2410,,,,,,,
323,,2570,9291033,24934,20200902,2700,3285,2250,,,,,,,
324,,2545,2884555,6936,20200901,1880,2545,1755,,,,,,,
325,,1960,4114525,8884,20200831,2235,2500,1950,,,,,,,
326,,1950,4451879,8459,20200828,1500,1950,1460,,,,,,,
327,,1500,161371,250,20200827,1620,1620,1500,,,,,,,
328,,1595,309674,503,20200826,1660,1690,1575,,,,,,,
329,,1700,895807,1461,20200825,1440,1785,1415,,,,,,,
330,,1400,69650,97,20200824,1405,1430,1370,,,,,,,
331,,1375,90388,125,20200821,1415,1420,1370,,,,,,,
332,,1385,81859,113,20200820,1400,1440,1350,,,,,,,
333,,1400,64439,92,20200819,1470,1470,1385,,,,,,,
334,,1380,189665,270,20200818,1410,1525,1380,,,,,,,
335,,1495,49721,74,20200814,1525,1525,1415,,,,,,,
336,,1525,76941,116,20200813,1535,1540,1480,,,,,,,
337,,1530,74014,113,20200812,1560,1560,1495,,,,,,,
338,,1510,137571,205,20200811,1470,1580,1420,,,,,,,
339,,1440,124169,178,20200810,1475,1475,1400,,,,,,,
340,,1485,84554,125,20200807,1505,1525,1455,,,,,,,
341,,1500,67742,102,20200806,1505,1535,1500,,,,,,,
342,,1530,47634,73,20200805,1540,1540,1505,,,,,,,
343,,1515,56748,86,20200804,1545,1545,1500,,,,,,,
344,,1520,89632,135,20200803,1540,1550,1475,,,,,,,
345,,1520,90991,139,20200731,1585,1585,1510,,,,,,,
346,,1570,55952,87,20200730,1565,1610,1530,,,,,,,
347,,1560,58684,93,20200729,1590,1620,1560,,,,,,,
348,,1605,61910,99,20200728,1575,1650,1575,,,,,,,
349,,1575,86744,137,20200727,1595,1630,1565,,,,,,,
350,,1630,82790,135,20200724,1700,1700,1605,,,,,,,
351,,1670,96496,164,20200723,1710,1795,1670,,,,,,,
352,,1735,109693,192,20200722,1850,1850,1700,,,,,,,
353,,1755,153603,264,20200721,1695,1780,1620,,,,,,,
354,,1645,115785,194,20200720,1700,1735,1635,256,-10.99,,,,,
355,,1620,104579,168,20200717,1664,1664,1575,,,,,,,
356,,1593,98183,157,20200716,1647,1647,1562,,,,,,,
357,,1611,343467,582,20200715,1682,1856,1584,,,,,,,
358,,1571,49457,77,20200714,1540,1580,1522,,,,,,,
359,,1571,83858,133,20200713,1580,1629,1540,,,,,,,
360,,1549,52501,82,20200710,1575,1593,1535,,,,,,,
361,,1575,113248,179,20200709,1558,1638,1558,,,,,,,
362,,1558,219565,346,20200708,1567,1638,1522,,,,,,,
363,,1553,254993,401,20200707,1629,1629,1540,,,,,,,
364,,1611,468414,761,20200706,1696,1722,1602,,,,,,,
365,,1771,1004374,1818,20200703,1891,1976,1705,64,+474.32,,,,,
366,,1891,0,0,20200702,1891,1891,1891,,,,,,,
367,,1891,0,0,20200701,1891,1891,1891,,,,,,,
368,,1891,0,0,20200630,1891,1891,1891,,,,,,,
369,,1891,0,0,20200629,1891,1891,1891,,,,,,,
370,,1891,0,0,20200626,1891,1891,1891,,,,,,,
371,,1891,0,0,20200625,1891,1891,1891,,,,,,,
372,,1891,0,0,20200624,1891,1891,1891,,,,,,,
373,,1891,0,0,20200623,1891,1891,1891,,,,,,,
374,,1891,0,0,20200622,1891,1891,1891,,,,,,,
375,,1891,0,0,20200619,1891,1891,1891,,,,,,,
376,,1891,0,0,20200618,1891,1891,1891,,,,,,,
377,,1891,0,0,20200617,1891,1891,1891,,,,,,,
378,,1891,4868416,9093,20200616,1615,1958,1554,,,,,,,
379,,1508,497057,799,20200615,1733,1733,1508,,,,,,,
380,,1733,299802,519,20200612,1713,1779,1661,,,,,,,
381,,1820,774388,1438,20200611,1856,1912,1794,,,,,,,
382,,2040,237342,474,20200610,2060,2081,2004,,,,,,,
383,,2060,163753,336,20200609,2055,2096,2029,,,,,,,
384,,2055,494011,1040,20200608,2111,2208,2019,,,,,,,
385,,2019,935379,1949,20200605,1983,2239,1973,,,,,,,
386,,1973,209155,409,20200604,1943,1994,1897,,,,,,,
387,,1917,346848,669,20200603,1994,1994,1881,,,,,,,
388,,1983,315219,621,20200602,2045,2055,1917,,,,,,,
389,,2045,215443,442,20200601,2070,2086,2019,,,,,,,
390,,2029,339566,690,20200529,2106,2157,1989,,,,,,,
391,,2106,526060,1161,20200528,2331,2398,2096,,,,,,,
392,,2316,649196,1481,20200527,2295,2352,2229,,,,,,,
393,,2316,4015480,10184,20200526,2801,2827,2316,,,,,,,
394,,2474,2471108,5658,20200525,1953,2474,1891,,,,,,,
395,,1907,195283,371,20200522,1943,1968,1861,,,,,,,
396,,1943,913348,1799,20200521,1886,2101,1835,,,,,,,
397,,1835,123556,224,20200520,1810,1845,1779,,,,,,,
398,,1810,153051,277,20200519,1891,1891,1774,,,,,,,
399,,1820,339436,614,20200518,1789,1881,1707,,,,,,,
400,,1769,232155,413,20200515,1871,1876,1748,,,,,,,
401,,1845,269219,506,20200514,1943,1943,1840,,,,,,,
402,,1943,138898,271,20200513,1943,1994,1927,,,,,,,
403,,1943,426397,852,20200512,1943,2111,1917,,,,,,,
404,,1927,274468,537,20200511,2045,2045,1891,,,,,,,
405,,2045,408380,854,20200508,2137,2167,2045,,,,,,,
406,,2106,1489089,3098,20200507,1948,2244,1922,,,,,,,
407,,1932,337461,656,20200506,1932,2035,1876,,,,,,,
408,,1891,143002,272,20200504,1932,1943,1866,,,,,,,
409,,1937,146769,284,20200429,1927,1994,1897,,,,,,,
410,,1927,364948,706,20200428,1891,2075,1830,,,,,,,
411,,1886,145502,274,20200427,1912,1917,1861,,,,,,,
412,,1897,173933,330,20200424,1948,1948,1866,,,,,,,
413,,1948,279678,543,20200423,1994,1999,1902,,,,,,,
414,,1881,163562,303,20200422,1876,1927,1805,,,,,,,
415,,1876,434184,816,20200421,1927,2019,1784,,,,,,,
416,,1917,605441,1170,20200420,2019,2024,1902,,,,,,,
417,,2040,631777,1303,20200417,2121,2127,2029,,,,,,,
418,,2106,1084746,2280,20200416,2091,2198,1994,,,,,,,
419,,2091,4382281,9254,20200414,1932,2311,1902,,,,,,,
420,,2638,307450,829,20200413,2893,2893,2607,,,,,,,
421,,2899,204945,599,20200410,2980,3067,2842,,,,,,,
422,,2970,607671,1833,20200409,2975,3175,2899,,,,,,,
423,,2955,931452,2723,20200408,3149,3195,2709,,,,,,,
424,,3118,2705511,8944,20200407,3369,3624,3016,,,,,,,
425,,2806,1640555,4434,20200406,2377,2806,2377,,,,,,,
426,,2162,759713,1542,20200403,1707,2162,1631,,,,,,,
427,,1667,209559,347,20200402,1682,1707,1626,,,,,,,
428,,1707,229027,405,20200401,1835,1912,1687,,,,,,,
429,,1835,386626,713,20200331,1943,1994,1774,,,,,,,
430,,1932,346547,664,20200330,1728,2096,1713,,,,,,,
431,,1902,997018,2027,20200327,2024,2147,1840,,,,,,,
432,,1707,1082974,1768,20200326,1482,1707,1396,,,,,,,
433,,1314,524231,652,20200325,1058,1314,1058,,,,,,,
434,,1012,219157,226,20200324,1002,1074,1002,,,,,,,
435,,1007,353046,358,20200323,966,1058,966,,,,,,,
436,,1160,193383,222,20200320,1125,1227,1099,,,,,,,
437,,1094,364215,468,20200319,1442,1508,1048,,,,,,,
438,,1462,185163,288,20200318,1574,1636,1457,,,,,,,
439,,1564,171895,271,20200317,1457,1656,1457,,,,,,,
440,,1626,594377,991,20200316,1595,1861,1472,,,,,,,
441,,1585,377065,577,20200313,1447,1707,1426,,,,,,,
