,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,7550,813652,6174,20210719,7730,7770,7480,,,,,,,
108,,7830,718964,5563,20210716,7720,7850,7580,,,,,,,
109,,7710,1916249,14912,20210715,7650,7930,7570,,,,,,,
110,,7550,1418692,10783,20210714,7600,7760,7500,,,,,,,
111,,7530,3477719,25830,20210713,7260,7600,7130,,,,,,,
112,,6950,691626,4825,20210712,7070,7120,6650,,,,,,,
113,,7040,2166396,15341,20210709,6620,7750,6560,,,,,,,
114,,6730,877502,5952,20210708,6900,6950,6670,1,0.00,,,,,
115,,6950,302416,2111,20210707,7040,7060,6950,,,,,,,
116,,7030,903327,6346,20210706,7150,7150,6900,,,,,,,
117,,7290,483602,3563,20210705,7320,7510,7250,,,,,,,
118,,7210,310309,2245,20210702,7300,7330,7210,,,,,,,
119,,7330,428355,3160,20210701,7590,7590,7290,,,,,,,
120,,7530,674483,5043,20210630,7330,7620,7260,,,,,,,
121,,7290,156664,1141,20210629,7350,7350,7230,,,,,,,
122,,7270,231989,1699,20210628,7400,7470,7260,,,,,,,
123,,7390,361890,2675,20210625,7320,7450,7300,,,,,,,
124,,7320,322483,2337,20210624,7290,7390,7130,,,,,,,
125,,7330,446574,3313,20210623,7550,7600,7270,,,,,,,
126,,7540,421228,3190,20210622,7690,7770,7500,,,,,,,
127,,7680,710244,5433,20210621,7660,7790,7520,,,,,,,
128,,7660,1508846,11387,20210618,7330,7660,7330,,,,,,,
129,,7320,1397445,10195,20210617,6900,7470,6900,,,,,,,
130,,6930,287802,1999,20210616,6970,7030,6900,,,,,,,
131,,6960,321927,2254,20210615,7030,7080,6960,,,,,,,
132,,6980,275376,1925,20210614,6970,7070,6950,,,,,,,
133,,7010,273947,1924,20210611,7050,7100,6950,,,,,,,
134,,6990,232009,1628,20210610,7090,7110,6980,,,,,,,
135,,7010,352389,2513,20210609,7100,7280,7010,,,,,,,
136,,7010,389259,2723,20210608,7030,7130,6830,,,,,,,
137,,7110,514238,3684,20210607,7430,7440,7100,,,,,,,
138,,7420,677939,5000,20210604,7340,7510,7200,,,,,,,
139,,7340,1648493,12079,20210603,6930,7470,6930,,,,,,,
140,,6940,423935,2954,20210602,7010,7040,6910,,,,,,,
141,,7070,572002,3977,20210601,7110,7110,6830,,,,,,,
142,,7160,963416,6837,20210531,6820,7180,6800,,,,,,,
143,,6780,642267,4313,20210528,6470,6820,6470,,,,,,,
144,,6450,294201,1865,20210527,6330,6450,6240,,,,,,,
145,,6330,259330,1629,20210526,6220,6340,6220,,,,,,,
146,,6220,195982,1228,20210525,6270,6310,6220,,,,,,,
147,,6270,206106,1306,20210524,6450,6460,6260,,,,,,,
148,,6340,272186,1743,20210521,6410,6470,6340,,,,,,,
149,,6330,213830,1362,20210520,6440,6480,6330,,,,,,,
150,,6470,380774,2442,20210518,6350,6550,6260,,,,,,,
151,,6410,253483,1651,20210517,6610,6650,6410,,,,,,,
152,,6610,435804,2866,20210514,6500,6780,6450,,,,,,,
153,,6460,676314,4463,20210513,6820,6820,6450,,,,,,,
154,,6860,432003,3001,20210512,6970,7090,6840,,,,,,,
155,,7030,359885,2546,20210511,7150,7210,7030,,,,,,,
156,,7200,271493,1949,20210510,7180,7250,7100,256,-2.71,,,,,
157,,7180,394630,2821,20210507,7180,7248,7112,,,,,,,
158,,7209,248047,1794,20210506,7258,7326,7112,,,,,,,
159,,7277,390181,2772,20210504,7092,7287,7005,,,,,,,
160,,7151,398253,2854,20210503,7122,7277,7015,,,,,,,
161,,7170,320254,2294,20210430,7219,7297,7122,,,,,,,
162,,7209,303436,2194,20210429,7219,7336,7102,,,,,,,
163,,7219,502103,3650,20210428,7413,7472,7190,,,,,,,
164,,7452,547658,4108,20210427,7686,7696,7443,,,,,,,
165,,7696,263103,2026,20210426,7637,7773,7637,,,,,,,
166,,7637,368332,2815,20210423,7696,7735,7589,,,,,,,
167,,7764,526375,4104,20210422,7880,7968,7725,,,,,,,
168,,7861,536026,4235,20210421,7919,8036,7822,,,,,,,
169,,7968,467736,3734,20210420,8017,8143,7939,,,,,,,
170,,8075,992900,7913,20210419,8007,8153,7842,,,,,,,
171,,8007,1817675,14277,20210416,7676,8026,7579,,,,,,,
172,,7579,1241497,9280,20210415,7297,7657,7238,,,,,,,
173,,7287,377371,2746,20210414,7336,7336,7199,,,,,,,
174,,7258,802408,5832,20210413,7063,7355,7063,,,,,,,
175,,7112,618000,4371,20210412,7141,7161,7015,,,,,,,
176,,7180,770766,5563,20210409,7316,7336,7180,,,,,,,
177,,7336,755305,5537,20210408,7219,7443,7219,,,,,,,
178,,7326,1803980,13196,20210407,7306,7511,7073,,,,,,,
179,,7306,5004412,37960,20210406,7832,7939,7306,,,,,,,
180,,8610,717947,5962,20210405,8814,8814,8581,,,,,,,
181,,8776,492844,4280,20210402,8737,8795,8620,,,,,,,
182,,8746,313340,2732,20210401,8805,8853,8717,,,,,,,
183,,8795,397236,3491,20210331,8863,8863,8737,,,,,,,
184,,8814,418011,3695,20210330,8814,8912,8766,,,,,,,
185,,8844,413272,3667,20210329,8873,8970,8795,,,,,,,
186,,8853,322241,2845,20210326,8863,8921,8776,,,,,,,
187,,8824,255127,2257,20210325,8853,8951,8766,,,,,,,
188,,8863,380975,3389,20210324,8805,9019,8717,,,,,,,
189,,8805,759714,6810,20210323,8863,9165,8756,,,,,,,
190,,8688,734813,6460,20210322,9077,9077,8678,,,,,,,
191,,9067,1000107,9112,20210319,8990,9233,8863,,,,,,,
192,,9087,808079,7225,20210318,8980,9097,8746,,,,,,,
193,,8873,1031844,9056,20210317,8600,8931,8542,,,,,,,
194,,8620,1270439,10748,20210316,8202,8649,8172,,,,,,,
195,,8095,551426,4431,20210315,7968,8211,7871,,,,,,,
196,,8007,497142,3969,20210312,7929,8075,7842,,,,,,,
197,,7783,419748,3262,20210311,7618,7861,7618,,,,,,,
198,,7628,517495,4034,20210310,7851,7988,7628,,,,,,,
199,,7744,1028608,7848,20210309,7919,8007,7404,,,,,,,
200,,7968,649236,5238,20210308,8289,8299,7910,,,,,,,
201,,8289,1024884,8392,20210305,7988,8386,7929,,,,,,,
202,,8026,714018,5784,20210304,8240,8240,8007,,,,,,,
203,,8289,602490,4994,20210303,8182,8416,8163,,,,,,,
204,,8260,1201868,10087,20210302,8698,8756,8143,,,,,,,
205,,8552,1036561,8858,20210226,8659,8756,8425,,,,,,,
206,,9019,751641,6676,20210225,8990,9106,8805,,,,,,,
207,,8853,1411349,12978,20210224,9564,9603,8853,,,,,,,
208,,9544,730558,6992,20210223,9525,9719,9457,,,,,,,
209,,9710,577139,5659,20210222,10021,10118,9700,,,,,,,
210,,10021,738275,7360,20210219,10264,10264,9729,,,,,,,
211,,10167,1310146,13289,20210218,9875,10313,9826,,,,,,,
212,,9826,440234,4352,20210217,9924,10021,9778,,,,,,,
213,,9875,1056673,10513,20210216,9778,10167,9700,,,,,,,
214,,9778,839163,8127,20210215,9476,9875,9466,,,,,,,
215,,9466,514427,4844,20210210,9466,9525,9340,,,,,,,
216,,9466,630829,6002,20210209,9622,9651,9466,,,,,,,
217,,9603,558411,5384,20210208,9729,9778,9554,,,,,,,
218,,9710,525207,5115,20210205,9778,9875,9680,,,,,,,
219,,9680,636650,6191,20210204,9875,9875,9632,,,,,,,
220,,9826,795766,7843,20210203,9875,10070,9729,,,,,,,
221,,9826,839574,8261,20210202,9641,10118,9641,,,,,,,
222,,9622,826463,7907,20210201,9534,9719,9330,,,,,,,
223,,9593,1414104,13851,20210129,9875,10118,9457,,,,,,,
224,,9826,1853517,18528,20210128,9729,10459,9719,,,,,,,
225,,10070,1306902,13460,20210127,10459,10605,10021,,,,,,,
226,,10459,897171,9469,20210126,10848,10848,10459,,,,,,,
227,,10799,1271617,13513,20210125,10653,10896,10459,,,,,,,
228,,10653,1174863,12570,20210122,10605,10896,10507,,,,,,,
229,,10653,800918,8568,20210121,10848,10848,10605,,,,,,,
230,,10653,963916,10194,20210120,10751,10751,10459,,,,,,,
231,,10751,922427,9802,20210119,10507,10799,10361,,,,,,,
232,,10507,1552595,16662,20210118,10945,10994,10459,,,,,,,
233,,11042,1165768,12805,20210115,10994,11140,10848,,,,,,,
234,,10994,868211,9516,20210114,10945,11140,10848,,,,,,,
235,,10945,940773,10317,20210113,11091,11140,10896,,,,,,,
236,,11091,1600543,17504,20210112,10896,11140,10702,,,,,,,
237,,10945,3991100,45075,20210111,11432,11772,10751,,,,,,,
238,,11286,8349808,95777,20210108,10994,11967,10799,,,,,,,
239,,10945,1016663,11032,20210107,10848,10994,10751,,,,,,,
240,,10799,1731113,18886,20210106,10994,11091,10751,,,,,,,
241,,10994,1377007,15074,20210105,10896,11140,10799,,,,,,,
242,,11042,1396813,15292,20210104,10945,11042,10848,,,,,,,
243,,10896,1033010,11223,20201230,10848,11042,10751,,,,,,,
244,,10751,1516108,16174,20201229,10410,10896,10410,4,0.00,,,,,
245,,10215,1606924,16654,20201228,10556,10605,10215,,,,,,,
246,,10507,1254582,13197,20201224,10507,10653,10410,,,,,,,
247,,10507,1188998,12538,20201223,10459,10751,10410,,,,,,,
248,,10410,1439587,15406,20201222,10605,11042,10410,,,,,,,
249,,10653,1115347,11925,20201221,10896,10945,10556,,,,,,,
250,,10896,986806,10809,20201218,11188,11188,10799,,,,,,,
251,,11091,1235413,13701,20201217,11042,11286,10945,,,,,,,
252,,11091,1132667,12515,20201216,11188,11237,10896,,,,,,,
253,,11091,2596241,28904,20201215,10848,11334,10848,,,,,,,
254,,10799,913521,9836,20201214,10848,10896,10702,,,,,,,
255,,10994,1151126,12703,20201211,10994,11188,10896,,,,,,,
256,,10994,1611047,17684,20201210,10556,11188,10556,,,,,,,
257,,10751,1573851,16894,20201209,10848,10994,10459,,,,,,,
258,,10751,2841474,31120,20201208,11237,11286,10702,,,,,,,
259,,11091,5141464,56005,20201207,10361,11188,10313,,,,,,,
260,,10313,1161797,12049,20201204,10313,10556,10118,,,,,,,
261,,10313,907659,9400,20201203,10556,10605,10215,,,,,,,
262,,10556,827807,8698,20201202,10605,10653,10410,,,,,,,
263,,10556,1542635,16097,20201201,10459,10556,10264,,,,,,,
264,,10459,2724020,28151,20201130,10167,10459,10070,,,,,,,
265,,10021,797843,8005,20201127,10070,10167,9875,,,,,,,
266,,10021,733576,7263,20201126,9875,10021,9710,,,,,,,
267,,9875,1220558,12221,20201125,10313,10313,9729,,,,,,,
268,,10167,1258981,12697,20201124,10070,10215,9875,,,,,,,
269,,9972,1265830,12731,20201123,10215,10313,9924,,,,,,,
270,,10021,2082551,20787,20201120,9710,10118,9641,,,,,,,
271,,9622,580658,5552,20201119,9632,9651,9486,,,,,,,
272,,9632,997710,9596,20201118,9525,9700,9379,,,,,,,
273,,9379,838180,7932,20201117,9534,9593,9369,,,,,,,
274,,9534,1107100,10523,20201116,9486,9651,9311,,,,,,,
275,,9583,1235626,11828,20201113,9719,9778,9457,,,,,,,
276,,9778,891585,8826,20201112,10215,10215,9729,,,,,,,
277,,10070,1223090,12221,20201111,10021,10167,9778,,,,,,,
278,,9972,2043181,20409,20201110,9875,10313,9632,,,,,,,
279,,9826,1432975,13905,20201109,9778,9826,9564,,,,,,,
280,,9641,1739756,16879,20201106,9924,9924,9583,,,,,,,
281,,9661,3318162,31457,20201105,9466,9661,9174,,,,,,,
282,,9826,6070002,58674,20201104,9476,10070,9184,,,,,,,
283,,9281,2970229,27317,20201103,8951,9388,8931,,,,,,,
284,,8873,1795403,15873,20201102,8532,9038,8464,,,,,,,
285,,8503,1217367,10532,20201030,8892,8892,8484,,,,,,,
286,,8892,1179312,10293,20201029,8737,8892,8620,,,,,,,
287,,8951,1522911,13478,20201028,8805,8980,8678,,,,,,,
288,,8814,3012294,26404,20201027,8367,8980,8318,,,,,,,
289,,8406,1992628,17068,20201026,8844,8931,8396,,,,,,,
290,,8844,1994353,17772,20201023,8873,9067,8669,,,,,,,
291,,8873,2949095,26731,20201022,9252,9418,8834,,,,,,,
292,,9525,1113537,10639,20201021,9778,9826,9437,,,,,,,
293,,9651,1903298,18088,20201020,9486,9778,9330,,,,,,,
294,,9651,1778933,17358,20201019,10070,10167,9632,,,,,,,
295,,10070,2112129,21520,20201016,10410,10605,9826,,,,,,,
296,,10410,2030457,21331,20201015,10848,10848,10264,,,,,,,
297,,10896,5721095,63365,20201014,10556,11383,10459,,,,,,,
298,,10507,1214777,12925,20201013,10799,10848,10507,,,,,,,
299,,10653,1299013,13559,20201012,10556,10653,10215,,,,,,,
300,,10605,1640128,17465,20201008,10994,10994,10507,,,,,,,
301,,10896,1157651,12634,20201007,10751,11188,10605,,,,,,,
302,,10945,1091431,12047,20201006,11286,11286,10799,,,,,,,
303,,11188,1360917,15038,20201005,10945,11188,10751,,,,,,,
304,,10994,2152877,23363,20200929,10994,11091,10556,,,,,,,
305,,10751,2106875,22142,20200928,10264,10799,10021,,,,,,,
306,,10021,2649166,27404,20200925,10361,10702,10021,,,,,,,
307,,10118,3362177,34322,20200924,9924,10556,9924,,,,,,,
308,,10361,2822986,29735,20200923,11042,11091,10215,,,,,,,
309,,10702,3508495,37194,20200922,10653,10945,10215,,,,,,,
310,,10751,4388955,47937,20200921,11480,11578,10459,,,,,,,
311,,11626,2130768,24623,20200918,11772,11869,11334,,,,,,,
312,,11626,2136078,25166,20200917,12015,12161,11578,,,,,,,
313,,11967,2111610,25673,20200916,12453,12550,11821,,,,,,,
314,,12404,4563298,56397,20200915,12064,12745,11918,,,,,,,
315,,11869,1513775,17944,20200914,11918,12015,11675,,,,,,,
316,,11821,2599843,30614,20200911,11967,12064,11578,,,,,,,
317,,12113,3534707,42210,20200910,12210,12307,11529,,,,,,,
318,,11967,4770201,58232,20200909,11918,12550,11821,,,,,,,
319,,12307,8254437,106336,20200908,13621,13767,12015,,,,,,,
320,,13134,7680077,99835,20200907,13280,13426,12453,,,,,,,
321,,13086,11411717,148044,20200904,12113,13718,12113,,,,,,,
322,,12940,10000659,130833,20200903,12940,13621,12696,,,,,,,
323,,12502,5863522,73173,20200902,12453,12891,12161,,,,,,,
324,,12404,5781057,71388,20200901,12404,12745,11918,,,,,,,
325,,12210,7742450,93715,20200831,12015,12404,11821,,,,,,,
326,,11869,30889182,370663,20200828,10848,12745,10799,,,,,,,
327,,10459,4400377,46921,20200827,10751,10945,10361,,,,,,,
328,,10605,7765776,81859,20200826,10070,10945,9924,,,,,,,
329,,10070,3499147,35410,20200825,10118,10410,9924,,,,,,,
330,,9972,4373234,43744,20200824,9651,10410,9457,,,,,,,
331,,9778,4432539,43626,20200821,9972,10215,9564,,,,,,,
332,,9641,5632396,55007,20200820,9924,10264,9418,,,,,,,
333,,10070,5261406,53164,20200819,9826,10459,9826,,,,,,,
334,,9924,9946873,103747,20200818,11091,11188,9661,,,,,,,
335,,11432,10172339,113981,20200814,10945,11626,10361,,,,,,,
336,,10896,7111361,80344,20200813,11432,11821,10799,,,,,,,
337,,11042,15587501,172703,20200812,10653,11529,10507,,,,,,,
338,,10848,40040430,441353,20200811,9972,11967,9710,,,,,,,
339,,9875,18949052,190615,20200810,9875,10605,9359,,,,,,,
340,,9671,31265389,284784,20200807,7968,10070,7764,,,,,,,
341,,7919,3146784,25177,20200806,8182,8250,7871,,,,,,,
342,,8085,5971061,47094,20200805,7812,8192,7550,,,,,,,
343,,7754,1743132,13595,20200804,7890,7919,7754,,,,,,,
344,,7851,2323870,17945,20200803,7812,7880,7559,,,,,,,
345,,7803,2459075,19331,20200731,7919,8056,7773,,,,,,,
346,,7900,2259025,17695,20200730,7861,7919,7744,,,,,,,
347,,7851,2523249,20004,20200729,7910,8114,7812,,,,,,,
348,,7910,2820350,22095,20200728,7890,7958,7647,,,,,,,
349,,7842,2576735,20338,20200727,8046,8046,7803,,,,,,,
350,,8085,4185751,33194,20200724,7880,8085,7773,,,,,,,
351,,8036,3858200,31148,20200723,8270,8279,7939,,,,,,,
352,,8182,5798406,46751,20200722,7842,8250,7705,,,,,,,
353,,7939,14893107,119921,20200721,8124,8328,7686,,,,,,,
354,,7569,6299779,47114,20200720,7326,7589,7248,,,,,,,
355,,7190,3253494,23220,20200717,6947,7277,6947,,,,,,,
356,,7024,13661402,100771,20200716,7482,7793,6888,,,,,,,
357,,7345,12728885,92969,20200715,7277,7501,7122,,,,,,,
358,,7112,34209534,244629,20200714,6528,7550,6450,,,,,,,
359,,6509,2793822,18092,20200713,6499,6567,6392,,,,,,,
360,,6402,5725624,36699,20200710,6324,6548,6236,,,,,,,
361,,6275,10899932,70554,20200709,6421,6703,6227,,,,,,,
362,,6265,9059593,56474,20200708,6149,6363,6081,,,,,,,
363,,6217,15634940,94275,20200707,5818,6217,5760,,,,,,,
364,,5721,1657353,9450,20200706,5769,5789,5643,,,,,,,
365,,5721,2363680,13598,20200703,5867,5867,5701,,,,,,,
366,,5808,4974287,28522,20200702,5633,5828,5575,,,,,,,
367,,5516,3646985,20724,20200701,5711,5808,5516,,,,,,,
368,,5662,11018127,63442,20200630,5847,6013,5487,,,,,,,
369,,5711,12234678,67922,20200629,5195,5711,5195,,,,,,,
370,,5234,6611678,35109,20200626,5127,5439,5117,,,,,,,
371,,5059,841826,4260,20200625,5098,5117,5020,,,,,,,
372,,5205,1602518,8201,20200624,5069,5205,5001,,,,,,,
373,,5010,703359,3527,20200623,5098,5117,4952,,,,,,,
374,,5049,584009,2960,20200622,5079,5117,5040,,,,,,,
375,,5059,760495,3875,20200619,5176,5176,5059,,,,,,,
376,,5059,836489,4268,20200618,5186,5186,5040,,,,,,,
377,,5127,3393595,17411,20200617,5010,5244,4991,,,,,,,
378,,4850,932617,4488,20200616,4772,4865,4767,,,,,,,
379,,4650,2095579,10145,20200615,5010,5040,4631,,,,,,,
380,,5079,1445420,7237,20200612,4913,5079,4903,,,,,,,
381,,5234,1678795,8715,20200611,5273,5302,5127,,,,,,,
382,,5283,1301962,6919,20200610,5322,5400,5263,,,,,,,
383,,5331,2021402,10788,20200609,5293,5419,5263,,,,,,,
384,,5254,963954,5091,20200608,5361,5361,5244,,,,,,,
385,,5322,1682967,8952,20200605,5370,5390,5273,,,,,,,
386,,5312,1778651,9435,20200604,5215,5370,5215,,,,,,,
387,,5195,1228563,6427,20200603,5331,5341,5176,,,,,,,
388,,5302,1227391,6487,20200602,5273,5341,5224,,,,,,,
389,,5244,935983,4894,20200601,5234,5302,5176,,,,,,,
390,,5166,1006050,5191,20200529,5166,5244,5088,,,,,,,
391,,5108,1914220,9995,20200528,5400,5400,5069,,,,,,,
392,,5312,2384584,12682,20200527,5195,5390,5195,,,,,,,
393,,5195,1466052,7627,20200526,5176,5273,5137,,,,,,,
394,,5176,1462563,7512,20200525,5137,5195,5049,,,,,,,
395,,5088,3435927,17723,20200522,5263,5322,5059,,,,,,,
396,,5351,5548771,30210,20200521,5302,5575,5283,,,,,,,
397,,5254,1325095,6963,20200520,5205,5322,5147,,,,,,,
398,,5195,1246036,6418,20200519,5195,5195,5098,,,,,,,
399,,5079,1260076,6414,20200518,5186,5195,5030,,,,,,,
400,,5156,1543446,7963,20200515,5205,5283,5079,,,,,,,
401,,5127,2937916,15375,20200514,5390,5419,5098,,,,,,,
402,,5468,1053426,5715,20200513,5400,5477,5380,,,,,,,
403,,5477,1121220,6145,20200512,5575,5594,5400,,,,,,,
404,,5565,1151820,6445,20200511,5711,5721,5546,,,,,,,
405,,5653,1813582,10384,20200508,5672,5818,5643,,,,,,,
406,,5604,1073769,5990,20200507,5546,5633,5507,,,,,,,
407,,5555,950625,5264,20200506,5507,5594,5497,,,,,,,
408,,5458,927987,5089,20200504,5468,5565,5439,,,,,,,
409,,5555,948994,5264,20200429,5604,5633,5507,,,,,,,
410,,5584,1389134,7815,20200428,5672,5769,5546,,,,,,,
411,,5653,1114191,6277,20200427,5672,5691,5575,,,,,,,
412,,5614,1713146,9770,20200424,5769,5828,5575,,,,,,,
413,,5828,2660903,15796,20200423,6022,6100,5828,,,,,,,
414,,5886,1964187,11404,20200422,5740,5886,5701,,,,,,,
415,,5828,4405042,25544,20200421,5750,5964,5477,,,,,,,
416,,5789,1376093,8013,20200420,5828,5915,5750,,,,,,,
417,,5798,2840436,16491,20200417,5876,5896,5701,,,,,,,
418,,5798,4122533,23868,20200416,5653,5886,5614,,,,,,,
419,,5672,2811846,15740,20200414,5429,5691,5400,,,,,,,
420,,5331,1310349,7077,20200413,5526,5526,5322,,,,,,,
421,,5526,2209893,12245,20200410,5614,5711,5351,,,,,,,
422,,5614,3454905,19690,20200409,5818,5867,5565,,,,,,,
423,,5584,4075412,22731,20200408,5419,5691,5351,,,,,,,
424,,5439,2821147,15326,20200407,5516,5594,5293,,,,,,,
