,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
166,,7940,154,1,20210423,7930,7970,7880,,,,,,,
167,,7930,773,6,20210422,7940,7945,7880,,,,,,,
168,,7955,1964,15,20210421,7850,7955,7850,,,,,,,
169,,7850,7232,56,20210420,7840,7850,7775,,,,,,,
170,,7810,9653,75,20210419,7900,7900,7765,,,,,,,
171,,7900,1867,15,20210416,7960,7960,7885,,,,,,,
172,,7960,165,1,20210415,8000,8000,7945,,,,,,,
173,,7960,1469,12,20210414,7970,7970,7915,,,,,,,
174,,7975,1752,14,20210413,8110,8110,7960,,,,,,,
175,,8105,1399,11,20210412,8145,8185,8105,,,,,,,
176,,8185,983,8,20210409,8230,8230,8140,,,,,,,
177,,8240,268,2,20210408,8340,8340,8215,,,,,,,
178,,8335,37,0,20210407,8350,8360,8315,,,,,,,
179,,8350,92,1,20210406,8300,8365,8295,,,,,,,
180,,8315,1190,10,20210405,8245,8315,8245,,,,,,,
181,,8255,1986,16,20210402,8225,8295,8185,,,,,,,
182,,8250,331,3,20210401,8330,8365,8240,,,,,,,
183,,8340,164,1,20210331,8270,8340,8245,,,,,,,
184,,8290,295,2,20210330,8285,8290,8235,,,,,,,
185,,8295,6730,56,20210329,8270,8300,8225,,,,,,,
186,,8250,798,7,20210326,8255,8310,8240,,,,,,,
187,,8260,2718,22,20210325,8255,8315,8210,,,,,,,
188,,8245,1983,16,20210324,8320,8365,8220,,,,,,,
189,,8320,2803,23,20210323,8260,8320,8175,,,,,,,
190,,8285,8368,69,20210322,8360,8370,8235,,,,,,,
191,,8310,2524,21,20210319,8450,8450,8280,,,,,,,
192,,8295,1877,16,20210318,8315,8320,8220,,,,,,,
193,,8335,3144,26,20210317,8350,8420,8335,,,,,,,
194,,8350,3530,30,20210316,8515,8515,8310,,,,,,,
195,,8550,993,8,20210315,8460,8550,8460,,,,,,,
196,,8480,15238,130,20210312,8650,8650,8470,,,,,,,
197,,8675,3569,31,20210311,8825,8825,8650,,,,,,,
198,,8855,20164,177,20210310,8820,8855,8695,,,,,,,
199,,8830,19049,169,20210309,8865,9030,8770,,,,,,,
200,,8755,4867,43,20210308,8485,8780,8485,,,,,,,
201,,8600,8521,74,20210305,8705,8780,8555,,,,,,,
202,,8585,25061,216,20210304,8610,8745,8560,,,,,,,
203,,8550,18312,157,20210303,8615,8650,8500,,,,,,,
204,,8720,17645,153,20210302,8645,8765,8485,,,,,,,
205,,8830,5467,48,20210226,8825,8910,8740,,,,,,,
206,,8570,3458,30,20210225,8850,8850,8550,,,,,,,
207,,8970,10128,89,20210224,8705,8985,8560,,,,,,,
208,,8710,5416,47,20210223,8605,8710,8540,,,,,,,
209,,8505,3126,27,20210222,8330,8525,8320,,,,,,,
210,,8350,2415,20,20210219,8375,8540,8320,,,,,,,
211,,8355,6590,55,20210218,8220,8365,8220,,,,,,,
212,,8250,1020,8,20210217,8200,8305,8200,,,,,,,
213,,8185,1244,10,20210216,8045,8235,8045,,,,,,,
214,,8080,5019,40,20210215,8140,8175,8035,,,,,,,
215,,8215,2011,17,20210210,8240,8315,8205,,,,,,,
216,,8240,3558,29,20210209,8115,8240,8115,,,,,,,
217,,8190,237,2,20210208,8070,8190,8070,,,,,,,
218,,8095,761,6,20210205,8060,8155,8050,,,,,,,
219,,8145,4383,36,20210204,8070,8225,8070,,,,,,,
220,,8040,7554,61,20210203,8110,8190,8015,,,,,,,
221,,8075,1470,12,20210202,7995,8140,7975,,,,,,,
222,,8065,18854,155,20210201,8460,8460,8065,,,,,,,
223,,8440,20072,168,20210129,8145,8505,8115,,,,,,,
224,,8145,3569,29,20210128,8200,8200,8060,,,,,,,
225,,8020,9176,73,20210127,7830,8020,7830,,,,,,,
226,,7930,5575,44,20210126,7810,7930,7745,,,,,,,
227,,7840,19661,155,20210125,8060,8060,7820,,,,,,,
228,,8100,2281,18,20210122,8035,8100,8035,,,,,,,
229,,8080,3249,26,20210121,8020,8120,8010,,,,,,,
230,,8065,9703,78,20210120,8190,8190,8005,,,,,,,
231,,8265,5144,43,20210119,8285,8405,8175,,,,,,,
232,,8405,4629,38,20210118,8205,8405,8110,,,,,,,
233,,8130,10898,89,20210115,7950,8185,7950,,,,,,,
234,,7990,1952,16,20210114,7930,8010,7930,,,,,,,
235,,7875,2135,17,20210113,7855,7965,7845,,,,,,,
236,,7905,8169,65,20210112,7885,8040,7830,,,,,,,
237,,7885,10086,80,20210111,7855,8075,7700,,,,,,,
238,,7890,3303,26,20210108,7845,7940,7845,,,,,,,
239,,7915,2196,17,20210107,7980,7985,7855,,,,,,,
240,,7985,6191,49,20210106,7850,7985,7850,,,,,,,
241,,7915,6096,48,20210105,7930,8080,7890,,,,,,,
242,,7930,20629,165,20210104,7900,8015,7900,,,,,,,
243,,7875,7812,61,20201230,7890,7925,7825,,,,,,,
244,,7890,14395,115,20201229,8060,8060,7875,,,,,,,
245,,8135,3114,25,20201228,8190,8205,8120,,,,,,,
246,,8240,22979,190,20201224,8300,8360,8170,,,,,,,
247,,8325,13510,112,20201223,8185,8360,8155,,,,,,,
248,,8285,7246,59,20201222,8025,8285,7995,,,,,,,
249,,8005,2588,21,20201221,8160,8185,8005,,,,,,,
250,,8160,1890,15,20201218,8180,8190,8150,,,,,,,
251,,8180,1730,14,20201217,8220,8220,8110,,,,,,,
252,,8220,4472,37,20201216,8305,8315,8185,,,,,,,
253,,8305,1358,11,20201215,8280,8415,8270,,,,,,,
254,,8295,5095,42,20201214,8300,8340,8180,,,,,,,
255,,8325,8523,71,20201211,8325,8355,8290,,,,,,,
256,,8405,8913,76,20201210,8565,8585,8375,,,,,,,
257,,8510,3915,33,20201209,8465,8640,8440,,,,,,,
258,,8590,8170,69,20201208,8240,8590,8175,,,,,,,
259,,8260,6292,53,20201207,8515,8530,8255,,,,,,,
260,,8555,8992,77,20201204,8665,8680,8530,,,,,,,
261,,8735,7327,64,20201203,8915,8915,8710,,,,,,,
262,,8885,24609,221,20201202,8920,9025,8870,,,,,,,
263,,8985,2922,26,20201201,9040,9090,8955,,,,,,,
264,,9050,13810,125,20201130,8935,9050,8935,,,,,,,
265,,9050,2058,19,20201127,9155,9155,9010,,,,,,,
266,,9185,1915,18,20201126,9390,9425,9175,,,,,,,
267,,9350,3846,36,20201125,9275,9455,9150,,,,,,,
268,,9325,2194,20,20201124,9190,9370,9190,,,,,,,
269,,9245,3576,33,20201123,9255,9275,9175,,,,,,,
270,,9295,4027,37,20201120,9410,9410,9250,,,,,,,
271,,9405,8853,84,20201119,9585,9625,9395,,,,,,,
272,,9550,2369,23,20201118,9705,9705,9520,,,,,,,
273,,9710,3178,31,20201117,9650,9750,9625,,,,,,,
274,,9585,2839,27,20201116,9665,9670,9530,,,,,,,
275,,9680,2770,27,20201113,9795,9920,9680,,,,,,,
276,,9735,2514,25,20201112,9680,9795,9580,,,,,,,
277,,9695,5427,53,20201111,9760,9870,9630,,,,,,,
278,,9765,10092,98,20201110,9620,9810,9620,,,,,,,
279,,9560,9692,92,20201109,9565,9590,9490,,,,,,,
280,,9700,13985,134,20201106,9440,9730,9440,,,,,,,
281,,9495,14442,137,20201105,9625,9625,9445,,,,,,,
282,,9695,20661,201,20201104,9830,9965,9605,,,,,,,
283,,9910,7314,73,20201103,10010,10015,9825,,,,,,,
284,,10115,22954,232,20201102,10280,10300,10010,,,,,,,
285,,10285,11484,116,20201030,9870,10290,9870,,,,,,,
286,,9905,10539,105,20201029,10280,10280,9895,,,,,,,
287,,10090,9042,93,20201028,10410,10410,10090,,,,,,,
288,,10420,22944,239,20201027,10660,10690,10255,,,,,,,
289,,10550,19106,199,20201026,10220,10620,10205,,,,,,,
290,,10205,1775,18,20201023,10140,10280,10090,,,,,,,
291,,10140,7688,78,20201022,9965,10140,9965,,,,,,,
292,,9845,5221,52,20201021,9925,10015,9820,,,,,,,
293,,9920,29265,295,20201020,10040,10250,9920,,,,,,,
294,,10020,38094,378,20201019,9930,10040,9775,,,,,,,
295,,9900,3828,38,20201016,9805,10060,9760,,,,,,,
296,,9805,15152,148,20201015,9630,9905,9610,,,,,,,
297,,9595,11093,106,20201014,9495,9615,9415,,,,,,,
298,,9405,331,3,20201013,9300,9485,9300,,,,,,,
299,,9335,170,2,20201012,9335,9365,9325,,,,,,,
300,,9370,1861,17,20201008,9325,9410,9320,,,,,,,
301,,9350,5938,56,20201007,9460,9485,9350,,,,,,,
302,,9420,1285,12,20201006,9365,9470,9310,,,,,,,
303,,9410,2822,27,20201005,9525,9525,9355,,,,,,,
304,,9525,7166,68,20200929,9550,9625,9470,,,,,,,
305,,9620,10464,102,20200928,9980,9980,9605,,,,,,,
306,,10045,7403,74,20200925,9910,10130,9870,,,,,,,
307,,10050,10140,100,20200924,9720,10050,9715,,,,,,,
308,,9565,9312,89,20200923,9455,9790,9455,,,,,,,
309,,9600,56617,534,20200922,9215,9610,9215,,,,,,,
310,,9290,48023,441,20200921,9040,9345,8960,,,,,,,
311,,9020,10322,94,20200918,9065,9160,9005,,,,,,,
312,,9115,54207,493,20200917,8985,9155,8980,,,,,,,
313,,8985,21916,195,20200916,8940,9010,8840,,,,,,,
314,,8965,2166,19,20200915,9025,9065,8940,,,,,,,
315,,9070,13120,119,20200914,9100,9155,9050,,,,,,,
316,,9135,4123,38,20200911,9180,9300,9130,,,,,,,
317,,9115,3692,34,20200910,9135,9200,9110,,,,,,,
318,,9260,6137,57,20200909,9220,9260,9110,,,,,,,
319,,9090,2921,26,20200908,9050,9115,8985,,,,,,,
320,,9135,2810,26,20200907,9295,9305,9095,,,,,,,
321,,9275,17732,166,20200904,9435,9450,9225,,,,,,,
322,,9105,2205,20,20200903,9105,9140,9085,,,,,,,
323,,9145,18904,173,20200902,9275,9280,9120,,,,,,,
324,,9360,7961,74,20200901,9380,9395,9300,,,,,,,
325,,9380,3239,30,20200831,9340,9470,9305,,,,,,,
326,,9440,10617,99,20200828,9475,9500,9290,,,,,,,
327,,9520,2599,25,20200827,9490,9585,9490,,,,,,,
328,,9485,6869,65,20200826,9495,9630,9435,,,,,,,
329,,9500,7855,75,20200825,9645,9645,9475,,,,,,,
330,,9680,8017,79,20200824,9975,10020,9680,,,,,,,
331,,10020,15476,155,20200821,9970,10195,9875,,,,,,,
332,,10075,22819,229,20200820,9745,10145,9735,,,,,,,
333,,9725,11156,109,20200819,9845,9915,9720,,,,,,,
334,,9975,11580,114,20200818,9600,10025,9575,,,,,,,
335,,9635,8269,79,20200814,9410,9645,9405,,,,,,,
336,,9330,3482,33,20200813,9385,9400,9220,,,,,,,
337,,9515,5701,54,20200812,9325,9620,9325,,,,,,,
338,,9325,1416,13,20200811,9250,9335,9250,,,,,,,
339,,9285,2445,23,20200810,9285,9350,9240,,,,,,,
340,,9310,2598,24,20200807,9335,9435,9310,,,,,,,
341,,9360,9424,88,20200806,9335,9450,9335,,,,,,,
342,,9470,4008,38,20200805,9670,9670,9460,,,,,,,
343,,9690,1848,18,20200804,9680,9735,9670,,,,,,,
344,,9775,3827,38,20200803,9895,9975,9745,,,,,,,
345,,9940,888,9,20200731,9945,9975,9900,,,,,,,
346,,9975,2219,22,20200730,9910,10000,9910,,,,,,,
347,,9950,512,5,20200729,9915,10000,9910,,,,,,,
348,,9930,2168,22,20200728,10020,10020,9895,,,,,,,
349,,10080,374,4,20200727,10155,10155,10005,,,,,,,
350,,10160,1282,13,20200724,10145,10185,10010,,,,,,,
351,,10065,3659,37,20200723,10215,10215,10030,,,,,,,
352,,10215,14130,145,20200722,10240,10320,10170,,,,,,,
353,,10265,14057,145,20200721,10320,10320,10170,,,,,,,
354,,10405,1225,13,20200720,10390,10420,10340,,,,,,,
355,,10375,471,5,20200717,10440,10480,10350,,,,,,,
356,,10515,86,1,20200716,10455,10575,10455,,,,,,,
357,,10395,1294,13,20200715,10340,10470,10340,,,,,,,
358,,10405,641,7,20200714,10435,10450,10345,,,,,,,
359,,10385,515,5,20200713,10400,10445,10360,,,,,,,
360,,10445,444,5,20200710,10445,10550,10400,,,,,,,
361,,10465,982,10,20200709,10455,10600,10400,,,,,,,
362,,10540,1039,11,20200708,10600,10615,10500,,,,,,,
363,,10615,534,6,20200707,10550,10645,10490,,,,,,,
364,,10630,578,6,20200706,10715,10715,10605,,,,,,,
365,,10725,710,8,20200703,10840,10920,10700,,,,,,,
366,,10870,512,6,20200702,10990,11005,10845,,,,,,,
367,,11100,233,3,20200701,10850,11100,10850,,,,,,,
368,,10905,596,6,20200630,10870,10970,10830,,,,,,,
369,,10970,830,9,20200629,10775,10970,10730,,,,,,,
370,,10705,1298,14,20200626,10565,10825,10565,,,,,,,
371,,10750,1604,17,20200625,10635,10790,10620,,,,,,,
372,,10620,1094,12,20200624,10575,10695,10465,,,,,,,
373,,10660,3586,38,20200623,10650,10780,10510,,,,,,,
374,,10705,4076,44,20200622,10905,10905,10645,,,,,,,
375,,10910,809,9,20200619,10890,11075,10870,,,,,,,
376,,10965,976,11,20200618,10905,11010,10850,,,,,,,
377,,10940,1537,17,20200617,11010,11125,10790,,,,,,,
378,,10890,6458,72,20200616,11280,11320,10865,,,,,,,
379,,11705,10795,123,20200615,11105,11705,10960,,,,,,,
380,,10995,10978,121,20200612,11140,11175,10875,,,,,,,
381,,10785,10137,109,20200611,10770,10850,10595,,,,,,,
382,,10810,1711,19,20200610,10920,10920,10760,,,,,,,
383,,10925,1669,18,20200609,10960,11010,10880,,,,,,,
384,,10930,727,8,20200608,10975,11010,10840,,,,,,,
385,,10975,727,8,20200605,11035,11130,10970,,,,,,,
386,,11135,2460,27,20200604,11195,11265,11055,,,,,,,
387,,11210,4628,51,20200603,11055,11220,10960,,,,,,,
388,,11145,2167,24,20200602,11300,11300,11105,,,,,,,
389,,11300,5106,59,20200601,11800,11800,11300,,,,,,,
390,,11850,2468,30,20200529,12070,12075,11820,,,,,,,
391,,12005,13918,167,20200528,11725,12160,11710,,,,,,,
392,,11740,1480,17,20200527,11815,11815,11625,,,,,,,
393,,11655,3520,41,20200526,11795,11820,11640,,,,,,,
394,,11815,3131,37,20200525,11995,12030,11815,,,,,,,
395,,12010,1509,18,20200522,11855,12070,11840,,,,,,,
396,,11865,765,9,20200521,11905,11910,11840,,,,,,,
397,,11970,1019,12,20200520,12095,12095,11940,,,,,,,
398,,12165,2171,26,20200519,12035,12270,12035,,,,,,,
399,,12290,549,7,20200518,12050,12315,12050,,,,,,,
400,,12170,1556,19,20200515,12170,12255,12050,,,,,,,
401,,12200,953,12,20200514,12205,12275,12110,,,,,,,
402,,12125,4916,60,20200513,12330,12410,12125,,,,,,,
403,,12310,4429,55,20200512,12235,12405,12200,,,,,,,
404,,12240,5023,61,20200511,12255,12345,12110,,,,,,,
405,,12320,10119,125,20200508,12605,12605,12285,,,,,,,
406,,12675,3181,40,20200507,12715,12795,12630,,,,,,,
407,,12830,5321,69,20200506,13045,13095,12800,,,,,,,
408,,13255,5468,72,20200504,13175,13395,13040,,,,,,,
409,,13105,3528,46,20200429,13080,13140,13010,,,,,,,
410,,13080,4823,63,20200428,12980,13185,12940,,,,,,,
411,,13010,1440,19,20200427,13195,13195,12955,,,,,,,
412,,13305,5648,75,20200424,13125,13310,13055,,,,,,,
413,,13080,7225,94,20200423,13115,13160,13000,,,,,,,
414,,13170,4643,62,20200422,13475,13515,13120,,,,,,,
415,,13335,11260,151,20200421,13320,13710,13100,,,,,,,
416,,13210,1744,23,20200420,13145,13210,13040,,,,,,,
417,,13135,12836,169,20200417,13140,13270,13065,,,,,,,
418,,13340,3191,43,20200416,13765,13865,13335,,,,,,,
419,,13725,4770,66,20200414,13875,13940,13635,,,,,,,
420,,14055,5552,77,20200413,13675,14055,13675,,,,,,,
421,,13725,10026,138,20200410,13670,14075,13610,,,,,,,
422,,13655,2810,38,20200409,13480,13760,13480,,,,,,,
423,,13800,7143,98,20200408,13795,13890,13570,,,,,,,
424,,13655,29325,403,20200407,13595,13950,13520,,,,,,,
425,,13765,17637,245,20200406,14230,14230,13725,,,,,,,
426,,14360,4125,59,20200403,14220,14525,14200,,,,,,,
427,,14390,10691,159,20200402,15015,15165,14350,,,,,,,
428,,14910,8922,128,20200401,14490,14935,14110,,,,,,,
429,,14380,5707,84,20200331,14900,14940,14380,,,,,,,
430,,15175,11402,179,20200330,16045,16045,15140,,,,,,,
431,,15650,12708,198,20200327,15145,16210,15140,,,,,,,
432,,15890,18388,283,20200326,15945,16045,15050,,,,,,,
433,,15900,7570,122,20200325,15815,16415,15750,,,,,,,
434,,16570,10916,182,20200324,17875,17875,16490,,,,,,,
435,,18335,3713,68,20200323,18225,18555,17720,,,,,,,
436,,17275,7731,140,20200320,18485,18930,17275,,,,,,,
437,,19190,12010,222,20200319,17025,19675,16670,,,,,,,
438,,17470,4280,72,20200318,16330,17540,16170,,,,,,,
439,,16470,12070,207,20200317,18105,18105,16470,,,,,,,
440,,17215,10215,170,20200316,16770,17215,16125,,,,,,,
441,,16780,8938,153,20200313,17385,17905,15955,,,,,,,
442,,15895,20244,321,20200312,15335,16095,15205,,,,,,,
443,,15235,1772,26,20200311,14455,15240,14455,,,,,,,
444,,14580,3540,52,20200310,14750,15025,14580,,,,,,,
445,,14845,5496,80,20200309,14760,14875,14500,,,,,,,
446,,14300,9599,138,20200306,14285,14430,14215,,,,,,,
447,,14140,1205,17,20200305,14235,14235,14100,,,,,,,
