,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,6230,803622,4959,20211014,5900,6290,5900,,,,,,,
51,,5850,143715,837,20211013,5730,5890,5730,,,,,,,
52,,5760,165220,945,20211012,5640,5820,5620,,,,,,,
53,,5730,116905,666,20211008,5690,5800,5610,,,,,,,
54,,5680,217854,1218,20211007,5570,5680,5500,,,,,,,
55,,5550,584327,3308,20211006,5900,6010,5470,,,,,,,
56,,5940,305854,1826,20211005,5970,6140,5880,,,,,,,
57,,6020,325360,1962,20211001,6120,6120,5970,,,,,,,
58,,6140,367814,2244,20210930,6080,6190,5990,,,,,,,
59,,6080,395645,2378,20210929,5850,6130,5840,,,,,,,
60,,5980,1601917,10075,20210928,6210,6550,5890,,,,,,,
61,,6210,505421,3092,20210927,5890,6210,5840,,,,,,,
62,,5890,297918,1783,20210924,6100,6160,5890,,,,,,,
63,,6030,331620,2022,20210923,6070,6190,6010,,,,,,,
64,,6150,631328,3870,20210917,5950,6220,5850,,,,,,,
65,,5950,125138,742,20210916,5990,6010,5880,,,,,,,
66,,5980,134817,805,20210915,6050,6050,5880,,,,,,,
67,,6050,313639,1906,20210914,6070,6130,6020,,,,,,,
68,,6070,421763,2525,20210913,5960,6070,5830,,,,,,,
69,,5960,343277,2031,20210910,5950,6050,5800,,,,,,,
70,,5950,473068,2834,20210909,6080,6160,5880,,,,,,,
71,,6200,1485887,9129,20210908,5850,6270,5800,,,,,,,
72,,5850,150317,875,20210907,5800,5860,5760,,,,,,,
73,,5820,159206,922,20210906,5770,5840,5730,,,,,,,
74,,5790,297129,1737,20210903,5930,5970,5750,,,,,,,
75,,5950,1655058,9737,20210902,5470,6050,5470,,,,,,,
76,,5470,51232,279,20210901,5380,5490,5340,,,,,,,
77,,5380,38744,208,20210831,5380,5410,5330,,,,,,,
78,,5380,38156,205,20210830,5390,5410,5340,,,,,,,
79,,5340,45298,240,20210827,5260,5350,5250,,,,,,,
80,,5340,43498,232,20210826,5400,5400,5310,,,,,,,
81,,5380,56533,301,20210825,5290,5380,5230,,,,,,,
82,,5290,55430,291,20210824,5100,5290,5100,,,,,,,
83,,5070,60247,306,20210823,5020,5190,4980,,,,,,,
84,,5040,161517,820,20210820,5210,5260,4970,,,,,,,
85,,5210,104175,552,20210819,5420,5480,5210,,,,,,,
86,,5460,62039,337,20210818,5360,5480,5350,,,,,,,
87,,5420,112945,617,20210817,5640,5640,5390,,,,,,,
88,,5640,134992,758,20210813,5800,5800,5560,,,,,,,
89,,5780,78052,453,20210812,5840,5840,5760,,,,,,,
90,,5790,70712,410,20210811,5780,5870,5750,,,,,,,
91,,5780,99070,577,20210810,5920,5920,5780,,,,,,,
92,,5920,89074,525,20210809,5880,5940,5850,,,,,,,
93,,5880,41160,242,20210806,5900,5910,5850,,,,,,,
94,,5890,69654,409,20210805,5840,5910,5820,,,,,,,
95,,5880,41175,240,20210804,5830,5880,5800,,,,,,,
96,,5830,93921,546,20210803,5870,5870,5780,,,,,,,
97,,5830,81134,473,20210802,5850,5890,5810,,,,,,,
98,,5890,46684,275,20210730,5910,5950,5850,,,,,,,
99,,5890,39545,232,20210729,5840,5900,5840,,,,,,,
100,,5860,54994,322,20210728,5870,5910,5800,,,,,,,
101,,5860,47944,281,20210727,5900,5900,5810,,,,,,,
102,,5840,98751,577,20210726,5910,5920,5810,,,,,,,
103,,5900,96114,566,20210723,5940,5960,5840,,,,,,,
104,,5940,70633,418,20210722,5910,5970,5890,,,,,,,
105,,5870,146308,861,20210721,5950,6000,5840,,,,,,,
106,,5930,138813,827,20210720,5940,6000,5920,,,,,,,
107,,6020,119237,713,20210719,6040,6040,5940,,,,,,,
108,,6050,74215,448,20210716,6090,6100,6000,,,,,,,
109,,6090,62004,378,20210715,6090,6130,6050,,,,,,,
110,,6080,77377,467,20210714,6000,6090,6000,,,,,,,
111,,6040,73515,444,20210713,6000,6080,6000,,,,,,,
112,,6000,98809,592,20210712,5950,6040,5920,,,,,,,
113,,5910,233283,1375,20210709,5950,5990,5810,,,,,,,
114,,5990,345188,2089,20210708,6180,6200,5980,,,,,,,
115,,6180,267169,1660,20210707,6350,6350,6160,,,,,,,
116,,6360,154194,980,20210706,6290,6420,6290,,,,,,,
117,,6310,219917,1382,20210705,6320,6360,6220,,,,,,,
118,,6370,248442,1574,20210702,6380,6390,6290,,,,,,,
119,,6420,289130,1867,20210701,6520,6550,6390,,,,,,,
120,,6560,827119,5431,20210630,6520,6690,6500,,,,,,,
121,,6420,300377,1920,20210629,6500,6510,6310,,,,,,,
122,,6450,649832,4219,20210628,6440,6590,6400,,,,,,,
123,,6400,503693,3205,20210625,6190,6440,6190,,,,,,,
124,,6130,291158,1799,20210624,6240,6250,6120,,,,,,,
125,,6220,439959,2762,20210623,6260,6340,6180,,,,,,,
126,,6230,247363,1530,20210622,6170,6250,6080,,,,,,,
127,,6080,214581,1318,20210621,6210,6220,6080,,,,,,,
128,,6230,426952,2643,20210618,6060,6250,6050,,,,,,,
129,,6060,66480,403,20210617,6100,6120,6030,,,,,,,
130,,6080,87019,530,20210616,6050,6140,6010,,,,,,,
131,,6050,74971,453,20210615,6070,6090,6030,,,,,,,
132,,6070,79517,483,20210614,6090,6130,6060,,,,,,,
133,,6080,91343,557,20210611,6160,6160,6070,,,,,,,
134,,6140,232264,1420,20210610,6100,6160,6050,,,,,,,
135,,6130,190318,1161,20210609,6060,6150,6030,,,,,,,
136,,6060,91920,558,20210608,6090,6140,6010,,,,,,,
137,,6090,165871,1011,20210607,6110,6140,6050,,,,,,,
138,,6070,99262,599,20210604,6000,6080,5970,,,,,,,
139,,6030,99084,596,20210603,5990,6060,5950,,,,,,,
140,,5990,299599,1794,20210602,6070,6080,5950,,,,,,,
141,,6060,218457,1327,20210601,6050,6120,6040,,,,,,,
142,,6030,718459,4363,20210531,5990,6140,5900,,,,,,,
143,,5970,172955,1023,20210528,5850,5970,5830,,,,,,,
144,,5830,172007,1003,20210527,5890,5940,5770,,,,,,,
145,,5890,76642,452,20210526,5880,5950,5860,,,,,,,
146,,5870,80971,476,20210525,5760,5950,5750,,,,,,,
147,,5770,64270,369,20210524,5790,5800,5700,,,,,,,
148,,5780,69335,403,20210521,5820,5870,5770,,,,,,,
149,,5790,90760,525,20210520,5820,5830,5750,,,,,,,
150,,5810,330660,1939,20210518,5940,5990,5770,,,,,,,
151,,5970,112194,679,20210517,6130,6150,5970,,,,,,,
152,,6110,59313,361,20210514,6050,6110,6030,,,,,,,
153,,6030,92464,559,20210513,6020,6110,5990,,,,,,,
154,,6070,164460,1009,20210512,6210,6260,6040,,,,,,,
155,,6200,209831,1299,20210511,6120,6240,6120,,,,,,,
156,,6170,256119,1578,20210510,6110,6220,6050,,,,,,,
157,,6070,84425,512,20210507,6080,6090,6040,,,,,,,
158,,6060,56901,342,20210506,5970,6060,5950,,,,,,,
159,,5970,96693,575,20210504,5950,6000,5890,,,,,,,
160,,5950,58985,352,20210503,5930,6060,5910,,,,,,,
161,,5930,109360,652,20210430,5990,6010,5930,,,,,,,
162,,5990,86496,518,20210429,6020,6050,5940,,,,,,,
163,,6010,148405,895,20210428,6120,6130,6000,,,,,,,
164,,6120,117604,716,20210427,6100,6130,6050,,,,,,,
165,,6100,99494,606,20210426,6050,6130,6050,,,,,,,
166,,6060,135241,816,20210423,6090,6090,6000,,,,,,,
167,,6080,125467,764,20210422,6080,6130,6030,,,,,,,
168,,6090,375548,2276,20210421,6170,6180,6000,,,,,,,
169,,6180,275152,1700,20210420,6220,6230,6140,,,,,,,
170,,6230,182583,1136,20210419,6260,6280,6200,,,,,,,
171,,6290,137815,863,20210416,6310,6340,6230,,,,,,,
172,,6300,128208,809,20210415,6330,6380,6270,,,,,,,
173,,6300,158393,995,20210414,6250,6340,6210,,,,,,,
174,,6250,157475,984,20210413,6320,6320,6200,,,,,,,
175,,6300,103367,651,20210412,6310,6340,6250,,,,,,,
176,,6300,62686,394,20210409,6290,6330,6250,,,,,,,
177,,6290,92738,579,20210408,6220,6300,6190,,,,,,,
178,,6230,102870,642,20210407,6240,6300,6210,,,,,,,
179,,6240,103728,649,20210406,6310,6320,6230,,,,,,,
180,,6300,127233,803,20210405,6390,6390,6250,,,,,,,
181,,6390,472745,2996,20210402,6200,6450,6170,,,,,,,
182,,6200,206329,1281,20210401,6300,6330,6160,,,,,,,
183,,6290,165040,1025,20210331,6160,6310,6110,,,,,,,
184,,6130,62332,383,20210330,6110,6170,6110,,,,,,,
185,,6140,87184,535,20210329,6150,6160,6100,,,,,,,
186,,6120,137966,845,20210326,6150,6210,6080,,,,,,,
187,,6170,200001,1233,20210325,6150,6220,6120,,,,,,,
188,,6120,63065,386,20210324,6110,6180,6040,,,,,,,
189,,6140,111241,687,20210323,6250,6280,6130,,,,,,,
190,,6250,70514,440,20210322,6290,6310,6200,,,,,,,
191,,6230,65438,407,20210319,6160,6280,6150,,,,,,,
192,,6270,92990,586,20210318,6260,6350,6260,,,,,,,
193,,6240,100796,629,20210317,6220,6330,6150,,,,,,,
194,,6220,68368,424,20210316,6200,6270,6160,,,,,,,
195,,6190,60982,377,20210315,6180,6210,6120,,,,,,,
196,,6180,72735,449,20210312,6140,6240,6140,,,,,,,
197,,6170,115551,703,20210311,6050,6190,5990,,,,,,,
198,,6040,93009,564,20210310,6130,6170,6010,,,,,,,
199,,6100,179995,1088,20210309,6050,6140,5890,,,,,,,
200,,6000,183864,1114,20210308,6160,6160,6000,,,,,,,
201,,6110,134022,810,20210305,6170,6190,5950,,,,,,,
202,,6190,120830,752,20210304,6230,6300,6180,,,,,,,
203,,6270,119456,745,20210303,6250,6300,6150,,,,,,,
204,,6250,195693,1237,20210302,6310,6400,6250,,,,,,,
205,,6320,297864,1853,20210226,6080,6370,6080,,,,,,,
206,,6310,210893,1314,20210225,6300,6340,6050,,,,,,,
207,,6150,726340,4676,20210224,6450,6600,6150,,,,,,,
208,,6450,158334,1010,20210223,6370,6460,6290,,,,,,,
209,,6440,117264,762,20210222,6600,6600,6430,,,,,,,
210,,6520,177576,1141,20210219,6510,6560,6320,,,,,,,
211,,6500,217085,1420,20210218,6530,6610,6490,,,,,,,
212,,6500,228792,1463,20210217,6380,6510,6300,,,,,,,
213,,6400,239807,1534,20210216,6430,6490,6340,,,,,,,
214,,6420,333622,2116,20210215,6430,6440,6300,,,,,,,
215,,6390,261401,1650,20210210,6420,6460,6250,,,,,,,
216,,6410,269931,1746,20210209,6500,6610,6390,,,,,,,
217,,6500,503589,3288,20210208,6700,6700,6400,,,,,,,
218,,6830,326446,2223,20210205,6900,6930,6750,,,,,,,
219,,6890,679980,4709,20210204,6960,7120,6770,,,,,,,
220,,6890,1940335,13605,20210203,6590,7380,6590,,,,,,,
221,,6480,130179,846,20210202,6450,6600,6400,,,,,,,
222,,6420,285335,1812,20210201,6320,6460,6250,,,,,,,
223,,6460,387228,2530,20210129,6930,6940,6310,,,,,,,
224,,6870,273394,1870,20210128,6840,7020,6730,,,,,,,
225,,7040,379227,2647,20210127,6990,7090,6900,,,,,,,
226,,7030,252732,1786,20210126,7230,7230,7000,,,,,,,
227,,7230,375318,2668,20210125,7120,7260,6950,,,,,,,
228,,7210,473578,3452,20210122,7410,7460,7200,,,,,,,
229,,7550,1515270,11145,20210121,7080,7640,6910,,,,,,,
230,,7050,505105,3590,20210120,7300,7300,6910,,,,,,,
231,,7050,612830,4284,20210119,6650,7090,6650,,,,,,,
232,,6650,161356,1078,20210118,6640,6820,6510,,,,,,,
233,,6680,257257,1733,20210115,6900,6930,6650,,,,,,,
234,,6900,169663,1170,20210114,6910,6990,6840,,,,,,,
235,,6970,461219,3169,20210113,6980,7020,6750,,,,,,,
236,,6900,776623,5441,20210112,7250,7260,6830,,,,,,,
237,,7290,1947057,14300,20210111,7250,7640,7100,,,,,,,
238,,7140,4776170,34622,20210108,6750,7680,6720,,,,,,,
239,,6640,292771,1934,20210107,6460,6690,6460,,,,,,,
240,,6450,314322,2057,20210106,6720,6730,6430,,,,,,,
241,,6700,437665,2919,20210105,6730,6830,6580,,,,,,,
242,,6730,766058,5249,20210104,6630,7040,6630,,,,,,,
243,,6620,228590,1511,20201230,6550,6730,6540,,,,,,,
244,,6580,220928,1449,20201229,6550,6630,6480,4,0.00,,,,,
245,,6540,717755,4695,20201228,6260,6700,6180,,,,,,,
246,,6180,94042,588,20201224,6210,6370,6180,,,,,,,
247,,6200,236960,1450,20201223,6110,6220,6000,,,,,,,
248,,6100,223089,1381,20201222,6330,6370,6090,,,,,,,
249,,6330,128369,811,20201221,6410,6410,6280,,,,,,,
250,,6410,109262,693,20201218,6400,6410,6260,,,,,,,
251,,6350,101282,638,20201217,6340,6350,6250,,,,,,,
252,,6300,117215,731,20201216,6290,6310,6170,,,,,,,
253,,6240,225143,1400,20201215,6390,6390,6150,,,,,,,
254,,6360,248288,1591,20201214,6570,6580,6280,,,,,,,
255,,6570,132650,869,20201211,6510,6620,6470,,,,,,,
256,,6470,242124,1571,20201210,6570,6580,6410,,,,,,,
257,,6640,145566,960,20201209,6510,6680,6500,,,,,,,
258,,6500,283850,1859,20201208,6720,6720,6450,,,,,,,
259,,6660,298513,2000,20201207,6860,6990,6550,,,,,,,
260,,6860,569250,3932,20201204,6890,7040,6700,,,,,,,
261,,6880,1523198,10456,20201203,6680,7040,6510,,,,,,,
262,,6560,413943,2673,20201202,6470,6580,6250,,,,,,,
263,,6400,157800,1004,20201201,6310,6490,6220,,,,,,,
264,,6300,323235,2086,20201130,6390,6590,6300,,,,,,,
265,,6240,74786,465,20201127,6240,6290,6170,,,,,,,
266,,6240,200343,1252,20201126,6420,6430,6170,,,,,,,
267,,6380,403057,2607,20201125,6430,6610,6230,,,,,,,
268,,6370,427165,2718,20201124,6150,6490,6090,,,,,,,
269,,6100,129604,794,20201123,6130,6190,6070,,,,,,,
270,,6150,149133,907,20201120,6080,6150,6030,,,,,,,
271,,6080,187360,1147,20201119,6030,6270,6000,,,,,,,
272,,6070,111510,676,20201118,6100,6140,6030,,,,,,,
273,,6100,128928,788,20201117,6140,6200,6040,,,,,,,
274,,6100,145336,886,20201116,6120,6190,6020,,,,,,,
275,,6100,132156,808,20201113,6140,6250,6030,,,,,,,
276,,6140,107713,667,20201112,6200,6280,6140,,,,,,,
277,,6280,206562,1297,20201111,6410,6420,6180,,,,,,,
278,,6390,454889,2859,20201110,6070,6390,6010,,,,,,,
279,,6050,166590,1005,20201109,5990,6090,5930,,,,,,,
280,,5930,184739,1098,20201106,6090,6100,5820,,,,,,,
281,,5940,101141,599,20201105,5970,5970,5860,,,,,,,
282,,5890,167126,985,20201104,6010,6030,5830,,,,,,,
283,,5950,177826,1051,20201103,5940,6000,5840,,,,,,,
284,,5860,90687,528,20201102,5790,5930,5760,,,,,,,
285,,5780,302761,1809,20201030,5930,6150,5760,,,,,,,
286,,5900,199641,1136,20201029,5620,5910,5550,,,,,,,
287,,5770,168900,953,20201028,5490,5770,5490,,,,,,,
288,,5570,222799,1259,20201027,5520,5800,5420,,,,,,,
289,,5610,320089,1826,20201026,5860,5940,5600,,,,,,,
290,,5940,335303,2007,20201023,5880,6150,5820,,,,,,,
291,,5880,393532,2334,20201022,6060,6100,5820,,,,,,,
292,,6120,233513,1444,20201021,6170,6280,6110,,,,,,,
293,,6250,569843,3470,20201020,6080,6250,5930,,,,,,,
294,,6240,768047,4915,20201019,6690,6810,6130,,,,,,,
295,,6750,1029338,7021,20201016,7080,7090,6600,,,,,,,
296,,7190,2415647,17100,20201015,7060,7360,6750,,,,,,,
297,,6930,11556629,82057,20201014,6240,7760,6170,,,,,,,
298,,6100,796910,4767,20201013,5800,6110,5750,,,,,,,
299,,5800,218359,1255,20201012,5890,5890,5630,,,,,,,
300,,5770,158799,913,20201008,5780,5840,5680,,,,,,,
301,,5770,279774,1608,20201007,5590,5860,5580,,,,,,,
302,,5640,189835,1073,20201006,5650,5750,5600,,,,,,,
303,,5660,553498,3086,20201005,5320,5730,5280,,,,,,,
304,,5330,174563,926,20200929,5280,5440,5160,,,,,,,
305,,5210,239999,1262,20200928,5360,5360,5190,,,,,,,
306,,5280,226285,1208,20200925,5480,5530,5270,,,,,,,
307,,5470,271721,1503,20200924,5550,5680,5420,,,,,,,
308,,5720,366484,2027,20200923,5480,5730,5320,,,,,,,
309,,5450,378544,2041,20200922,5400,5530,5320,,,,,,,
310,,5470,698261,3897,20200921,5720,5880,5250,,,,,,,
311,,5690,832247,4744,20200918,5740,5880,5560,,,,,,,
312,,5890,2892133,16444,20200917,5490,5940,5370,,,,,,,
313,,5300,726421,3939,20200916,5490,5620,5240,,,,,,,
314,,5490,1248213,6616,20200915,5430,5500,5170,,,,,,,
315,,5490,3711908,20139,20200914,5020,5990,4910,,,,,,,
316,,4945,153337,755,20200911,5070,5070,4880,,,,,,,
317,,5040,216233,1088,20200910,5110,5110,4985,,,,,,,
318,,5080,614083,3120,20200909,5030,5220,4930,,,,,,,
319,,5060,144377,740,20200908,5200,5230,5040,,,,,,,
320,,5160,232716,1189,20200907,5120,5170,5030,,,,,,,
321,,5060,347900,1719,20200904,4805,5120,4800,,,,,,,
322,,5000,115035,574,20200903,5020,5130,4930,,,,,,,
323,,5020,282861,1409,20200902,5070,5070,4830,,,,,,,
324,,5080,397649,2014,20200901,5090,5160,4990,,,,,,,
325,,4965,294178,1450,20200831,4835,5080,4825,,,,,,,
326,,4835,439696,2142,20200828,4800,4985,4705,,,,,,,
327,,4780,156837,746,20200827,4860,4860,4700,,,,,,,
328,,4840,132744,640,20200826,4845,4910,4755,,,,,,,
329,,4860,162424,781,20200825,4600,4865,4600,,,,,,,
330,,4630,161563,743,20200824,4590,4695,4220,,,,,,,
331,,4590,174815,802,20200821,4720,4735,4530,,,,,,,
332,,4600,281336,1320,20200820,4900,4900,4595,,,,,,,
333,,4900,218115,1059,20200819,4825,4960,4730,,,,,,,
334,,4825,516934,2521,20200818,5270,5270,4600,,,,,,,
335,,5290,958710,5107,20200814,5290,5530,5080,,,,,,,
336,,5100,1846499,9540,20200813,4995,5450,4810,,,,,,,
337,,4930,422853,2088,20200812,4975,5050,4815,,,,,,,
338,,4970,1305024,6546,20200811,5250,5350,4785,,,,,,,
339,,4720,370894,1727,20200810,4505,4750,4425,,,,,,,
340,,4505,229340,1024,20200807,4520,4540,4415,,,,,,,
341,,4495,381916,1694,20200806,4260,4495,4260,,,,,,,
342,,4250,134166,574,20200805,4225,4315,4225,,,,,,,
343,,4195,228399,968,20200804,4110,4335,4110,,,,,,,
344,,4110,117568,482,20200803,4175,4175,4040,,,,,,,
345,,4120,171930,715,20200731,4160,4255,4110,,,,,,,
346,,4155,217212,900,20200730,4120,4220,4110,,,,,,,
347,,4110,65846,270,20200729,4090,4150,4070,,,,,,,
348,,4135,59882,244,20200728,4085,4140,4005,,,,,,,
349,,4085,38653,157,20200727,4080,4090,4020,,,,,,,
350,,4085,81771,333,20200724,4075,4165,4005,,,,,,,
351,,4140,177522,720,20200723,4055,4145,3955,,,,,,,
352,,4020,86467,348,20200722,4130,4130,3995,,,,,,,
353,,4065,87828,358,20200721,4175,4185,4040,,,,,,,
354,,4185,86644,360,20200720,4150,4210,4020,,,,,,,
355,,4150,93757,387,20200717,4195,4200,4060,,,,,,,
356,,4175,194850,811,20200716,4100,4255,4090,,,,,,,
357,,4090,237816,961,20200715,3880,4130,3880,,,,,,,
358,,3870,37618,145,20200714,3905,3910,3820,,,,,,,
359,,3905,40027,156,20200713,3900,3915,3845,,,,,,,
360,,3895,116947,449,20200710,3855,3900,3715,,,,,,,
361,,3855,63977,244,20200709,3875,3875,3720,,,,,,,
362,,3875,43895,169,20200708,3890,3890,3790,,,,,,,
363,,3885,50041,193,20200707,3905,3905,3810,,,,,,,
364,,3900,44174,170,20200706,3900,3900,3810,,,,,,,
365,,3885,81015,307,20200703,3790,3885,3740,,,,,,,
366,,3790,28084,105,20200702,3755,3810,3700,,,,,,,
367,,3745,33096,124,20200701,3760,3790,3705,,,,,,,
368,,3725,49047,182,20200630,3770,3770,3690,,,,,,,
369,,3720,56498,210,20200629,3860,3860,3700,,,,,,,
370,,3860,25503,98,20200626,3880,3890,3835,,,,,,,
371,,3850,26262,101,20200625,3900,3900,3830,,,,,,,
372,,3900,34865,135,20200624,3890,3920,3855,,,,,,,
373,,3890,47515,184,20200623,3900,3980,3700,,,,,,,
374,,3910,26486,105,20200622,3910,3975,3900,,,,,,,
375,,3910,23890,94,20200619,3980,3995,3900,,,,,,,
376,,3980,31388,123,20200618,3900,3985,3885,,,,,,,
377,,3900,35214,138,20200617,3945,4000,3875,,,,,,,
378,,3995,86047,339,20200616,3795,4000,3795,,,,,,,
379,,3790,146384,579,20200615,4150,4195,3650,,,,,,,
380,,4195,83963,347,20200612,4100,4205,4085,,,,,,,
381,,4350,106864,461,20200611,4300,4400,4215,,,,,,,
382,,4345,93529,409,20200610,4410,4455,4300,,,,,,,
383,,4380,111146,485,20200609,4450,4450,4310,,,,,,,
384,,4390,78150,343,20200608,4370,4435,4360,,,,,,,
385,,4365,97681,426,20200605,4425,4425,4300,,,,,,,
386,,4410,216952,956,20200604,4305,4515,4295,,,,,,,
387,,4300,347445,1495,20200603,4410,4455,4155,,,,,,,
388,,4360,229345,1004,20200602,4340,4450,4285,,,,,,,
389,,4360,282427,1224,20200601,4320,4380,4285,,,,,,,
390,,4320,456632,1940,20200529,4200,4410,4110,,,,,,,
391,,4175,439936,1819,20200528,4095,4290,4030,,,,,,,
392,,4040,170588,689,20200527,4030,4090,4000,,,,,,,
393,,3985,63166,252,20200526,3990,4020,3950,,,,,,,
394,,3980,88220,350,20200525,3970,4030,3940,,,,,,,
395,,3970,173569,689,20200522,4060,4085,3890,,,,,,,
396,,4060,149527,604,20200521,4085,4105,3995,,,,,,,
397,,4065,268309,1077,20200520,4075,4085,3910,,,,,,,
398,,4040,1062011,4384,20200519,3885,4500,3875,,,,,,,
399,,3880,84040,323,20200518,3890,3890,3800,,,,,,,
400,,3815,196032,756,20200515,3825,3955,3775,,,,,,,
401,,3815,64406,243,20200514,3780,3825,3740,,,,,,,
402,,3790,46465,177,20200513,3835,3840,3750,,,,,,,
403,,3850,104659,402,20200512,3895,3915,3740,,,,,,,
404,,3885,70880,276,20200511,3880,3940,3850,,,,,,,
405,,3875,102258,398,20200508,3920,3980,3855,,,,,,,
406,,3920,95398,375,20200507,4025,4025,3895,,,,,,,
407,,4025,181472,726,20200506,4060,4090,3925,,,,,,,
408,,4005,341192,1359,20200504,3900,4100,3770,,,,,,,
409,,3780,81117,310,20200429,3825,3835,3765,,,,,,,
410,,3785,105642,402,20200428,3820,3845,3760,,,,,,,
411,,3805,49009,188,20200427,3875,3885,3770,,,,,,,
412,,3835,105353,399,20200424,3880,3900,3700,,,,,,,
413,,3840,189621,734,20200423,3995,3995,3790,,,,,,,
414,,3910,146881,557,20200422,3890,3930,3680,,,,,,,
415,,3870,491714,1889,20200421,3770,3940,3630,,,,,,,
416,,3720,379206,1395,20200420,3640,3775,3510,,,,,,,
417,,3480,283640,958,20200417,3150,3515,3105,,,,,,,
418,,3145,32900,101,20200416,3080,3145,3025,,,,,,,
419,,3100,110903,338,20200414,2995,3100,2970,,,,,,,
420,,2985,88616,267,20200413,3075,3075,2985,,,,,,,
421,,3075,167671,518,20200410,3060,3185,3020,,,,,,,
422,,3075,88510,272,20200409,3060,3150,3040,,,,,,,
423,,3040,58002,176,20200408,3060,3080,2995,,,,,,,
424,,3045,110084,338,20200407,3055,3165,2995,,,,,,,
425,,3015,117277,346,20200406,2960,3015,2840,,,,,,,
426,,2950,66612,195,20200403,2960,2985,2870,,,,,,,
427,,2960,109760,324,20200402,2965,3025,2850,,,,,,,
428,,2960,227052,685,20200401,2780,3210,2720,,,,,,,
429,,2780,70439,196,20200331,2715,2840,2715,,,,,,,
430,,2705,57120,147,20200330,2590,2705,2500,,,,,,,
431,,2620,91771,247,20200327,2695,2780,2550,,,,,,,
432,,2630,126493,333,20200326,2500,2740,2445,,,,,,,
433,,2420,111644,269,20200325,2300,2470,2300,,,,,,,
434,,2220,73549,159,20200324,2120,2250,2110,,,,,,,
435,,2055,58946,120,20200323,1980,2095,1980,,,,,,,
436,,2170,178317,370,20200320,2015,2195,1985,,,,,,,
437,,2005,286449,621,20200319,2470,2500,2005,,,,,,,
438,,2450,128125,332,20200318,2665,2740,2450,,,,,,,
