,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,9480,19731,183,20211108,9030,9480,9020,,,,,,,
34,,9150,20310,185,20211105,9200,9270,8960,,,,,,,
35,,9180,28555,264,20211104,9400,9520,9100,,,,,,,
36,,9400,12705,120,20211103,9560,9640,9390,,,,,,,
37,,9560,24384,236,20211102,9600,9820,9510,,,,,,,
38,,9600,13718,131,20211101,9520,9770,9460,,,,,,,
39,,9520,32735,313,20211029,9680,9710,9350,,,,,,,
40,,9680,16794,164,20211028,9740,9890,9680,,,,,,,
41,,9810,24687,242,20211027,9830,9950,9700,,,,,,,
42,,9820,36563,358,20211026,9650,9890,9600,,,,,,,
43,,9580,17172,164,20211025,9390,9600,9380,,,,,,,
44,,9490,25543,242,20211022,9390,9570,9320,,,,,,,
45,,9360,18248,171,20211021,9180,9460,9180,,,,,,,
46,,9300,15168,141,20211020,9410,9430,9210,,,,,,,
47,,9400,12300,116,20211019,9490,9490,9350,,,,,,,
48,,9400,37054,347,20211018,9300,9520,9200,,,,,,,
49,,9300,17648,164,20211015,9310,9350,9200,,,,,,,
50,,9260,31956,296,20211014,9120,9330,9120,,,,,,,
51,,9120,13726,125,20211013,8930,9150,8900,,,,,,,
52,,8990,15839,142,20211012,9070,9090,8890,,,,,,,
53,,9070,32226,295,20211008,9040,9240,9000,,,,,,,
54,,9040,46281,413,20211007,8500,9080,8500,,,,,,,
55,,8550,30033,253,20211006,8550,8670,8310,,,,,,,
56,,8510,29475,250,20211005,8650,8650,8390,,,,,,,
57,,8600,23546,203,20211001,8820,8830,8560,,,,,,,
58,,8790,13145,115,20210930,8700,8870,8650,,,,,,,
59,,8730,36457,318,20210929,8720,8900,8630,,,,,,,
60,,8900,24057,214,20210928,9040,9040,8820,,,,,,,
61,,9040,16263,147,20210927,9060,9100,8960,,,,,,,
62,,8970,33328,302,20210924,9190,9230,8860,,,,,,,
63,,9190,25025,228,20210923,8920,9290,8920,,,,,,,
64,,8980,24104,215,20210917,8870,9020,8830,,,,,,,
65,,9020,10754,97,20210916,9040,9120,8970,,,,,,,
66,,9130,6860,63,20210915,9140,9170,9090,,,,,,,
67,,9100,23285,211,20210914,8860,9140,8830,,,,,,,
68,,8860,15228,135,20210913,9020,9020,8770,,,,,,,
69,,9020,18062,162,20210910,8950,9050,8900,,,,,,,
70,,8950,9689,87,20210909,8980,8990,8860,,,,,,,
71,,8980,18651,168,20210908,9150,9150,8950,,,,,,,
72,,9050,10612,96,20210907,9060,9290,9000,,,,,,,
73,,9060,35483,321,20210906,9170,9180,8930,,,,,,,
74,,9180,16799,154,20210903,9230,9250,9130,,,,,,,
75,,9260,15064,140,20210902,9360,9360,9220,,,,,,,
76,,9300,38813,355,20210901,9000,9300,8940,,,,,,,
77,,9030,20037,179,20210831,8980,9040,8860,,,,,,,
78,,8880,23339,206,20210830,8680,8890,8680,,,,,,,
79,,8680,20276,174,20210827,8630,8720,8410,,,,,,,
80,,8690,8674,76,20210826,8860,8880,8600,,,,,,,
81,,8840,16198,143,20210825,8800,8870,8730,,,,,,,
82,,8760,21961,191,20210824,8410,8790,8410,,,,,,,
83,,8430,16311,135,20210823,8080,8490,7950,,,,,,,
84,,8160,40583,334,20210820,8410,8500,8070,,,,,,,
85,,8410,57469,492,20210819,8680,8800,8240,,,,,,,
86,,8850,40801,359,20210818,8800,8920,8620,,,,,,,
87,,8750,72430,643,20210817,9260,9310,8670,,,,,,,
88,,9210,58869,543,20210813,9310,9440,9130,,,,,,,
89,,9400,18885,178,20210812,9390,9480,9330,,,,,,,
90,,9380,28881,272,20210811,9360,9700,9330,,,,,,,
91,,9490,40732,385,20210810,9550,9550,9360,,,,,,,
92,,9600,26226,252,20210809,9500,9720,9500,,,,,,,
93,,9810,33450,328,20210806,9850,9970,9710,,,,,,,
94,,9920,28825,285,20210805,9820,10000,9670,,,,,,,
95,,9800,42920,417,20210804,9400,9810,9400,,,,,,,
96,,9410,30061,282,20210803,9360,9500,9290,,,,,,,
97,,9360,80602,762,20210802,9680,9800,9300,,,,,,,
98,,9750,32262,316,20210730,9980,10050,9720,,,,,,,
99,,9960,20474,204,20210729,9860,10100,9860,,,,,,,
100,,9850,55819,553,20210728,10100,10100,9760,,,,,,,
101,,10050,34366,346,20210727,10000,10200,10000,,,,,,,
102,,10050,33374,338,20210726,10200,10300,10000,,,,,,,
103,,10300,24674,254,20210723,10400,10500,10200,,,,,,,
104,,10400,50782,527,20210722,10100,10450,10050,,,,,,,
105,,10100,45248,463,20210721,10450,10550,10050,,,,,,,
106,,10450,49407,515,20210720,10300,10800,10200,,,,,,,
107,,10550,49231,520,20210719,10700,10700,10500,,,,,,,
108,,10750,97031,1028,20210716,10300,10800,10300,,,,,,,
109,,10500,145739,1499,20210715,9970,10900,9890,,,,,,,
110,,9920,48877,487,20210714,10100,10150,9880,,,,,,,
111,,10200,22350,227,20210713,10150,10250,10100,,,,,,,
112,,10250,55265,553,20210712,9860,10250,9760,,,,,,,
113,,9820,159244,1562,20210709,10050,10150,9610,,,,,,,
114,,10250,100538,1041,20210708,10500,10600,10200,,,,,,,
115,,10600,83610,884,20210707,10650,10700,10500,,,,,,,
116,,10800,49659,538,20210706,10800,11000,10750,,,,,,,
117,,10850,115460,1262,20210705,11200,11200,10800,,,,,,,
118,,11200,118534,1330,20210702,11400,11500,11000,,,,,,,
119,,11300,164615,1834,20210701,10950,11350,10750,,,,,,,
120,,10950,52857,575,20210630,10950,11000,10650,,,,,,,
121,,10950,56989,619,20210629,10900,10950,10700,,,,,,,
122,,10900,46677,500,20210628,10900,10900,10500,,,,,,,
123,,10700,55406,590,20210625,10800,10800,10500,,,,,,,
124,,10800,119019,1240,20210624,10600,10850,10150,,,,,,,
125,,10550,98666,1049,20210623,10950,10950,10450,,,,,,,
126,,10850,123102,1330,20210622,11050,11150,10600,,,,,,,
127,,11050,146600,1619,20210621,11100,11300,10900,,,,,,,
128,,11250,76676,864,20210618,11400,11450,11200,,,,,,,
129,,11450,99832,1140,20210617,11750,11750,11300,,,,,,,
130,,11750,74862,868,20210616,11550,11750,11450,,,,,,,
131,,11650,68783,797,20210615,11600,11750,11450,,,,,,,
132,,11700,138849,1648,20210614,12150,12350,11650,,,,,,,
133,,12050,192509,2326,20210611,12000,12350,11800,,,,,,,
134,,11900,209429,2533,20210610,12350,12600,11750,,,,,,,
135,,12250,638820,7692,20210609,11600,12450,11500,,,,,,,
136,,11450,203714,2327,20210608,11400,11600,11300,,,,,,,
137,,11300,304145,3418,20210607,11350,11650,10950,,,,,,,
138,,11300,575178,6614,20210604,12000,12050,11150,,,,,,,
139,,12550,320073,4093,20210603,12800,13300,12450,,,,,,,
140,,12650,354604,4423,20210602,12400,12750,12100,,,,,,,
141,,12250,314825,3865,20210601,12200,12550,12000,,,,,,,
142,,11800,553967,6806,20210531,11750,12750,11700,,,,,,,
143,,11850,440153,5147,20210528,11550,12000,11350,,,,,,,
144,,11700,493435,5457,20210527,10700,11700,10500,,,,,,,
145,,10600,284289,2967,20210526,10100,10700,10050,,,,,,,
146,,10100,31610,317,20210525,10000,10100,9950,,,,,,,
147,,10000,61303,608,20210524,9990,10100,9750,,,,,,,
148,,9990,51934,522,20210521,10100,10200,9960,,,,,,,
149,,10100,66633,673,20210520,10050,10250,9990,,,,,,,
150,,10000,54463,543,20210518,9890,10100,9750,,,,,,,
151,,9890,122166,1223,20210517,10200,10250,9800,,,,,,,
152,,10200,66882,684,20210514,10350,10400,10050,,,,,,,
153,,10300,92252,946,20210513,10250,10500,10000,,,,,,,
154,,10400,138345,1425,20210512,10550,10650,10050,,,,,,,
155,,10500,381797,3990,20210511,10150,10750,10050,,,,,,,
156,,10050,71179,720,20210510,10000,10200,10000,,,,,,,
157,,10000,74551,750,20210507,10100,10200,9960,,,,,,,
158,,10100,139259,1390,20210506,9820,10150,9700,,,,,,,
159,,9820,161013,1569,20210504,9540,9860,9540,,,,,,,
160,,9460,30394,287,20210503,9600,9600,9260,,,,,,,
161,,9500,34973,331,20210430,9490,9540,9420,,,,,,,
162,,9420,30065,282,20210429,9420,9610,9200,,,,,,,
163,,9420,42302,400,20210428,9570,9630,9350,,,,,,,
164,,9680,206153,2030,20210427,10050,10050,9540,,,,,,,
165,,9590,230332,2194,20210426,9050,10050,9050,,,,,,,
166,,9020,65102,589,20210423,9230,9230,9000,,,,,,,
167,,9230,30724,286,20210422,9300,9490,9180,,,,,,,
168,,9300,35171,327,20210421,9400,9450,9220,,,,,,,
169,,9460,29833,280,20210420,9480,9500,9310,,,,,,,
170,,9500,30353,288,20210419,9610,9630,9360,,,,,,,
171,,9630,62290,595,20210416,9360,9680,9350,,,,,,,
172,,9420,40934,386,20210415,9500,9500,9290,,,,,,,
173,,9500,76722,719,20210414,9300,9540,9110,,,,,,,
174,,9350,42946,398,20210413,9200,9370,9150,,,,,,,
175,,9140,51473,467,20210412,9100,9140,8950,,,,,,,
176,,9040,58808,525,20210409,8760,9040,8760,,,,,,,
177,,8740,152744,1334,20210408,9030,9030,8630,,,,,,,
178,,9090,97329,886,20210407,9240,9290,9040,,,,,,,
179,,9330,28033,262,20210406,9390,9470,9300,,,,,,,
180,,9420,63309,598,20210405,9740,9740,9310,,,,,,,
181,,9740,35264,344,20210402,9900,9900,9650,,,,,,,
182,,9870,27953,276,20210401,9840,9950,9750,,,,,,,
183,,9810,20084,196,20210331,9680,9900,9680,,,,,,,
184,,9680,28174,272,20210330,9680,9880,9600,,,,,,,
185,,9660,38419,371,20210329,9780,9780,9580,,,,,,,
186,,9770,28438,275,20210326,9870,9870,9570,,,,,,,
187,,9790,45558,440,20210325,9510,9830,9440,,,,,,,
188,,9470,128282,1233,20210324,9930,9930,9430,,,,,,,
189,,9930,38197,381,20210323,9980,10050,9930,,,,,,,
190,,9960,59816,599,20210322,10100,10150,9950,,,,,,,
191,,10200,58693,591,20210319,10150,10200,9990,,,,,,,
192,,10250,36734,376,20210318,10150,10350,10150,,,,,,,
193,,10200,29267,299,20210317,10350,10350,10100,,,,,,,
194,,10350,30907,319,20210316,10400,10400,10250,,,,,,,
195,,10350,47308,481,20210315,10150,10350,10050,,,,,,,
196,,10150,54115,547,20210312,10050,10300,9980,,,,,,,
197,,9970,54439,547,20210311,10250,10250,9970,,,,,,,
198,,10200,164778,1654,20210310,10350,10400,9810,,,,,,,
199,,10250,121624,1247,20210309,10800,10800,10050,,,,,,,
200,,10600,100744,1077,20210308,10800,10900,10450,,,,,,,
201,,10800,62059,659,20210305,10450,10800,10400,,,,,,,
202,,10600,89613,956,20210304,10600,10850,10400,,,,,,,
203,,10600,139708,1473,20210303,10250,10800,10150,,,,,,,
204,,10100,79957,818,20210302,10300,10450,10050,,,,,,,
205,,10150,70120,698,20210226,9820,10150,9700,,,,,,,
206,,10000,83105,842,20210225,10200,10350,10000,,,,,,,
207,,10150,258350,2679,20210224,9980,10700,9820,,,,,,,
208,,9850,55896,543,20210223,9680,9920,9550,,,,,,,
209,,9800,50558,500,20210222,10050,10050,9800,,,,,,,
210,,9950,73326,728,20210219,9900,10100,9750,,,,,,,
211,,9930,92646,928,20210218,10050,10200,9910,,,,,,,
212,,10050,166221,1656,20210217,9850,10200,9670,,,,,,,
213,,9840,195198,1891,20210216,9380,9850,9340,,,,,,,
214,,9330,44142,408,20210215,9270,9330,9160,,,,,,,
215,,9300,37480,344,20210210,9290,9300,9090,,,,,,,
216,,9250,59222,552,20210209,9230,9370,9230,,,,,,,
217,,9230,37967,348,20210208,9120,9230,9050,,,,,,,
218,,9120,25609,234,20210205,9190,9240,9070,,,,,,,
219,,9160,38789,356,20210204,9180,9270,9110,,,,,,,
220,,9250,44704,415,20210203,9400,9410,9180,,,,,,,
221,,9300,48947,453,20210202,9070,9360,9070,,,,,,,
222,,9070,56171,505,20210201,8880,9120,8730,,,,,,,
223,,8890,72995,654,20210129,9190,9230,8700,,,,,,,
224,,9110,88433,806,20210128,8900,9300,8900,,,,,,,
225,,9100,60144,549,20210127,9240,9390,9010,,,,,,,
226,,9230,60035,561,20210126,9370,9440,9200,,,,,,,
227,,9370,66400,616,20210125,9350,9450,9160,,,,,,,
228,,9350,55066,511,20210122,9310,9370,9200,,,,,,,
229,,9310,60926,565,20210121,9200,9330,9100,,,,,,,
230,,9160,50625,458,20210120,8960,9170,8810,,,,,,,
231,,8960,31630,282,20210119,8890,9010,8870,,,,,,,
232,,8890,55509,494,20210118,8880,9060,8780,,,,,,,
233,,8950,49458,448,20210115,9220,9240,8950,,,,,,,
234,,9120,94104,852,20210114,9030,9170,8800,,,,,,,
235,,8920,40570,359,20210113,8880,9000,8750,,,,,,,
236,,8850,92353,815,20210112,8610,8960,8610,,,,,,,
237,,8600,65050,554,20210111,8700,8720,8410,,,,,,,
238,,8700,43514,380,20210108,8830,8830,8670,,,,,,,
239,,8820,45527,403,20210107,8870,8980,8730,,,,,,,
240,,8820,32250,283,20210106,8820,8890,8670,,,,,,,
241,,8810,46298,410,20210105,8850,8950,8790,,,,,,,
242,,8750,40055,350,20210104,8700,8780,8670,,,,,,,
243,,8700,42403,369,20201230,8730,8770,8600,,,,,,,
244,,8630,42295,363,20201229,8360,8650,8360,4,0.00,,,,,
245,,8360,27874,232,20201228,8270,8400,8220,,,,,,,
246,,8320,23954,199,20201224,8360,8400,8150,,,,,,,
247,,8280,62876,519,20201223,8510,8550,8110,,,,,,,
248,,8470,49138,418,20201222,8730,8730,8300,,,,,,,
249,,8640,30331,259,20201221,8670,8670,8500,,,,,,,
250,,8670,22513,193,20201218,8580,8700,8160,,,,,,,
251,,8580,31786,272,20201217,8700,8700,8500,,,,,,,
252,,8680,35149,303,20201216,8580,8750,8560,,,,,,,
253,,8700,26257,228,20201215,8820,8850,8600,,,,,,,
254,,8820,39900,352,20201214,9040,9040,8760,,,,,,,
255,,8960,38001,339,20201211,9050,9050,8750,,,,,,,
256,,9000,43283,389,20201210,9050,9160,8870,,,,,,,
257,,9100,43258,395,20201209,9220,9240,9040,,,,,,,
258,,8990,48895,437,20201208,9080,9080,8880,,,,,,,
259,,9080,76903,691,20201207,9200,9200,8850,,,,,,,
260,,9200,94881,870,20201204,9080,9370,9060,,,,,,,
261,,9210,225931,2080,20201203,9130,9400,8990,,,,,,,
262,,9000,149232,1317,20201202,8600,9000,8560,,,,,,,
263,,8490,18755,159,20201201,8460,8630,8420,,,,,,,
264,,8460,22467,190,20201130,8570,8570,8440,,,,,,,
265,,8570,18899,162,20201127,8650,8650,8510,,,,,,,
266,,8650,24370,209,20201126,8550,8700,8430,,,,,,,
267,,8550,75598,655,20201125,8890,8890,8340,,,,,,,
268,,8650,73139,623,20201124,8310,8800,8220,,,,,,,
269,,8310,45302,377,20201123,8530,8570,7950,,,,,,,
270,,8530,29687,252,20201120,8580,8580,8430,,,,,,,
271,,8510,43992,377,20201119,8750,8780,8460,,,,,,,
272,,8750,167624,1478,20201118,8630,9100,8600,,,,,,,
273,,8500,104780,880,20201117,8180,8620,8160,,,,,,,
274,,8200,40920,334,20201116,8290,8290,8050,,,,,,,
275,,8140,40800,335,20201113,8300,8390,8130,,,,,,,
276,,8190,39450,322,20201112,8080,8290,8080,,,,,,,
277,,8150,48842,396,20201111,8130,8260,7920,,,,,,,
278,,8140,106776,877,20201110,8310,8340,8080,,,,,,,
279,,8020,176517,1410,20201109,7560,8310,7560,,,,,,,
280,,7560,15340,116,20201106,7550,7630,7440,,,,,,,
281,,7550,10561,80,20201105,7500,7580,7500,,,,,,,
282,,7500,12087,91,20201104,7490,7600,7430,,,,,,,
283,,7450,10642,79,20201103,7530,7530,7410,,,,,,,
284,,7460,8119,61,20201102,7350,7500,7340,,,,,,,
285,,7400,19632,146,20201030,7580,7580,7400,,,,,,,
286,,7580,9979,75,20201029,7450,7630,7450,,,,,,,
287,,7590,13132,99,20201028,7570,7600,7410,,,,,,,
288,,7530,14707,112,20201027,7720,7720,7500,,,,,,,
289,,7610,26859,205,20201026,7550,7690,7550,,,,,,,
290,,7640,19768,150,20201023,7580,7640,7470,,,,,,,
291,,7580,23836,180,20201022,7580,7620,7480,,,,,,,
292,,7580,39229,297,20201021,7680,7700,7290,,,,,,,
293,,7680,22636,173,20201020,7780,7790,7540,,,,,,,
294,,7740,14965,116,20201019,7900,7900,7610,,,,,,,
295,,7800,32241,248,20201016,7910,7930,7500,,,,,,,
296,,7760,26882,206,20201015,7700,7840,7600,,,,,,,
297,,7640,66870,525,20201014,8070,8250,7640,,,,,,,
298,,8070,63678,517,20201013,8090,8330,7940,,,,,,,
299,,8000,53970,433,20201012,8000,8440,7850,,,,,,,
300,,7910,13883,110,20201008,7950,8000,7760,,,,,,,
301,,7910,20349,160,20201007,7700,7910,7700,,,,,,,
302,,7810,22924,179,20201006,7730,7840,7730,,,,,,,
303,,7800,12731,99,20201005,7800,7820,7660,,,,,,,
304,,7780,45143,348,20200929,7470,7880,7460,,,,,,,
305,,7460,15459,114,20200928,7200,7470,7200,,,,,,,
306,,7190,20408,146,20200925,7120,7290,7120,,,,,,,
307,,7120,30282,218,20200924,7400,7400,7120,,,,,,,
308,,7400,30389,223,20200923,7390,7480,7250,,,,,,,
309,,7360,40705,301,20200922,7520,7650,7310,,,,,,,
310,,7570,63052,484,20200921,7920,7920,7520,,,,,,,
311,,7920,18169,143,20200918,7940,8040,7790,,,,,,,
312,,7930,20222,161,20200917,8090,8090,7890,,,,,,,
313,,8050,29032,233,20200916,8040,8110,7760,,,,,,,
314,,8060,19878,160,20200915,8140,8150,8000,,,,,,,
315,,8140,34487,280,20200914,8010,8180,8000,,,,,,,
316,,7990,11293,89,20200911,7950,8080,7820,,,,,,,
317,,7950,26462,210,20200910,7870,8020,7860,,,,,,,
318,,7870,34027,270,20200909,8010,8070,7820,,,,,,,
319,,8100,55187,443,20200908,7880,8140,7880,,,,,,,
320,,7780,33292,257,20200907,7680,7820,7580,,,,,,,
321,,7680,28882,219,20200904,7440,7680,7440,,,,,,,
322,,7680,20007,154,20200903,7750,7750,7660,,,,,,,
323,,7660,55192,421,20200902,7510,7960,7410,,,,,,,
324,,7460,19137,142,20200901,7590,7590,7360,,,,,,,
325,,7510,26384,199,20200831,7410,7610,7410,,,,,,,
326,,7410,23448,175,20200828,7450,7590,7350,,,,,,,
327,,7420,33343,250,20200827,7720,7800,7370,,,,,,,
328,,7650,22326,171,20200826,7880,7880,7610,,,,,,,
329,,7800,27893,216,20200825,7650,7900,7600,,,,,,,
330,,7570,48736,360,20200824,7350,7600,7210,,,,,,,
331,,7560,25428,194,20200821,7800,7850,7490,,,,,,,
332,,7650,101091,784,20200820,8180,8190,7520,,,,,,,
333,,8180,30280,250,20200819,8280,8400,8100,,,,,,,
334,,8280,98052,819,20200818,8790,8790,8100,,,,,,,
335,,8800,37700,331,20200814,8720,8920,8610,,,,,,,
336,,8800,50170,440,20200813,8550,8860,8550,,,,,,,
337,,8550,58152,495,20200812,8710,8710,8400,,,,,,,
338,,8710,45878,398,20200811,8590,8790,8510,,,,,,,
339,,8620,45926,393,20200810,8730,8770,8500,,,,,,,
340,,8730,26564,233,20200807,8870,8920,8710,,,,,,,
341,,8860,30005,266,20200806,8910,8970,8760,,,,,,,
342,,8950,41384,369,20200805,8790,9040,8750,,,,,,,
343,,8780,68160,593,20200804,8410,8860,8400,,,,,,,
344,,8410,76237,649,20200803,8760,8840,8360,,,,,,,
345,,8850,40374,359,20200731,9050,9050,8820,,,,,,,
346,,9000,31029,279,20200730,8980,9050,8940,,,,,,,
347,,8980,31829,286,20200729,8940,9100,8840,,,,,,,
348,,8940,37564,337,20200728,9130,9130,8890,,,,,,,
349,,9030,69525,622,20200727,8710,9110,8700,,,,,,,
350,,8800,71466,639,20200724,9000,9110,8700,,,,,,,
351,,9000,74301,676,20200723,9400,9400,8990,,,,,,,
352,,9350,47347,445,20200722,9480,9520,9350,,,,,,,
353,,9480,60002,568,20200721,9590,9590,9400,,,,,,,
354,,9590,35201,336,20200720,9800,9800,9460,,,,,,,
355,,9740,29076,282,20200717,9700,9850,9610,,,,,,,
356,,9650,67937,659,20200716,9820,9860,9640,,,,,,,
357,,9860,27193,268,20200715,9900,9940,9810,,,,,,,
358,,9850,29505,290,20200714,9840,9930,9770,,,,,,,
359,,9930,40845,404,20200713,9960,9960,9850,,,,,,,
360,,9960,37054,369,20200710,10000,10050,9900,,,,,,,
361,,9980,23391,234,20200709,10000,10050,9950,,,,,,,
362,,9980,29645,296,20200708,10000,10050,9950,,,,,,,
363,,9990,35844,358,20200707,10100,10100,9910,,,,,,,
364,,10050,51621,519,20200706,10200,10200,10000,,,,,,,
365,,10100,40884,416,20200703,10200,10250,10050,,,,,,,
366,,10200,56753,573,20200702,10050,10250,9910,,,,,,,
367,,9910,49425,493,20200701,10100,10200,9810,,,,,,,
368,,10100,49635,501,20200630,10250,10250,9990,,,,,,,
369,,10050,53152,534,20200629,10050,10150,9990,,,,,,,
370,,10250,57098,584,20200626,10500,10500,10050,,,,,,,
371,,10150,46636,469,20200625,10100,10200,9940,,,,,,,
372,,10200,44899,455,20200624,10250,10250,10000,,,,,,,
373,,10000,92186,932,20200623,10350,10400,9990,,,,,,,
374,,10300,73610,758,20200622,10350,10500,10150,,,,,,,
375,,10500,37483,393,20200619,10700,10700,10350,,,,,,,
376,,10600,31924,332,20200618,10150,10650,10150,,,,,,,
377,,10350,77051,800,20200617,10500,10700,10100,,,,,,,
378,,10650,95872,991,20200616,10100,10700,10000,,,,,,,
379,,9890,173219,1791,20200615,11000,11000,9890,,,,,,,
380,,11000,159391,1742,20200612,10850,11200,10600,,,,,,,
381,,11600,95522,1108,20200611,11800,11850,11500,,,,,,,
382,,11800,134708,1588,20200610,12050,12050,11650,,,,,,,
383,,12000,135587,1634,20200609,12200,12300,11800,,,,,,,
384,,12100,177679,2165,20200608,12350,12350,12100,,,,,,,
385,,12350,209252,2561,20200605,12400,12450,12050,,,,,,,
386,,12350,482524,5865,20200604,11850,12450,11750,,,,,,,
387,,11850,654732,7889,20200603,11800,12800,11350,,,,,,,
388,,11650,136185,1587,20200602,11450,11850,11350,,,,,,,
389,,11450,66726,760,20200601,11250,11550,11200,,,,,,,
390,,11100,104472,1167,20200529,11150,11450,10950,,,,,,,
391,,11250,126344,1438,20200528,11850,11850,11100,,,,,,,
392,,11650,84102,988,20200527,11900,11900,11600,,,,,,,
393,,11800,104530,1230,20200526,12000,12050,11650,,,,,,,
394,,11850,148457,1722,20200525,11450,11850,11100,,,,,,,
395,,11500,144504,1640,20200522,11700,11750,11050,,,,,,,
396,,11700,78881,917,20200521,11700,11700,11500,,,,,,,
397,,11700,90497,1060,20200520,11750,11950,11600,,,,,,,
398,,11750,201481,2366,20200519,11750,12050,11400,,,,,,,
399,,11650,162597,1863,20200518,11100,11700,11000,,,,,,,
400,,11050,129786,1433,20200515,11200,11300,10850,,,,,,,
401,,11300,232898,2651,20200514,11750,11850,11050,,,,,,,
402,,11900,146048,1736,20200513,11850,12100,11650,,,,,,,
403,,12200,167353,2048,20200512,12550,12650,12050,,,,,,,
404,,12650,255964,3213,20200511,12600,12900,12150,,,,,,,
405,,12700,651683,8368,20200508,12450,13400,12100,,,,,,,
406,,12300,324970,4033,20200507,12400,12900,12100,,,,,,,
407,,12350,596238,7217,20200506,11850,12500,11650,,,,,,,
408,,11450,757676,8760,20200504,10400,12300,10300,,,,,,,
409,,10550,161054,1703,20200429,10600,10850,10400,,,,,,,
410,,10300,257160,2626,20200428,9840,10600,9710,,,,,,,
411,,9630,104228,1002,20200427,9300,9790,9250,,,,,,,
412,,9300,40157,377,20200424,9510,9570,9210,,,,,,,
413,,9600,61868,587,20200423,9370,9690,9350,,,,,,,
414,,9360,35748,329,20200422,9280,9360,9040,,,,,,,
415,,9320,123327,1150,20200421,9470,9590,9000,,,,,,,
416,,9610,88929,853,20200420,9650,9730,9380,,,,,,,
417,,9520,104444,993,20200417,9360,9830,9360,,,,,,,
418,,9300,52330,479,20200416,9200,9300,8950,,,,,,,
419,,9260,42396,391,20200414,9140,9340,9050,,,,,,,
420,,9040,57035,521,20200413,9420,9420,8990,,,,,,,
421,,9340,91795,840,20200410,9370,9460,8470,,,,,,,
422,,9320,92719,872,20200409,9350,9670,9260,,,,,,,
423,,9300,96899,895,20200408,9080,9580,8840,,,,,,,
424,,9060,113966,1014,20200407,8980,9070,8610,,,,,,,
425,,8600,108376,906,20200406,8160,8600,8070,,,,,,,
426,,8160,106266,862,20200403,8220,8350,7990,,,,,,,
427,,8150,89300,712,20200402,7830,8170,7680,,,,,,,
428,,7870,96934,779,20200401,8000,8230,7820,,,,,,,
429,,8070,112300,897,20200331,7860,8140,7540,,,,,,,
430,,7740,166339,1242,20200330,7500,7840,7110,,,,,,,
431,,7860,180380,1450,20200327,8320,8600,7300,,,,,,,
432,,7910,205431,1618,20200326,7100,8350,6900,,,,,,,
433,,7010,169937,1182,20200325,6500,7700,6470,,,,,,,
434,,6280,132630,805,20200324,5910,6290,5910,,,,,,,
435,,5820,90152,525,20200323,5810,6080,5680,,,,,,,
436,,6400,292149,1795,20200320,5520,6590,5520,,,,,,,
437,,5500,296933,1863,20200319,7300,7490,5140,,,,,,,
438,,7300,86366,670,20200318,7910,8120,7250,,,,,,,
439,,7920,134909,1051,20200317,7440,8130,7440,,,,,,,
440,,8110,149377,1290,20200316,8710,9190,8070,,,,,,,
441,,8680,282514,2318,20200313,8200,8880,7450,,,,,,,
442,,9500,200043,1975,20200312,10150,10350,9490,,,,,,,
