,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,8080,842169,6905,20211104,8330,8380,8070,,,,,,,
36,,8400,2063146,17168,20211103,8140,8450,8060,,,,,,,
37,,8120,333581,2705,20211102,8150,8160,8070,,,,,,,
38,,8070,741509,6089,20211101,8300,8350,8060,,,,,,,
39,,8040,997774,8169,20211029,8160,8310,8010,,,,,,,
40,,7980,347466,2805,20211028,8160,8170,7980,,,,,,,
41,,8090,1603396,13230,20211027,8160,8430,8080,,,,,,,
42,,8080,240641,1948,20211026,8140,8180,8060,,,,,,,
43,,8060,513003,4158,20211025,8050,8250,7880,,,,,,,
44,,8010,578498,4709,20211022,8240,8320,8010,,,,,,,
45,,8270,1362699,11227,20211021,8200,8380,8060,,,,,,,
46,,8200,4384930,35942,20211020,7880,8540,7760,,,,,,,
47,,7690,584474,4544,20211019,7650,7940,7620,,,,,,,
48,,7610,297001,2271,20211018,7640,7750,7540,,,,,,,
49,,7610,273690,2081,20211015,7710,7710,7510,,,,,,,
50,,7550,460641,3488,20211014,7560,7650,7490,,,,,,,
51,,7510,1330428,10046,20211013,7470,7750,7350,,,,,,,
52,,7400,950678,6999,20211012,7150,7660,7110,,,,,,,
53,,7170,269260,1943,20211008,7210,7360,7160,,,,,,,
54,,7200,329390,2371,20211007,7100,7380,7060,,,,,,,
55,,7100,701302,5225,20211006,7700,7830,7100,,,,,,,
56,,7510,705081,5344,20211005,7590,7940,7380,,,,,,,
57,,7730,418233,3254,20211001,7800,8000,7650,,,,,,,
58,,7760,820285,6499,20210930,7760,8190,7730,,,,,,,
59,,7660,405641,3103,20210929,7630,7780,7580,,,,,,,
60,,7860,453493,3604,20210928,8100,8140,7860,,,,,,,
61,,8110,354608,2889,20210927,8120,8230,8040,,,,,,,
62,,8060,311912,2522,20210924,8060,8180,8020,,,,,,,
63,,8050,394522,3187,20210923,8010,8180,7950,,,,,,,
64,,8100,354959,2876,20210917,8130,8240,7990,,,,,,,
65,,8090,719495,5894,20210916,8060,8340,8060,,,,,,,
66,,8030,238584,1915,20210915,7980,8100,7980,,,,,,,
67,,7980,349315,2804,20210914,7940,8180,7940,,,,,,,
68,,7940,396290,3182,20210913,8070,8150,7940,,,,,,,
69,,8070,528397,4304,20210910,8310,8330,8070,,,,,,,
70,,8250,562774,4733,20210909,8380,8570,8250,,,,,,,
71,,8400,3817756,33232,20210908,8400,8920,8240,,,,,,,
72,,8490,1043459,8676,20210907,8160,8490,8140,,,,,,,
73,,8120,282382,2286,20210906,8100,8160,8000,,,,,,,
74,,8110,310442,2524,20210903,8280,8280,8090,,,,,,,
75,,8180,743089,6125,20210902,8160,8370,8130,,,,,,,
76,,8120,470282,3812,20210901,7950,8180,7950,,,,,,,
77,,8010,322010,2574,20210831,8080,8130,7890,,,,,,,
78,,8030,685485,5533,20210830,8060,8200,7970,,,,,,,
79,,7960,642217,5124,20210827,7910,8170,7810,,,,,,,
80,,7980,4638921,39123,20210826,7850,8980,7770,,,,,,,
81,,7830,258824,2017,20210825,7810,7890,7670,,,,,,,
82,,7800,349005,2708,20210824,7550,7860,7550,,,,,,,
83,,7530,377536,2829,20210823,7340,7630,7310,,,,,,,
84,,7360,579531,4301,20210820,7580,7720,7300,,,,,,,
85,,7550,643622,4970,20210819,7900,7980,7550,,,,,,,
86,,7940,331064,2639,20210818,7850,8090,7830,,,,,,,
87,,7960,785329,6302,20210817,8370,8480,7820,,,,,,,
88,,8210,765564,6301,20210813,8510,8560,8060,,,,,,,
89,,8560,300690,2584,20210812,8550,8680,8540,,,,,,,
90,,8620,385324,3356,20210811,8740,8840,8610,,,,,,,
91,,8790,649302,5763,20210810,9060,9060,8770,,,,,,,
92,,8950,1662759,14869,20210809,8790,9070,8670,,,,,,,
93,,8790,352497,3078,20210806,8800,8810,8640,,,,,,,
94,,8730,223228,1942,20210805,8630,8780,8630,,,,,,,
95,,8640,248300,2144,20210804,8590,8700,8550,,,,,,,
96,,8570,466210,4001,20210803,8510,8710,8500,,,,,,,
97,,8550,516406,4438,20210802,8740,8780,8510,,,,,,,
98,,8730,455984,4002,20210730,8820,8910,8720,,,,,,,
99,,8830,370317,3274,20210729,8910,8920,8810,,,,,,,
100,,8870,460321,4114,20210728,8940,9070,8860,,,,,,,
101,,8940,562050,5049,20210727,8870,9100,8850,,,,,,,
102,,8890,602461,5373,20210726,9040,9050,8870,,,,,,,
103,,8990,509181,4592,20210723,9070,9070,8980,,,,,,,
104,,8980,564043,5089,20210722,9000,9100,8980,,,,,,,
105,,9000,576354,5212,20210721,9100,9120,8990,,,,,,,
106,,9050,942744,8497,20210720,8960,9080,8950,,,,,,,
107,,9140,1166558,10803,20210719,9310,9410,9140,,,,,,,
108,,9280,802029,7447,20210716,9390,9390,9240,,,,,,,
109,,9420,1116109,10585,20210715,9480,9600,9410,,,,,,,
110,,9450,1253755,11843,20210714,9600,9610,9300,,,,,,,
111,,9520,3124072,29815,20210713,9490,9700,9310,,,,,,,
112,,9410,1601228,14963,20210712,9110,9460,9060,,,,,,,
113,,9050,1070154,9637,20210709,9130,9150,8930,,,,,,,
114,,9260,2319305,21809,20210708,9350,9590,9200,,,,,,,
115,,9360,782947,7334,20210707,9440,9450,9330,,,,,,,
116,,9460,2439500,23030,20210706,9600,9610,9320,,,,,,,
117,,9500,2733956,25764,20210705,9250,9510,9210,,,,,,,
118,,9210,535695,4940,20210702,9220,9300,9170,,,,,,,
119,,9170,1634671,15216,20210701,9110,9600,9110,,,,,,,
120,,9110,425475,3883,20210630,9130,9190,9100,,,,,,,
121,,9110,684050,6256,20210629,9250,9270,9110,,,,,,,
122,,9240,657843,6097,20210628,9220,9350,9190,,,,,,,
123,,9220,2299074,21545,20210625,9630,9650,9220,,,,,,,
124,,9480,4210472,39527,20210624,9170,9530,9100,,,,,,,
125,,9070,767065,7003,20210623,9150,9220,9070,,,,,,,
126,,9130,2308144,21380,20210622,9040,9400,9030,,,,,,,
127,,9000,585437,5270,20210621,9010,9110,8950,,,,,,,
128,,9080,645418,5878,20210618,9120,9180,9080,,,,,,,
129,,9110,432776,3955,20210617,9190,9210,9110,,,,,,,
130,,9190,601615,5510,20210616,9110,9240,9090,,,,,,,
131,,9130,539028,4932,20210615,9170,9240,9110,,,,,,,
132,,9170,549327,5047,20210614,9250,9260,9130,,,,,,,
133,,9220,1485378,13700,20210611,9130,9360,9070,,,,,,,
134,,9070,872535,7954,20210610,9110,9230,9030,,,,,,,
135,,9210,955950,8836,20210609,9220,9330,9140,,,,,,,
136,,9170,2648649,24598,20210608,9100,9550,8950,,,,,,,
137,,9100,1574654,14414,20210607,9370,9410,9060,,,,,,,
138,,9370,1082304,10181,20210604,9450,9490,9360,,,,,,,
139,,9440,1999291,18946,20210603,9530,9540,9410,,,,,,,
140,,9440,2325333,21841,20210602,9360,9500,9300,,,,,,,
141,,9300,1332246,12391,20210601,9340,9400,9250,,,,,,,
142,,9320,1523069,14281,20210531,9450,9490,9310,,,,,,,
143,,9330,1655718,15591,20210528,9450,9540,9330,,,,,,,
144,,9390,2671285,25323,20210527,9420,9660,9350,,,,,,,
145,,9400,5436717,51809,20210526,9510,9790,9210,,,,,,,
146,,9500,4561193,44051,20210525,9580,9900,9430,,,,,,,
147,,9580,12896003,124917,20210524,9300,10050,9240,,,,,,,
148,,9230,4603946,43717,20210521,9770,9780,9200,,,,,,,
149,,9620,10230231,97524,20210520,9110,9750,9110,,,,,,,
150,,9190,8617776,79428,20210518,8830,9470,8830,,,,,,,
151,,8890,4627245,41858,20210517,9270,9290,8850,,,,,,,
152,,9120,10634908,100599,20210514,9600,9970,9080,,,,,,,
153,,9670,34454512,378226,20210513,12050,12400,9670,,,,,,,
154,,11500,43904789,463860,20210512,8910,11500,8710,,,,,,,
155,,8880,10178731,91249,20210511,8530,9250,8360,,,,,,,
156,,8530,1486356,12673,20210510,8390,8630,8300,,,,,,,
157,,8310,571353,4733,20210507,8310,8350,8240,,,,,,,
158,,8340,1317742,10824,20210506,8010,8480,7940,,,,,,,
159,,8010,1705577,13609,20210504,8210,8340,7760,,,,,,,
160,,8220,1128985,9461,20210503,8270,8580,8210,,,,,,,
161,,8450,1736678,14992,20210430,8930,8930,8450,,,,,,,
162,,8770,2012647,17886,20210429,8870,9110,8700,,,,,,,
163,,8870,8607753,80543,20210428,9340,9720,8800,,,,,,,
164,,9130,6181842,56574,20210427,8920,9300,8820,,,,,,,
165,,8910,4842602,44215,20210426,9080,9330,8910,,,,,,,
166,,8970,8271772,74379,20210423,8690,9200,8570,,,,,,,
167,,8830,15344215,137604,20210422,8420,9260,8400,,,,,,,
168,,8390,1531456,12950,20210421,8600,8600,8380,,,,,,,
169,,8640,1190084,10268,20210420,8570,8710,8520,,,,,,,
170,,8620,3620641,31631,20210419,9030,9050,8620,,,,,,,
171,,9030,4835941,44080,20210416,8810,9340,8780,,,,,,,
172,,8950,24171638,233870,20210415,9760,10150,8950,,,,,,,
173,,9300,12548141,113908,20210414,8510,9300,8390,,,,,,,
174,,8510,1000277,8539,20210413,8600,8690,8460,,,,,,,
175,,8600,1506527,13135,20210412,8810,8850,8600,,,,,,,
176,,8720,3231706,28112,20210409,8530,8850,8480,,,,,,,
177,,8470,1431902,12237,20210408,8580,8780,8410,,,,,,,
178,,8510,2779383,24044,20210407,8470,8810,8470,,,,,,,
179,,8550,1539297,13058,20210406,8630,8630,8360,,,,,,,
180,,8600,1883919,15963,20210405,8320,8600,8250,,,,,,,
181,,8320,2635773,21974,20210402,8240,8500,8210,,,,,,,
182,,8190,1862479,15390,20210401,8490,8490,8150,,,,,,,
183,,8420,1988045,16812,20210331,8430,8600,8300,,,,,,,
184,,8400,2913891,24558,20210330,8670,8730,8310,,,,,,,
185,,8660,2129272,18790,20210329,8840,8970,8660,,,,,,,
186,,8800,1748290,15534,20210326,8990,9060,8800,,,,,,,
187,,9010,3132442,27879,20210325,8730,9120,8680,,,,,,,
188,,8770,2219274,19640,20210324,8820,9000,8630,,,,,,,
189,,8820,7176150,65544,20210323,9030,9360,8820,,,,,,,
190,,9020,5855912,52840,20210322,8830,9240,8780,,,,,,,
191,,8750,2356047,20872,20210319,8810,9060,8740,,,,,,,
192,,8970,5180303,47191,20210318,8990,9320,8920,,,,,,,
193,,9010,3664973,32572,20210317,8870,9080,8730,,,,,,,
194,,9010,4623441,42241,20210316,9300,9320,9000,,,,,,,
195,,9390,9688082,89310,20210315,9150,9450,9020,,,,,,,
196,,9000,6481215,58526,20210312,8960,9170,8860,,,,,,,
197,,8920,9100642,82409,20210311,8990,9260,8880,,,,,,,
198,,9040,10011198,91795,20210310,9770,9770,8860,,,,,,,
199,,9590,16463632,160907,20210309,9940,10100,9350,,,,,,,
200,,9940,30750923,318518,20210308,11750,12050,9710,,,,,,,
201,,11300,67831135,704872,20210305,9480,11300,9130,,,,,,,
202,,8720,33177949,284645,20210304,8280,8720,8170,,,,,,,
203,,6710,3520090,24096,20210303,6750,6930,6600,,,,,,,
204,,6820,6030552,42508,20210302,7050,7300,6670,,,,,,,
205,,6960,9586663,67235,20210226,6850,7380,6670,,,,,,,
206,,6950,48998694,368604,20210225,7270,7950,6910,,,,,,,
207,,6720,50481208,356459,20210224,6580,7480,6370,,,,,,,
208,,6470,22426754,158423,20210223,7000,7750,6430,,,,,,,
209,,7140,64219843,448832,20210222,5950,7640,5880,,,,,,,
210,,5880,37037329,228382,20210219,5600,6780,5440,,,,,,,
211,,5600,14247183,81672,20210218,5470,5990,5380,,,,,,,
212,,5450,20850916,119006,20210217,5260,6080,5180,,,,,,,
213,,5030,407950,2054,20210216,4980,5040,4930,,,,,,,
214,,4960,267944,1328,20210215,4955,4980,4905,,,,,,,
215,,4955,276966,1357,20210210,4950,4990,4855,,,,,,,
216,,4990,268374,1340,20210209,5050,5060,4970,,,,,,,
217,,5010,399610,2013,20210208,5110,5110,5000,,,,,,,
218,,5070,537166,2738,20210205,5140,5180,5050,,,,,,,
219,,5130,1781159,9047,20210204,4895,5240,4815,,,,,,,
220,,4895,356731,1739,20210203,4925,4945,4830,,,,,,,
221,,4885,364220,1767,20210202,4820,4920,4760,,,,,,,
222,,4760,442645,2099,20210201,4700,4820,4595,,,,,,,
223,,4750,773648,3722,20210129,4995,4995,4670,,,,,,,
224,,4920,674637,3363,20210128,5050,5100,4910,,,,,,,
225,,5130,602670,3079,20210127,5090,5220,4995,,,,,,,
226,,5040,704570,3606,20210126,5240,5260,5040,,,,,,,
227,,5240,783369,4089,20210125,5210,5360,5130,,,,,,,
228,,5200,542781,2837,20210122,5260,5300,5150,,,,,,,
229,,5250,1245985,6644,20210121,5510,5520,5210,,,,,,,
230,,5370,2202143,11719,20210120,5300,5430,5160,,,,,,,
231,,5300,6127111,32431,20210119,5000,5480,5000,,,,,,,
232,,4980,1100036,5572,20210118,5080,5180,4980,,,,,,,
233,,5070,912088,4627,20210115,5120,5180,5010,,,,,,,
234,,5140,1843275,9430,20210114,5110,5190,5030,,,,,,,
235,,5110,6707486,34438,20210113,4815,5380,4780,,,,,,,
236,,4780,640127,3067,20210112,4715,4870,4630,,,,,,,
237,,4705,737558,3507,20210111,4900,4905,4650,,,,,,,
238,,4875,717251,3503,20210108,4935,4935,4850,,,,,,,
239,,4910,853294,4198,20210107,4950,5000,4825,,,,,,,
240,,4885,1182380,5768,20210106,4880,4935,4760,,,,,,,
241,,4875,1755442,8500,20210105,4765,4910,4745,,,,,,,
242,,4710,1178427,5562,20210104,4615,4840,4615,,,,,,,
243,,4610,330790,1531,20201230,4580,4665,4575,,,,,,,
244,,4575,221320,1011,20201229,4485,4600,4485,4,0.00,,,,,
245,,4500,278100,1251,20201228,4540,4550,4480,,,,,,,
246,,4515,247579,1117,20201224,4465,4550,4465,,,,,,,
247,,4465,305508,1376,20201223,4515,4555,4465,,,,,,,
248,,4490,383335,1746,20201222,4610,4635,4485,,,,,,,
249,,4610,293000,1353,20201221,4695,4695,4595,,,,,,,
250,,4650,245687,1146,20201218,4660,4715,4630,,,,,,,
251,,4645,335588,1565,20201217,4690,4705,4640,,,,,,,
252,,4685,269279,1262,20201216,4735,4735,4675,,,,,,,
253,,4690,334829,1571,20201215,4710,4730,4655,,,,,,,
254,,4700,547672,2588,20201214,4815,4835,4700,,,,,,,
255,,4805,976972,4751,20201211,4830,4930,4755,,,,,,,
256,,4805,622227,2978,20201210,4830,4850,4745,,,,,,,
257,,4840,5046808,25049,20201209,4730,5220,4685,,,,,,,
258,,4730,646826,3086,20201208,4870,4870,4695,,,,,,,
259,,4870,1037715,5021,20201207,4805,4910,4770,,,,,,,
260,,4750,1383817,6704,20201204,4950,4975,4710,,,,,,,
261,,4865,2639363,12775,20201203,4680,4955,4605,,,,,,,
262,,4675,372532,1730,20201202,4640,4675,4600,,,,,,,
263,,4605,211366,972,20201201,4650,4650,4580,,,,,,,
264,,4610,303023,1399,20201130,4670,4675,4585,,,,,,,
265,,4635,333301,1530,20201127,4545,4650,4525,,,,,,,
266,,4535,207617,941,20201126,4520,4590,4480,,,,,,,
267,,4530,489217,2236,20201125,4665,4680,4500,,,,,,,
268,,4645,394944,1841,20201124,4630,4700,4615,,,,,,,
269,,4625,383859,1775,20201123,4630,4650,4590,,,,,,,
270,,4620,368821,1692,20201120,4625,4680,4565,,,,,,,
271,,4610,424595,1957,20201119,4675,4675,4580,,,,,,,
272,,4685,1277138,5924,20201118,4510,4710,4495,,,,,,,
273,,4510,298568,1349,20201117,4500,4555,4480,,,,,,,
274,,4515,221522,999,20201116,4475,4545,4475,,,,,,,
275,,4475,221837,994,20201113,4560,4560,4450,,,,,,,
276,,4515,229114,1040,20201112,4600,4600,4510,,,,,,,
277,,4550,468796,2125,20201111,4550,4600,4485,,,,,,,
278,,4460,474797,2114,20201110,4390,4505,4355,,,,,,,
279,,4415,329411,1453,20201109,4320,4460,4320,,,,,,,
280,,4350,247555,1078,20201106,4450,4450,4330,,,,,,,
281,,4410,465065,2033,20201105,4340,4440,4300,,,,,,,
282,,4500,1148925,5104,20201104,4270,4580,4260,,,,,,,
283,,4260,206928,884,20201103,4240,4305,4235,,,,,,,
284,,4215,146497,619,20201102,4275,4275,4170,,,,,,,
285,,4195,250388,1055,20201030,4205,4290,4150,,,,,,,
286,,4215,310979,1300,20201029,4160,4245,4125,,,,,,,
287,,4270,178844,761,20201028,4245,4280,4210,,,,,,,
288,,4210,366386,1569,20201027,4295,4390,4200,,,,,,,
289,,4335,549946,2418,20201026,4530,4570,4320,,,,,,,
290,,4545,366036,1684,20201023,4640,4710,4540,,,,,,,
291,,4635,348302,1620,20201022,4730,4730,4595,,,,,,,
292,,4730,436472,2032,20201021,4595,4730,4570,,,,,,,
293,,4570,465182,2122,20201020,4620,4680,4490,,,,,,,
294,,4665,572245,2715,20201019,4800,4825,4665,,,,,,,
295,,4670,896456,4253,20201016,4800,4920,4600,,,,,,,
296,,4795,937062,4453,20201015,4795,4855,4620,,,,,,,
297,,4795,994445,4809,20201014,4780,4895,4760,,,,,,,
298,,4740,1225726,5852,20201013,4900,4910,4725,,,,,,,
299,,4900,1248713,6187,20201012,4970,5020,4885,,,,,,,
300,,4915,2645696,13181,20201008,4940,5080,4850,,,,,,,
301,,4910,2076126,10181,20201007,4765,4975,4750,,,,,,,
302,,4805,2158307,10436,20201006,4870,4935,4750,,,,,,,
303,,4875,2325637,11082,20201005,4650,4875,4550,,,,,,,
304,,4660,1576862,7435,20200929,4620,4835,4610,,,,,,,
305,,4620,635073,2922,20200928,4545,4670,4540,,,,,,,
306,,4535,883020,4013,20200925,4650,4685,4485,,,,,,,
307,,4600,2323916,10845,20200924,4600,4785,4525,,,,,,,
308,,4710,3233301,15040,20200923,4385,4765,4385,,,,,,,
309,,4385,577014,2557,20200922,4615,4635,4350,,,,,,,
310,,4595,1141200,5296,20200921,4670,4730,4385,,,,,,,
311,,4635,3176399,15008,20200918,4570,4880,4550,,,,,,,
312,,4545,429641,1967,20200917,4620,4675,4525,,,,,,,
313,,4610,1873220,8828,20200916,4655,4795,4595,,,,,,,
314,,4585,770367,3520,20200915,4630,4675,4515,,,,,,,
315,,4630,1102383,5053,20200914,4550,4670,4485,,,,,,,
316,,4555,4765663,22632,20200911,4600,4895,4555,,,,,,,
317,,4575,1800565,8181,20200910,4615,4660,4480,,,,,,,
318,,4610,17361862,83067,20200909,4150,5060,4150,,,,,,,
319,,4205,817331,3461,20200908,4195,4395,4165,,,,,,,
320,,4180,392040,1642,20200907,4095,4235,4060,,,,,,,
321,,4095,269256,1087,20200904,3960,4140,3960,,,,,,,
322,,4150,155164,643,20200903,4200,4200,4125,,,,,,,
323,,4155,132182,551,20200902,4160,4210,4130,,,,,,,
324,,4150,187687,773,20200901,4055,4180,4055,,,,,,,
325,,4085,187685,774,20200831,4100,4225,4050,,,,,,,
326,,4065,175702,718,20200828,4045,4135,4045,,,,,,,
327,,4055,280956,1148,20200827,4230,4235,4040,,,,,,,
328,,4170,161248,675,20200826,4220,4265,4125,,,,,,,
329,,4215,183908,771,20200825,4090,4240,4090,,,,,,,
330,,4085,179586,724,20200824,4005,4105,3965,,,,,,,
331,,4060,188153,760,20200821,4025,4100,3970,,,,,,,
332,,3995,383431,1553,20200820,4170,4290,3980,,,,,,,
333,,4205,244953,1033,20200819,4130,4320,4125,,,,,,,
334,,4150,827322,3511,20200818,4480,4485,3825,,,,,,,
335,,4510,369940,1673,20200814,4600,4605,4470,,,,,,,
336,,4580,267503,1230,20200813,4650,4650,4575,,,,,,,
337,,4585,493008,2269,20200812,4730,4735,4535,,,,,,,
338,,4720,851366,4017,20200811,4655,4780,4605,,,,,,,
339,,4605,458493,2119,20200810,4635,4695,4570,,,,,,,
340,,4610,397542,1846,20200807,4725,4730,4600,,,,,,,
341,,4680,492138,2296,20200806,4585,4700,4580,,,,,,,
342,,4585,226576,1038,20200805,4600,4605,4550,,,,,,,
343,,4535,225628,1033,20200804,4505,4630,4505,,,,,,,
344,,4505,288108,1298,20200803,4590,4610,4450,,,,,,,
345,,4585,320446,1483,20200731,4650,4700,4580,,,,,,,
346,,4660,362968,1694,20200730,4660,4710,4660,,,,,,,
347,,4695,607781,2872,20200729,4665,4820,4660,,,,,,,
348,,4685,531783,2502,20200728,4755,4755,4685,,,,,,,
349,,4755,1129747,5433,20200727,4880,4900,4750,,,,,,,
350,,4780,2957799,14270,20200724,4750,4960,4675,,,,,,,
351,,4800,2949776,14269,20200723,4940,4960,4720,,,,,,,
352,,4660,696882,3283,20200722,4705,4725,4630,,,,,,,
353,,4710,455294,2149,20200721,4730,4760,4690,,,,,,,
354,,4730,285316,1356,20200720,4825,4840,4705,,,,,,,
355,,4810,421663,2009,20200717,4740,4815,4715,,,,,,,
356,,4710,481212,2278,20200716,4805,4810,4690,,,,,,,
357,,4785,1119359,5386,20200715,4720,4880,4700,,,,,,,
358,,4700,515877,2465,20200714,4810,4865,4670,,,,,,,
359,,4740,292969,1379,20200713,4720,4755,4600,,,,,,,
360,,4700,671654,3195,20200710,4865,4865,4680,,,,,,,
361,,4850,600309,2919,20200709,4960,4960,4830,,,,,,,
362,,4940,1276868,6298,20200708,4850,4985,4850,,,,,,,
363,,4850,1128213,5540,20200707,4925,5040,4830,,,,,,,
364,,4855,1438751,7055,20200706,4925,4970,4855,,,,,,,
365,,4865,1873719,9031,20200703,4870,4885,4720,,,,,,,
366,,4870,10049155,50751,20200702,4480,5480,4460,,,,,,,
367,,4520,713109,3297,20200701,4700,4720,4520,,,,,,,
368,,4685,2402997,11511,20200630,4855,4930,4615,,,,,,,
369,,4655,3652212,17338,20200629,4520,4855,4520,,,,,,,
370,,4570,1782522,8343,20200626,4690,4790,4540,,,,,,,
371,,4680,2593370,12124,20200625,4500,4820,4430,,,,,,,
372,,4515,963632,4357,20200624,4570,4635,4445,,,,,,,
373,,4465,6724138,31937,20200623,4355,5190,4350,,,,,,,
374,,4355,507411,2246,20200622,4460,4540,4335,,,,,,,
375,,4460,923999,4154,20200619,4455,4590,4360,,,,,,,
376,,4450,995202,4455,20200618,4475,4575,4360,,,,,,,
377,,4460,1570207,7006,20200617,4340,4620,4230,,,,,,,
378,,4415,861470,3788,20200616,4280,4570,4280,,,,,,,
379,,4195,1378250,6082,20200615,4600,4610,4195,,,,,,,
380,,4670,1060086,4908,20200612,4570,4745,4525,,,,,,,
381,,4805,1319410,6481,20200611,4985,5030,4805,,,,,,,
382,,4990,1319451,6623,20200610,5170,5200,4965,,,,,,,
383,,5170,1595983,8262,20200609,5280,5350,5070,,,,,,,
384,,5300,1875249,10132,20200608,5410,5550,5300,,,,,,,
385,,5390,1512671,8161,20200605,5430,5530,5330,,,,,,,
386,,5430,5212127,28883,20200604,5530,5700,5300,,,,,,,
387,,5440,2116887,11474,20200603,5440,5550,5340,,,,,,,
388,,5650,8659724,48868,20200602,5520,5870,5410,,,,,,,
389,,5330,4275283,22938,20200601,5450,5530,5200,,,,,,,
390,,5770,11956587,68835,20200529,5920,6050,5400,,,,,,,
391,,5390,29869750,176056,20200528,5620,6370,5280,,,,,,,
392,,5510,26231111,141119,20200527,4490,5790,4420,,,,,,,
393,,4480,2404611,10756,20200526,4510,4580,4360,,,,,,,
394,,4440,4895980,21158,20200525,4195,4500,4085,,,,,,,
395,,4065,1757923,7260,20200522,4005,4275,4005,,,,,,,
396,,3995,228910,914,20200521,4015,4015,3975,,,,,,,
397,,3990,230620,921,20200520,4000,4020,3970,,,,,,,
398,,4000,257524,1030,20200519,4020,4045,3965,,,,,,,
399,,3960,322749,1283,20200518,3920,4055,3910,,,,,,,
400,,3910,183613,716,20200515,3905,3960,3870,,,,,,,
401,,3900,326159,1290,20200514,4025,4070,3900,,,,,,,
402,,4030,287697,1158,20200513,4010,4085,4005,,,,,,,
403,,4065,526807,2159,20200512,4070,4190,4045,,,,,,,
404,,4065,399939,1641,20200511,4145,4170,4060,,,,,,,
405,,4190,299053,1248,20200508,4160,4210,4145,,,,,,,
406,,4155,479534,2000,20200507,4170,4250,4140,,,,,,,
407,,4160,936674,3877,20200506,4075,4230,4005,,,,,,,
408,,4070,1969141,8098,20200504,3955,4250,3935,,,,,,,
409,,3905,298879,1170,20200429,3920,3980,3850,,,,,,,
410,,3930,317759,1249,20200428,3995,4000,3860,,,,,,,
411,,3955,314879,1252,20200427,3975,4055,3920,,,,,,,
412,,3940,404629,1617,20200424,4010,4085,3910,,,,,,,
413,,4010,381845,1561,20200423,4145,4180,4000,,,,,,,
414,,4085,436015,1729,20200422,3970,4085,3820,,,,,,,
415,,3980,2377912,9780,20200421,4090,4485,3730,,,,,,,
416,,4085,1005568,4127,20200420,4035,4190,4000,,,,,,,
417,,4000,669745,2678,20200417,4000,4080,3915,,,,,,,
418,,4070,2370155,9435,20200416,3800,4175,3680,,,,,,,
419,,3730,1045691,3938,20200414,3675,3895,3610,,,,,,,
420,,3700,1150450,4171,20200413,3525,3865,3370,,,,,,,
421,,3430,399714,1338,20200410,3325,3435,3120,,,,,,,
422,,3300,277437,924,20200409,3350,3375,3300,,,,,,,
423,,3260,408947,1332,20200408,3250,3360,3150,,,,,,,
424,,3245,496728,1604,20200407,3210,3325,3135,,,,,,,
425,,3135,322512,997,20200406,3030,3155,3000,,,,,,,
426,,3030,409851,1243,20200403,3025,3180,2940,,,,,,,
