,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,99850,0,0,20210526,99850,99850,99850,,,,,,,
146,,99899,0,0,20210525,99899,99899,99899,,,,,,,
147,,99944,0,0,20210524,99944,99944,99944,,,,,,,
148,,99944,0,0,20210521,99944,99944,99944,,,,,,,
149,,99899,0,0,20210520,99899,99899,99899,,,,,,,
150,,99880,3,0,20210518,99880,99880,99880,,,,,,,
151,,99875,0,0,20210517,99875,99875,99875,,,,,,,
152,,99875,0,0,20210514,99875,99875,99875,,,,,,,
153,,99875,0,0,20210513,99875,99875,99875,,,,,,,
154,,99875,0,0,20210512,99875,99875,99875,,,,,,,
155,,99884,4,0,20210511,99889,99889,99860,,,,,,,
156,,99865,5,1,20210510,99865,99865,99865,,,,,,,
157,,99776,0,0,20210507,99776,99776,99776,,,,,,,
158,,99776,0,0,20210506,99776,99776,99776,,,,,,,
159,,99766,0,0,20210504,99766,99766,99766,,,,,,,
160,,99766,1,0,20210503,99766,99766,99766,,,,,,,
161,,99805,0,0,20210430,99805,99805,99805,,,,,,,
162,,99815,0,0,20210429,99815,99815,99815,,,,,,,
163,,99805,5,1,20210428,99805,99805,99805,,,,,,,
164,,99870,0,0,20210427,99870,99870,99870,,,,,,,
165,,99840,2,0,20210426,99929,99929,99840,,,,,,,
166,,99969,2,0,20210423,99969,99969,99969,,,,,,,
167,,99904,0,0,20210422,99904,99904,99904,,,,,,,
168,,99870,0,0,20210421,99870,99870,99870,,,,,,,
169,,99795,8,1,20210420,99795,99795,99795,,,,,,,
170,,99820,0,0,20210419,99820,99820,99820,,,,,,,
171,,99800,0,0,20210416,99800,99800,99800,,,,,,,
172,,99924,17,2,20210415,99934,99934,99924,,,,,,,
173,,99880,0,0,20210414,99880,99880,99880,,,,,,,
174,,99776,0,0,20210413,99776,99776,99776,,,,,,,
175,,99751,2,0,20210412,99751,99751,99751,,,,,,,
176,,99721,1,0,20210409,99721,99721,99721,,,,,,,
177,,99741,0,0,20210408,99741,99741,99741,,,,,,,
178,,99637,0,0,20210407,99637,99637,99637,,,,,,,
179,,99627,0,0,20210406,99627,99627,99627,,,,,,,
180,,99563,7,1,20210405,99647,99647,99563,,,,,,,
181,,99692,0,0,20210402,99692,99692,99692,,,,,,,
182,,99692,0,0,20210401,99692,99692,99692,,,,,,,
183,,99657,0,0,20210331,99657,99657,99657,,,,,,,
184,,99657,0,0,20210330,99657,99657,99657,,,,,,,
185,,99781,1,0,20210329,99781,99781,99781,,,,,,,
186,,99815,0,0,20210326,99815,99815,99815,,,,,,,
187,,99835,0,0,20210325,99835,99835,99835,,,,,,,
188,,99771,0,0,20210324,99771,99771,99771,,,,,,,
189,,99701,0,0,20210323,99701,99701,99701,,,,,,,
190,,99657,9,1,20210322,99657,99657,99657,,,,,,,
191,,99583,4,0,20210319,99612,99612,99583,,,,,,,
192,,99662,0,0,20210318,99662,99662,99662,,,,,,,
193,,99632,0,0,20210317,99632,99632,99632,,,,,,,
194,,99632,0,0,20210316,99632,99632,99632,,,,,,,
195,,99479,4,0,20210315,99553,99553,99479,,,,,,,
196,,99548,0,0,20210312,99548,99548,99548,,,,,,,
197,,99637,1,0,20210311,99637,99637,99637,,,,,,,
198,,99528,0,0,20210310,99528,99528,99528,,,,,,,
199,,99518,0,0,20210309,99518,99518,99518,,,,,,,
200,,99929,2,0,20210308,99924,99929,99924,4,-0.79,,,,,
201,,99897,0,0,20210305,99897,99897,99897,,,,,,,
202,,99921,0,0,20210304,99921,99921,99921,,,,,,,
203,,99921,0,0,20210303,99921,99921,99921,,,,,,,
204,,99872,0,0,20210302,99872,99872,99872,,,,,,,
205,,99872,0,0,20210226,99872,99872,99872,,,,,,,
206,,99995,0,0,20210225,99995,99995,99995,,,,,,,
207,,99995,0,0,20210224,99995,99995,99995,,,,,,,
208,,99960,0,0,20210223,99960,99960,99960,,,,,,,
209,,99960,0,0,20210222,99960,99960,99960,,,,,,,
210,,100024,0,0,20210219,100024,100024,100024,,,,,,,
211,,100024,0,0,20210218,100024,100024,100024,,,,,,,
212,,100010,10,1,20210217,100010,100010,100010,,,,,,,
213,,100010,0,0,20210216,100010,100010,100010,,,,,,,
214,,100010,0,0,20210215,100010,100010,100010,,,,,,,
215,,100039,1,0,20210210,100039,100039,100039,,,,,,,
216,,100103,7,1,20210209,100103,100103,100103,,,,,,,
217,,100024,0,0,20210208,100024,100024,100024,,,,,,,
218,,100024,0,0,20210205,100024,100024,100024,,,,,,,
219,,100010,0,0,20210204,100010,100010,100010,,,,,,,
220,,100005,0,0,20210203,100005,100005,100005,,,,,,,
221,,99990,0,0,20210202,99990,99990,99990,,,,,,,
222,,99946,3,0,20210201,99946,99951,99946,,,,,,,
223,,99965,8,1,20210129,99985,100044,99965,,,,,,,
224,,99941,2,0,20210128,99916,99941,99916,,,,,,,
225,,99956,1,0,20210127,99956,99956,99956,,,,,,,
226,,99916,3,0,20210126,99926,99926,99916,,,,,,,
227,,99902,0,0,20210125,99902,99902,99902,,,,,,,
228,,99946,0,0,20210122,99946,99946,99946,,,,,,,
229,,100044,1,0,20210121,100044,100044,100044,,,,,,,
230,,100044,8,1,20210120,100044,100044,100044,,,,,,,
231,,99960,0,0,20210119,99960,99960,99960,,,,,,,
232,,99951,8,1,20210118,99951,99951,99951,,,,,,,
233,,99951,0,0,20210115,99951,99951,99951,,,,,,,
234,,99951,0,0,20210114,99951,99951,99951,,,,,,,
235,,99951,0,0,20210113,99951,99951,99951,,,,,,,
236,,99951,0,0,20210112,99951,99951,99951,,,,,,,
237,,99956,0,0,20210111,99956,99956,99956,,,,,,,
238,,99936,0,0,20210108,99936,99936,99936,,,,,,,
239,,99956,0,0,20210107,99956,99956,99956,,,,,,,
240,,99956,0,0,20210106,99956,99956,99956,,,,,,,
241,,99995,0,0,20210105,99995,99995,99995,,,,,,,
242,,99911,5,1,20210104,99902,99911,99902,,,,,,,
243,,99848,0,0,20201230,99848,99848,99848,,,,,,,
244,,99848,9,1,20201229,99848,99848,99848,,,,,,,
245,,99892,11,1,20201228,99907,99907,99892,,,,,,,
246,,99911,0,0,20201224,99911,99911,99911,,,,,,,
247,,99911,50,5,20201223,99911,99911,99911,,,,,,,
248,,99897,0,0,20201222,99897,99897,99897,,,,,,,
249,,99857,3,0,20201221,99857,99857,99857,,,,,,,
250,,99813,0,0,20201218,99813,99813,99813,,,,,,,
251,,99808,0,0,20201217,99808,99808,99808,,,,,,,
252,,99862,0,0,20201216,99862,99862,99862,,,,,,,
253,,99872,0,0,20201215,99872,99872,99872,,,,,,,
254,,99902,1,0,20201214,99902,99902,99902,,,,,,,
255,,99902,5,1,20201211,99902,99902,99902,,,,,,,
256,,99867,0,0,20201210,99867,99867,99867,,,,,,,
257,,99867,0,0,20201209,99867,99867,99867,,,,,,,
258,,99887,1,0,20201208,99887,99887,99887,4,-0.56,,,,,
259,,99825,0,0,20201207,99825,99825,99825,,,,,,,
260,,99800,0,0,20201204,99800,99800,99800,,,,,,,
261,,99776,0,0,20201203,99776,99776,99776,,,,,,,
262,,99776,1,0,20201202,99776,99776,99776,,,,,,,
263,,99781,0,0,20201201,99781,99781,99781,,,,,,,
264,,99781,0,0,20201130,99781,99781,99781,,,,,,,
265,,99791,0,0,20201127,99791,99791,99791,,,,,,,
266,,99791,0,0,20201126,99791,99791,99791,,,,,,,
267,,99839,0,0,20201125,99839,99839,99839,,,,,,,
268,,99854,0,0,20201124,99854,99854,99854,,,,,,,
269,,99869,0,0,20201123,99869,99869,99869,,,,,,,
270,,99869,1,0,20201120,99869,99869,99869,,,,,,,
271,,99815,0,0,20201119,99815,99815,99815,,,,,,,
272,,99815,0,0,20201118,99815,99815,99815,,,,,,,
273,,99815,0,0,20201117,99815,99815,99815,,,,,,,
274,,99815,1,0,20201116,99815,99815,99815,,,,,,,
275,,99776,0,0,20201113,99776,99776,99776,,,,,,,
276,,99776,0,0,20201112,99776,99776,99776,,,,,,,
277,,99776,2,0,20201111,99781,99781,99776,,,,,,,
278,,99800,0,0,20201110,99800,99800,99800,,,,,,,
279,,99830,1,0,20201109,99830,99830,99830,,,,,,,
280,,99869,0,0,20201106,99869,99869,99869,,,,,,,
281,,99869,0,0,20201105,99869,99869,99869,,,,,,,
282,,99796,0,0,20201104,99796,99796,99796,,,,,,,
283,,99766,0,0,20201103,99766,99766,99766,,,,,,,
284,,99810,0,0,20201102,99810,99810,99810,,,,,,,
285,,99927,0,0,20201030,99927,99927,99927,,,,,,,
286,,99957,0,0,20201029,99957,99957,99957,,,,,,,
287,,99961,0,0,20201028,99961,99961,99961,,,,,,,
288,,99961,0,0,20201027,99961,99961,99961,,,,,,,
289,,99961,0,0,20201026,99961,99961,99961,,,,,,,
290,,99942,0,0,20201023,99942,99942,99942,,,,,,,
291,,99932,0,0,20201022,99932,99932,99932,,,,,,,
292,,99932,0,0,20201021,99932,99932,99932,,,,,,,
293,,99966,0,0,20201020,99966,99966,99966,,,,,,,
294,,99961,1,0,20201019,99961,99961,99961,,,,,,,
295,,100010,1,0,20201016,100010,100010,100010,,,,,,,
296,,100093,1,0,20201015,100093,100093,100093,,,,,,,
297,,99942,0,0,20201014,99942,99942,99942,,,,,,,
298,,99908,0,0,20201013,99908,99908,99908,,,,,,,
299,,99908,0,0,20201012,99908,99908,99908,,,,,,,
300,,99942,0,0,20201008,99942,99942,99942,,,,,,,
301,,99942,0,0,20201007,99942,99942,99942,,,,,,,
302,,100000,1,0,20201006,100000,100000,100000,,,,,,,
303,,100044,0,0,20201005,100044,100044,100044,,,,,,,
304,,100098,0,0,20200929,100098,100098,100098,,,,,,,
305,,100098,0,0,20200928,100098,100098,100098,,,,,,,
306,,100044,0,0,20200925,100044,100044,100044,,,,,,,
307,,100030,0,0,20200924,100030,100030,100030,,,,,,,
308,,99971,0,0,20200923,99971,99971,99971,,,,,,,
309,,99913,0,0,20200922,99913,99913,99913,,,,,,,
310,,99864,0,0,20200921,99864,99864,99864,,,,,,,
311,,99864,0,0,20200918,99864,99864,99864,,,,,,,
312,,99815,0,0,20200917,99815,99815,99815,,,,,,,
313,,99796,3,0,20200916,99796,99796,99796,,,,,,,
314,,99874,1,0,20200915,99874,99874,99874,,,,,,,
315,,99766,1,0,20200914,99766,99766,99766,,,,,,,
316,,99796,0,0,20200911,99796,99796,99796,,,,,,,
317,,99810,10,1,20200910,99766,99810,99766,,,,,,,
318,,99742,0,0,20200909,99742,99742,99742,,,,,,,
319,,99644,0,0,20200908,99644,99644,99644,4,-0.49,,,,,
320,,99620,0,0,20200907,99620,99620,99620,,,,,,,
321,,99679,0,0,20200904,99679,99679,99679,,,,,,,
322,,99679,0,0,20200903,99679,99679,99679,,,,,,,
323,,99640,18,2,20200902,99669,99669,99640,,,,,,,
324,,99504,10,1,20200901,99504,99504,99504,,,,,,,
325,,99766,1,0,20200831,99766,99766,99766,,,,,,,
326,,99810,0,0,20200828,99810,99810,99810,,,,,,,
327,,99926,0,0,20200827,99926,99926,99926,,,,,,,
328,,99960,0,0,20200826,99960,99960,99960,,,,,,,
329,,99960,0,0,20200825,99960,99960,99960,,,,,,,
330,,99960,0,0,20200824,99960,99960,99960,,,,,,,
331,,99936,0,0,20200821,99936,99936,99936,,,,,,,
332,,100014,0,0,20200820,100014,100014,100014,,,,,,,
333,,100014,0,0,20200819,100014,100014,100014,,,,,,,
334,,99999,2,0,20200818,99999,99999,99999,,,,,,,
335,,99936,2,0,20200814,99936,99936,99936,,,,,,,
336,,99989,0,0,20200813,99989,99989,99989,,,,,,,
337,,99989,0,0,20200812,99989,99989,99989,,,,,,,
338,,99989,0,0,20200811,99989,99989,99989,,,,,,,
339,,99989,0,0,20200810,99989,99989,99989,,,,,,,
340,,100067,0,0,20200807,100067,100067,100067,,,,,,,
341,,100077,0,0,20200806,100077,100077,100077,,,,,,,
342,,100125,51,5,20200805,100125,100125,100125,,,,,,,
343,,100062,0,0,20200804,100062,100062,100062,,,,,,,
344,,100086,0,0,20200803,100086,100086,100086,,,,,,,
345,,100091,10,1,20200731,100091,100091,100091,,,,,,,
346,,100014,0,0,20200730,100014,100014,100014,,,,,,,
347,,99975,10,1,20200729,99975,99975,99975,,,,,,,
348,,99950,1,0,20200728,99950,99950,99950,,,,,,,
349,,99980,0,0,20200727,99980,99980,99980,,,,,,,
350,,99980,0,0,20200724,99980,99980,99980,,,,,,,
351,,99980,0,0,20200723,99980,99980,99980,,,,,,,
352,,99941,0,0,20200722,99941,99941,99941,,,,,,,
353,,99941,0,0,20200721,99941,99941,99941,,,,,,,
354,,99950,0,0,20200720,99950,99950,99950,,,,,,,
355,,99950,21,2,20200717,99950,99950,99950,,,,,,,
356,,99844,0,0,20200716,99844,99844,99844,,,,,,,
357,,99785,0,0,20200715,99785,99785,99785,,,,,,,
358,,99785,0,0,20200714,99785,99785,99785,,,,,,,
359,,99785,0,0,20200713,99785,99785,99785,,,,,,,
360,,99805,0,0,20200710,99805,99805,99805,,,,,,,
361,,99805,0,0,20200709,99805,99805,99805,,,,,,,
362,,99805,0,0,20200708,99805,99805,99805,,,,,,,
363,,99771,12,1,20200707,99761,99771,99761,,,,,,,
364,,99785,0,0,20200706,99785,99785,99785,,,,,,,
365,,99785,0,0,20200703,99785,99785,99785,,,,,,,
366,,99785,6,1,20200702,99785,99785,99785,,,,,,,
367,,99766,0,0,20200701,99766,99766,99766,,,,,,,
368,,99815,0,0,20200630,99815,99815,99815,,,,,,,
369,,99834,0,0,20200629,99834,99834,99834,,,,,,,
370,,99839,0,0,20200626,99839,99839,99839,,,,,,,
371,,99829,0,0,20200625,99829,99829,99829,,,,,,,
372,,99829,0,0,20200624,99829,99829,99829,,,,,,,
373,,99771,0,0,20200623,99771,99771,99771,,,,,,,
374,,99747,0,0,20200622,99747,99747,99747,,,,,,,
375,,99747,0,0,20200619,99747,99747,99747,,,,,,,
376,,99747,0,0,20200618,99747,99747,99747,,,,,,,
377,,99674,0,0,20200617,99674,99674,99674,,,,,,,
378,,99674,0,0,20200616,99674,99674,99674,,,,,,,
379,,99674,0,0,20200615,99674,99674,99674,,,,,,,
380,,99727,0,0,20200612,99727,99727,99727,,,,,,,
381,,99727,0,0,20200611,99727,99727,99727,,,,,,,
382,,99727,0,0,20200610,99727,99727,99727,,,,,,,
383,,99683,0,0,20200609,99683,99683,99683,,,,,,,
384,,99577,0,0,20200608,99577,99577,99577,4,-0.97,,,,,
385,,99603,0,0,20200605,99603,99603,99603,,,,,,,
386,,99618,0,0,20200604,99618,99618,99618,,,,,,,
387,,99675,0,0,20200603,99675,99675,99675,,,,,,,
388,,99675,0,0,20200602,99675,99675,99675,,,,,,,
389,,99757,0,0,20200601,99757,99757,99757,,,,,,,
390,,99757,0,0,20200529,99757,99757,99757,,,,,,,
391,,99834,10,1,20200528,99834,99834,99834,,,,,,,
392,,99690,0,0,20200527,99690,99690,99690,,,,,,,
393,,99762,0,0,20200526,99762,99762,99762,,,,,,,
394,,99772,0,0,20200525,99772,99772,99772,,,,,,,
395,,99733,10,1,20200522,99733,99733,99733,,,,,,,
396,,99666,0,0,20200521,99666,99666,99666,,,,,,,
397,,99623,0,0,20200520,99623,99623,99623,,,,,,,
398,,99623,0,0,20200519,99623,99623,99623,,,,,,,
399,,99623,0,0,20200518,99623,99623,99623,,,,,,,
400,,99651,0,0,20200515,99651,99651,99651,,,,,,,
401,,99651,0,0,20200514,99651,99651,99651,,,,,,,
402,,99661,10,1,20200513,99661,99661,99661,,,,,,,
403,,99574,55,5,20200512,99512,99574,99512,,,,,,,
404,,99454,0,0,20200511,99454,99454,99454,,,,,,,
405,,99454,0,0,20200508,99454,99454,99454,,,,,,,
406,,99358,0,0,20200507,99358,99358,99358,,,,,,,
407,,99339,0,0,20200506,99339,99339,99339,,,,,,,
408,,99296,0,0,20200504,99296,99296,99296,,,,,,,
409,,99219,0,0,20200429,99219,99219,99219,,,,,,,
410,,99137,0,0,20200428,99137,99137,99137,,,,,,,
411,,99137,0,0,20200427,99137,99137,99137,,,,,,,
412,,99137,0,0,20200424,99137,99137,99137,,,,,,,
413,,99137,0,0,20200423,99137,99137,99137,,,,,,,
414,,99146,0,0,20200422,99146,99146,99146,,,,,,,
415,,99180,0,0,20200421,99180,99180,99180,,,,,,,
416,,99180,0,0,20200420,99180,99180,99180,,,,,,,
417,,99156,1,0,20200417,99156,99156,99156,,,,,,,
418,,99267,0,0,20200416,99267,99267,99267,,,,,,,
419,,99204,0,0,20200414,99204,99204,99204,,,,,,,
420,,99204,0,0,20200413,99204,99204,99204,,,,,,,
421,,99204,0,0,20200410,99204,99204,99204,,,,,,,
422,,99204,0,0,20200409,99204,99204,99204,,,,,,,
423,,99017,0,0,20200408,99017,99017,99017,,,,,,,
424,,98940,0,0,20200407,98940,98940,98940,,,,,,,
425,,98940,0,0,20200406,98940,98940,98940,,,,,,,
426,,98940,0,0,20200403,98940,98940,98940,,,,,,,
427,,98949,0,0,20200402,98949,98949,98949,,,,,,,
428,,98911,10,1,20200401,98911,98911,98911,,,,,,,
429,,98872,0,0,20200331,98872,98872,98872,,,,,,,
430,,98872,0,0,20200330,98872,98872,98872,,,,,,,
431,,98925,0,0,20200327,98925,98925,98925,,,,,,,
432,,98839,0,0,20200326,98839,98839,98839,,,,,,,
433,,98560,0,0,20200325,98560,98560,98560,,,,,,,
434,,98560,0,0,20200324,98560,98560,98560,,,,,,,
435,,98473,1,0,20200323,98473,98473,98473,,,,,,,
436,,98420,8,1,20200320,98420,98420,98420,,,,,,,
437,,98800,9,1,20200319,98651,98800,98651,,,,,,,
438,,98973,0,0,20200318,98973,98973,98973,,,,,,,
439,,98973,11,1,20200317,99166,99190,98973,,,,,,,
440,,98771,0,0,20200316,98771,98771,98771,,,,,,,
441,,98771,0,0,20200313,98771,98771,98771,,,,,,,
442,,98983,1,0,20200312,98983,98983,98983,,,,,,,
443,,98983,0,0,20200311,98983,98983,98983,,,,,,,
444,,99074,1,0,20200310,99074,99074,99074,,,,,,,
445,,99089,316,31,20200309,99089,99089,99089,,,,,,,
446,,99089,219,22,20200306,99190,99190,99089,4,-0.29,,,,,
447,,99069,10,1,20200305,99121,99121,99069,,,,,,,
448,,99117,10,1,20200304,99121,99121,99117,,,,,,,
449,,98958,0,0,20200303,98958,98958,98958,,,,,,,
450,,99011,23,2,20200302,99050,99112,99011,,,,,,,
451,,98915,0,0,20200228,98915,98915,98915,,,,,,,
452,,98680,0,0,20200227,98680,98680,98680,,,,,,,
453,,98781,0,0,20200226,98781,98781,98781,,,,,,,
454,,98767,0,0,20200225,98767,98767,98767,,,,,,,
455,,98800,5,1,20200224,98680,98800,98680,,,,,,,
456,,98623,2,0,20200221,98589,98623,98589,,,,,,,
457,,98498,0,0,20200220,98498,98498,98498,,,,,,,
458,,98383,5,1,20200219,98407,98407,98383,,,,,,,
459,,98354,2,0,20200218,98354,98354,98354,,,,,,,
