,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,26450,151437,4045,20211028,26300,27150,26150,,,,,,,
41,,26000,71940,1882,20211027,26300,26500,26000,,,,,,,
42,,26450,142223,3814,20211026,26800,27250,26400,,,,,,,
43,,26400,166392,4426,20211025,27400,27400,26200,,,,,,,
44,,27850,306790,8541,20211022,27500,28350,27200,,,,,,,
45,,27500,281070,7774,20211021,28300,28300,27250,,,,,,,
46,,28200,1963801,55028,20211020,26050,29050,26000,,,,,,,
47,,26300,129731,3412,20211019,26600,26900,25650,,,,,,,
48,,26350,99060,2597,20211018,26300,26650,25700,,,,,,,
49,,26300,180236,4673,20211015,25700,26500,25150,,,,,,,
50,,25550,117372,2964,20211014,24900,25700,24750,,,,,,,
51,,24800,202810,5085,20211013,24450,25700,24450,,,,,,,
52,,24450,113610,2805,20211012,24150,25250,24000,,,,,,,
53,,24000,93950,2231,20211008,23550,24150,23450,,,,,,,
54,,23700,76603,1794,20211007,23300,23750,22900,,,,,,,
55,,23200,177089,4298,20211006,25350,26000,23200,,,,,,,
56,,25650,181047,4766,20211005,27450,27450,25600,,,,,,,
57,,27200,273515,7305,20211001,26000,27200,25900,,,,,,,
58,,26400,323310,8697,20210930,27000,27600,26300,,,,,,,
59,,25550,143814,3709,20210929,25950,26250,25450,,,,,,,
60,,26800,273677,7277,20210928,26200,27200,25950,,,,,,,
61,,27150,574928,15487,20210927,27050,27750,26250,,,,,,,
62,,25550,738085,18705,20210924,23150,26600,23000,,,,,,,
63,,23350,105274,2489,20210923,24200,24550,23200,,,,,,,
64,,24550,54477,1333,20210917,24650,24700,24000,,,,,,,
65,,24750,90100,2255,20210916,25450,25600,24700,,,,,,,
66,,25650,103233,2690,20210915,26300,26650,25600,,,,,,,
67,,26150,66801,1747,20210914,26400,26500,25700,,,,,,,
68,,26250,80199,2100,20210913,25700,26750,25700,,,,,,,
69,,26200,103738,2641,20210910,25900,26300,24700,,,,,,,
70,,25950,47809,1243,20210909,26000,26350,25850,,,,,,,
71,,26250,92513,2453,20210908,27200,27200,26200,,,,,,,
72,,27200,82424,2243,20210907,27000,27650,26900,,,,,,,
73,,27000,75949,2063,20210906,26700,27500,26700,,,,,,,
74,,26950,55227,1485,20210903,27000,27200,26650,,,,,,,
75,,27000,70289,1907,20210902,27400,27400,26950,,,,,,,
76,,27500,102190,2777,20210901,26750,27550,26750,,,,,,,
77,,26900,83325,2239,20210831,26800,27050,26650,,,,,,,
78,,26650,104608,2796,20210830,26550,27100,26500,,,,,,,
79,,27200,104420,2842,20210827,27200,27500,26900,,,,,,,
80,,27550,169754,4700,20210826,27750,28200,27300,,,,,,,
81,,27650,235015,6526,20210825,27700,28300,27200,,,,,,,
82,,28050,314305,8598,20210824,27350,28050,26750,,,,,,,
83,,27200,249995,6696,20210823,26750,27300,25950,,,,,,,
84,,25600,175794,4560,20210820,26550,26950,25400,,,,,,,
85,,26300,308065,8273,20210819,26500,27500,25950,,,,,,,
86,,26550,179106,4751,20210818,25750,26900,25750,,,,,,,
87,,25950,216501,5708,20210817,27350,27400,25750,,,,,,,
88,,27600,265986,7157,20210813,27200,27650,26100,,,,,,,
89,,27300,244303,6661,20210812,27100,27700,26800,,,,,,,
90,,27150,379598,10315,20210811,27050,27600,26850,,,,,,,
91,,28350,367894,10503,20210810,28300,29050,28200,,,,,,,
92,,28700,549657,16160,20210809,29800,30500,28700,,,,,,,
93,,30500,1902962,58838,20210806,30000,31750,29950,,,,,,,
94,,30000,703442,21226,20210805,31000,31150,29500,,,,,,,
95,,31000,1766423,55165,20210804,32750,33150,30800,,,,,,,
96,,33250,6431434,216511,20210803,31550,36450,30750,,,,,,,
97,,30650,1282854,39862,20210802,30950,32050,30350,,,,,,,
98,,32850,5540430,174054,20210730,27800,33900,26650,,,,,,,
99,,26850,590372,15843,20210729,26150,27550,26000,,,,,,,
100,,25950,570237,14816,20210728,26150,26750,25150,,,,,,,
101,,25800,920710,23820,20210727,24150,27300,23700,,,,,,,
102,,24150,64688,1578,20210726,24200,24750,24100,,,,,,,
103,,24200,83720,2013,20210723,23550,24300,23450,,,,,,,
104,,23550,36919,869,20210722,23300,23700,23300,,,,,,,
105,,23300,30930,718,20210721,23450,23450,23100,,,,,,,
106,,23200,36773,846,20210720,22950,23250,22750,,,,,,,
107,,23100,35207,815,20210719,23200,23400,22950,,,,,,,
108,,23250,32082,740,20210716,23200,23250,22800,,,,,,,
109,,23200,48948,1135,20210715,22900,23400,22750,,,,,,,
110,,22700,54257,1234,20210714,23100,23100,22600,,,,,,,
111,,23200,41071,948,20210713,23100,23250,22900,,,,,,,
112,,23100,48128,1111,20210712,23400,23450,22850,,,,,,,
113,,23300,98026,2285,20210709,23700,24000,22850,,,,,,,
114,,24250,77236,1891,20210708,25000,25150,24050,,,,,,,
115,,25150,120730,3039,20210707,24900,25800,24550,,,,,,,
116,,25000,51463,1294,20210706,25250,25450,24950,,,,,,,
117,,25200,67170,1701,20210705,25750,25900,25000,,,,,,,
118,,25700,103761,2654,20210702,25550,25950,25150,,,,,,,
119,,25500,102644,2564,20210701,24450,25500,24250,,,,,,,
120,,24450,48849,1188,20210630,24150,24450,24150,,,,,,,
121,,24050,64637,1565,20210629,23850,24500,23850,,,,,,,
122,,23800,53092,1257,20210628,23650,24000,23200,,,,,,,
123,,23750,42197,1005,20210625,23650,24000,23600,,,,,,,
124,,23500,102568,2429,20210624,24100,24100,23250,,,,,,,
125,,24200,177019,4337,20210623,25100,25100,24050,,,,,,,
126,,25400,329654,8680,20210622,27400,27450,25400,,,,,,,
127,,26600,514964,13993,20210621,27300,28500,26450,,,,,,,
128,,26250,560480,14527,20210618,25000,27250,24550,,,,,,,
129,,24850,127210,3161,20210617,24350,25100,24300,,,,,,,
130,,24500,93480,2280,20210616,24100,24600,24000,,,,,,,
131,,24100,32435,778,20210615,24000,24150,23800,,,,,,,
132,,24000,40605,971,20210614,24000,24100,23700,,,,,,,
133,,24000,45742,1097,20210611,24050,24250,23850,,,,,,,
134,,24000,82259,1986,20210610,24100,24450,23800,,,,,,,
135,,23900,62695,1502,20210609,23550,24250,23550,,,,,,,
136,,23750,32240,769,20210608,23950,24100,23750,,,,,,,
137,,24000,51673,1234,20210607,24250,24250,23650,,,,,,,
138,,24000,78933,1886,20210604,23500,24150,23400,,,,,,,
139,,23650,70954,1698,20210603,24300,24350,23650,,,,,,,
140,,24150,114571,2751,20210602,23650,24300,23550,,,,,,,
141,,23700,59281,1394,20210601,23450,23700,23300,,,,,,,
142,,23300,36005,839,20210531,23450,23450,23200,,,,,,,
143,,23450,47536,1107,20210528,23350,23500,23100,,,,,,,
144,,23250,33125,768,20210527,23550,23550,23050,,,,,,,
145,,23400,72845,1684,20210526,22700,23500,22500,,,,,,,
146,,22700,53723,1211,20210525,22600,23050,22150,,,,,,,
147,,22550,92496,2126,20210524,23600,23600,22500,,,,,,,
148,,23850,138326,3280,20210521,23650,24150,23250,,,,,,,
149,,23300,49745,1153,20210520,23450,23450,23000,,,,,,,
150,,23450,75697,1761,20210518,23100,23600,23000,,,,,,,
151,,22950,48540,1124,20210517,23600,23600,22900,,,,,,,
152,,23400,51941,1208,20210514,23600,23600,23050,,,,,,,
153,,23100,98280,2283,20210513,22750,23550,22600,,,,,,,
154,,23250,124546,2927,20210512,24200,24400,22900,,,,,,,
155,,24000,144563,3442,20210511,23400,24150,23150,,,,,,,
156,,23350,157091,3709,20210510,23250,24150,23200,,,,,,,
157,,23050,100682,2332,20210507,23350,23600,22950,,,,,,,
158,,23100,129312,2986,20210506,23050,23550,22750,,,,,,,
159,,22800,879821,21097,20210504,23200,25200,22700,,,,,,,
160,,23100,414139,9577,20210503,21900,23700,21900,,,,,,,
161,,22100,51632,1142,20210430,21900,22500,21750,,,,,,,
162,,21950,38051,831,20210429,22000,22200,21500,,,,,,,
163,,22100,63996,1421,20210428,22800,22800,21950,,,,,,,
164,,22650,105309,2411,20210427,23000,23250,22650,,,,,,,
165,,22800,272926,6232,20210426,22700,23300,22200,,,,,,,
166,,22450,97262,2168,20210423,22200,22500,21850,,,,,,,
167,,21850,79104,1739,20210422,21600,22300,21500,,,,,,,
168,,21550,24563,531,20210421,21800,21800,21450,,,,,,,
169,,21750,28927,625,20210420,21650,21750,21500,,,,,,,
170,,21650,41059,884,20210419,21350,21750,21250,,,,,,,
171,,21450,30568,654,20210416,21600,21600,21200,,,,,,,
172,,21350,24881,534,20210415,21650,21850,21300,,,,,,,
173,,21650,38520,830,20210414,21800,21800,21350,,,,,,,
174,,21650,98294,2115,20210413,21200,21800,21150,,,,,,,
175,,21250,34620,731,20210412,21100,21250,21000,,,,,,,
176,,21050,24471,512,20210409,20800,21050,20750,,,,,,,
177,,20900,18708,388,20210408,21100,21100,20650,,,,,,,
178,,20900,25053,520,20210407,20850,21100,20650,,,,,,,
179,,20800,22891,478,20210406,21250,21250,20700,,,,,,,
180,,21200,31575,665,20210405,20900,21250,20850,,,,,,,
181,,20900,22713,473,20210402,20950,21200,20700,,,,,,,
182,,20950,26717,561,20210401,21350,21350,20800,,,,,,,
183,,21200,28165,600,20210331,21450,21650,21100,,,,,,,
184,,21550,28688,616,20210330,21500,21600,21350,,,,,,,
185,,21500,63367,1366,20210329,21250,21850,21200,,,,,,,
186,,21200,33519,713,20210326,21050,21500,21050,,,,,,,
187,,21150,22285,472,20210325,20900,21550,20900,,,,,,,
188,,21150,30299,629,20210324,20700,21150,20400,,,,,,,
189,,20800,43041,900,20210323,21300,21300,20700,,,,,,,
190,,21300,22154,470,20210322,21600,21600,21000,,,,,,,
191,,21400,29001,616,20210319,21000,21500,20900,,,,,,,
192,,21200,47175,1002,20210318,21700,21700,21000,,,,,,,
193,,21500,144503,3098,20210317,20850,21950,20750,,,,,,,
194,,20850,27365,565,20210316,20700,20850,20550,,,,,,,
195,,20850,65237,1356,20210315,21000,21050,20350,,,,,,,
196,,20100,25866,519,20210312,20000,20200,20000,,,,,,,
197,,19950,25155,501,20210311,20000,20050,19800,,,,,,,
198,,19800,24572,489,20210310,20000,20150,19750,,,,,,,
199,,19850,44674,891,20210309,20400,20500,19750,,,,,,,
200,,20400,40091,827,20210308,20650,21100,20300,,,,,,,
201,,20550,29320,596,20210305,20300,20550,20100,,,,,,,
202,,20600,23269,479,20210304,20700,20850,20400,,,,,,,
203,,20900,59110,1225,20210303,20050,21300,20050,,,,,,,
204,,20300,33111,680,20210302,20650,21000,20200,,,,,,,
205,,20500,64838,1313,20210226,20200,20600,20000,,,,,,,
206,,20900,61939,1308,20210225,21000,21500,20850,,,,,,,
207,,20800,146978,3194,20210224,22700,22700,20750,,,,,,,
208,,22300,869631,19963,20210223,22300,24000,21700,,,,,,,
209,,22050,332905,7260,20210222,20900,22700,20750,,,,,,,
210,,20400,41531,842,20210219,20750,20750,20000,,,,,,,
211,,20550,45462,946,20210218,21050,21150,20550,,,,,,,
212,,20850,110167,2310,20210217,20700,21350,20550,,,,,,,
213,,20450,42543,868,20210216,20900,20900,20250,,,,,,,
214,,20750,35290,730,20210215,20650,21000,20550,,,,,,,
215,,20600,71945,1482,20210210,20200,21000,20050,,,,,,,
216,,20250,38626,788,20210209,20500,20600,20200,,,,,,,
217,,20450,57757,1176,20210208,20250,20550,19950,,,,,,,
218,,20150,60564,1219,20210205,19600,20450,19600,,,,,,,
219,,19700,25786,504,20210204,19800,19800,19450,,,,,,,
220,,19700,41955,819,20210203,19650,19750,19300,,,,,,,
221,,19500,60863,1201,20210202,19800,20050,19500,,,,,,,
222,,19800,114673,2267,20210201,20350,20350,19250,,,,,,,
223,,20500,738116,16065,20210129,19950,24500,19700,,,,,,,
224,,19850,36236,718,20210128,19900,20150,19600,,,,,,,
225,,20300,39121,797,20210127,20350,20750,20150,,,,,,,
226,,20350,41613,853,20210126,20950,20950,20200,,,,,,,
227,,20850,49057,1017,20210125,21000,21000,20500,,,,,,,
228,,20900,61343,1266,20210122,20650,20900,20250,,,,,,,
229,,20500,36190,738,20210121,20350,20650,20150,,,,,,,
230,,20350,86454,1755,20210120,21050,21050,20100,,,,,,,
231,,20700,93343,1947,20210119,21050,21500,20400,,,,,,,
232,,20700,341808,7233,20210118,20650,21850,20300,,,,,,,
233,,20200,101486,2022,20210115,20000,20350,19500,,,,,,,
234,,20100,583354,11960,20210114,19450,21200,19350,,,,,,,
235,,19300,32645,626,20210113,19200,19350,18800,,,,,,,
236,,19000,26776,509,20210112,19000,19200,18650,,,,,,,
237,,19050,63801,1206,20210111,19400,19500,18500,,,,,,,
238,,19400,48525,947,20210108,19900,19900,19300,,,,,,,
239,,19300,40579,789,20210107,19400,19950,19200,,,,,,,
240,,19450,48780,938,20210106,19400,19550,18950,,,,,,,
241,,19350,66685,1281,20210105,19000,19400,18850,,,,,,,
242,,19000,43460,819,20210104,18900,19000,18550,,,,,,,
243,,18900,57961,1086,20201230,18300,19100,18200,,,,,,,
244,,18250,19312,347,20201229,17700,18250,17650,4,0.00,,,,,
245,,17700,18279,324,20201228,17900,17900,17650,,,,,,,
246,,17900,15749,280,20201224,17650,18000,17650,,,,,,,
247,,17850,21507,382,20201223,17800,17900,17650,,,,,,,
248,,17850,17836,319,20201222,18150,18150,17800,,,,,,,
249,,18150,17095,309,20201221,18350,18350,18000,,,,,,,
250,,18350,16214,296,20201218,18150,18350,18100,,,,,,,
251,,18250,15455,282,20201217,18500,18550,18100,,,,,,,
252,,18500,21972,404,20201216,18450,18550,18250,,,,,,,
253,,18350,23060,421,20201215,18350,18500,18100,,,,,,,
254,,18500,17004,315,20201214,18800,18800,18450,,,,,,,
255,,18800,23245,437,20201211,18650,18950,18600,,,,,,,
256,,18650,16101,299,20201210,18400,18650,18400,,,,,,,
257,,18600,18269,340,20201209,18700,18800,18500,,,,,,,
258,,18600,26996,504,20201208,18850,19000,18400,,,,,,,
259,,18850,23506,440,20201207,18700,18950,18500,,,,,,,
260,,18700,32760,613,20201204,19000,19000,18600,,,,,,,
261,,19000,34856,666,20201203,19450,19450,18900,,,,,,,
262,,19450,25868,500,20201202,19450,19500,19200,,,,,,,
263,,19450,24294,469,20201201,19400,19500,19150,,,,,,,
264,,19350,117756,2295,20201130,20350,20400,19250,,,,,,,
265,,20350,48388,972,20201127,20300,20350,19850,,,,,,,
266,,20250,155506,3105,20201126,19300,20400,19250,,,,,,,
267,,18900,39774,760,20201125,19600,19600,18750,,,,,,,
268,,19450,33921,662,20201124,19750,19750,19350,,,,,,,
269,,19550,48226,949,20201123,19200,20200,19200,,,,,,,
270,,19400,44829,876,20201120,19700,19950,19400,,,,,,,
271,,19800,70048,1374,20201119,20100,20100,19350,,,,,,,
272,,20150,192204,3763,20201118,18950,20250,18800,,,,,,,
273,,18600,25119,470,20201117,18500,19000,18500,,,,,,,
274,,18800,38280,717,20201116,18600,19000,18400,,,,,,,
275,,18400,41759,775,20201113,19200,19200,18350,,,,,,,
276,,18850,70408,1320,20201112,18300,19150,18200,,,,,,,
277,,18300,43295,789,20201111,18050,18750,17900,,,,,,,
278,,18200,41103,740,20201110,18000,18200,17700,,,,,,,
279,,18000,44923,807,20201109,17700,18150,17650,,,,,,,
280,,17800,37364,670,20201106,18250,18250,17750,,,,,,,
281,,18200,76851,1394,20201105,18100,18300,17850,,,,,,,
282,,19550,150947,2849,20201104,18050,19800,17750,,,,,,,
283,,18050,28558,513,20201103,17750,18350,17500,,,,,,,
284,,17550,21517,378,20201102,17350,17800,17100,,,,,,,
285,,17350,10341,179,20201030,17300,17500,17100,,,,,,,
286,,17400,15815,272,20201029,17400,17450,17000,,,,,,,
287,,17600,19257,336,20201028,17000,17650,17000,,,,,,,
288,,17150,39200,668,20201027,16700,17400,16550,,,,,,,
289,,17100,41938,733,20201026,17950,18000,17100,,,,,,,
290,,17950,18523,335,20201023,18100,18300,17850,,,,,,,
291,,18050,41881,763,20201022,18600,18600,18000,,,,,,,
292,,18650,24972,466,20201021,18400,18950,18400,,,,,,,
293,,18750,39420,732,20201020,19200,19200,18200,,,,,,,
294,,19150,23340,450,20201019,19300,19500,19050,,,,,,,
295,,19450,47591,939,20201016,20500,20500,19050,,,,,,,
296,,20250,31706,646,20201015,20450,20700,20000,,,,,,,
297,,20550,21850,450,20201014,20950,20950,20450,,,,,,,
298,,20800,17044,356,20201013,21200,21250,20800,,,,,,,
299,,21200,74682,1588,20201012,21200,21500,21000,,,,,,,
300,,20550,28443,585,20201008,20550,20750,20450,,,,,,,
301,,20550,22011,451,20201007,20550,20700,20350,,,,,,,
302,,20650,25330,525,20201006,20700,21000,20450,,,,,,,
303,,20750,49907,1037,20201005,20700,21000,20550,,,,,,,
304,,21550,42182,899,20200929,21200,21750,20900,,,,,,,
305,,21000,68181,1416,20200928,20900,21300,20050,,,,,,,
306,,21050,235066,4844,20200925,20000,21900,19000,,,,,,,
307,,20000,83379,1707,20200924,20250,21250,19950,,,,,,,
308,,20800,52217,1092,20200923,21350,21700,20300,,,,,,,
309,,21300,77988,1684,20200922,22400,22400,21250,,,,,,,
310,,22400,184680,4246,20200921,22600,23700,22150,,,,,,,
311,,22400,53109,1190,20200918,22450,22800,22050,,,,,,,
312,,22450,62098,1403,20200917,22900,23150,22400,,,,,,,
313,,23000,291206,6899,20200916,23850,24150,22850,,,,,,,
314,,23050,108933,2530,20200915,23250,23300,22650,,,,,,,
315,,23200,105760,2438,20200914,22800,23450,22350,,,,,,,
316,,22800,330666,7753,20200911,24100,24300,22700,,,,,,,
317,,22200,53526,1190,20200910,22450,22600,22100,,,,,,,
318,,22400,102438,2270,20200909,21500,22650,21400,,,,,,,
319,,22050,112655,2507,20200908,22450,22600,21950,,,,,,,
320,,22400,164964,3710,20200907,23100,23200,22000,,,,,,,
321,,23400,152821,3537,20200904,23100,23450,22750,,,,,,,
322,,24100,205864,4948,20200903,24050,24600,23700,,,,,,,
323,,24800,265433,6627,20200902,25550,25550,24650,,,,,,,
324,,25200,270024,6754,20200901,24800,25400,24450,,,,,,,
325,,25200,303992,7513,20200831,24350,25250,23900,,,,,,,
326,,23100,177531,4091,20200828,22600,23500,22600,,,,,,,
327,,22500,318698,7230,20200827,23100,23350,22350,,,,,,,
328,,24600,1180399,29900,20200826,24950,26600,24050,,,,,,,
329,,24000,235834,5513,20200825,23250,24000,22250,,,,,,,
330,,22550,203782,4529,20200824,21450,22700,21400,,,,,,,
331,,21150,160184,3425,20200821,20750,22100,20750,,,,,,,
332,,20450,139205,2912,20200820,21750,22150,20050,,,,,,,
333,,22200,84399,1835,20200819,21300,22400,21300,,,,,,,
334,,21300,232713,5165,20200818,23200,23200,21000,,,,,,,
335,,23750,173123,4123,20200814,24300,24800,23100,,,,,,,
336,,24850,149973,3741,20200813,25050,25550,24450,,,,,,,
337,,25000,236277,5965,20200812,26550,26550,24650,,,,,,,
338,,26550,397308,10642,20200811,26950,27650,26200,,,,,,,
339,,26250,2555296,71311,20200810,26000,29900,25750,,,,,,,
340,,24700,375324,9393,20200807,25700,25800,24600,,,,,,,
341,,25700,3915018,103698,20200806,24100,28900,23950,,,,,,,
342,,23650,133965,3189,20200805,23900,24300,23600,,,,,,,
343,,24050,207588,4979,20200804,24450,24600,23500,,,,,,,
344,,23850,537159,12880,20200803,23050,24850,23050,,,,,,,
345,,22900,151374,3536,20200731,23900,24000,22900,,,,,,,
346,,23850,361878,8701,20200730,25050,25050,23450,,,,,,,
347,,24550,227291,5657,20200729,24400,25450,24200,,,,,,,
348,,24600,504195,12556,20200728,25500,25650,24250,,,,,,,
349,,26550,1336738,33209,20200727,23800,26550,23350,,,,,,,
350,,23450,375053,8692,20200724,23200,23700,22600,,,,,,,
351,,22900,792051,18351,20200723,22300,24500,22050,,,,,,,
352,,22050,151582,3323,20200722,22050,22300,21750,,,,,,,
353,,22150,434435,9582,20200721,21650,22900,21300,,,,,,,
354,,21550,166301,3587,20200720,21950,22150,21100,,,,,,,
355,,21700,215720,4694,20200717,21900,22000,21550,,,,,,,
356,,21500,140255,3026,20200716,21600,22000,21300,,,,,,,
357,,21650,406755,8905,20200715,21000,22750,20900,,,,,,,
358,,21000,163495,3476,20200714,21050,21750,20900,,,,,,,
359,,21050,206390,4382,20200713,21500,21600,20650,,,,,,,
360,,21500,482520,10665,20200710,21300,23000,21300,,,,,,,
361,,21500,652222,14567,20200709,22000,23200,21500,,,,,,,
362,,22350,2518505,56674,20200708,20150,24300,19850,,,,,,,
363,,20450,602928,12307,20200707,21100,21200,19750,,,,,,,
364,,21450,3594616,80431,20200706,20500,24200,20350,,,,,,,
365,,19000,823533,15549,20200703,18300,19000,17700,,,,,,,
366,,17900,411223,7290,20200702,17500,18100,17250,,,,,,,
367,,17700,2670606,49144,20200701,16200,20100,15700,,,,,,,
368,,15700,93910,1494,20200630,16150,16450,15600,,,,,,,
369,,16100,334384,5433,20200629,14900,16900,14750,,,,,,,
370,,15200,38848,587,20200626,15250,15350,14800,,,,,,,
371,,15200,71829,1090,20200625,15350,15600,14900,,,,,,,
372,,15750,204292,3202,20200624,15950,16400,15100,,,,,,,
373,,14500,39449,576,20200623,14950,15000,14350,,,,,,,
374,,14950,52057,789,20200622,15250,15650,14750,,,,,,,
375,,15500,222458,3451,20200619,14700,16150,14500,,,,,,,
376,,14650,41546,596,20200618,14000,14700,14000,,,,,,,
377,,14150,49298,701,20200617,14300,14500,13900,,,,,,,
378,,14750,54028,783,20200616,14200,15100,14100,,,,,,,
379,,13950,73200,1092,20200615,15450,15550,13900,,,,,,,
380,,15550,62676,961,20200612,15100,15900,15000,,,,,,,
381,,16050,55386,893,20200611,16150,16450,15900,,,,,,,
382,,15950,64917,1035,20200610,16200,16200,15800,,,,,,,
383,,16250,87988,1433,20200609,16450,16500,16100,,,,,,,
384,,16700,87788,1466,20200608,16900,16950,16550,,,,,,,
385,,17200,406574,7189,20200605,17200,18600,16950,,,,,,,
386,,17000,80284,1364,20200604,16850,17200,16800,,,,,,,
387,,16800,55513,933,20200603,16800,16950,16700,,,,,,,
388,,16800,77295,1305,20200602,16550,17200,16550,,,,,,,
389,,16500,53516,892,20200601,16650,16900,16500,,,,,,,
390,,16650,84862,1421,20200529,16500,17150,16500,,,,,,,
391,,16850,619208,10780,20200528,16300,18500,16100,,,,,,,
392,,16300,30616,502,20200527,16550,16600,16250,,,,,,,
393,,16450,76306,1254,20200526,16000,16850,15950,,,,,,,
394,,16050,32843,525,20200525,16250,16250,15800,,,,,,,
395,,16250,37871,619,20200522,16350,16600,16100,,,,,,,
396,,16350,40154,660,20200521,16650,16650,16200,,,,,,,
397,,16450,60004,999,20200520,16400,16900,16150,,,,,,,
398,,16300,46312,756,20200519,16250,16550,16050,,,,,,,
399,,16050,26598,426,20200518,16200,16400,15850,,,,,,,
400,,16200,32912,527,20200515,16350,16350,15800,,,,,,,
401,,16250,39931,651,20200514,16150,16700,16100,,,,,,,
402,,16300,30225,491,20200513,16150,16500,16100,,,,,,,
403,,16400,86204,1415,20200512,16600,16950,16000,,,,,,,
404,,16600,99484,1670,20200511,17300,17300,16500,,,,,,,
405,,17550,73025,1269,20200508,17600,17600,17150,,,,,,,
406,,17400,112783,1968,20200507,17200,17900,17000,,,,,,,
407,,17200,92407,1571,20200506,16800,17200,16700,,,,,,,
408,,16800,166302,2823,20200504,17200,17300,16650,,,,,,,
409,,16300,59608,978,20200429,16500,16650,16200,,,,,,,
410,,16450,134214,2210,20200428,17100,17100,16150,,,,,,,
411,,16900,132349,2265,20200427,17250,17600,16800,,,,,,,
412,,17150,137275,2402,20200424,17800,18150,17050,,,,,,,
413,,18000,152858,2703,20200423,17800,18050,16500,,,,,,,
414,,17700,158672,2725,20200422,16400,18000,16150,,,,,,,
415,,16850,437770,7443,20200421,18450,18550,15050,,,,,,,
416,,18300,321251,5900,20200420,17850,18800,17650,,,,,,,
417,,17650,171454,3030,20200417,18000,18050,17350,,,,,,,
418,,18000,721322,12918,20200416,17350,18950,16550,,,,,,,
419,,17350,807289,13904,20200414,16900,18400,16200,,,,,,,
420,,16000,313028,4983,20200413,15600,16650,15100,,,,,,,
421,,15200,153777,2366,20200410,15700,15900,14750,,,,,,,
422,,15900,779968,12675,20200409,15800,17350,15250,,,,,,,
423,,15450,411565,6395,20200408,15100,16450,14500,,,,,,,
424,,15400,283187,4393,20200407,15850,16150,15000,,,,,,,
425,,16050,614259,9904,20200406,15850,17400,15500,,,,,,,
426,,15100,500864,7538,20200403,15050,15750,14500,,,,,,,
427,,15700,1068559,15984,20200402,12850,16500,12250,,,,,,,
428,,13100,721851,10250,20200401,14150,15550,12600,,,,,,,
429,,12350,145893,1667,20200331,9600,12350,9600,,,,,,,
430,,9500,24482,226,20200330,8950,9500,8860,,,,,,,
431,,9360,61540,575,20200327,9380,9750,9040,,,,,,,
432,,9060,58579,534,20200326,8910,9390,8670,,,,,,,
433,,8910,80738,693,20200325,8040,9170,8040,,,,,,,
434,,7780,30006,230,20200324,7430,7800,7430,,,,,,,
435,,7300,38095,276,20200323,7310,7490,6800,,,,,,,
436,,7700,49010,373,20200320,7370,7870,7360,,,,,,,
