,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
235,,157500,56125,8854,20210113,160000,160500,156600,,,,,,,
236,,156000,73991,11591,20210112,159300,159500,155200,,,,,,,
237,,159300,141069,22169,20210111,158600,160300,153500,,,,,,,
238,,160100,156405,25133,20210108,164200,164200,159000,,,,,,,
239,,164200,148952,24676,20210107,168300,169100,163400,,,,,,,
240,,168300,102180,17263,20210106,169600,172000,167900,,,,,,,
241,,169500,82021,13850,20210105,170600,170700,168000,,,,,,,
242,,170700,142488,24235,20210104,175300,175500,168800,,,,,,,
243,,175000,71658,12530,20201230,176700,177600,174200,,,,,,,
244,,176700,72461,12835,20201229,178600,182800,174700,4,-4.42,,,,,
245,,175198,138734,24025,20201228,171088,175198,170993,,,,,,,
246,,169463,155193,25656,20201224,166118,170993,155126,,,,,,,
247,,166978,467168,75763,20201223,161530,171088,153979,,,,,,,
248,,181315,189322,34862,20201222,180168,189057,180168,,,,,,,
249,,180933,316523,57101,20201221,188293,188388,177301,,,,,,,
250,,186477,584469,113149,20201218,198329,201005,184947,,,,,,,
251,,194983,1605248,346310,20201217,220216,242200,194027,,,,,,,
252,,206548,161556,33822,20201216,208078,213335,206548,,,,,,,
253,,208556,225591,47820,20201215,219547,224613,206262,,,,,,,
254,,219834,232135,49708,20201214,204541,219834,202534,,,,,,,
255,,204732,97799,19985,20201211,205497,206453,202534,,,,,,,
256,,207217,178584,36695,20201210,206835,208747,200718,,,,,,,
257,,216011,99959,21390,20201209,211232,217158,211232,,,,,,,
258,,211232,75869,16153,20201208,210467,215533,210372,,,,,,,
259,,212474,65592,13924,20201207,213335,214673,210372,,,,,,,
260,,214099,128717,27333,20201204,216202,216298,209129,,,,,,,
261,,211901,105641,22325,20201203,207982,216489,205784,,,,,,,
262,,209033,92701,19336,20201202,212188,212283,205497,,,,,,,
263,,212092,64318,13620,20201201,214099,214195,210658,,,,,,,
264,,214004,133842,28576,20201130,215533,216967,209320,,,,,,,
265,,209416,108936,22734,20201127,205497,210276,203968,,,,,,,
266,,204924,63535,12849,20201126,200527,205497,198806,,,,,,,
267,,201483,92371,18769,20201125,204063,206835,200718,,,,,,,
268,,204159,82327,16807,20201124,206357,206453,202056,,,,,,,
269,,205497,142091,29027,20201123,203585,208651,198998,,,,,,,
270,,203777,625055,131855,20201120,218878,220407,199953,,,,,,,
271,,240479,326261,76057,20201119,233215,240479,220025,,,,,,,
272,,230921,412949,93132,20201118,229870,236083,205306,,,,,,,
273,,224613,235723,51447,20201117,205497,225951,205306,,,,,,,
274,,204732,176739,35380,20201116,190778,207409,190204,,,,,,,
275,,201769,109257,21701,20201113,203777,207887,197373,,,,,,,
276,,203394,196012,39397,20201112,192020,209416,191160,,,,,,,
277,,190491,94636,17712,20201111,182558,190682,180551,,,,,,,
278,,182271,82660,15061,20201110,178448,186190,177014,,,,,,,
279,,180359,49124,8824,20201109,178830,180933,176823,,,,,,,
280,,178830,69450,12426,20201106,181698,181984,176250,,,,,,,
281,,181984,68214,12372,20201105,181698,184852,177970,,,,,,,
282,,181602,66897,12078,20201104,179690,184374,177301,,,,,,,
283,,177779,47515,8422,20201103,175580,178448,175485,,,,,,,
284,,175580,46756,8272,20201102,174338,179690,174338,,,,,,,
285,,176632,70793,12647,20201030,179213,183609,176250,,,,,,,
286,,179595,74014,13134,20201029,175867,180551,174338,,,,,,,
287,,178066,50184,8894,20201028,175963,179882,175867,,,,,,,
288,,178735,91081,16247,20201027,182558,183514,174816,,,,,,,
289,,182462,271971,49503,20201026,176345,192020,174816,,,,,,,
290,,170897,295187,49828,20201023,166405,176058,163059,,,,,,,
291,,156273,367683,58257,20201022,165831,170897,152832,,,,,,,
292,,168316,314926,54542,20201021,175867,180264,163920,,,,,,,
293,,172522,768899,132291,20201020,161052,184947,160574,,,,,,,
294,,220407,130771,28373,20201019,212092,221459,210276,,,,,,,
295,,207026,84539,17199,20201016,198042,207026,195939,,,,,,,
296,,198042,63087,12372,20201015,194027,199762,191542,,,,,,,
297,,194219,75570,14745,20201014,200431,200431,191160,,,,,,,
298,,200718,66061,13361,20201013,204828,206740,199762,,,,,,,
299,,204732,59812,12331,20201012,203394,208747,203394,,,,,,,
300,,203108,68493,14018,20201008,205019,208651,202630,,,,,,,
301,,204828,54262,11232,20201007,205975,210180,204446,,,,,,,
302,,208364,66679,13932,20201006,209320,211996,206070,,,,,,,
303,,203968,47743,9707,20201005,200718,206262,198806,,,,,,,
304,,201674,60541,12143,20200929,198042,204446,196704,,,,,,,
305,,195843,64929,12553,20200928,194601,196799,189822,4,0.00,,,,,
306,,194601,54445,10635,20200925,193263,200049,191160,,,,,,,
307,,194983,84934,16644,20200924,195366,200145,193550,,,,,,,
308,,202630,77439,15792,20200923,206931,211232,197277,,,,,,,
309,,205593,142690,29739,20200922,215055,216967,204828,,,,,,,
310,,219261,87080,19284,20200921,229201,229201,216106,,,,,,,
311,,229296,112227,24554,20200918,215055,229296,210658,,,,,,,
312,,215628,86895,18870,20200917,220694,223275,213048,,,,,,,
313,,222319,69201,15401,20200916,225091,225282,221363,,,,,,,
314,,225856,68592,15347,20200915,223753,227958,219834,,,,,,,
315,,223753,49459,11151,20200914,223753,229392,223466,,,,,,,
316,,223370,64505,14489,20200911,229392,229392,222988,,,,,,,
317,,229392,54420,12394,20200910,225760,232259,225569,,,,,,,
318,,224040,83734,18922,20200909,227863,229296,224040,,,,,,,
319,,231304,77288,17936,20200908,230539,235796,230443,,,,,,,
320,,230539,157766,36798,20200907,235222,238185,227289,,,,,,,
321,,235222,181172,42802,20200904,233884,241817,231399,,,,,,,
322,,246596,324235,82343,20200903,244398,262941,243251,256,-4.47,,,,,
323,,249185,513822,125600,20200902,232658,252563,229462,,,,,,,
324,,229919,172888,39388,20200901,228458,231197,222705,,,,,,,
325,,228001,185211,42025,20200831,228366,230193,223801,,,,,,,
326,,224805,217124,48539,20200828,221883,227910,219144,,,,,,,
327,,219235,215479,46727,20200827,221335,221335,212204,,,,,,,
328,,218231,352730,77901,20200826,218231,228458,216679,,,,,,,
329,,215400,790101,168713,20200825,192025,228275,192025,,,,,,,
330,,194308,206199,39258,20200824,187186,195769,182072,,,,,,,
331,,191842,371244,71914,20200821,202252,205082,186820,,,,,,,
332,,206452,374021,79257,20200820,221518,227818,201795,,,,,,,
333,,218048,1878591,429029,20200819,236949,254207,205995,,,,,,,
334,,221975,177309,39357,20200818,221975,221975,221975,,,,,,,
335,,170750,376809,64093,20200814,165454,176685,159884,,,,,,,
336,,164084,212763,34641,20200813,159336,167280,157784,,,,,,,
337,,157053,131832,20717,20200812,159336,161619,154588,,,,,,,
338,,161893,123574,20059,20200811,164449,165088,161345,,,,,,,
339,,165728,152846,25474,20200810,168376,170202,165362,,,,,,,
340,,169837,856643,152047,20200807,169015,196317,165088,,,,,,,
341,,165728,133728,22078,20200806,166915,167919,162075,,,,,,,
342,,165271,172827,28388,20200805,162532,167097,160066,,,,,,,
343,,160706,153646,24430,20200804,154314,161436,154314,,,,,,,
344,,154314,92826,14393,20200803,157966,157966,153401,,,,,,,
345,,157692,164796,25850,20200731,160249,160523,154497,,,,,,,
346,,157875,914023,149097,20200730,152488,173306,150844,,,,,,,
347,,150388,114274,17139,20200729,150570,152853,146553,,,,,,,
348,,149748,296851,44280,20200728,153401,153583,145639,,,,,,,
349,,156140,163839,25953,20200727,157327,162988,155227,,,,,,,
350,,156962,222300,35200,20200724,158423,163810,154497,,,,,,,
351,,160066,193910,31360,20200723,164541,164632,159793,,,,,,,
352,,164815,128815,21268,20200722,168102,168102,163993,,,,,,,
353,,167280,128691,21627,20200721,168193,170567,165910,,,,,,,
354,,167189,153720,25552,20200720,168284,169106,163810,,,,,,,
355,,169563,124890,21127,20200717,171298,172576,166823,,,,,,,
356,,171024,154335,26360,20200716,168467,174767,165819,,,,,,,
357,,171206,241055,41972,20200715,183350,183350,171024,,,,,,,
358,,182620,495674,86728,20200714,175680,182620,169471,,,,,,,
359,,180794,369622,67811,20200713,191386,191386,179242,,,,,,,
360,,186638,994292,181888,20200710,181616,191660,174859,,,,,,,
361,,200334,963706,201589,20200709,230832,232110,193029,,,,,,,
362,,230649,1933620,448281,20200708,212752,251103,212752,,,,,,,
363,,197047,205223,40438,20200707,197047,197047,197047,,,,,,,
364,,151575,835692,125187,20200706,158788,158879,142991,,,,,,,
365,,153309,417003,62629,20200703,147192,154131,144361,,,,,,,
366,,144270,251562,36048,20200702,141987,145822,141622,,,,,,,
367,,140800,435008,61079,20200701,135139,145548,133404,,,,,,,
368,,132947,261967,34639,20200630,126008,135139,126008,,,,,,,
369,,125825,105136,13325,20200629,127651,129021,124638,,,,,,,
370,,129660,136949,17771,20200626,132217,133952,127651,,,,,,,
371,,132126,261956,34685,20200625,127925,136143,127286,,,,,,,
372,,129934,392456,50573,20200624,131578,132400,126008,,,,,,,
373,,121442,336075,40769,20200623,123269,125916,117790,,,,,,,
374,,122812,627783,75719,20200622,114777,126373,113224,,,,,,,
375,,112768,769589,86172,20200619,108659,117607,106194,,,,,,,
376,,109572,1622015,181023,20200618,110302,118246,104824,,,,,,,
377,,136965,168540,23008,20200617,134317,138791,134043,,,,,,,
378,,135778,212358,28967,20200616,135778,138883,134682,,,,,,,
379,,134226,250050,34504,20200615,141257,143631,132765,,,,,,,
380,,139704,770070,109718,20200612,131030,155227,130665,,,,,,,
381,,136965,438354,60306,20200611,138974,141531,135413,,,,,,,
382,,142626,1898294,274076,20200610,131486,159793,125825,,,,,,,
383,,130756,299524,39964,20200609,135230,137969,130665,,,,,,,
384,,137422,471253,64074,20200608,133769,143265,129295,,,,,,,
385,,136600,490440,67610,20200605,141987,143357,136143,,,,,,,
386,,144909,722846,105535,20200604,142444,152670,138335,,,,,,,
387,,144452,453024,65938,20200603,148653,149566,143631,,,,,,,
388,,150844,831516,126601,20200602,161436,161436,145548,,,,,,,
389,,159519,565942,90465,20200601,159519,166184,154770,,,,,,,
390,,154314,1496086,238630,20200529,149931,168376,149383,,,,,,,
391,,149474,258664,39508,20200528,155684,157875,148105,,,,,,,
392,,156871,307836,48217,20200527,155318,160249,153583,,,,,,,
393,,157053,723260,114111,20200526,158605,164267,151666,,,,,,,
394,,156323,821004,131363,20200525,160614,168284,155227,,,,,,,
395,,167006,2807364,455737,20200522,130573,173489,129660,,,,,,,
396,,134043,365995,49589,20200521,133769,140343,130299,,,,,,,
397,,133039,340164,44397,20200520,126921,135869,126464,,,,,,,
398,,125460,386359,48733,20200519,127560,131486,122629,,,,,,,
399,,126830,318202,40757,20200518,135504,135504,126099,,,,,,,
400,,135504,590625,80257,20200515,127834,140526,125460,,,,,,,
401,,129386,487706,64046,20200514,136691,136691,128017,,,,,,,
402,,140435,305882,43044,20200513,140617,144087,138517,,,,,,,
403,,145731,764579,110087,20200512,155044,157053,137604,,,,,,,
404,,149474,1314472,199422,20200511,141713,162440,141622,,,,,,,
405,,139796,2291660,309199,20200508,119799,145731,117425,,,,,,,
406,,114594,719158,80900,20200507,107928,117607,107654,,,,,,,
407,,107654,500207,52906,20200506,101902,108020,101902,,,,,,,
408,,101537,936216,98057,20200504,100624,112768,99071,,,,,,,
409,,105554,2523899,280003,20200429,96697,123086,96058,,,,,,,
410,,98158,705708,68554,20200428,96332,102724,92314,,,,,,,
411,,95784,499685,48951,20200427,98615,103363,94597,,,,,,,
412,,100441,412383,41627,20200424,104459,104459,99254,,,,,,,
413,,106285,693040,73865,20200423,104093,110759,102906,,,,,,,
414,,101263,843526,89000,20200422,113042,113955,99437,,,,,,,
415,,117516,1451344,168239,20200421,110029,122812,109389,,,,,,,
416,,122081,148455,18124,20200420,122081,122081,122081,,,,,,,
417,,174402,80694,14180,20200417,174311,177781,172302,,,,,,,
418,,169928,64308,10975,20200416,172028,173489,168741,,,,,,,
419,,173763,48791,8483,20200414,172211,175772,172119,,,,,,,
420,,171754,61461,10641,20200413,174859,175772,171754,,,,,,,
421,,177324,104319,18666,20200410,181616,182437,175954,,,,,,,
422,,188464,108043,19175,20200409,175407,188464,171480,,,,,,,
423,,173946,54381,9489,20200408,175315,176867,173306,,,,,,,
424,,175954,79031,13885,20200407,176046,178146,173489,,,,,,,
425,,171754,86437,14795,20200406,168376,173306,168376,,,,,,,
426,,170658,78267,13357,20200403,170293,176046,167189,,,,,,,
427,,169563,99881,16787,20200402,169563,172393,160249,,,,,,,
428,,169563,186905,33669,20200401,183533,191751,169563,,,,,,,
429,,180155,213655,37583,20200331,178968,181616,169380,,,,,,,
430,,160706,331266,52587,20200330,141074,171663,138700,,,,,,,
431,,146644,446144,63035,20200327,138152,148287,133039,,,,,,,
