,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,24200,188502,4642,20211018,24850,24950,24200,,,,,,,
49,,24650,315692,7806,20211015,24750,25100,24300,,,,,,,
50,,24400,452887,11248,20211014,24400,25450,24350,,,,,,,
51,,24400,506429,12812,20211013,25450,26550,24350,,,,,,,
52,,25300,232524,5856,20211012,25600,26000,24700,,,,,,,
53,,26000,226177,5927,20211008,26550,26850,25650,,,,,,,
54,,26500,1002162,27019,20211007,24800,29000,24800,,,,,,,
55,,24750,324734,8250,20211006,26150,26800,24700,,,,,,,
56,,25900,417872,10952,20211005,26850,27150,25550,,,,,,,
57,,27500,294233,8260,20211001,28200,29000,27500,,,,,,,
58,,28650,185569,5409,20210930,29250,29700,28650,,,,,,,
59,,29450,214868,6223,20210929,28500,29800,28250,,,,,,,
60,,29300,426129,12764,20210928,31300,31450,29300,,,,,,,
61,,31250,288462,9153,20210927,32050,32450,31250,,,,,,,
62,,31600,432663,14078,20210924,33150,33550,31600,,,,,,,
63,,32700,705578,22937,20210923,31450,33350,31200,,,,,,,
64,,31500,257875,8103,20210917,31650,31950,30900,,,,,,,
65,,31500,438353,14012,20210916,32800,32950,31500,,,,,,,
66,,33000,1571873,52437,20210915,31900,35000,31500,,,,,,,
67,,31700,589760,18509,20210914,30050,32300,30050,,,,,,,
68,,29950,333678,10241,20210913,30600,31750,29950,,,,,,,
69,,30550,305442,9343,20210910,31350,31400,30150,,,,,,,
70,,31100,559368,17866,20210909,31350,32850,31100,,,,,,,
71,,31500,1446072,46260,20210908,29850,33650,29700,,,,,,,
72,,29800,255534,7660,20210907,30200,30600,29750,,,,,,,
73,,30300,412914,12546,20210906,30700,31400,29900,,,,,,,
74,,30850,309879,9595,20210903,30900,31450,30550,,,,,,,
75,,30800,650516,20652,20210902,32850,33150,30800,,,,,,,
76,,33050,565927,18548,20210901,32600,33450,32200,,,,,,,
77,,32750,651062,21515,20210831,33150,33900,32500,,,,,,,
78,,33450,931884,31825,20210830,34200,35100,33350,,,,,,,
79,,34600,2061792,70331,20210827,33700,35150,32950,,,,,,,
80,,33650,10598964,380267,20210826,32200,38000,32200,,,,,,,
81,,31550,1459249,46031,20210825,32700,32800,30750,,,,,,,
82,,33200,8211595,270598,20210824,27750,35500,27700,,,,,,,
83,,27700,455362,12474,20210823,27000,28000,26400,,,,,,,
84,,26500,885440,23775,20210820,28500,29100,26000,,,,,,,
85,,28500,719140,21047,20210819,29100,30550,28150,,,,,,,
86,,29250,754815,22044,20210818,28950,30350,27850,,,,,,,
87,,29300,1178546,36336,20210817,33550,34500,29300,,,,,,,
88,,33550,650073,21847,20210813,34500,34650,32900,,,,,,,
89,,34850,1062887,36459,20210812,32950,35650,32700,,,,,,,
90,,32900,673245,22475,20210811,33450,34150,32750,,,,,,,
91,,32850,698157,22710,20210810,32400,33500,31850,,,,,,,
92,,32900,568039,18980,20210809,33500,34350,32750,,,,,,,
93,,33400,861797,29224,20210806,34850,35050,33050,,,,,,,
94,,35200,867623,31045,20210805,35750,36900,35050,,,,,,,
95,,35050,1158738,41675,20210804,36850,37250,35050,,,,,,,
96,,36650,1869292,67358,20210803,36200,37400,34100,,,,,,,
97,,35750,2309598,83895,20210802,35350,37550,34750,,,,,,,
98,,35100,2999370,105564,20210730,34650,36450,33700,,,,,,,
99,,34000,2028091,68605,20210729,33500,34850,32350,,,,,,,
100,,34300,5824951,195364,20210728,31700,34800,31050,,,,,,,
101,,31100,1403834,42127,20210727,29100,31200,28250,,,,,,,
102,,29000,368748,10655,20210726,28700,29300,28500,,,,,,,
103,,28700,428049,12317,20210723,29100,29350,28500,,,,,,,
104,,28350,599245,17139,20210722,29250,29450,28250,,,,,,,
105,,29250,1398690,41402,20210721,29700,30150,29150,,,,,,,
106,,28650,710120,20146,20210720,28650,28800,27900,,,,,,,
107,,27850,858477,24360,20210719,28100,28850,27800,,,,,,,
108,,27900,1152299,32180,20210716,28850,28850,27450,,,,,,,
109,,29250,1174725,34788,20210715,30800,30850,29100,,,,,,,
110,,30650,2407156,74526,20210714,31050,31700,30150,,,,,,,
111,,30000,2490991,76426,20210713,32500,32700,29800,,,,,,,
112,,32200,3151512,106328,20210712,34500,35300,32200,,,,,,,
113,,33500,11265033,387748,20210709,33100,36400,32100,,,,,,,
114,,32550,21304303,666253,20210708,27050,33800,26700,,,,,,,
115,,26550,1413881,36933,20210707,26150,26550,25650,,,,,,,
116,,25150,320915,8073,20210706,25000,25600,24700,,,,,,,
117,,25250,457161,11579,20210705,25100,25800,24900,,,,,,,
118,,24900,359520,8927,20210702,25300,25350,24450,,,,,,,
119,,24950,415782,10364,20210701,24700,25400,24350,,,,,,,
120,,24300,363732,8969,20210630,24650,25150,24150,,,,,,,
121,,24300,391410,9695,20210629,25450,25450,24300,,,,,,,
122,,25100,881017,22611,20210628,25450,26400,25050,,,,,,,
123,,24800,671763,16563,20210625,24500,25250,23900,,,,,,,
124,,24500,1584466,40292,20210624,26450,26950,24150,,,,,,,
125,,25550,5406133,140818,20210623,24100,27800,24000,,,,,,,
126,,23450,410521,9685,20210622,24350,24450,23250,,,,,,,
127,,24150,1062592,25392,20210621,22700,24450,22500,,,,,,,
128,,22650,154269,3481,20210618,22700,22850,22400,,,,,,,
129,,22650,154120,3494,20210617,22650,23000,22450,,,,,,,
130,,22700,153829,3520,20210616,23000,23150,22700,,,,,,,
131,,22900,271892,6324,20210615,23550,24050,22850,,,,,,,
132,,23300,479410,11232,20210614,22450,23900,22350,,,,,,,
133,,22450,154260,3487,20210611,22800,23000,22350,,,,,,,
134,,22500,218318,4984,20210610,23000,23250,22500,,,,,,,
135,,22800,230000,5293,20210609,22900,23500,22750,,,,,,,
136,,23050,289681,6511,20210608,22650,23150,21850,,,,,,,
137,,22500,242606,5470,20210607,23200,23200,22000,,,,,,,
138,,22750,334717,7716,20210604,22650,23500,22500,,,,,,,
139,,22450,426658,9704,20210603,23300,23350,22300,,,,,,,
140,,23250,390517,9242,20210602,24200,24450,23100,,,,,,,
141,,24350,529266,12710,20210601,23700,24700,23100,,,,,,,
142,,23650,380822,9025,20210531,24200,24350,23050,,,,,,,
143,,24050,840814,20010,20210528,23450,24300,23200,,,,,,,
144,,23350,2553409,59645,20210527,21950,24800,21800,,,,,,,
145,,21500,665739,14216,20210526,20250,22000,20250,,,,,,,
146,,20200,394478,7906,20210525,19300,20500,19300,,,,,,,
147,,19100,326784,6370,20210524,20300,20300,19050,,,,,,,
148,,20300,548676,11144,20210521,21150,21400,19800,,,,,,,
149,,21150,275573,5878,20210520,21700,21750,21000,,,,,,,
150,,21950,669162,14598,20210518,21050,22400,20900,,,,,,,
151,,21050,568646,11984,20210517,20700,21400,20700,,,,,,,
152,,20450,653735,13223,20210514,19950,20650,19750,,,,,,,
153,,19500,414167,8047,20210513,19300,19800,19150,,,,,,,
154,,19600,405196,7927,20210512,19700,20050,19200,,,,,,,
155,,19700,588067,11851,20210511,20800,21050,19500,,,,,,,
156,,20750,381920,7957,20210510,20700,21150,20500,,,,,,,
157,,20850,493353,10431,20210507,20800,21550,20550,,,,,,,
158,,20650,503542,10475,20210506,20700,21150,20550,,,,,,,
159,,21200,1287256,27038,20210504,21900,22100,20000,,,,,,,
160,,22150,1220966,28746,20210503,25300,25850,21950,,,,,,,
161,,24900,1585081,42127,20210430,27800,27800,24900,,,,,,,
162,,28200,4805328,131776,20210429,26350,28200,26150,,,,,,,
163,,25950,1364376,35941,20210428,25950,27350,25600,,,,,,,
164,,26300,2817947,76208,20210427,27600,28400,26050,,,,,,,
165,,27600,11954954,332068,20210426,25000,29300,24900,,,,,,,
166,,24950,12949341,338055,20210423,23550,28100,23150,,,,,,,
167,,23000,913313,20545,20210422,22100,23050,21650,,,,,,,
168,,21850,474691,10259,20210421,21700,22000,21100,,,,,,,
169,,21500,459265,10029,20210420,22050,22550,21500,,,,,,,
170,,22350,946098,21641,20210419,22800,23600,22350,,,,,,,
171,,22350,1043925,23494,20210416,22350,23300,21550,,,,,,,
172,,22150,1666796,36918,20210415,21500,23600,20850,,,,,,,
173,,21800,786040,17483,20210414,23200,23400,21750,,,,,,,
174,,22800,880411,20279,20210413,23100,23600,22650,,,,,,,
175,,23250,2522316,58852,20210412,22100,24150,21900,,,,,,,
176,,21950,1014149,22206,20210409,21900,22350,21450,,,,,,,
177,,21600,2734244,60849,20210408,22300,23700,21400,,,,,,,
178,,22350,7452090,164662,20210407,19650,23950,19150,,,,,,,
179,,19350,393953,7550,20210406,19500,19550,18700,,,,,,,
180,,19250,496037,9530,20210405,19150,19600,18650,,,,,,,
181,,18950,522078,9657,20210402,18550,18950,18100,,,,,,,
182,,18200,418776,7410,20210401,17350,18200,17000,,,,,,,
183,,17200,365420,6344,20210331,17600,17950,17050,,,,,,,
184,,17800,240076,4245,20210330,17850,18000,17450,,,,,,,
185,,18050,405486,7315,20210329,17650,18350,17650,,,,,,,
186,,17550,632754,11375,20210326,18500,18950,17550,,,,,,,
187,,18550,494477,9223,20210325,19200,19250,18300,,,,,,,
188,,19350,991204,19479,20210324,20300,20550,18850,,,,,,,
189,,20050,2435351,48192,20210323,18750,20800,18300,,,,,,,
190,,18900,1612187,30666,20210322,18500,19550,18200,,,,,,,
191,,18100,2103293,37629,20210319,17550,18600,17350,,,,,,,
192,,17000,769022,13340,20210318,17800,18100,16700,,,,,,,
193,,17700,654984,11677,20210317,17600,18300,17400,,,,,,,
194,,17500,408937,7122,20210316,17700,17700,17150,,,,,,,
195,,17450,494300,8606,20210315,17550,17750,17050,,,,,,,
196,,17350,1086648,18907,20210312,17100,17850,16800,,,,,,,
197,,16950,766900,13010,20210311,17100,17450,16500,,,,,,,
198,,17100,880001,14876,20210310,17400,17500,16450,,,,,,,
199,,17200,2454710,42725,20210309,18600,19300,16250,,,,,,,
200,,18150,9273217,171292,20210308,15600,19850,15600,,,,,,,
201,,15400,978568,14695,20210305,13850,15950,13600,,,,,,,
202,,13900,141357,1959,20210304,14100,14100,13700,,,,,,,
203,,14200,115562,1650,20210303,14200,14500,14100,,,,,,,
204,,14200,178803,2535,20210302,13950,14500,13800,,,,,,,
205,,13750,160466,2210,20210226,13800,14150,13500,,,,,,,
206,,14150,180245,2547,20210225,14250,14350,13950,,,,,,,
207,,13950,305671,4344,20210224,14250,14600,13900,,,,,,,
208,,14350,393180,5734,20210223,14950,15150,14350,,,,,,,
209,,15300,246487,3835,20210222,15950,15950,15300,,,,,,,
210,,15950,214435,3444,20210219,16350,16450,15750,,,,,,,
211,,16350,382276,6286,20210218,16200,16850,16150,,,,,,,
212,,16150,208156,3364,20210217,16300,16350,16000,,,,,,,
213,,16000,598752,9630,20210216,15900,16750,15500,,,,,,,
214,,15900,235290,3764,20210215,16100,16350,15850,,,,,,,
215,,16000,263879,4250,20210210,16150,16400,15950,,,,,,,
216,,16250,1786189,30616,20210209,15900,18800,15750,,,,,,,
217,,16000,145287,2324,20210208,15950,16200,15750,,,,,,,
218,,15850,192271,3074,20210205,16250,16300,15800,,,,,,,
219,,15900,493724,8168,20210204,16750,17300,15850,,,,,,,
220,,16650,255788,4298,20210203,17000,17300,16500,,,,,,,
221,,16950,268410,4487,20210202,17000,17100,16500,,,,,,,
222,,17000,448368,7536,20210201,16200,17350,15950,,,,,,,
223,,16050,549522,9017,20210129,16050,17150,15900,,,,,,,
224,,15950,281343,4521,20210128,16400,16500,15800,,,,,,,
225,,16800,344175,5860,20210127,16800,17450,16550,,,,,,,
226,,16750,263399,4477,20210126,17200,17450,16550,,,,,,,
227,,17150,278579,4813,20210125,17000,17550,16950,,,,,,,
228,,16950,453488,7785,20210122,17000,17550,16550,,,,,,,
229,,16900,426935,7315,20210121,17550,17750,16850,,,,,,,
230,,17500,1209368,20814,20210120,16150,17700,15850,,,,,,,
231,,16100,312110,4868,20210119,15950,16200,15150,,,,,,,
232,,15800,211058,3349,20210118,15900,16250,15150,,,,,,,
233,,15850,462256,7472,20210115,16400,16900,15750,,,,,,,
234,,16300,214636,3546,20210114,16600,16900,16250,,,,,,,
235,,16700,206420,3388,20210113,16300,16700,16050,,,,,,,
236,,16200,281376,4586,20210112,15950,16650,15950,,,,,,,
237,,15900,732846,11737,20210111,17000,17000,15650,,,,,,,
238,,17200,552969,9626,20210108,18150,18300,17050,,,,,,,
239,,18100,314613,5758,20210107,18400,18950,17900,,,,,,,
240,,18250,323721,5953,20210106,18700,18750,18100,,,,,,,
241,,18500,350583,6499,20210105,18350,19150,18100,,,,,,,
242,,18350,249791,4587,20210104,19000,19200,18050,,,,,,,
243,,18900,214650,4067,20201230,19150,19350,18500,,,,,,,
244,,19050,510583,9524,20201229,17550,19200,17550,4,0.00,,,,,
245,,17500,373576,6628,20201228,18550,18600,17400,,,,,,,
246,,18450,406457,7475,20201224,17900,18950,17850,,,,,,,
247,,18300,552969,10347,20201223,19700,19750,18150,,,,,,,
248,,19550,563284,11295,20201222,20200,20750,19500,,,,,,,
249,,20200,296879,5992,20201221,20250,20400,19950,,,,,,,
250,,20050,466604,9347,20201218,20500,20600,19800,,,,,,,
251,,20500,406828,8426,20201217,20650,21150,20300,,,,,,,
252,,20450,242805,4979,20201216,20700,20900,20300,,,,,,,
253,,20350,973141,20432,20201215,20900,22300,20300,,,,,,,
254,,20700,483830,10128,20201214,21000,21450,20500,,,,,,,
255,,20450,445918,9107,20201211,19900,20800,19900,,,,,,,
256,,19750,424137,8511,20201210,20150,20550,19750,,,,,,,
257,,20100,480569,9686,20201209,20650,20950,19900,,,,,,,
258,,20600,839063,18011,20201208,22500,22550,20550,,,,,,,
259,,22000,854515,18596,20201207,21200,22450,20900,,,,,,,
260,,20750,529791,10969,20201204,20800,21200,20200,,,,,,,
261,,20800,503217,10514,20201203,21550,21600,20550,,,,,,,
262,,21550,331532,7199,20201202,22250,22300,21500,,,,,,,
263,,22050,313780,6927,20201201,22100,22350,21700,,,,,,,
264,,22150,421648,9427,20201130,23300,23400,22100,,,,,,,
265,,23100,577422,13397,20201127,23000,23600,22800,,,,,,,
266,,22800,674269,15345,20201126,22300,23450,22200,,,,,,,
267,,21800,963931,22011,20201125,23800,24100,21700,,,,,,,
268,,22750,1067561,24275,20201124,22750,23500,21950,,,,,,,
269,,22750,777804,17690,20201123,23600,23650,22400,,,,,,,
270,,23600,434405,10322,20201120,23900,24200,23500,,,,,,,
271,,23400,597477,14121,20201119,23300,24450,23250,,,,,,,
272,,23100,805641,18471,20201118,22950,23450,21900,,,,,,,
273,,22750,1141805,26690,20201117,24700,24750,22750,,,,,,,
274,,25650,608668,15782,20201116,26550,26900,25500,,,,,,,
275,,26200,1158468,30083,20201113,24500,27200,24350,,,,,,,
276,,24550,764290,19378,20201112,25550,26300,24450,,,,,,,
277,,24900,1012213,25516,20201111,27400,27650,24500,,,,,,,
278,,27300,1122035,31717,20201110,28900,29700,27050,,,,,,,
279,,31250,297509,9243,20201109,30700,31500,30400,,,,,,,
280,,30250,329468,10031,20201106,31400,31550,30000,,,,,,,
281,,31200,372288,11598,20201105,30350,31550,30150,,,,,,,
282,,30200,284259,8669,20201104,31200,31200,29950,,,,,,,
283,,30800,333077,10215,20201103,29900,31100,29850,,,,,,,
284,,29650,180739,5383,20201102,30200,30300,29450,,,,,,,
285,,29700,257291,7825,20201030,31100,31250,29550,,,,,,,
286,,31050,604043,19157,20201029,31150,32650,30800,,,,,,,
287,,30900,358677,11084,20201028,29750,31650,29750,,,,,,,
288,,29750,776065,23387,20201027,28050,31650,28050,,,,,,,
289,,28350,663600,19463,20201026,30550,31100,28250,,,,,,,
290,,30300,444866,13552,20201023,31800,31950,29900,,,,,,,
291,,31650,224539,7299,20201022,33100,33500,31650,,,,,,,
292,,33050,255297,8431,20201021,32450,33700,32350,,,,,,,
293,,32350,409573,13202,20201020,32150,33600,31500,,,,,,,
294,,32900,264105,8904,20201019,34500,34850,32850,,,,,,,
295,,34550,410162,14319,20201016,36300,36450,33700,,,,,,,
296,,36200,526023,19268,20201015,37800,37950,35800,,,,,,,
297,,37500,627541,23201,20201014,35300,37650,35300,,,,,,,
298,,35650,311264,11292,20201013,36700,37100,35600,,,,,,,
299,,36650,284695,10442,20201012,37100,37200,36150,,,,,,,
300,,36800,326513,12057,20201008,37100,37450,36600,,,,,,,
301,,36800,1383970,52162,20201007,36850,39450,36450,,,,,,,
302,,36650,647555,23929,20201006,36500,37950,36050,,,,,,,
303,,35550,378145,13563,20201005,36450,36600,35300,,,,,,,
304,,35500,324751,11415,20200929,34350,35750,34300,,,,,,,
305,,34350,449365,15476,20200928,33100,35400,33100,,,,,,,
306,,33050,473742,16011,20200925,34100,34750,32950,,,,,,,
307,,33750,683777,24151,20200924,35200,37000,33700,,,,,,,
308,,35700,656721,23891,20200923,37600,37700,35000,,,,,,,
309,,35800,3311862,115877,20200922,33400,37850,31350,,,,,,,
310,,37400,574950,21831,20200921,39100,39150,36950,,,,,,,
311,,39450,432502,17015,20200918,40200,40200,39000,,,,,,,
312,,40200,953179,37391,20200917,39100,40200,37950,,,,,,,
313,,39100,750159,29670,20200916,39200,40150,38800,,,,,,,
314,,38700,476431,18699,20200915,39000,40050,38700,,,,,,,
315,,39100,721760,28593,20200914,40150,40600,39100,,,,,,,
316,,40600,1457656,59528,20200911,41550,41650,40100,,,,,,,
317,,42550,4067168,167218,20200910,40550,42550,39200,,,,,,,
318,,39850,2567592,101042,20200909,37000,40450,36900,,,,,,,
319,,37300,2373514,92776,20200908,39400,40950,37050,,,,,,,
320,,38500,1494038,57238,20200907,37500,39200,37450,,,,,,,
321,,36250,874711,32103,20200904,35500,38300,35300,,,,,,,
322,,37350,607303,22812,20200903,38200,38250,37300,,,,,,,
323,,38150,667332,25265,20200902,38550,38900,37300,,,,,,,
324,,38500,895596,35188,20200901,40300,40400,38250,,,,,,,
325,,40250,963025,38639,20200831,40100,40850,39600,,,,,,,
326,,40150,3274074,133912,20200828,40100,43250,39100,,,,,,,
327,,41150,4812337,195743,20200827,38950,41950,38450,,,,,,,
328,,37900,1149245,43571,20200826,37500,38600,37250,,,,,,,
329,,37350,1781541,66503,20200825,37000,38600,35800,,,,,,,
330,,37100,1183422,44780,20200824,39050,39400,37000,,,,,,,
331,,38450,1250641,48945,20200821,40000,40550,38400,,,,,,,
332,,40400,4072421,161855,20200820,39250,42200,36250,,,,,,,
333,,38150,3587310,146345,20200819,42250,42850,38100,,,,,,,
334,,40950,7303152,291913,20200818,38900,43000,37150,,,,,,,
335,,36900,1883709,70308,20200814,38250,38650,35850,,,,,,,
336,,39200,2573847,102485,20200813,40850,41600,38500,,,,,,,
337,,40800,7770591,349888,20200812,45850,49600,40800,,,,,,,
338,,45750,3079780,146319,20200811,46750,50300,44450,,,,,,,
339,,51700,1082796,56421,20200810,53300,53300,51000,,,,,,,
340,,52600,1344651,70172,20200807,53200,53500,50900,,,,,,,
341,,52700,3804597,204996,20200806,52900,55800,51200,,,,,,,
342,,52700,3128020,161565,20200805,48250,53600,48100,,,,,,,
343,,49950,2697695,137236,20200804,53800,54600,49850,,,,,,,
344,,53500,5008679,266998,20200803,53400,55400,49700,,,,,,,
345,,52300,8138560,443605,20200731,55200,57800,50600,,,,,,,
346,,53800,15906920,817253,20200730,42700,55800,42650,,,,,,,
347,,43000,3899731,166668,20200729,41150,44250,40950,,,,,,,
348,,41950,2739123,112533,20200728,42700,42950,39400,,,,,,,
349,,41250,7424146,327867,20200727,42900,46850,40550,,,,,,,
350,,40450,17489204,731797,20200724,41100,45200,37600,,,,,,,
351,,39250,9575882,350745,20200723,30800,39250,30550,,,,,,,
352,,30200,4167002,124142,20200722,29500,31200,27850,,,,,,,
353,,29050,2323650,66747,20200721,28450,29550,27600,,,,,,,
354,,29050,3774890,110879,20200720,28600,30750,28200,,,,,,,
355,,27850,2533409,70204,20200717,27100,28450,26850,,,,,,,
356,,26600,3038256,81356,20200716,25350,28250,24500,,,,,,,
357,,25750,1795224,47392,20200715,26850,27200,25600,,,,,,,
358,,27900,2296732,62793,20200714,27900,28250,26550,,,,,,,
359,,28000,7799433,220115,20200713,26700,29900,25950,,,,,,,
360,,26250,14617851,378332,20200710,23550,27600,23300,,,,,,,
361,,23250,865712,19997,20200709,23400,23600,22650,,,,,,,
362,,23350,2458631,57532,20200708,22950,24150,22600,,,,,,,
363,,22400,1329918,30451,20200707,22700,23650,21850,,,,,,,
364,,22700,1551570,35552,20200706,22450,23650,22350,,,,,,,
365,,22050,6256409,144357,20200703,20950,24550,20950,,,,,,,
366,,21200,704892,14745,20200702,20900,21300,20400,,,,,,,
367,,20950,781358,16754,20200701,21650,22050,20850,,,,,,,
368,,21600,1376974,30165,20200630,22850,22950,21250,,,,,,,
369,,23200,1903399,44689,20200629,23850,24600,22400,,,,,,,
370,,23500,3028728,72811,20200626,25500,25700,23250,,,,,,,
371,,25400,16603096,462732,20200625,26900,30450,25000,,,,,,,
372,,25400,10579601,245691,20200624,19550,25400,19000,,,,,,,
373,,19550,709443,14038,20200623,20650,20700,19300,,,,,,,
374,,20200,1888928,38954,20200622,20200,21300,19900,,,,,,,
375,,19500,1470698,28426,20200619,19400,20100,18450,,,,,,,
376,,19250,1173865,22890,20200618,20350,20600,18950,,,,,,,
377,,20250,971518,19911,20200617,21350,21350,19950,,,,,,,
378,,21650,1425179,30719,20200616,21350,22400,20750,,,,,,,
379,,21000,1421044,31875,20200615,22800,23200,20600,,,,,,,
380,,22300,2236042,52018,20200612,23200,24200,22300,,,,,,,
381,,22300,869232,19664,20200611,22650,23150,21950,,,,,,,
382,,22550,597937,13555,20200610,22800,23100,22450,,,,,,,
383,,22700,813065,18528,20200609,23450,23500,22450,,,,,,,
384,,23400,1510376,35774,20200608,23050,24250,22900,,,,,,,
385,,22950,648032,14849,20200605,23000,23450,22600,,,,,,,
386,,23150,1760503,40075,20200604,22350,23500,21600,,,,,,,
387,,22800,2297063,54475,20200603,25350,25600,22700,,,,,,,
388,,25400,2162837,55604,20200602,26000,26500,25150,,,,,,,
389,,27600,1999279,55679,20200601,28000,28500,27200,,,,,,,
390,,27450,1296267,36097,20200529,28100,28500,27300,,,,,,,
391,,27700,2574351,70435,20200528,26600,28250,26250,,,,,,,
392,,26350,1648214,43866,20200527,27250,27600,25700,,,,,,,
393,,27250,999770,27496,20200526,28350,28350,27150,,,,,,,
394,,28100,1448964,40730,20200525,27700,28600,27200,,,,,,,
395,,27700,1574879,43464,20200522,28200,28300,26500,,,,,,,
396,,27350,1673933,45813,20200521,28050,28550,26850,,,,,,,
397,,28000,2911214,84802,20200520,29000,30350,27950,,,,,,,
398,,28000,3973727,112668,20200519,28650,29850,26750,,,,,,,
399,,31100,5823422,179934,20200518,29550,31800,28950,,,,,,,
400,,29050,8538383,266727,20200515,32700,34500,28400,,,,,,,
401,,31500,17215551,513782,20200514,26300,32350,26000,,,,,,,
402,,25550,3931761,97712,20200513,25050,25850,23600,,,,,,,
403,,24850,10473666,256670,20200512,22450,26000,22150,,,,,,,
404,,21950,1256371,28249,20200511,23100,23300,21800,,,,,,,
405,,22400,2626230,58227,20200508,21500,22900,21100,,,,,,,
406,,21500,1445332,31137,20200507,21750,22100,21050,,,,,,,
407,,21500,2699137,57636,20200506,22100,22350,20650,,,,,,,
408,,22850,3365920,82295,20200504,25050,26350,22300,,,,,,,
409,,25050,2906210,73419,20200429,26100,26950,24100,,,,,,,
410,,25050,2152940,53615,20200428,25000,25500,24150,,,,,,,
411,,25500,3729533,90976,20200427,23850,25500,23050,,,,,,,
412,,24350,8400496,195904,20200424,21850,24850,21400,,,,,,,
413,,21050,3627243,76093,20200423,20500,22150,19900,,,,,,,
414,,19950,2328114,46234,20200422,19950,20350,19400,,,,,,,
415,,19400,5777624,114718,20200421,20350,21000,18350,,,,,,,
416,,18100,4125696,71594,20200420,17400,18100,16700,,,,,,,
417,,16200,1679675,27318,20200417,16700,16900,15700,,,,,,,
418,,16550,6136693,100798,20200416,15700,17900,14400,,,,,,,
419,,16350,5135709,88844,20200414,18000,19000,16050,,,,,,,
420,,16050,3004457,50285,20200413,18350,18450,15650,,,,,,,
421,,18800,2368793,45290,20200410,20600,20750,18050,,,,,,,
422,,20700,1662284,35066,20200409,20650,22100,20250,,,,,,,
423,,21150,3244388,67762,20200408,22500,22550,20000,,,,,,,
424,,22250,3343816,74908,20200407,23000,23550,21050,,,,,,,
425,,23900,3985706,95885,20200406,24900,24950,23300,,,,,,,
426,,24000,13289844,315650,20200403,22500,26200,20500,,,,,,,
