,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,16200,67954,1114,20211018,16550,16650,16150,,,,,,,
49,,16550,72160,1185,20211015,16400,16600,16200,,,,,,,
50,,16200,59142,949,20211014,15550,16300,15550,,,,,,,
51,,15550,68791,1070,20211013,15300,15800,15200,,,,,,,
52,,15300,158941,2492,20211012,16050,16200,15250,,,,,,,
53,,16200,61977,1005,20211008,16200,16500,16150,,,,,,,
54,,16300,137923,2237,20211007,16150,16550,15850,,,,,,,
55,,16050,181443,2977,20211006,16950,17200,16000,,,,,,,
56,,16950,138025,2353,20211005,17300,17500,16750,,,,,,,
57,,17500,88467,1554,20211001,17650,17750,17450,,,,,,,
58,,17750,61422,1089,20210930,17600,17950,17500,,,,,,,
59,,17800,174201,3041,20210929,17250,17850,17100,,,,,,,
60,,17850,102432,1823,20210928,18000,18150,17600,,,,,,,
61,,17950,135301,2458,20210927,18400,18450,17950,,,,,,,
62,,18300,319340,5809,20210924,17600,18500,17600,,,,,,,
63,,17600,83174,1470,20210923,17800,17900,17250,,,,,,,
64,,17900,96673,1740,20210917,18200,18200,17800,,,,,,,
65,,18200,126579,2307,20210916,18400,18500,18050,,,,,,,
66,,18400,288955,5275,20210915,17650,18700,17500,,,,,,,
67,,17650,66642,1178,20210914,17500,17800,17450,,,,,,,
68,,17500,76441,1345,20210913,17850,17850,17350,,,,,,,
69,,17700,102475,1803,20210910,17350,17900,17200,,,,,,,
70,,17350,165549,2869,20210909,17800,17800,17000,,,,,,,
71,,17750,170580,3078,20210908,17800,18400,17700,,,,,,,
72,,17600,104385,1845,20210907,18000,18000,17550,,,,,,,
73,,17750,99284,1776,20210906,17850,18100,17750,,,,,,,
74,,17950,62064,1114,20210903,18000,18050,17850,,,,,,,
75,,17900,81429,1464,20210902,18150,18150,17900,,,,,,,
76,,18200,103825,1871,20210901,18000,18250,17850,,,,,,,
77,,18000,124427,2250,20210831,18100,18350,17900,,,,,,,
78,,18200,114740,2102,20210830,18600,18600,18150,,,,,,,
79,,18600,241982,4411,20210827,17900,18700,17550,,,,,,,
80,,17900,102251,1844,20210826,18200,18300,17900,,,,,,,
81,,18100,158832,2898,20210825,18200,18650,18000,,,,,,,
82,,18150,188795,3476,20210824,18150,18750,18100,,,,,,,
83,,18000,185360,3330,20210823,17750,18300,17450,,,,,,,
84,,17700,244677,4406,20210820,18600,18750,17550,,,,,,,
85,,18400,209935,3863,20210819,18100,18750,18100,,,,,,,
86,,18750,193706,3597,20210818,18150,18850,18100,,,,,,,
87,,18800,418467,7573,20210817,18400,18850,17450,,,,,,,
88,,18600,338103,6193,20210813,18050,18850,17650,,,,,,,
89,,18200,173566,3155,20210812,17850,18400,17850,,,,,,,
90,,17950,216683,3928,20210811,17800,18500,17800,,,,,,,
91,,17700,643997,11649,20210810,18600,18700,17700,,,,,,,
92,,18800,329862,6282,20210809,19300,19400,18800,,,,,,,
93,,19300,305033,5851,20210806,19100,19450,18950,,,,,,,
94,,19100,445309,8565,20210805,19050,19500,19000,,,,,,,
95,,19250,1089855,21428,20210804,19600,20000,19250,,,,,,,
96,,19650,1019369,19773,20210803,19600,20050,19000,,,,,,,
97,,19850,9624484,201946,20210802,18700,22400,18700,,,,,,,
98,,18150,157105,2851,20210730,17950,18400,17950,,,,,,,
99,,18150,219862,4037,20210729,18700,18700,18000,,,,,,,
100,,18500,512073,9495,20210728,18000,19000,17700,,,,,,,
101,,18100,200607,3652,20210727,18050,18450,18000,,,,,,,
102,,18200,367030,6607,20210726,17950,18450,17450,,,,,,,
103,,18000,417770,7627,20210723,18600,18750,17950,,,,,,,
104,,18800,660582,12330,20210722,18500,18950,18200,,,,,,,
105,,18500,1060990,19085,20210721,17150,18700,16850,,,,,,,
106,,17000,168539,2830,20210720,16500,17050,16400,,,,,,,
107,,16750,108271,1822,20210719,17050,17100,16700,,,,,,,
108,,16950,184112,3067,20210716,16250,17000,16250,,,,,,,
109,,16450,119204,1957,20210715,16500,16650,16300,,,,,,,
110,,16500,476842,7585,20210714,16800,16800,16450,,,,,,,
111,,16950,287643,4848,20210713,16800,17050,16550,,,,,,,
112,,16800,121908,2021,20210712,16100,16850,16100,,,,,,,
113,,16100,227602,3659,20210709,16350,16700,15850,,,,,,,
114,,16550,171536,2847,20210708,16850,17000,16350,,,,,,,
115,,17100,226503,3815,20210707,16700,17200,16650,,,,,,,
116,,17100,89106,1517,20210706,17050,17200,16850,,,,,,,
117,,17050,132405,2252,20210705,17100,17300,16750,,,,,,,
118,,17200,164416,2854,20210702,17500,17750,17000,,,,,,,
119,,17650,280693,4897,20210701,17250,17700,16900,,,,,,,
120,,17250,184647,3196,20210630,17450,17700,17000,,,,,,,
121,,17400,266174,4576,20210629,16900,17550,16700,,,,,,,
122,,16850,213104,3595,20210628,16900,17200,16650,,,,,,,
123,,16600,569167,9663,20210625,17000,17400,16550,,,,,,,
124,,16200,104672,1668,20210624,15950,16200,15800,,,,,,,
125,,16050,94388,1516,20210623,15950,16250,15900,,,,,,,
126,,16000,127716,2073,20210622,16400,16550,16000,,,,,,,
127,,16350,87881,1423,20210621,16450,16450,16050,,,,,,,
128,,16450,127152,2070,20210618,16050,16600,15900,,,,,,,
129,,16100,73575,1189,20210617,16150,16400,16050,,,,,,,
130,,16200,73808,1193,20210616,16400,16400,16050,,,,,,,
131,,16200,97714,1593,20210615,16550,16600,16100,,,,,,,
132,,16400,142726,2344,20210614,16100,16600,16100,,,,,,,
133,,16100,88316,1413,20210611,16000,16200,15800,,,,,,,
134,,15800,121559,1936,20210610,16100,16200,15750,,,,,,,
135,,16000,122732,1975,20210609,16400,16450,16000,,,,,,,
136,,16400,300290,4963,20210608,16300,16900,16000,,,,,,,
137,,15900,218029,3470,20210607,16250,16350,15500,,,,,,,
138,,16250,189323,3093,20210604,16700,16800,16150,,,,,,,
139,,16700,123738,2073,20210603,16650,16900,16550,,,,,,,
140,,16700,231733,3865,20210602,17050,17100,16500,,,,,,,
141,,17000,120061,2044,20210601,17000,17300,16900,,,,,,,
142,,17000,214462,3657,20210531,17350,17450,16850,,,,,,,
143,,17350,147286,2560,20210528,17400,17750,17100,,,,,,,
144,,17350,217261,3778,20210527,17800,17900,17200,,,,,,,
145,,17800,202994,3642,20210526,18100,18400,17700,,,,,,,
146,,18050,422254,7677,20210525,17800,18450,17800,,,,,,,
147,,17650,159722,2832,20210524,17850,18050,17400,,,,,,,
148,,17850,585471,10449,20210521,17250,18250,17200,,,,,,,
149,,17200,159834,2728,20210520,17300,17350,16800,,,,,,,
150,,17400,202782,3550,20210518,17500,17850,17150,,,,,,,
151,,17500,258278,4581,20210517,18000,18400,17450,,,,,,,
152,,18100,816510,14781,20210514,17050,18500,17000,,,,,,,
153,,17150,335016,5733,20210513,16800,17550,16450,,,,,,,
154,,17400,810099,14251,20210512,18650,18650,16900,,,,,,,
155,,18650,1477697,28055,20210511,19900,20250,18150,,,,,,,
156,,19050,1209098,22632,20210510,17900,19100,17850,,,,,,,
157,,17800,472551,8498,20210507,18000,18350,17650,,,,,,,
158,,18000,1635295,29401,20210506,17100,18700,16750,,,,,,,
159,,17150,2326041,40581,20210504,16600,18050,16550,,,,,,,
160,,16350,513333,8518,20210503,16300,16950,16100,,,,,,,
161,,16300,543114,9004,20210430,17200,17200,16000,,,,,,,
162,,17300,2044861,35550,20210429,16550,18200,16300,,,,,,,
163,,16900,834583,13940,20210428,16600,17150,16100,,,,,,,
164,,16900,1110839,18333,20210427,16550,17300,15650,,,,,,,
165,,16350,3745278,62108,20210426,15850,17700,15750,,,,,,,
166,,15150,4352099,66542,20210423,13500,17150,13400,,,,,,,
167,,13400,173512,2336,20210422,13550,13550,13300,,,,,,,
168,,13400,220012,2946,20210421,13350,13600,13150,,,,,,,
169,,13300,155973,2059,20210420,13150,13350,12950,,,,,,,
170,,13150,103810,1354,20210419,13050,13200,12900,,,,,,,
171,,13100,173684,2285,20210416,13150,13400,12850,,,,,,,
172,,13150,160544,2100,20210415,13400,13400,12900,,,,,,,
173,,13300,666564,8917,20210414,13400,13950,12950,,,,,,,
174,,13100,467971,6032,20210413,12350,13100,12200,,,,,,,
175,,12350,48771,601,20210412,12400,12400,12250,,,,,,,
176,,12350,69828,857,20210409,12400,12400,12150,,,,,,,
177,,12350,60947,747,20210408,12250,12350,12200,,,,,,,
178,,12200,58906,719,20210407,12100,12350,12100,,,,,,,
179,,12250,62415,765,20210406,12350,12400,12200,,,,,,,
180,,12350,47434,584,20210405,12400,12500,12150,,,,,,,
181,,12350,57561,708,20210402,12400,12400,12200,,,,,,,
182,,12200,62403,767,20210401,12450,12550,12050,,,,,,,
183,,12450,113545,1410,20210331,12800,12800,12150,,,,,,,
184,,12650,154706,1967,20210330,12850,13150,12500,,,,,,,
185,,12400,84174,1034,20210329,12150,12500,11950,,,,,,,
186,,12150,35455,428,20210326,12100,12250,12000,,,,,,,
187,,12100,47040,572,20210325,12200,12350,12100,,,,,,,
188,,12400,46109,566,20210324,12350,12450,12050,,,,,,,
189,,12300,60871,755,20210323,12600,12600,12300,,,,,,,
190,,12500,53248,666,20210322,12500,12650,12300,,,,,,,
191,,12500,67052,824,20210319,12050,12550,11950,,,,,,,
192,,12250,142795,1772,20210318,12300,12700,12200,,,,,,,
193,,11900,46255,553,20210317,12000,12050,11850,,,,,,,
194,,12000,34969,418,20210316,11950,12050,11900,,,,,,,
195,,11950,41695,498,20210315,12000,12100,11900,,,,,,,
196,,12000,70577,844,20210312,11800,12150,11750,,,,,,,
197,,11900,86380,1021,20210311,11900,12000,11750,,,,,,,
198,,11900,57609,689,20210310,12050,12200,11800,,,,,,,
199,,11850,144463,1702,20210309,12250,12300,11400,,,,,,,
200,,12250,63125,781,20210308,12550,12600,12150,,,,,,,
201,,12500,86868,1065,20210305,12450,12500,12100,,,,,,,
202,,12500,63174,789,20210304,12350,12650,12300,,,,,,,
203,,12500,56667,708,20210303,12350,12600,12350,,,,,,,
204,,12450,96512,1209,20210302,12800,12800,12400,,,,,,,
205,,12500,117018,1470,20210226,12400,12750,12350,,,,,,,
206,,13000,120049,1554,20210225,12900,13200,12750,,,,,,,
207,,12750,368483,4909,20210224,13250,13700,12700,,,,,,,
208,,13200,142152,1825,20210223,12800,13200,12550,,,,,,,
209,,12850,115658,1503,20210222,13350,13350,12850,,,,,,,
210,,13100,73525,954,20210219,13100,13100,12800,,,,,,,
211,,13050,152848,2008,20210218,13300,13350,13000,,,,,,,
212,,13400,112462,1505,20210217,13550,13600,13300,,,,,,,
213,,13500,124057,1674,20210216,13350,13700,13300,,,,,,,
214,,13400,125878,1667,20210215,13150,13400,13050,,,,,,,
215,,13000,82047,1054,20210210,12950,13000,12700,,,,,,,
216,,12900,92504,1210,20210209,13350,13350,12900,,,,,,,
217,,13150,134071,1761,20210208,13150,13350,12950,,,,,,,
218,,12900,264469,3450,20210205,12850,13700,12600,,,,,,,
219,,12800,100863,1286,20210204,12950,12950,12650,,,,,,,
220,,12800,83745,1074,20210203,13050,13050,12650,,,,,,,
221,,12900,128082,1659,20210202,12900,13200,12700,,,,,,,
222,,12850,195517,2472,20210201,12600,12850,12300,,,,,,,
223,,12750,244741,3196,20210129,13650,13650,12500,,,,,,,
224,,13500,352578,4806,20210128,13600,14000,13250,,,,,,,
225,,13850,163254,2251,20210127,13900,13950,13650,,,,,,,
226,,13850,338908,4746,20210126,14300,14400,13700,,,,,,,
227,,14200,358964,5059,20210125,13850,14300,13800,,,,,,,
228,,13800,328127,4533,20210122,13700,14100,13600,,,,,,,
229,,13600,111299,1519,20210121,13650,13900,13500,,,,,,,
230,,13550,136613,1862,20210120,13850,13850,13500,,,,,,,
231,,13650,141042,1905,20210119,13400,13650,13400,,,,,,,
232,,13400,400865,5581,20210118,13700,14300,13400,,,,,,,
233,,13700,167081,2285,20210115,13850,13950,13500,,,,,,,
234,,13850,253779,3517,20210114,13600,14100,13500,,,,,,,
235,,13600,184513,2516,20210113,13900,13900,13400,,,,,,,
236,,13600,299287,4116,20210112,13900,14350,13400,,,,,,,
237,,13850,608171,8591,20210111,14300,14700,13650,,,,,,,
238,,13800,244122,3370,20210108,14250,14300,13650,,,,,,,
239,,14100,296538,4157,20210107,14000,14350,13800,,,,,,,
240,,13900,607405,8421,20210106,13850,14200,13450,,,,,,,
241,,13600,468014,6368,20210105,13850,14200,13100,,,,,,,
242,,13650,327845,4330,20210104,13000,13800,12700,,,,,,,
243,,12800,76458,978,20201230,12900,12950,12650,,,,,,,
244,,12850,95250,1210,20201229,12500,12850,12450,4,0.00,,,,,
245,,12500,104666,1321,20201228,12750,12800,12500,,,,,,,
246,,12750,87058,1118,20201224,12800,13050,12700,,,,,,,
247,,12900,189583,2441,20201223,12900,13350,12550,,,,,,,
248,,12950,190596,2489,20201222,13400,13400,12800,,,,,,,
249,,13400,109841,1464,20201221,13400,13600,13200,,,,,,,
250,,13300,98804,1309,20201218,13250,13400,13150,,,,,,,
251,,13150,145277,1947,20201217,13400,13800,13000,,,,,,,
252,,13250,94249,1238,20201216,13150,13350,13000,,,,,,,
253,,13250,85577,1118,20201215,13100,13250,12900,,,,,,,
254,,13100,139869,1846,20201214,13500,13550,13050,,,,,,,
255,,13450,318385,4375,20201211,13900,14400,13200,,,,,,,
256,,13550,427143,5853,20201210,13100,14000,13100,,,,,,,
257,,13300,485159,6332,20201209,12600,13400,12450,,,,,,,
258,,12600,246930,3074,20201208,12250,12800,12150,,,,,,,
259,,12250,86979,1066,20201207,12350,12450,12150,,,,,,,
260,,12450,163737,2016,20201204,12400,12700,12100,,,,,,,
261,,12250,117950,1445,20201203,12500,12500,12150,,,,,,,
262,,12500,123758,1540,20201202,12600,12700,12300,,,,,,,
263,,12600,119077,1505,20201201,12800,12850,12500,,,,,,,
264,,12700,114019,1454,20201130,12700,12900,12650,,,,,,,
265,,12650,167152,2101,20201127,12550,12750,12200,,,,,,,
266,,12550,771015,10026,20201126,12100,14100,12100,,,,,,,
267,,12250,206919,2538,20201125,12550,12650,12000,,,,,,,
268,,12550,117011,1472,20201124,12700,12800,12450,,,,,,,
269,,12700,171250,2171,20201123,12900,12900,12500,,,,,,,
270,,12900,119753,1530,20201120,12750,12900,12650,,,,,,,
271,,12650,474981,6106,20201119,12450,13400,12450,,,,,,,
272,,12400,145611,1819,20201118,12500,12800,12200,,,,,,,
273,,12400,140298,1714,20201117,12150,12450,12050,,,,,,,
274,,12200,245049,2995,20201116,12400,12500,12100,,,,,,,
275,,12500,326645,4029,20201113,12350,12750,12000,2,0.00,,,,,
276,,12850,244403,3179,20201112,13550,13550,12650,,,,,,,
277,,13500,931766,13052,20201111,12150,16100,11900,,,,,,,
278,,12400,101559,1266,20201110,12250,12850,12100,,,,,,,
279,,12250,84261,1021,20201109,12000,12450,11850,,,,,,,
280,,11850,43108,509,20201106,12000,12050,11650,,,,,,,
281,,11850,84741,995,20201105,11400,11950,11400,,,,,,,
282,,11300,49479,557,20201104,11450,11450,11200,,,,,,,
283,,11400,58524,664,20201103,11500,11550,11150,,,,,,,
284,,11500,41180,464,20201102,11100,11500,11100,,,,,,,
285,,11300,54567,620,20201030,11250,11600,11050,,,,,,,
286,,11350,105055,1173,20201029,10850,11400,10850,,,,,,,
287,,11400,89028,1001,20201028,11500,11500,11050,,,,,,,
288,,11350,138418,1545,20201027,11100,11600,10750,,,,,,,
289,,11400,259631,3131,20201026,11750,12750,11250,256,-49.46,,,,,
290,,11649,322887,3783,20201023,11877,12003,11422,,,,,,,
291,,11751,689298,8175,20201022,11270,12256,11220,,,,,,,
292,,11296,351371,3885,20201021,10613,11372,10538,,,,,,,
293,,10538,150133,1580,20201020,10714,10765,10411,,,,,,,
294,,10714,114822,1218,20201019,10714,10765,10462,,,,,,,
295,,10714,311397,3343,20201016,11321,11321,10462,,,,,,,
296,,11195,310152,3461,20201015,11068,11346,10891,,,,,,,
297,,11068,182871,2024,20201014,11270,11270,10942,,,,,,,
298,,11195,941561,10492,20201013,11195,11422,10866,,,,,,,
299,,10689,272976,2893,20201012,10512,10866,10462,,,,,,,
300,,10335,226806,2338,20201008,10285,10386,10234,,,,,,,
301,,10234,452269,4595,20201007,9881,10386,9855,,,,,,,
302,,9906,182703,1795,20201006,9451,10007,9451,,,,,,,
303,,9603,102729,969,20201005,9274,9603,9274,,,,,,,
304,,9426,79438,746,20200929,9552,9552,9274,,,,,,,
305,,9476,209007,1953,20200928,8895,9577,8895,,,,,,,
306,,8920,207386,1842,20200925,8920,9148,8617,,,,,,,
307,,8895,307030,2731,20200924,8946,9653,8617,,,,,,,
308,,9198,195580,1762,20200923,9224,9274,8718,,,,,,,
309,,9122,243142,2231,20200922,9577,9577,8971,,,,,,,
310,,9577,169408,1617,20200921,9855,9855,9274,,,,,,,
311,,9881,184624,1807,20200918,9678,9906,9628,,,,,,,
312,,9704,689365,6661,20200917,10335,10335,9375,,,,,,,
313,,10234,157818,1618,20200916,10285,10386,10133,,,,,,,
314,,10285,185841,1905,20200915,10563,10563,10108,,,,,,,
315,,10563,227804,2346,20200914,10335,10563,10057,,,,,,,
316,,10234,170273,1726,20200911,10386,10386,9956,,,,,,,
317,,10386,172863,1781,20200910,10487,10512,10159,,,,,,,
318,,10285,235216,2408,20200909,10108,10411,10108,,,,,,,
319,,10361,328698,3398,20200908,10664,10714,10133,,,,,,,
320,,10639,286577,3077,20200907,10942,11043,10462,,,,,,,
321,,10967,516957,5645,20200904,10386,11372,10335,,,,,,,
322,,10866,418158,4456,20200903,10512,10942,10260,,,,,,,
323,,10487,285863,2955,20200902,10512,10538,10133,,,,,,,
324,,10437,664446,7027,20200901,10184,10891,10184,,,,,,,
325,,10032,317574,3216,20200831,10285,10411,9906,,,,,,,
326,,10032,400180,4003,20200828,10209,10462,9653,,,,,,,
327,,10209,440584,4474,20200827,10462,10487,9956,,,,,,,
328,,10462,1076890,11268,20200826,10209,10992,9956,,,,,,,
329,,9956,550049,5485,20200825,9956,10335,9729,,,,,,,
330,,9830,1124011,10684,20200824,8845,10032,8668,,,,,,,
331,,8743,446512,3969,20200821,8743,9148,8642,,,,,,,
332,,8592,393294,3498,20200820,9148,9350,8592,,,,,,,
333,,9148,501953,4534,20200819,8895,9274,8769,,,,,,,
334,,8769,564264,4977,20200818,9148,9325,8238,,,,,,,
335,,9148,485408,4469,20200814,9274,9476,8946,,,,,,,
336,,9274,767968,7158,20200813,9148,9577,8996,,,,,,,
337,,9097,1514353,13601,20200812,8743,9426,8112,,,,,,,
338,,8693,912630,7623,20200811,8263,8693,7935,,,,,,,
339,,8263,1633132,12823,20200810,7278,8390,7227,,,,,,,
340,,7177,230956,1671,20200807,7278,7328,7177,,,,,,,
341,,7278,262618,1909,20200806,7278,7404,7177,,,,,,,
342,,7252,219939,1600,20200805,7328,7379,7177,,,,,,,
343,,7278,206084,1504,20200804,7227,7455,7227,,,,,,,
344,,7227,276733,2010,20200803,7505,7556,7177,,,,,,,
345,,7480,369964,2736,20200731,7379,7505,7227,,,,,,,
346,,7227,1268510,8807,20200730,7505,7530,6494,,,,,,,
347,,7505,282068,2128,20200729,7682,7707,7429,,,,,,,
348,,7581,235046,1792,20200728,7783,7783,7505,,,,,,,
349,,7581,358120,2754,20200727,7733,7884,7530,,,,,,,
350,,7733,713552,5573,20200724,7682,8112,7606,,,,,,,
351,,7884,2927600,24456,20200723,9249,9704,7455,,,,,,,
352,,9047,513421,4621,20200722,8971,9249,8819,,,,,,,
353,,8845,601749,5327,20200721,8946,9097,8592,,,,,,,
354,,8971,617812,5683,20200720,9097,9577,8946,,,,,,,
355,,9426,689800,6256,20200717,8642,9451,8642,,,,,,,
356,,8642,509745,4400,20200716,8567,8920,8390,,,,,,,
357,,8769,367873,3168,20200715,8541,8819,8364,,,,,,,
358,,8541,669571,5671,20200714,8289,8794,8187,,,,,,,
359,,8390,220469,1859,20200713,8491,8592,8289,,,,,,,
360,,8440,605512,5025,20200710,8289,8617,7985,,,,,,,
361,,8289,600437,5018,20200709,8289,8668,7985,,,,,,,
362,,8036,251108,1990,20200708,7960,8061,7707,,,,,,,
363,,7960,379058,3088,20200707,8541,8541,7859,,,,,,,
364,,8415,364270,3079,20200706,8592,8668,8339,,,,,,,
365,,8440,409151,3401,20200703,8086,8516,8036,,,,,,,
366,,8086,569361,4545,20200702,7682,8289,7632,,,,,,,
367,,7707,766603,5934,20200701,7606,7960,7556,,,,,,,
368,,7581,845188,6425,20200630,7758,7834,7328,,,,,,,
369,,7808,1577145,11886,20200629,7000,7935,6924,,,,,,,
370,,7050,484822,3474,20200626,7455,7530,7025,,,,,,,
371,,7530,692958,5042,20200625,6798,7657,6722,,,,,,,
372,,6899,262588,1803,20200624,6747,6975,6671,,,,,,,
373,,6621,163324,1099,20200623,6873,6873,6621,,,,,,,
374,,6772,190732,1297,20200622,6697,6975,6671,,,,,,,
375,,6722,333385,2257,20200619,7000,7025,6621,,,,,,,
376,,6924,349681,2432,20200618,7101,7202,6823,,,,,,,
377,,7101,234796,1683,20200617,7278,7303,6899,,,,,,,
378,,7252,543757,3936,20200616,7101,7581,6924,,,,,,,
379,,6873,813467,5919,20200615,7581,7632,6848,,,,,,,
380,,7455,651444,4853,20200612,7303,7606,7202,,,,,,,
381,,7682,904474,6667,20200611,7379,7682,7076,,,,,,,
382,,7278,539307,4011,20200610,7632,7632,7278,,,,,,,
383,,7505,539561,3949,20200609,7480,7556,6975,,,,,,,
384,,7480,476510,3618,20200608,7581,7808,7404,,,,,,,
385,,7530,318150,2381,20200605,7530,7632,7354,,,,,,,
386,,7480,457058,3378,20200604,7252,7505,7252,,,,,,,
387,,7278,944505,6879,20200603,7758,7808,6899,,,,,,,
388,,7657,563421,4225,20200602,7480,7657,7328,,,,,,,
389,,7429,540423,3992,20200601,7379,7530,7227,,,,,,,
390,,7252,782721,5723,20200529,7278,7480,7126,,,,,,,
391,,7252,508908,3686,20200528,7278,7404,7101,,,,,,,
392,,7202,667685,4884,20200527,7328,7455,7126,,,,,,,
393,,7227,692461,4912,20200526,7126,7227,7000,,,,,,,
394,,7101,555455,3934,20200525,7177,7177,6975,,,,,,,
395,,7126,994424,7051,20200522,6975,7278,6924,,,,,,,
396,,6949,1042558,7288,20200521,7126,7151,6848,,,,,,,
397,,7000,968484,6639,20200520,6823,7000,6697,,,,,,,
398,,6772,747750,5049,20200519,6823,6924,6444,,,,,,,
399,,6798,1007097,6587,20200518,6292,6798,6216,,,,,,,
400,,6368,3179064,21675,20200515,6772,7328,6292,,,,,,,
401,,6545,2205210,13880,20200514,5812,7101,5660,,,,,,,
402,,5635,1555139,8419,20200513,4943,5812,4943,,,,,,,
403,,5029,733621,3687,20200512,5054,5206,4857,,,,,,,
404,,5105,1106907,5510,20200511,4751,5155,4670,,,,,,,
405,,4680,232012,1075,20200508,4665,4690,4554,,,,,,,
406,,4569,58874,269,20200507,4629,4629,4528,,,,,,,
407,,4574,124608,567,20200506,4533,4624,4493,,,,,,,
408,,4523,154098,698,20200504,4549,4645,4437,,,,,,,
409,,4549,431326,1991,20200429,4584,4725,4498,,,,,,,
410,,4503,88304,399,20200428,4599,4599,4468,,,,,,,
411,,4549,114106,523,20200427,4533,4675,4513,,,,,,,
412,,4533,578285,2695,20200424,4538,4822,4463,,,,,,,
413,,4437,107744,477,20200423,4341,4488,4341,,,,,,,
414,,4367,94751,409,20200422,4407,4407,4245,,,,,,,
415,,4417,160928,702,20200421,4437,4513,4144,,,,,,,
416,,4513,183114,835,20200420,4599,4624,4498,,,,,,,
417,,4584,276247,1244,20200417,4473,4614,4422,,,,,,,
418,,4448,571721,2506,20200416,3892,4852,3836,,,,,,,
419,,3897,313728,1230,20200414,3679,4129,3679,,,,,,,
420,,3664,119050,447,20200413,3907,3907,3639,,,,,,,
421,,3902,71490,279,20200410,3887,3983,3796,,,,,,,
422,,3902,91484,359,20200409,3957,3962,3887,,,,,,,
423,,3937,111446,435,20200408,3927,3988,3715,,,,,,,
424,,3937,157002,622,20200407,4094,4094,3881,,,,,,,
425,,3952,147693,583,20200406,3876,4033,3801,,,,,,,
426,,3897,138099,536,20200403,3927,3942,3821,,,,,,,
427,,3912,208981,801,20200402,3937,4013,3720,,,,,,,
428,,3851,334260,1310,20200401,3876,4129,3700,,,,,,,
429,,3806,158366,600,20200331,3664,3993,3649,,,,,,,
430,,3649,188150,657,20200330,3331,3654,3255,,,,,,,
431,,3346,253156,864,20200327,3487,3588,3240,,,,,,,
432,,3351,322992,1080,20200326,3235,3502,3144,,,,,,,
433,,3250,141345,454,20200325,3290,3290,3133,,,,,,,
