,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,4265,892447,3716,20211108,4200,4280,4100,,,,,,,
34,,4225,916339,3839,20211105,4200,4270,4120,,,,,,,
35,,4210,1022187,4352,20211104,4310,4360,4200,,,,,,,
36,,4300,718861,3117,20211103,4420,4430,4300,,,,,,,
37,,4415,550096,2423,20211102,4325,4455,4325,,,,,,,
38,,4375,1290244,5710,20211101,4290,4510,4290,,,,,,,
39,,4290,989236,4273,20211029,4355,4400,4285,,,,,,,
40,,4380,566520,2494,20211028,4445,4445,4380,,,,,,,
41,,4415,772510,3443,20211027,4480,4540,4415,,,,,,,
42,,4515,494902,2234,20211026,4450,4565,4435,,,,,,,
43,,4450,689524,3037,20211025,4480,4500,4365,,,,,,,
44,,4465,931951,4210,20211022,4410,4625,4410,,,,,,,
45,,4465,925821,4171,20211021,4560,4585,4450,,,,,,,
46,,4530,856535,3945,20211020,4605,4660,4530,,,,,,,
47,,4620,636041,2942,20211019,4670,4690,4595,,,,,,,
48,,4650,748814,3496,20211018,4740,4740,4640,,,,,,,
49,,4740,883035,4138,20211015,4700,4750,4625,,,,,,,
50,,4685,889083,4148,20211014,4600,4725,4600,,,,,,,
51,,4600,709500,3268,20211013,4595,4650,4580,,,,,,,
52,,4600,1051649,4837,20211012,4650,4740,4505,,,,,,,
53,,4650,1495622,7057,20211008,4865,4905,4640,,,,,,,
54,,4825,897633,4298,20211007,4700,4830,4700,,,,,,,
55,,4700,1598177,7676,20211006,4920,5020,4700,,,,,,,
56,,4900,1733300,8629,20211005,5030,5120,4900,,,,,,,
57,,5150,1055569,5493,20211001,5190,5290,5150,,,,,,,
58,,5210,2903844,15388,20210930,5500,5530,5190,,,,,,,
59,,5490,2327582,12967,20210929,5630,5730,5470,,,,,,,
60,,5740,14823164,87778,20210928,5520,6340,5440,,,,,,,
61,,5500,895180,4910,20210927,5600,5600,5430,,,,,,,
62,,5560,1497245,8344,20210924,5700,5710,5450,,,,,,,
63,,5690,1629049,9258,20210923,5660,5790,5590,,,,,,,
64,,5660,933951,5241,20210917,5630,5660,5560,,,,,,,
65,,5620,1046349,5839,20210916,5610,5640,5520,,,,,,,
66,,5590,1729940,9629,20210915,5410,5650,5400,,,,,,,
67,,5420,550690,2966,20210914,5390,5430,5350,,,,,,,
68,,5390,693515,3769,20210913,5440,5530,5360,,,,,,,
69,,5500,730176,4022,20210910,5550,5590,5460,,,,,,,
70,,5560,1505561,8365,20210909,5450,5630,5430,,,,,,,
71,,5450,623016,3401,20210908,5500,5530,5420,,,,,,,
72,,5500,1002856,5530,20210907,5490,5570,5450,,,,,,,
73,,5460,801264,4360,20210906,5430,5510,5320,,,,,,,
74,,5460,713725,3891,20210903,5480,5510,5420,,,,,,,
75,,5470,1177174,6395,20210902,5380,5490,5360,,,,,,,
76,,5390,919628,4933,20210901,5290,5420,5290,,,,,,,
77,,5290,601282,3178,20210831,5260,5340,5230,,,,,,,
78,,5280,1124795,5950,20210830,5210,5390,5200,,,,,,,
79,,5190,628221,3279,20210827,5200,5270,5190,,,,,,,
80,,5220,3470543,18854,20210826,5570,5650,5220,,,,,,,
81,,5390,867930,4646,20210825,5320,5420,5260,,,,,,,
82,,5320,1121842,5895,20210824,5120,5370,5110,,,,,,,
83,,5140,3074893,15969,20210823,4970,5460,4970,,,,,,,
84,,4965,1395980,6975,20210820,5170,5170,4860,,,,,,,
85,,5110,1544803,8055,20210819,5250,5360,5070,,,,,,,
86,,5360,776722,4166,20210818,5340,5410,5300,,,,,,,
87,,5410,986924,5346,20210817,5540,5540,5350,,,,,,,
88,,5540,1135357,6133,20210813,5330,5550,5280,,,,,,,
89,,5400,644768,3494,20210812,5400,5470,5380,,,,,,,
90,,5420,707828,3850,20210811,5440,5500,5410,,,,,,,
91,,5480,712747,3927,20210810,5560,5590,5470,,,,,,,
92,,5560,1682355,9353,20210809,5560,5630,5500,,,,,,,
93,,5400,680040,3648,20210806,5400,5410,5320,,,,,,,
94,,5370,795619,4253,20210805,5230,5410,5230,,,,,,,
95,,5270,717913,3767,20210804,5250,5300,5200,,,,,,,
96,,5250,713096,3748,20210803,5290,5320,5220,,,,,,,
97,,5320,3336962,18236,20210802,5230,5740,5230,,,,,,,
98,,5210,909916,4765,20210730,5310,5320,5200,,,,,,,
99,,5310,540849,2857,20210729,5240,5330,5240,,,,,,,
100,,5270,1241857,6605,20210728,5410,5410,5260,,,,,,,
101,,5410,680824,3706,20210727,5460,5540,5410,,,,,,,
102,,5450,718605,3956,20210726,5540,5600,5450,,,,,,,
103,,5530,1274598,7066,20210723,5480,5650,5400,,,,,,,
104,,5470,884869,4844,20210722,5520,5540,5440,,,,,,,
105,,5510,733768,4070,20210721,5600,5620,5500,,,,,,,
106,,5560,798518,4462,20210720,5550,5660,5520,,,,,,,
107,,5650,735000,4180,20210719,5710,5750,5650,,,,,,,
108,,5710,1204616,6865,20210716,5760,5760,5610,,,,,,,
109,,5880,3493686,19853,20210715,5590,5890,5480,,,,,,,
110,,5590,822729,4604,20210714,5640,5640,5570,,,,,,,
111,,5640,668644,3774,20210713,5680,5680,5630,,,,,,,
112,,5640,762070,4318,20210712,5650,5720,5640,,,,,,,
113,,5640,1002038,5663,20210709,5700,5700,5620,,,,,,,
114,,5730,2333912,13542,20210708,5700,5930,5700,,,,,,,
115,,5740,737098,4213,20210707,5730,5770,5690,,,,,,,
116,,5750,852747,4897,20210706,5730,5810,5700,,,,,,,
117,,5730,897689,5151,20210705,5740,5770,5700,,,,,,,
118,,5730,780397,4456,20210702,5710,5770,5680,,,,,,,
119,,5720,763966,4356,20210701,5750,5770,5660,,,,,,,
120,,5710,1020174,5799,20210630,5680,5800,5610,,,,,,,
121,,5660,897860,5093,20210629,5710,5730,5650,,,,,,,
122,,5710,913019,5244,20210628,5760,5810,5700,,,,,,,
123,,5760,1276350,7374,20210625,5690,5850,5690,,,,,,,
124,,5720,915545,5200,20210624,5660,5740,5650,,,,,,,
125,,5710,927012,5335,20210623,5820,5820,5710,,,,,,,
126,,5760,1577755,9178,20210622,5720,5940,5710,,,,,,,
127,,5710,1299291,7470,20210621,5740,5870,5650,,,,,,,
128,,5740,735304,4220,20210618,5740,5770,5710,,,,,,,
129,,5740,600345,3455,20210617,5750,5810,5730,,,,,,,
130,,5750,809280,4660,20210616,5840,5840,5710,,,,,,,
131,,5790,1348555,7808,20210615,5920,5940,5750,,,,,,,
132,,5920,4222747,25029,20210614,5660,6040,5660,,,,,,,
133,,5660,844583,4792,20210611,5660,5710,5620,,,,,,,
134,,5640,1589452,9001,20210610,5780,5780,5600,,,,,,,
135,,5690,1891872,10839,20210609,5630,5830,5600,,,,,,,
136,,5630,979717,5508,20210608,5610,5660,5600,,,,,,,
137,,5600,1239343,6976,20210607,5670,5730,5570,,,,,,,
138,,5670,1285537,7272,20210604,5650,5730,5600,,,,,,,
139,,5650,2148701,12188,20210603,5630,5780,5590,,,,,,,
140,,5690,4814348,27443,20210602,5870,6000,5550,,,,,,,
141,,5860,3939296,23342,20210601,5990,6100,5800,,,,,,,
142,,6100,2022270,12433,20210531,6220,6260,6100,,,,,,,
143,,6270,1466091,9211,20210528,6350,6380,6230,,,,,,,
144,,6330,1827035,11691,20210527,6510,6540,6330,,,,,,,
145,,6520,1613699,10477,20210526,6520,6580,6360,,,,,,,
146,,6520,2215544,14340,20210525,6340,6580,6320,,,,,,,
147,,6320,1399541,8891,20210524,6380,6480,6230,,,,,,,
148,,6380,8411101,55958,20210521,6560,6910,6350,,,,,,,
149,,6520,1458035,9429,20210520,6410,6530,6390,,,,,,,
150,,6460,1564085,9935,20210518,6270,6480,6220,,,,,,,
151,,6330,1554957,9859,20210517,6460,6550,6260,,,,,,,
152,,6460,1399556,9097,20210514,6570,6610,6450,,,,,,,
153,,6550,2201673,14399,20210513,6320,6660,6320,,,,,,,
154,,6490,2756731,17890,20210512,6580,6610,6320,,,,,,,
155,,6410,1454330,9223,20210511,6270,6420,6230,,,,,,,
156,,6300,1291082,8076,20210510,6210,6330,6180,,,,,,,
157,,6250,1525066,9509,20210507,6200,6340,6180,,,,,,,
158,,6180,1458344,8986,20210506,6200,6260,6090,,,,,,,
159,,6200,2261950,13789,20210504,6110,6230,5900,,,,,,,
160,,6150,2823431,17734,20210503,6240,6520,6110,,,,,,,
161,,6310,3226900,20565,20210430,6560,6560,6270,,,,,,,
162,,6560,2853762,18981,20210429,6670,6780,6500,,,,,,,
163,,6630,5673514,37998,20210428,6940,6960,6600,,,,,,,
164,,6920,14153506,96496,20210427,6470,6980,6470,,,,,,,
165,,6470,11518104,76984,20210426,6590,6940,6440,,,,,,,
166,,6430,4544430,28840,20210423,6140,6530,6010,,,,,,,
167,,6140,2644878,16465,20210422,6290,6390,6080,,,,,,,
168,,6270,1635625,10331,20210421,6290,6500,6210,,,,,,,
169,,6250,1334231,8361,20210420,6350,6360,6230,,,,,,,
170,,6350,1584725,10039,20210419,6280,6390,6280,,,,,,,
171,,6260,3183728,19785,20210416,6060,6350,6050,,,,,,,
172,,6320,2046042,12861,20210415,6440,6460,6310,,,,,,,
173,,6390,4063355,26189,20210414,6360,6600,6290,,,,,,,
174,,6350,4027568,25945,20210413,6440,6660,6310,,,,,,,
175,,6500,9769330,64787,20210412,6660,6880,6440,,,,,,,
176,,6590,15734455,101644,20210409,6260,6690,6210,,,,,,,
177,,6140,8224077,51552,20210408,6170,6440,6080,,,,,,,
178,,6030,1493266,9017,20210407,6080,6090,5990,,,,,,,
179,,6080,2131013,12985,20210406,6180,6180,6000,,,,,,,
180,,6080,2796128,16739,20210405,5950,6130,5870,,,,,,,
181,,5870,2098917,12367,20210402,5850,6020,5810,,,,,,,
182,,5830,1591037,9307,20210401,5840,5910,5750,,,,,,,
183,,5800,3082239,18015,20210331,6000,6000,5700,,,,,,,
184,,6000,2710945,16430,20210330,6130,6200,6000,,,,,,,
185,,6130,4918904,29650,20210329,5900,6190,5820,,,,,,,
186,,5900,4055825,24021,20210326,6000,6100,5800,,,,,,,
187,,6040,8757975,53538,20210325,5960,6430,5790,,,,,,,
188,,6100,4854312,30012,20210324,6110,6350,6030,,,,,,,
189,,6140,13149505,84383,20210323,6410,6730,6050,,,,,,,
190,,6460,39262110,246426,20210322,5800,6710,5720,,,,,,,
191,,5780,5181397,29626,20210319,5530,5840,5450,,,,,,,
192,,5640,4068676,23204,20210318,5760,5810,5610,,,,,,,
193,,5740,11057674,63497,20210317,5620,5880,5570,,,,,,,
194,,5580,8839732,49804,20210316,5580,5810,5470,,,,,,,
195,,5580,11412034,63520,20210315,5500,5700,5400,,,,,,,
196,,5460,34539241,191144,20210312,5280,5890,5180,,,,,,,
197,,5170,33995087,178460,20210311,4985,5470,4850,,,,,,,
198,,4935,24166116,120541,20210310,5140,5230,4705,,,,,,,
199,,5040,67523130,353156,20210309,4280,5600,4280,,,,,,,
200,,4315,1873764,8200,20210308,4320,4540,4285,,,,,,,
201,,4295,595242,2533,20210305,4250,4330,4225,,,,,,,
202,,4295,833520,3586,20210304,4335,4360,4275,,,,,,,
203,,4370,815302,3574,20210303,4370,4425,4330,,,,,,,
204,,4365,3316647,14892,20210302,4420,4700,4330,,,,,,,
205,,4300,1363625,5826,20210226,4310,4355,4220,,,,,,,
206,,4390,817107,3596,20210225,4400,4445,4385,,,,,,,
207,,4400,1164564,5174,20210224,4445,4565,4390,,,,,,,
208,,4445,936018,4187,20210223,4450,4525,4440,,,,,,,
209,,4525,2261798,10333,20210222,4500,4730,4475,,,,,,,
210,,4485,847626,3781,20210219,4500,4535,4410,,,,,,,
211,,4500,1185373,5376,20210218,4605,4605,4500,,,,,,,
212,,4605,1124726,5169,20210217,4615,4650,4560,,,,,,,
213,,4635,1959675,9154,20210216,4670,4765,4580,,,,,,,
214,,4635,1925123,8877,20210215,4490,4665,4475,,,,,,,
215,,4475,1402432,6315,20210210,4455,4600,4420,,,,,,,
216,,4420,702281,3077,20210209,4340,4420,4340,,,,,,,
217,,4350,868180,3776,20210208,4430,4430,4310,,,,,,,
218,,4405,1107875,4901,20210205,4500,4500,4400,,,,,,,
219,,4475,1700566,7625,20210204,4605,4615,4440,,,,,,,
220,,4600,3598263,16801,20210203,4820,4820,4570,,,,,,,
221,,4710,9743538,46980,20210202,4690,5050,4645,,,,,,,
222,,4710,7054171,32388,20210201,4255,4780,4255,,,,,,,
223,,4225,2362141,10110,20210129,4420,4480,4170,,,,,,,
224,,4400,3838756,17582,20210128,4485,4835,4350,,,,,,,
225,,4535,1189462,5474,20210127,4705,4705,4530,,,,,,,
226,,4680,1182469,5512,20210126,4705,4725,4620,,,,,,,
227,,4680,2052406,9546,20210125,4600,4750,4495,,,,,,,
228,,4550,2295415,10305,20210122,4600,4600,4450,,,,,,,
229,,4610,1163232,5373,20210121,4630,4655,4600,,,,,,,
230,,4600,1309328,6047,20210120,4615,4675,4580,,,,,,,
231,,4625,1460297,6720,20210119,4510,4680,4510,,,,,,,
232,,4550,2872944,13377,20210118,4805,4815,4500,,,,,,,
233,,4805,1053412,5078,20210115,4850,4870,4800,,,,,,,
234,,4870,981131,4756,20210114,4850,4890,4820,,,,,,,
235,,4845,1306667,6360,20210113,4820,4940,4805,,,,,,,
236,,4805,1237104,5965,20210112,4815,4860,4795,,,,,,,
237,,4845,2852729,13853,20210111,4895,4980,4790,,,,,,,
238,,4895,1696854,8301,20210108,4935,4950,4875,,,,,,,
239,,4920,1713779,8456,20210107,4905,4980,4905,,,,,,,
240,,4905,2402614,11857,20210106,4990,5000,4905,,,,,,,
241,,5010,2140044,10766,20210105,5030,5110,4990,,,,,,,
242,,5100,2501825,12723,20210104,5140,5170,5020,,,,,,,
243,,5200,2680919,13830,20201230,5120,5240,5040,,,,,,,
244,,5070,1746587,8719,20201229,4885,5070,4885,4,0.00,,,,,
245,,4910,2343569,11518,20201228,5000,5020,4880,,,,,,,
246,,5000,3133478,15880,20201224,5070,5170,4995,,,,,,,
247,,5040,3663825,18548,20201223,5080,5190,4960,,,,,,,
248,,5040,3897156,19909,20201222,5100,5240,4995,,,,,,,
249,,5200,7118914,36940,20201221,5390,5390,5040,,,,,,,
250,,5370,22944475,121543,20201218,4910,5480,4910,,,,,,,
251,,4900,9783106,49158,20201217,4820,5180,4820,,,,,,,
252,,4820,1019521,4908,20201216,4840,4840,4785,,,,,,,
253,,4805,1056590,5073,20201215,4820,4840,4780,,,,,,,
254,,4820,1058753,5119,20201214,4880,4890,4820,,,,,,,
255,,4870,1015410,4959,20201211,4820,4935,4815,,,,,,,
256,,4850,1294835,6228,20201210,4815,4855,4770,,,,,,,
257,,4815,1202396,5803,20201209,4865,4885,4810,,,,,,,
258,,4850,1032319,5029,20201208,4855,4915,4850,,,,,,,
259,,4870,1170215,5717,20201207,4935,4940,4860,,,,,,,
260,,4905,1307069,6394,20201204,4915,4930,4870,,,,,,,
261,,4925,1346820,6646,20201203,4970,4995,4905,,,,,,,
262,,4915,1246415,6152,20201202,4960,4985,4915,,,,,,,
263,,4960,1569410,7819,20201201,5050,5070,4935,,,,,,,
264,,5020,2947800,14861,20201130,5030,5140,4960,,,,,,,
265,,4970,3469100,17373,20201127,4920,5100,4900,,,,,,,
266,,4920,1643352,8086,20201126,4820,4970,4820,,,,,,,
267,,4835,1525742,7458,20201125,4945,4965,4815,,,,,,,
268,,4910,1276645,6276,20201124,4940,4965,4890,,,,,,,
269,,4960,3794619,19066,20201123,4950,5110,4880,,,,,,,
270,,4940,1962159,9647,20201120,4815,4970,4810,,,,,,,
271,,4835,1095948,5287,20201119,4825,4855,4805,,,,,,,
272,,4855,963641,4681,20201118,4800,4900,4800,,,,,,,
273,,4830,1294909,6268,20201117,4910,4915,4805,,,,,,,
274,,4905,1099269,5405,20201116,4910,4945,4890,,,,,,,
275,,4875,968928,4713,20201113,4900,4910,4835,,,,,,,
276,,4890,1543976,7612,20201112,4960,4985,4885,,,,,,,
277,,4865,1454725,7068,20201111,4880,4940,4800,,,,,,,
278,,4865,1637829,7996,20201110,4930,4945,4845,,,,,,,
279,,4925,1494473,7381,20201109,4925,4970,4915,,,,,,,
280,,4925,6622381,33308,20201106,4940,5290,4850,,,,,,,
281,,4925,1461304,7208,20201105,4865,4970,4860,,,,,,,
282,,4835,1129530,5453,20201104,4865,4885,4770,,,,,,,
283,,4840,863897,4181,20201103,4800,4885,4795,,,,,,,
284,,4785,828909,3976,20201102,4760,4855,4760,,,,,,,
285,,4785,1313225,6397,20201030,4965,4970,4785,,,,,,,
286,,4960,4702034,23582,20201029,4760,5350,4745,,,,,,,
287,,4880,936585,4507,20201028,4755,4880,4755,,,,,,,
288,,4790,1845907,8828,20201027,4810,4865,4745,,,,,,,
289,,4865,1184660,5824,20201026,4940,4985,4865,,,,,,,
290,,4980,1287973,6419,20201023,5020,5060,4945,,,,,,,
291,,5020,1351671,6816,20201022,5110,5120,5010,,,,,,,
292,,5110,1232952,6290,20201021,5180,5190,5040,,,,,,,
293,,5180,1567250,8028,20201020,5150,5240,5030,,,,,,,
294,,5140,1989283,10319,20201019,5050,5320,5050,,,,,,,
295,,5050,1422050,7201,20201016,5130,5190,5000,,,,,,,
296,,5130,1804152,9298,20201015,5280,5300,5080,,,,,,,
297,,5260,2567934,13734,20201014,5350,5450,5240,,,,,,,
298,,5330,2605139,13917,20201013,5270,5440,5240,,,,,,,
299,,5270,1492920,7852,20201012,5250,5320,5210,,,,,,,
300,,5260,2108027,11078,20201008,5250,5320,5210,,,,,,,
301,,5230,1621057,8459,20201007,5160,5270,5150,,,,,,,
302,,5220,2316580,12137,20201006,5310,5330,5200,,,,,,,
303,,5350,4352464,23278,20201005,5540,5550,5260,,,,,,,
304,,5570,20231336,110965,20200929,5100,5750,5100,,,,,,,
305,,5100,2303285,11883,20200928,5100,5270,5070,,,,,,,
306,,5050,1461585,7313,20200925,5000,5050,4945,,,,,,,
307,,4940,3596356,18096,20200924,5110,5150,4920,,,,,,,
308,,5120,2038301,10451,20200923,5200,5290,5040,,,,,,,
309,,5190,2134546,11163,20200922,5160,5340,5150,,,,,,,
310,,5220,5948098,31817,20200921,5150,5500,5150,,,,,,,
311,,5140,1832299,9428,20200918,5090,5230,5070,,,,,,,
312,,5100,1932667,9942,20200917,5250,5260,5070,,,,,,,
313,,5250,3697178,19679,20200916,5220,5460,5220,,,,,,,
314,,5230,2937459,15424,20200915,5360,5370,5210,,,,,,,
315,,5320,20568954,110038,20200914,5080,5580,5000,,,,,,,
316,,4955,1873156,9269,20200911,4930,5010,4900,,,,,,,
317,,4955,1463391,7208,20200910,4930,4975,4900,,,,,,,
318,,4905,1554543,7640,20200909,4970,4970,4885,,,,,,,
319,,4985,1786412,8972,20200908,4990,5070,4975,,,,,,,
320,,4980,1947040,9742,20200907,4980,5110,4950,,,,,,,
321,,4985,1729163,8561,20200904,4875,4990,4870,,,,,,,
322,,5070,2570691,13099,20200903,5040,5180,5010,,,,,,,
323,,5040,1249450,6270,20200902,5000,5070,4995,,,,,,,
324,,4990,1153311,5755,20200901,4990,5020,4970,,,,,,,
325,,4990,1757325,8826,20200831,5080,5090,4975,,,,,,,
326,,5100,3965989,19966,20200828,4925,5140,4905,,,,,,,
327,,4925,2829857,14063,20200827,5050,5090,4900,,,,,,,
328,,5070,2471191,12654,20200826,5180,5240,5050,,,,,,,
329,,5180,1920650,9877,20200825,5060,5220,5040,,,,,,,
330,,5050,3565752,17980,20200824,5100,5180,4950,,,,,,,
331,,5180,2706857,14067,20200821,5220,5320,5100,,,,,,,
332,,5230,5543855,30037,20200820,5410,5660,5220,,,,,,,
333,,5320,2563103,13511,20200819,5160,5380,5160,,,,,,,
334,,5200,2926704,15741,20200818,5580,5590,5160,,,,,,,
335,,5550,2477358,13662,20200814,5570,5620,5450,,,,,,,
336,,5590,4867708,26975,20200813,5430,5650,5400,,,,,,,
337,,5390,2079191,11248,20200812,5470,5510,5360,,,,,,,
338,,5470,2277964,12583,20200811,5510,5600,5470,,,,,,,
339,,5550,1877889,10485,20200810,5610,5680,5530,,,,,,,
340,,5600,2165377,12211,20200807,5750,5760,5570,,,,,,,
341,,5640,2757091,15576,20200806,5590,5720,5570,,,,,,,
342,,5580,1851939,10345,20200805,5610,5640,5560,,,,,,,
343,,5580,3060624,17105,20200804,5560,5650,5550,,,,,,,
344,,5560,9674568,54890,20200803,5460,5930,5460,,,,,,,
345,,5460,1688707,9251,20200731,5470,5550,5420,,,,,,,
346,,5470,1932504,10642,20200730,5500,5600,5450,,,,,,,
347,,5500,1530964,8394,20200729,5530,5550,5450,,,,,,,
348,,5530,4545039,25466,20200728,5590,5720,5500,,,,,,,
349,,5430,1520310,8290,20200727,5410,5530,5360,,,,,,,
350,,5420,3039342,16538,20200724,5430,5570,5350,,,,,,,
351,,5500,2718592,15057,20200723,5540,5640,5470,,,,,,,
352,,5560,1916325,10703,20200722,5610,5650,5560,,,,,,,
353,,5610,2226123,12521,20200721,5640,5690,5560,,,,,,,
354,,5630,1775224,10025,20200720,5680,5740,5610,,,,,,,
355,,5690,1792998,10210,20200717,5690,5760,5660,,,,,,,
356,,5690,2233888,12856,20200716,5770,5850,5670,,,,,,,
357,,5780,2157023,12500,20200715,5770,5870,5750,,,,,,,
358,,5750,3642089,20858,20200714,5680,5820,5620,,,,,,,
359,,5680,2355155,13396,20200713,5710,5760,5630,,,,,,,
360,,5680,10303004,59236,20200710,5610,5930,5460,,,,,,,
361,,5610,1794480,10119,20200709,5680,5700,5600,,,,,,,
362,,5660,1392844,7920,20200708,5710,5760,5660,,,,,,,
363,,5680,1605651,9183,20200707,5780,5790,5670,,,,,,,
364,,5740,2534572,14556,20200706,5690,5840,5640,,,,,,,
365,,5680,1553422,8864,20200703,5750,5770,5680,,,,,,,
366,,5690,1620710,9236,20200702,5680,5770,5660,,,,,,,
367,,5670,1911392,10972,20200701,5780,5830,5660,,,,,,,
368,,5770,1564011,9063,20200630,5870,5880,5740,,,,,,,
369,,5780,3955465,23244,20200629,5700,6030,5700,,,,,,,
370,,5780,1986659,11551,20200626,5870,5890,5740,,,,,,,
371,,5830,2276721,13339,20200625,5820,5970,5800,,,,,,,
372,,5930,2654517,15688,20200624,5880,6000,5860,,,,,,,
373,,5870,3814941,22738,20200623,6080,6080,5870,,,,,,,
374,,6020,7869258,47353,20200622,5950,6140,5890,,,,,,,
375,,5940,5284028,31206,20200619,5910,6010,5770,,,,,,,
376,,5850,4532535,26405,20200618,5760,5950,5700,,,,,,,
377,,5750,3944710,22844,20200617,5720,5910,5650,,,,,,,
378,,5840,24048958,145014,20200616,5530,6340,5530,,,,,,,
379,,5420,5284112,30014,20200615,5970,5970,5420,,,,,,,
380,,5970,3802797,22391,20200612,5800,6000,5710,,,,,,,
381,,6030,5182684,31504,20200611,6090,6170,5980,,,,,,,
382,,6070,3825734,23467,20200610,6180,6230,6070,,,,,,,
383,,6190,8942877,56195,20200609,6430,6450,6150,,,,,,,
384,,6370,17155756,108058,20200608,6150,6430,6110,,,,,,,
385,,6100,2129188,12971,20200605,6090,6130,6070,,,,,,,
386,,6070,2892496,17691,20200604,6140,6190,6060,,,,,,,
387,,6110,6896070,42533,20200603,6140,6280,6090,,,,,,,
388,,6080,3117366,19033,20200602,6070,6180,6060,,,,,,,
389,,6080,6140787,37387,20200601,6020,6240,5970,,,,,,,
390,,6070,3604094,21367,20200529,5900,6070,5810,,,,,,,
391,,5950,5582943,33752,20200528,6150,6250,5860,,,,,,,
392,,6100,4268109,26286,20200527,6150,6250,6090,,,,,,,
393,,6160,3382818,20712,20200526,6100,6180,6050,,,,,,,
394,,6060,2435780,14786,20200525,6060,6130,6030,,,,,,,
395,,6060,4426314,26933,20200522,6100,6210,5990,,,,,,,
396,,6150,14426423,90773,20200521,6220,6480,6130,,,,,,,
397,,6140,4731184,29126,20200520,6150,6240,6080,,,,,,,
398,,6080,6005064,36613,20200519,6050,6260,5970,,,,,,,
399,,5970,3031230,18288,20200518,6050,6120,5970,,,,,,,
400,,6040,3834546,23266,20200515,6150,6180,6020,,,,,,,
401,,6130,8645248,54064,20200514,6360,6430,6120,,,,,,,
402,,6400,11935256,75119,20200513,6160,6440,6040,,,,,,,
403,,6100,3950107,24244,20200512,6250,6290,6070,,,,,,,
404,,6180,9213505,57515,20200511,6240,6350,6170,,,,,,,
405,,6140,9081002,56406,20200508,6130,6330,6090,,,,,,,
406,,6060,6480050,40063,20200507,6170,6290,6060,,,,,,,
407,,6130,6578665,40045,20200506,6030,6200,5970,,,,,,,
408,,5950,3772027,22448,20200504,5930,6020,5870,,,,,,,
409,,6020,3720667,22262,20200429,5990,6080,5910,,,,,,,
410,,5990,8478787,51580,20200428,6050,6240,5960,,,,,,,
411,,5980,7271266,43779,20200427,5940,6170,5900,,,,,,,
412,,5890,11201940,67822,20200424,6130,6250,5870,,,,,,,
413,,6140,8894661,55451,20200423,6300,6450,6090,,,,,,,
414,,6450,25140816,160111,20200422,6100,6490,6050,,,,,,,
415,,6140,31892191,194775,20200421,6090,6560,5580,,,,,,,
416,,6120,65054041,435800,20200420,6780,7200,6070,,,,,,,
417,,6950,112587812,725773,20200417,5620,7170,5530,,,,,,,
418,,5530,6528915,35472,20200416,5300,5540,5250,,,,,,,
419,,5280,4396482,23421,20200414,5270,5440,5240,,,,,,,
420,,5230,7127739,38009,20200413,5210,5570,5170,,,,,,,
421,,5270,4411709,23205,20200410,5410,5440,5080,,,,,,,
