,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,4230,229678,972,20211020,4240,4290,4195,,,,,,,
47,,4210,141381,594,20211019,4190,4225,4165,,,,,,,
48,,4190,147409,618,20211018,4210,4220,4165,,,,,,,
49,,4210,222440,928,20211015,4190,4245,4095,,,,,,,
50,,4140,236797,970,20211014,4035,4150,4010,,,,,,,
51,,4015,146306,589,20211013,3970,4075,3970,,,,,,,
52,,3990,195336,781,20211012,4005,4055,3965,,,,,,,
53,,4075,275627,1126,20211008,4165,4190,4055,,,,,,,
54,,4135,346640,1411,20211007,3995,4140,3995,,,,,,,
55,,4005,480448,1994,20211006,4305,4400,4005,,,,,,,
56,,4305,457214,1996,20211005,4500,4500,4260,,,,,,,
57,,4540,488552,2239,20211001,4585,4695,4540,,,,,,,
58,,4730,240579,1140,20210930,4720,4780,4695,,,,,,,
59,,4740,389825,1848,20210929,4770,4820,4670,,,,,,,
60,,4820,629877,3081,20210928,4935,4975,4820,,,,,,,
61,,4930,1836086,9223,20210927,4870,5350,4750,,,,,,,
62,,4880,1455596,7096,20210924,4730,4980,4720,,,,,,,
63,,4700,298926,1392,20210923,4700,4700,4610,,,,,,,
64,,4705,242820,1137,20210917,4745,4760,4645,,,,,,,
65,,4745,244773,1165,20210916,4850,4855,4725,,,,,,,
66,,4810,208184,1000,20210915,4780,4840,4760,,,,,,,
67,,4755,261349,1252,20210914,4820,4845,4755,,,,,,,
68,,4780,308828,1490,20210913,4865,4905,4780,,,,,,,
69,,4845,343215,1663,20210910,4875,4930,4765,,,,,,,
70,,4875,328903,1624,20210909,4960,5040,4875,,,,,,,
71,,4915,473551,2352,20210908,5080,5090,4915,,,,,,,
72,,5080,434143,2197,20210907,5110,5140,5010,,,,,,,
73,,5080,1155869,5887,20210906,5070,5180,5000,,,,,,,
74,,4930,719726,3578,20210903,4955,5030,4890,,,,,,,
75,,4900,1302678,6452,20210902,4830,5100,4790,,,,,,,
76,,4825,378338,1816,20210901,4770,4850,4740,,,,,,,
77,,4760,320740,1524,20210831,4780,4815,4705,,,,,,,
78,,4795,375891,1804,20210830,4830,4895,4780,,,,,,,
79,,4810,526413,2545,20210827,4755,4905,4755,,,,,,,
80,,4835,1007675,4982,20210826,4960,5090,4810,,,,,,,
81,,4850,1108060,5316,20210825,4880,4905,4690,,,,,,,
82,,4860,7591269,39400,20210824,5310,5470,4850,,,,,,,
83,,4590,439990,1995,20210823,4410,4650,4390,,,,,,,
84,,4400,462492,2083,20210820,4580,4695,4380,,,,,,,
85,,4575,428168,2006,20210819,4810,4865,4575,,,,,,,
86,,4810,330555,1595,20210818,4815,4880,4750,,,,,,,
87,,4800,616985,2976,20210817,4970,5000,4700,,,,,,,
88,,4970,549788,2728,20210813,5110,5130,4880,,,,,,,
89,,5110,389402,2003,20210812,5270,5270,5100,,,,,,,
90,,5190,343225,1792,20210811,5220,5320,5160,,,,,,,
91,,5210,609511,3206,20210810,5180,5420,5180,,,,,,,
92,,5210,484455,2541,20210809,5400,5400,5190,,,,,,,
93,,5400,481359,2592,20210806,5440,5440,5340,,,,,,,
94,,5400,782413,4258,20210805,5460,5530,5380,,,,,,,
95,,5400,573390,3070,20210804,5320,5400,5270,,,,,,,
96,,5300,628359,3363,20210803,5340,5430,5270,,,,,,,
97,,5340,785691,4213,20210802,5190,5470,5190,,,,,,,
98,,5260,499171,2632,20210730,5410,5410,5190,,,,,,,
99,,5410,784133,4211,20210729,5360,5450,5280,,,,,,,
100,,5330,1610859,8619,20210728,5330,5450,5270,,,,,,,
101,,5260,744000,3854,20210727,5150,5290,5070,,,,,,,
102,,5120,480300,2482,20210726,5290,5290,5090,,,,,,,
103,,5210,1546350,8120,20210723,5170,5360,5100,,,,,,,
104,,5080,1503639,7667,20210722,5160,5230,5000,,,,,,,
105,,4965,1944052,10081,20210721,5500,5580,4955,,,,,,,
106,,5520,1052864,5762,20210720,5380,5580,5300,,,,,,,
107,,5460,922777,5087,20210719,5550,5630,5450,,,,,,,
108,,5540,2078182,11873,20210716,5740,5870,5540,,,,,,,
109,,5680,2029202,11566,20210715,5890,5930,5600,,,,,,,
110,,5880,1934554,11533,20210714,5920,6100,5800,,,,,,,
111,,5880,4007065,24318,20210713,6350,6410,5870,,,,,,,
112,,6350,7516699,47732,20210712,6360,6570,6110,,,,,,,
113,,6280,21375566,133614,20210709,5820,6570,5790,,,,,,,
114,,5840,3687592,21541,20210708,5960,6010,5730,,,,,,,
115,,6050,28689230,171925,20210707,5600,6300,5520,,,,,,,
116,,5420,1437250,7709,20210706,5400,5440,5260,,,,,,,
117,,5530,3945495,21601,20210705,5370,5580,5320,,,,,,,
118,,5250,991129,5227,20210702,5330,5380,5230,,,,,,,
119,,5370,952564,5065,20210701,5240,5380,5220,,,,,,,
120,,5290,1059084,5596,20210630,5290,5340,5220,,,,,,,
121,,5280,1807907,9672,20210629,5420,5470,5270,,,,,,,
122,,5400,2668242,14642,20210628,5620,5660,5400,,,,,,,
123,,5490,20124508,115817,20210625,5390,6120,5380,,,,,,,
124,,5170,14165973,77820,20210624,5100,5830,5050,,,,,,,
125,,4980,956437,4804,20210623,4985,5100,4950,,,,,,,
126,,4910,265822,1304,20210622,4900,4945,4865,,,,,,,
127,,4880,277050,1348,20210621,4890,4920,4815,,,,,,,
128,,4935,280385,1385,20210618,4965,4970,4910,,,,,,,
129,,4965,409675,2036,20210617,5040,5040,4945,,,,,,,
130,,5040,1000615,5043,20210616,4920,5210,4915,,,,,,,
131,,4915,329371,1621,20210615,4900,4960,4870,,,,,,,
132,,4900,330756,1620,20210614,4870,4955,4850,,,,,,,
133,,4820,276416,1333,20210611,4870,4870,4780,,,,,,,
134,,4860,331154,1604,20210610,4860,4885,4775,,,,,,,
135,,4820,341890,1647,20210609,4800,4865,4780,,,,,,,
136,,4795,349498,1682,20210608,4850,4865,4780,,,,,,,
137,,4845,505662,2461,20210607,4930,4940,4825,,,,,,,
138,,4940,352443,1741,20210604,5000,5020,4915,,,,,,,
139,,4985,443188,2215,20210603,5040,5060,4945,,,,,,,
140,,4980,690218,3442,20210602,4950,5050,4900,,,,,,,
141,,4920,422026,2072,20210601,4950,4950,4870,,,,,,,
142,,4960,1212123,5943,20210531,4810,4995,4750,,,,,,,
143,,4810,2070418,10184,20210528,4740,5150,4665,,,,,,,
144,,4730,625868,2940,20210527,4725,4805,4620,,,,,,,
145,,4770,518130,2477,20210526,4805,4840,4760,,,,,,,
146,,4780,609434,2918,20210525,4765,4835,4725,,,,,,,
147,,4780,1628821,7964,20210524,5040,5100,4775,,,,,,,
148,,5230,2091673,11268,20210521,5620,5640,5200,,,,,,,
149,,5640,2800171,15719,20210520,5600,5690,5530,,,,,,,
150,,5530,10556084,60343,20210518,5470,5910,5410,,,,,,,
151,,5380,1645705,8956,20210517,5390,5570,5330,,,,,,,
152,,5390,8325824,45650,20210514,5180,5770,5060,,,,,,,
153,,5180,1086227,5607,20210513,5030,5300,4985,,,,,,,
154,,5180,1871892,9924,20210512,5530,5560,5080,,,,,,,
155,,5390,1666643,9142,20210511,5700,5730,5360,,,,,,,
156,,5670,2803752,15683,20210510,5540,5670,5500,,,,,,,
157,,5470,1373705,7485,20210507,5480,5540,5350,,,,,,,
158,,5470,3897220,21519,20210506,5430,5670,5410,,,,,,,
159,,5370,2714684,14468,20210504,5470,5470,5170,,,,,,,
160,,5400,4454999,25074,20210503,5790,6010,5340,,,,,,,
161,,5790,11471700,72102,20210430,6230,6500,5770,,,,,,,
162,,6230,28168322,179750,20210429,6380,6750,6010,,,,,,,
163,,6290,25567126,157982,20210428,5990,6370,5830,,,,,,,
164,,5960,22831726,142908,20210427,6680,6830,5820,,,,,,,
165,,6480,22286109,134029,20210426,5450,6480,5290,,,,,,,
166,,4990,699497,3523,20210423,5110,5140,4985,,,,,,,
167,,5080,793266,4042,20210422,5050,5220,4995,,,,,,,
168,,5030,566576,2869,20210421,5060,5200,5010,,,,,,,
169,,5130,1326305,6892,20210420,5270,5340,5100,,,,,,,
170,,5230,1880798,9641,20210419,5110,5320,4945,,,,,,,
171,,5090,1165189,5860,20210416,4990,5140,4885,,,,,,,
172,,4990,2232979,11515,20210415,5210,5390,4915,,,,,,,
173,,5120,6732800,35354,20210414,5080,5540,4990,,,,,,,
174,,4910,4962700,24226,20210413,4870,5150,4735,,,,,,,
175,,4760,11819780,56375,20210412,4320,4975,4320,,,,,,,
176,,4320,549690,2361,20210409,4320,4355,4240,,,,,,,
177,,4250,766753,3242,20210408,4140,4290,4110,,,,,,,
178,,4125,504787,2094,20210407,4150,4270,4100,,,,,,,
179,,4150,518688,2156,20210406,4225,4245,4125,,,,,,,
180,,4225,303408,1290,20210405,4275,4300,4225,,,,,,,
181,,4270,1136368,4924,20210402,4255,4490,4245,,,,,,,
182,,4250,1563856,6832,20210401,4315,4565,4230,,,,,,,
183,,4230,477046,2029,20210331,4330,4330,4225,,,,,,,
184,,4305,287058,1233,20210330,4300,4320,4280,,,,,,,
185,,4295,447576,1937,20210329,4355,4395,4260,,,,,,,
186,,4325,564625,2469,20210326,4380,4450,4305,,,,,,,
187,,4315,446593,1939,20210325,4300,4455,4300,,,,,,,
188,,4335,442307,1934,20210324,4360,4465,4315,,,,,,,
189,,4345,1098850,4927,20210323,4490,4620,4335,,,,,,,
190,,4375,603738,2675,20210322,4560,4565,4375,,,,,,,
191,,4515,426946,1913,20210319,4510,4520,4460,,,,,,,
192,,4545,600355,2758,20210318,4565,4695,4540,,,,,,,
193,,4580,908848,4212,20210317,4595,4775,4545,,,,,,,
194,,4620,1328512,6178,20210316,4600,4870,4535,,,,,,,
195,,4560,501330,2284,20210315,4500,4610,4480,,,,,,,
196,,4500,1125451,4994,20210312,4405,4560,4335,,,,,,,
197,,4335,6657408,31239,20210311,4215,4980,4215,,,,,,,
198,,4290,611921,2699,20210310,4345,4530,4285,,,,,,,
199,,4335,2040885,9115,20210309,4405,4735,4180,,,,,,,
200,,4440,1427305,6524,20210308,4600,4750,4440,,,,,,,
201,,4530,743418,3325,20210305,4630,4630,4380,,,,,,,
202,,4650,789050,3616,20210304,4710,4710,4535,,,,,,,
203,,4715,728891,3454,20210303,4880,4880,4705,,,,,,,
204,,4830,598002,2949,20210302,5000,5060,4830,,,,,,,
205,,4900,686448,3359,20210226,4860,4985,4850,,,,,,,
206,,5040,1447167,7397,20210225,4930,5370,4930,,,,,,,
207,,4910,885750,4434,20210224,5090,5130,4910,,,,,,,
208,,5070,944723,4846,20210223,5180,5210,5070,,,,,,,
209,,5270,627566,3343,20210222,5330,5440,5260,,,,,,,
210,,5330,1079336,5793,20210219,5530,5640,5200,,,,,,,
211,,5530,1569917,8891,20210218,5650,5830,5490,,,,,,,
212,,5640,3564904,20520,20210217,5620,5980,5530,,,,,,,
213,,5550,1504524,8360,20210216,5570,5700,5460,,,,,,,
214,,5520,1453386,7902,20210215,5460,5570,5330,,,,,,,
215,,5520,1430098,7849,20210210,5540,5560,5410,,,,,,,
216,,5400,2109414,11691,20210209,5500,5690,5370,,,,,,,
217,,5420,4486325,24848,20210208,5310,5840,5200,,,,,,,
218,,5310,3007909,16461,20210205,5720,5730,5310,,,,,,,
219,,5660,27411457,164270,20210204,5180,6400,5180,,,,,,,
220,,5200,1069798,5626,20210203,5400,5430,5180,,,,,,,
221,,5280,1239508,6574,20210202,5310,5430,5170,,,,,,,
222,,5250,1472825,7688,20210201,5150,5340,4970,,,,,,,
223,,5190,2744618,15010,20210129,5760,5900,5150,,,,,,,
224,,5750,4048093,23485,20210128,5600,6020,5500,,,,,,,
225,,5750,4012753,23734,20210127,6180,6210,5740,,,,,,,
226,,6140,10009790,65173,20210126,6330,6890,6120,,,,,,,
227,,6360,30290943,212275,20210125,7580,7790,6280,,,,,,,
228,,6640,31619465,197529,20210122,5140,6640,5020,,,,,,,
229,,5110,852220,4390,20210121,5210,5250,5070,,,,,,,
230,,5080,850448,4380,20210120,5150,5290,5040,,,,,,,
231,,5120,1709844,8503,20210119,4935,5130,4735,,,,,,,
232,,4920,969544,4842,20210118,5090,5100,4900,,,,,,,
233,,5090,938042,4795,20210115,5180,5280,5040,,,,,,,
234,,5180,1103517,5748,20210114,5350,5370,5150,,,,,,,
235,,5350,1271463,6891,20210113,5330,5600,5310,,,,,,,
236,,5340,1241450,6681,20210112,5300,5540,5240,,,,,,,
237,,5350,2560025,13905,20210111,5500,5710,5230,,,,,,,
238,,5480,2046858,11339,20210108,5810,5820,5450,,,,,,,
239,,5770,1487075,8654,20210107,5920,5930,5750,,,,,,,
240,,5840,2182853,12765,20210106,5750,5940,5750,,,,,,,
241,,5750,2163422,12332,20210105,5820,5840,5570,,,,,,,
242,,5860,2621919,15401,20210104,6180,6230,5750,,,,,,,
243,,6150,1498091,9261,20201230,6340,6340,6140,,,,,,,
244,,6300,1766075,11031,20201229,6170,6400,6080,4,0.00,,,,,
245,,6120,2247965,13997,20201228,6130,6420,6050,,,,,,,
246,,6130,3495357,22211,20201224,6410,6620,6130,,,,,,,
247,,6190,3041412,19173,20201223,6580,6730,6070,,,,,,,
248,,6570,6840633,47060,20201222,6710,7250,6510,,,,,,,
249,,6680,4385522,29915,20201221,7180,7290,6640,,,,,,,
250,,7170,9256869,68929,20201218,7450,7800,7130,,,,,,,
251,,7360,3516818,26072,20201217,7650,7650,7300,,,,,,,
252,,7670,6095473,46403,20201216,7550,7870,7250,,,,,,,
253,,7470,6647553,50382,20201215,7790,7900,7380,,,,,,,
254,,8090,7118761,59033,20201214,8680,8700,8090,,,,,,,
255,,8670,12249772,104010,20201211,8330,8790,8050,,,,,,,
256,,8230,9409095,75421,20201210,8080,8410,7740,,,,,,,
257,,8300,10217310,90010,20201209,9340,9410,8160,,,,,,,
258,,9060,23910920,224882,20201208,9210,9950,8870,,,,,,,
259,,9310,35823021,329744,20201207,8870,9740,8400,,,,,,,
260,,8630,26423105,227158,20201204,8430,9150,8150,,,,,,,
261,,8450,87386243,808162,20201203,8730,10100,8400,,,,,,,
262,,8110,44667744,320431,20201202,6350,8110,6080,,,,,,,
263,,6240,8506807,52438,20201201,5800,6340,5790,,,,,,,
264,,6030,24906942,154547,20201130,6100,6600,5810,,,,,,,
265,,5680,6191895,33506,20201127,5220,5680,5050,,,,,,,
266,,5250,2737956,14267,20201126,5300,5430,5030,,,,,,,
267,,5210,4860256,25748,20201125,5630,5640,5000,,,,,,,
268,,5730,6216705,36529,20201124,6090,6130,5700,,,,,,,
269,,6010,27773349,169755,20201123,5750,6590,5430,,,,,,,
270,,5640,9191412,53228,20201120,6170,6200,5560,,,,,,,
271,,6090,33744366,197149,20201119,5710,6170,5330,,,,,,,
272,,5170,10104780,51121,20201118,4860,5280,4770,,,,,,,
273,,4775,9750511,46814,20201117,4500,5210,4330,,,,,,,
274,,4985,8704969,43234,20201116,4855,5170,4850,,,,,,,
275,,4730,17873183,88467,20201113,5350,5480,4615,,,,,,,
276,,5750,26946945,160120,20201112,6270,6800,5480,,,,,,,
277,,6080,71746404,478095,20201111,6010,7500,5700,,,,,,,
278,,5980,19102925,112578,20201110,5570,5980,5570,,,,,,,
279,,4600,34570418,152112,20201109,3755,4600,3655,,,,,,,
280,,3540,12666868,45805,20201106,3415,3945,3210,,,,,,,
281,,3400,1368251,4607,20201105,3345,3405,3315,,,,,,,
282,,3315,2735947,9288,20201104,3440,3490,3305,,,,,,,
283,,3410,6038364,20587,20201103,3300,3590,3250,,,,,,,
284,,3260,1540494,5073,20201102,3290,3375,3220,,,,,,,
285,,3215,5774078,19535,20201030,3295,3500,3150,,,,,,,
286,,3280,7183566,23739,20201029,3145,3450,3070,,,,,,,
287,,3230,12942129,43216,20201028,3060,3500,3040,,,,,,,
288,,3005,1141239,3453,20201027,3085,3095,2960,,,,,,,
289,,3155,2888939,8907,20201026,2980,3175,2890,,,,,,,
290,,2975,2031878,6150,20201023,2910,3145,2895,,,,,,,
291,,2910,942765,2760,20201022,2960,2985,2890,,,,,,,
292,,3000,1353753,4014,20201021,3050,3050,2905,,,,,,,
293,,3025,3984221,12278,20201020,3270,3365,2950,,,,,,,
294,,3410,18550403,64956,20201019,3380,3740,3225,,,,,,,
295,,3145,877152,2782,20201016,3260,3275,3060,,,,,,,
296,,3275,2023120,6451,20201015,3145,3320,3065,,,,,,,
297,,3190,1962808,6412,20201014,3380,3410,3170,,,,,,,
298,,3395,1707910,5816,20201013,3410,3465,3350,,,,,,,
299,,3440,2303245,7799,20201012,3470,3480,3320,,,,,,,
300,,3490,5973813,20788,20201008,3590,3595,3415,,,,,,,
301,,3665,22259159,78140,20201007,2940,3830,2900,,,,,,,
302,,2955,803669,2400,20201006,3005,3070,2935,,,,,,,
303,,2975,836907,2509,20201005,2950,3095,2945,,,,,,,
304,,2990,1108755,3306,20200929,2955,3110,2905,,,,,,,
305,,2940,949151,2750,20200928,2840,2960,2800,,,,,,,
306,,2820,2463576,7137,20200925,2800,3075,2740,,,,,,,
307,,2765,1533982,4333,20200924,2815,2965,2715,,,,,,,
308,,2930,1417027,4186,20200923,3110,3160,2865,,,,,,,
309,,3050,2796281,8514,20200922,2990,3285,2850,,,,,,,
310,,3040,2522990,7816,20200921,3270,3310,2955,,,,,,,
311,,3285,1848682,6020,20200918,3240,3400,3135,,,,,,,
312,,3300,2445234,8185,20200917,3500,3500,3250,,,,,,,
313,,3500,1867962,6710,20200916,3580,3740,3420,,,,,,,
314,,3580,4256781,15279,20200915,3560,3845,3320,,,,,,,
315,,3535,2691872,9738,20200914,3805,3805,3465,,,,,,,
316,,3820,5266313,19874,20200911,3670,3995,3625,,,,,,,
317,,3595,20769225,84384,20200910,3780,4575,3555,,,,,,,
318,,3520,4040029,13821,20200909,3240,3560,3185,,,,,,,
319,,3340,2792667,9485,20200908,3425,3525,3290,,,,,,,
320,,3400,4103197,13830,20200907,3300,3565,3210,,,,,,,
321,,3380,17782784,60058,20200904,2820,3700,2805,,,,,,,
322,,2965,5004404,14705,20200903,2915,3080,2725,,,,,,,
323,,2885,6519800,17663,20200902,2660,3095,2500,,,,,,,
324,,2625,3604541,9450,20200901,2840,2840,2575,,,,,,,
325,,2820,4206926,12258,20200831,3135,3295,2770,,,,,,,
326,,3040,13180098,41560,20200828,3080,3385,2890,,,,,,,
327,,2900,13118467,39619,20200827,3105,3415,2770,,,,,,,
328,,3560,25037579,85684,20200826,3150,3560,2900,,,,,,,
329,,2740,3330762,8148,20200825,2170,2740,2170,,,,,,,
330,,2110,3264756,6656,20200824,2110,2110,1955,,,,,,,
331,,2190,6648629,15710,20200821,2800,2800,2095,,,,,,,
332,,2800,13332479,36481,20200820,2555,2800,2500,,,,,,,
333,,2155,17057163,34384,20200819,1800,2155,1770,,,,,,,
334,,1660,19863108,32054,20200818,1355,1660,1350,,,,,,,
335,,1280,2163050,2689,20200814,1200,1355,1135,,,,,,,
336,,1180,257198,305,20200813,1210,1220,1170,,,,,,,
337,,1210,223601,267,20200812,1225,1225,1185,,,,,,,
338,,1230,219420,271,20200811,1255,1265,1220,,,,,,,
339,,1255,728354,905,20200810,1195,1280,1195,,,,,,,
340,,1195,306519,363,20200807,1170,1210,1165,,,,,,,
341,,1180,224092,260,20200806,1175,1180,1145,,,,,,,
342,,1185,311485,365,20200805,1195,1200,1160,,,,,,,
343,,1195,199130,236,20200804,1185,1205,1175,,,,,,,
344,,1190,271714,324,20200803,1220,1225,1180,,,,,,,
345,,1225,213403,262,20200731,1230,1245,1210,,,,,,,
346,,1235,193383,236,20200730,1230,1250,1210,,,,,,,
347,,1230,406303,491,20200729,1230,1235,1195,,,,,,,
348,,1225,265036,325,20200728,1245,1270,1205,,,,,,,
349,,1240,191451,237,20200727,1225,1260,1220,,,,,,,
350,,1225,479159,589,20200724,1240,1275,1195,,,,,,,
351,,1230,362678,443,20200723,1220,1255,1185,,,,,,,
352,,1225,599037,741,20200722,1265,1290,1195,,,,,,,
353,,1270,400623,502,20200721,1255,1280,1235,,,,,,,
354,,1260,494135,625,20200720,1270,1290,1240,,,,,,,
355,,1260,2291105,2945,20200717,1200,1365,1200,,,,,,,
356,,1210,197999,238,20200716,1220,1235,1180,,,,,,,
357,,1220,190911,230,20200715,1220,1240,1185,,,,,,,
358,,1220,637945,793,20200714,1245,1295,1200,,,,,,,
359,,1240,549790,673,20200713,1180,1250,1165,,,,,,,
360,,1180,343586,399,20200710,1185,1195,1140,,,,,,,
361,,1185,400148,476,20200709,1200,1230,1165,,,,,,,
362,,1195,1108014,1322,20200708,1145,1240,1120,,,,,,,
363,,1155,613223,710,20200707,1170,1190,1115,,,,,,,
364,,1165,2898343,3415,20200706,1060,1255,1060,,,,,,,
365,,1065,108911,115,20200703,1060,1075,1035,,,,,,,
366,,1050,308318,327,20200702,1025,1100,1025,,,,,,,
367,,1030,64634,66,20200701,1030,1040,1010,,,,,,,
368,,1030,82948,84,20200630,1005,1030,1005,,,,,,,
369,,1000,77374,78,20200629,1020,1030,999,,,,,,,
370,,1020,129558,130,20200626,1010,1030,1000,,,,,,,
371,,1015,69473,70,20200625,1010,1015,991,,,,,,,
372,,1025,95857,97,20200624,1035,1035,1000,,,,,,,
373,,1020,108703,112,20200623,1015,1050,1015,,,,,,,
374,,1030,238548,248,20200622,1055,1075,1020,,,,,,,
375,,1055,204009,208,20200619,1010,1055,1000,,,,,,,
376,,1000,67998,68,20200618,1005,1020,998,,,,,,,
377,,1010,138346,139,20200617,1010,1025,979,,,,,,,
378,,1010,226724,227,20200616,973,1025,973,,,,,,,
379,,967,353558,355,20200615,1050,1065,960,,,,,,,
380,,1065,224590,233,20200612,1010,1070,1000,,,,,,,
381,,1085,324276,359,20200611,1125,1135,1075,,,,,,,
382,,1115,202823,227,20200610,1150,1150,1105,,,,,,,
383,,1150,204897,230,20200609,1135,1150,1110,,,,,,,
384,,1135,252041,290,20200608,1150,1180,1130,,,,,,,
385,,1150,438669,501,20200605,1105,1185,1090,,,,,,,
386,,1105,156277,172,20200604,1110,1125,1085,,,,,,,
387,,1100,241195,269,20200603,1140,1155,1090,,,,,,,
388,,1130,152417,173,20200602,1150,1150,1125,,,,,,,
389,,1130,287174,326,20200601,1100,1170,1100,,,,,,,
390,,1100,157135,173,20200529,1090,1140,1085,,,,,,,
391,,1100,214359,239,20200528,1140,1145,1065,,,,,,,
392,,1140,165552,188,20200527,1115,1150,1115,,,,,,,
393,,1115,164453,183,20200526,1085,1135,1085,,,,,,,
394,,1095,106339,115,20200525,1110,1110,1070,,,,,,,
395,,1095,221288,246,20200522,1150,1195,1080,,,,,,,
396,,1140,205444,232,20200521,1145,1165,1100,,,,,,,
397,,1140,113291,129,20200520,1130,1155,1120,,,,,,,
398,,1145,227005,260,20200519,1180,1185,1115,,,,,,,
399,,1145,360646,412,20200518,1150,1165,1120,,,,,,,
400,,1115,746979,829,20200515,1065,1165,1050,,,,,,,
401,,1070,448931,481,20200514,1090,1125,1030,,,,,,,
402,,1085,228125,240,20200513,1040,1090,1000,,,,,,,
403,,1040,247867,260,20200512,1090,1095,1005,,,,,,,
404,,1090,131327,141,20200511,1065,1100,1050,,,,,,,
405,,1080,184716,197,20200508,1085,1090,1050,,,,,,,
406,,1065,209489,227,20200507,1120,1120,1060,,,,,,,
407,,1085,245666,261,20200506,1030,1090,1025,,,,,,,
408,,1025,213081,217,20200504,1025,1040,1000,,,,,,,
409,,1025,434277,447,20200429,1040,1070,999,,,,,,,
410,,1030,1213053,1237,20200428,942,1100,942,,,,,,,
411,,942,236111,219,20200427,906,948,900,,,,,,,
412,,906,128736,117,20200424,929,929,900,,,,,,,
413,,921,92202,84,20200423,894,928,894,,,,,,,
414,,893,141284,124,20200422,886,903,812,,,,,,,
415,,904,365632,328,20200421,922,935,832,,,,,,,
416,,915,98643,90,20200420,930,930,903,,,,,,,
417,,919,123433,113,20200417,913,932,902,,,,,,,
418,,913,207491,185,20200416,883,930,858,,,,,,,
419,,886,210710,190,20200414,854,918,854,,,,,,,
420,,854,176002,152,20200413,894,901,825,,,,,,,
421,,894,215923,190,20200410,913,929,850,,,,,,,
422,,912,125297,114,20200409,876,920,876,,,,,,,
423,,875,137281,120,20200408,875,892,853,,,,,,,
424,,875,267575,234,20200407,860,899,851,,,,,,,
425,,854,156919,132,20200406,855,855,823,,,,,,,
426,,822,183255,148,20200403,799,835,786,,,,,,,
427,,799,219917,171,20200402,754,800,740,,,,,,,
428,,760,360173,280,20200401,783,801,750,,,,,,,
429,,783,392569,306,20200331,750,815,746,,,,,,,
430,,746,356532,251,20200330,696,749,665,,,,,,,
431,,690,401586,276,20200327,652,720,652,,,,,,,
432,,647,311795,200,20200326,610,672,599,,,,,,,
