,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,10650,196795,2093,20210802,10700,10750,10550,,,,,,,
98,,10700,368652,3953,20210730,10950,10950,10600,,,,,,,
99,,10950,557466,6133,20210729,11200,11200,10850,,,,,,,
100,,11250,1295308,14225,20210728,10500,11250,10400,,,,,,,
101,,10450,208384,2181,20210727,10550,10600,10350,,,,,,,
102,,10500,143465,1519,20210726,10700,10750,10500,,,,,,,
103,,10700,95493,1016,20210723,10650,10750,10600,,,,,,,
104,,10650,159075,1696,20210722,10650,10750,10600,,,,,,,
105,,10650,176675,1880,20210721,10750,10800,10550,,,,,,,
106,,10700,120167,1287,20210720,10700,10800,10600,,,,,,,
107,,10800,110889,1197,20210719,10900,10900,10750,,,,,,,
108,,10950,107567,1178,20210716,11050,11050,10900,,,,,,,
109,,11100,412530,4536,20210715,10750,11150,10750,,,,,,,
110,,10750,143252,1528,20210714,10700,10750,10600,,,,,,,
111,,10750,125621,1348,20210713,10700,10800,10700,,,,,,,
112,,10700,121433,1298,20210712,10700,10750,10650,,,,,,,
113,,10700,315101,3327,20210709,10650,10750,10400,,,,,,,
114,,10750,213935,2320,20210708,11050,11100,10750,,,,,,,
115,,11000,216786,2391,20210707,11150,11150,10900,,,,,,,
116,,11150,318221,3569,20210706,11250,11300,11150,,,,,,,
117,,11150,463574,5181,20210705,11050,11350,11000,,,,,,,
118,,10950,362986,3929,20210702,10750,10950,10700,,,,,,,
119,,10750,159746,1711,20210701,10750,10800,10650,,,,,,,
120,,10750,315360,3380,20210630,10850,10850,10650,,,,,,,
121,,10750,175430,1888,20210629,10900,10900,10700,,,,,,,
122,,10800,160785,1733,20210628,10950,10950,10700,,,,,,,
123,,10750,211148,2287,20210625,10900,10900,10750,,,,,,,
124,,10800,124610,1336,20210624,10650,10800,10650,,,,,,,
125,,10750,146607,1578,20210623,10900,10900,10700,,,,,,,
126,,10850,135335,1461,20210622,10750,10850,10700,,,,,,,
127,,10700,161300,1734,20210621,10800,10900,10700,,,,,,,
128,,10900,382279,4187,20210618,11250,11250,10800,,,,,,,
129,,11150,376960,4200,20210617,11000,11250,10850,,,,,,,
130,,11000,527878,5800,20210616,10950,11100,10900,,,,,,,
131,,10800,173837,1871,20210615,10800,10850,10700,,,,,,,
132,,10700,171305,1828,20210614,10700,10750,10550,,,,,,,
133,,10650,173738,1832,20210611,10550,10650,10450,,,,,,,
134,,10500,135847,1426,20210610,10500,10600,10450,,,,,,,
135,,10500,208141,2199,20210609,10700,10700,10500,,,,,,,
136,,10600,289442,3101,20210608,10900,10900,10600,,,,,,,
137,,10900,254059,2743,20210607,10800,10950,10650,,,,,,,
138,,10850,506940,5445,20210604,10600,10850,10500,,,,,,,
139,,10500,119012,1252,20210603,10600,10650,10450,,,,,,,
140,,10550,219513,2289,20210602,10350,10600,10300,,,,,,,
141,,10350,145818,1517,20210601,10450,10500,10300,,,,,,,
142,,10450,120152,1258,20210531,10600,10600,10300,,,,,,,
143,,10500,204225,2151,20210528,10600,10700,10450,,,,,,,
144,,10450,356508,3726,20210527,10200,10600,10200,,,,,,,
145,,10200,131377,1337,20210526,10050,10250,10050,,,,,,,
146,,10100,161681,1630,20210525,10100,10200,10000,,,,,,,
147,,10150,140535,1428,20210524,10300,10350,10050,,,,,,,
148,,10300,182504,1884,20210521,10550,10550,10250,,,,,,,
149,,10500,168210,1752,20210520,10550,10600,10300,,,,,,,
150,,10550,190644,2010,20210518,10550,10650,10400,,,,,,,
151,,10400,228109,2364,20210517,10600,10600,10250,,,,,,,
152,,10600,150882,1594,20210514,10700,10750,10450,,,,,,,
153,,10600,548803,5764,20210513,10150,10850,10050,1,0.00,,,,,
154,,10500,389860,4140,20210512,10800,10900,10350,,,,,,,
155,,10900,912298,9960,20210511,11000,11100,10750,,,,,,,
156,,11500,141973,1628,20210510,11650,11650,11250,,,,,,,
157,,11500,133226,1527,20210507,11400,11600,11350,,,,,,,
158,,11450,115691,1320,20210506,11300,11500,11200,,,,,,,
159,,11300,125362,1404,20210504,11150,11400,11000,,,,,,,
160,,11150,191261,2163,20210503,11400,11650,11000,,,,,,,
161,,11500,853755,9993,20210430,11650,12000,11400,,,,,,,
162,,11250,326877,3677,20210429,11300,11500,10950,,,,,,,
163,,11000,364220,3997,20210428,11050,11250,10700,,,,,,,
164,,11050,276791,3033,20210427,10700,11100,10700,,,,,,,
165,,10800,131017,1391,20210426,10550,10800,10500,,,,,,,
166,,10600,143197,1520,20210423,10800,10800,10500,,,,,,,
167,,10800,131468,1410,20210422,10650,10850,10600,,,,,,,
168,,10650,259579,2796,20210421,11050,11050,10650,,,,,,,
169,,10950,106792,1171,20210420,11000,11050,10850,,,,,,,
170,,11000,206850,2278,20210419,11150,11250,10950,,,,,,,
171,,11150,572349,6461,20210416,11100,11550,10950,,,,,,,
172,,11100,93030,1028,20210415,11150,11200,10950,,,,,,,
173,,11200,144652,1590,20210414,10950,11200,10850,,,,,,,
174,,11050,173780,1938,20210413,11400,11450,11050,,,,,,,
175,,11350,222842,2509,20210412,11400,11400,11050,,,,,,,
176,,11300,217037,2448,20210409,11250,11400,11200,,,,,,,
177,,11200,247141,2763,20210408,11100,11450,10900,,,,,,,
178,,11050,89168,974,20210407,10800,11050,10750,,,,,,,
179,,10850,126429,1363,20210406,10800,10900,10700,,,,,,,
180,,10900,95399,1035,20210405,10850,10900,10700,,,,,,,
181,,10950,109105,1193,20210402,10950,11000,10850,,,,,,,
182,,10950,72960,797,20210401,11000,11100,10900,,,,,,,
183,,10950,94645,1039,20210331,11000,11050,10950,,,,,,,
184,,10950,59370,651,20210330,10950,11050,10850,,,,,,,
185,,10950,92499,1010,20210329,10800,11000,10800,,,,,,,
186,,10950,204519,2249,20210326,10950,11300,10900,,,,,,,
187,,10900,71079,776,20210325,10850,11000,10850,,,,,,,
188,,11000,77827,855,20210324,10900,11150,10800,,,,,,,
189,,11000,131996,1448,20210323,11000,11100,10750,,,,,,,
190,,10850,548220,6024,20210322,11650,11700,10700,256,-6.85,,,,,
191,,11551,394234,4518,20210319,11271,11690,11085,,,,,,,
192,,11411,514712,5944,20210318,11504,12110,11178,,,,,,,
193,,11551,488718,5617,20210317,11271,11644,11178,,,,,,,
194,,11178,506231,5687,20210316,11085,11457,10992,,,,,,,
195,,10899,417967,4500,20210315,10619,11038,10247,,,,,,,
196,,10479,390457,4062,20210312,9967,10712,9920,,,,,,,
197,,9967,108668,1084,20210311,9781,10107,9781,,,,,,,
198,,9734,94175,930,20210310,9920,10060,9734,,,,,,,
199,,9874,186787,1853,20210309,10060,10060,9781,,,,,,,
200,,10107,287436,2959,20210308,10107,10573,9920,,,,,,,
201,,10107,70501,706,20210305,10200,10200,9920,,,,,,,
202,,10200,92001,930,20210304,10014,10200,9967,,,,,,,
203,,10247,87915,895,20210303,10060,10293,10014,,,,,,,
204,,9967,126900,1274,20210302,10014,10153,9920,,,,,,,
205,,9874,195411,1940,20210226,9874,10200,9827,,,,,,,
206,,10293,140812,1445,20210225,10200,10386,10060,,,,,,,
207,,10153,181836,1873,20210224,10340,10526,10153,,,,,,,
208,,10433,113725,1179,20210223,10293,10573,10153,,,,,,,
209,,10340,150217,1563,20210222,10479,10573,10200,,,,,,,
210,,10666,144755,1533,20210219,10945,10945,10433,,,,,,,
211,,10852,165614,1785,20210218,10712,10899,10573,,,,,,,
212,,10712,139253,1474,20210217,10619,10712,10386,,,,,,,
213,,10619,125207,1324,20210216,10526,10666,10433,,,,,,,
214,,10526,233279,2421,20210215,10386,10619,10107,,,,,,,
215,,10247,192946,1967,20210210,10293,10386,10107,,,,,,,
216,,10247,271086,2801,20210209,10200,10526,10153,,,,,,,
217,,10200,627019,6278,20210208,10200,10340,9641,,,,,,,
218,,10340,1341133,13925,20210205,10805,11131,9967,,,,,,,
219,,11318,453900,5219,20210204,12063,12249,11131,,,,,,,
220,,11783,234663,2735,20210203,11644,11830,11411,,,,,,,
221,,11364,213429,2462,20210202,11923,11923,11225,,,,,,,
222,,11551,328717,3676,20210201,10899,11690,10712,,,,,,,
223,,11178,414206,4665,20210129,11970,11970,10805,,,,,,,
224,,11830,287704,3381,20210128,11783,12389,11318,,,,,,,
225,,11970,170720,2066,20210127,12156,12436,11923,,,,,,,
226,,12342,168734,2087,20210126,12436,12575,12249,,,,,,,
227,,12296,184641,2243,20210125,12296,12389,12016,,,,,,,
228,,12296,176500,2150,20210122,12389,12389,12016,,,,,,,
229,,12389,177560,2191,20210121,12575,12622,12203,,,,,,,
230,,12342,236542,2906,20210120,12808,12855,12110,,,,,,,
231,,12575,338889,4218,20210119,12342,12668,12016,,,,,,,
232,,12389,289334,3535,20210118,12482,12529,11504,,,,,,,
233,,12529,260300,3277,20210115,13041,13041,12389,,,,,,,
234,,12994,218721,2826,20210114,13274,13274,12762,,,,,,,
235,,13041,195094,2533,20210113,13041,13227,12855,,,,,,,
236,,12855,391267,5034,20210112,13134,13134,12622,,,,,,,
237,,13134,1076911,13896,20210111,12436,13646,12203,,,,,,,
238,,12110,556394,6710,20210108,11877,12296,11783,,,,,,,
239,,11597,201214,2340,20210107,11737,11737,11457,,,,,,,
240,,11457,275331,3170,20210106,11644,11923,11318,,,,,,,
241,,11644,230224,2659,20210105,11551,11783,11271,,,,,,,
242,,11551,251612,2924,20210104,11877,11923,11504,,,,,,,
243,,11690,340964,3977,20201230,11551,11970,11457,,,,,,,
244,,11551,100113,1155,20201229,11644,11644,11178,4,0.00,,,,,
245,,11504,165045,1890,20201228,11597,11644,11364,,,,,,,
246,,11597,207052,2381,20201224,11271,11690,11271,,,,,,,
247,,11364,251208,2845,20201223,11271,11737,10992,,,,,,,
248,,11457,308789,3541,20201222,11783,11923,11318,,,,,,,
249,,11783,344863,4077,20201221,11783,12110,11457,,,,,,,
250,,11923,583798,6959,20201218,11364,12249,11271,,,,,,,
251,,11364,519338,5737,20201217,11178,11411,10573,,,,,,,
252,,11318,339378,3851,20201216,11411,11551,11225,,,,,,,
253,,11551,1291059,14739,20201215,10526,12482,10479,,,,,,,
254,,10573,257351,2703,20201214,10619,10666,10247,,,,,,,
255,,10666,660784,6972,20201211,10107,10992,10060,,,,,,,
256,,10014,553877,5498,20201210,9259,10200,9240,,,,,,,
257,,9408,383973,3625,20201209,9240,9641,9222,,,,,,,
258,,9222,194347,1804,20201208,9455,9455,9138,,,,,,,
259,,9315,370984,3457,20201207,9166,9455,9166,,,,,,,
260,,9101,239838,2165,20201204,9129,9129,8914,,,,,,,
261,,8961,207078,1861,20201203,9045,9082,8914,,,,,,,
262,,8970,289191,2555,20201202,8803,8980,8700,,,,,,,
263,,8747,190319,1652,20201201,8775,8793,8626,,,,,,,
264,,8737,130441,1141,20201130,8747,8793,8700,,,,,,,
265,,8747,124761,1093,20201127,8821,8821,8728,,,,,,,
266,,8747,169306,1484,20201126,8831,8849,8710,,,,,,,
267,,8831,172111,1526,20201125,8942,9036,8812,,,,,,,
268,,8933,117965,1052,20201124,8868,9091,8859,,,,,,,
269,,8821,256990,2272,20201123,8896,8905,8793,,,,,,,
270,,8942,142724,1276,20201120,9082,9082,8905,,,,,,,
271,,9026,258232,2313,20201119,9008,9101,8784,,,,,,,
272,,9008,689032,6316,20201118,9091,9408,8887,,,,,,,
273,,8942,238026,2137,20201117,9110,9110,8914,,,,,,,
274,,9082,304901,2754,20201116,8849,9231,8849,,,,,,,
275,,8831,186728,1645,20201113,8905,8933,8654,,,,,,,
276,,8849,534081,4748,20201112,8682,9082,8579,,,,,,,
277,,8570,282736,2404,20201111,8616,8616,8402,,,,,,,
278,,8514,291783,2458,20201110,8458,8551,8318,,,,,,,
279,,8458,425262,3594,20201109,8318,8598,8290,,,,,,,
280,,8300,439580,3634,20201106,8290,8439,8085,,,,,,,
281,,8216,1979066,16941,20201105,8030,9594,7983,,,,,,,
282,,8011,194259,1541,20201104,8020,8048,7769,,,,,,,
283,,7918,343494,2718,20201103,7806,8030,7778,,,,,,,
284,,7741,302522,2336,20201102,7582,7815,7582,,,,,,,
285,,7452,97079,730,20201030,7592,7592,7452,,,,,,,
286,,7554,136661,1029,20201029,7554,7592,7461,,,,,,,
287,,7629,115002,876,20201028,7638,7685,7527,,,,,,,
288,,7554,166699,1256,20201027,7461,7629,7368,,,,,,,
289,,7461,248906,1851,20201026,7601,7601,7294,,,,,,,
290,,7620,193290,1472,20201023,7629,7713,7499,,,,,,,
291,,7471,243748,1870,20201022,7825,7825,7471,,,,,,,
292,,7638,184671,1411,20201021,7517,7713,7452,,,,,,,
293,,7443,84786,626,20201020,7359,7480,7266,,,,,,,
294,,7415,108867,808,20201019,7359,7527,7294,,,,,,,
295,,7312,141285,1035,20201016,7452,7452,7256,,,,,,,
296,,7303,229763,1681,20201015,7527,7545,6996,,,,,,,
297,,7527,86133,653,20201014,7601,7629,7527,,,,,,,
298,,7601,93059,706,20201013,7610,7685,7536,,,,,,,
299,,7685,155829,1191,20201012,7741,7778,7536,,,,,,,
300,,7666,97897,749,20201008,7592,7704,7545,,,,,,,
301,,7592,45568,344,20201007,7564,7629,7517,,,,,,,
302,,7564,119250,912,20201006,7731,7750,7564,,,,,,,
303,,7657,102195,776,20201005,7554,7657,7499,,,,,,,
304,,7545,153228,1161,20200929,7573,7694,7443,,,,,,,
305,,7433,90178,664,20200928,7182,7452,7182,,,,,,,
306,,7182,95066,690,20200925,7387,7405,7126,,,,,,,
307,,7294,204247,1478,20200924,7238,7387,7089,,,,,,,
308,,7424,173523,1253,20200923,7322,7443,6968,,,,,,,
309,,7200,224035,1624,20200922,7443,7443,7163,,,,,,,
310,,7461,172436,1294,20200921,7610,7638,7368,,,,,,,
311,,7638,121742,925,20200918,7610,7694,7517,,,,,,,
312,,7610,418535,3186,20200917,7918,7927,7461,,,,,,,
313,,7936,381052,3047,20200916,8169,8216,7862,,,,,,,
314,,8234,892563,7297,20200915,7825,8430,7797,,,,,,,
315,,7759,177764,1371,20200914,7722,7806,7629,,,,,,,
316,,7731,145221,1114,20200911,7731,7731,7582,,,,,,,
317,,7731,350145,2676,20200910,7536,7750,7480,,,,,,,
318,,7405,202047,1510,20200909,7359,7620,7359,,,,,,,
319,,7545,319221,2436,20200908,7853,7853,7517,,,,,,,
320,,7694,447410,3392,20200907,7452,7778,7350,,,,,,,
321,,7443,385483,2792,20200904,6986,7452,6809,,,,,,,
322,,7368,179733,1328,20200903,7424,7452,7331,,,,,,,
323,,7424,238805,1772,20200902,7443,7527,7312,,,,,,,
324,,7424,363560,2664,20200901,7266,7433,7098,,,,,,,
325,,7266,190227,1382,20200831,7238,7331,7173,,,,,,,
326,,7238,282717,2033,20200828,7182,7359,7051,,,,,,,
327,,7182,328711,2346,20200827,7210,7303,6986,,,,,,,
328,,7173,438817,3107,20200826,7107,7219,6893,,,,,,,
329,,6902,358151,2471,20200825,6586,7051,6586,,,,,,,
330,,6567,177105,1154,20200824,6474,6632,6213,,,,,,,
331,,6474,213508,1384,20200821,6521,6632,6381,,,,,,,
332,,6418,429305,2818,20200820,6856,6902,6390,,,,,,,
333,,6921,386049,2621,20200819,6586,6949,6521,,,,,,,
334,,6530,434161,2884,20200818,6809,6968,6129,,,,,,,
335,,6912,314486,2186,20200814,7163,7163,6837,,,,,,,
336,,7163,323895,2345,20200813,7322,7443,7145,,,,,,,
337,,7322,237939,1728,20200812,7200,7396,7089,,,,,,,
338,,7200,404478,2958,20200811,7098,7489,6996,,,,,,,
339,,7098,538949,3816,20200810,7322,7340,6930,,,,,,,
340,,7312,521013,3825,20200807,7517,7601,7182,,,,,,,
341,,7527,785266,6000,20200806,7517,7918,7452,,,,,,,
342,,7564,1472935,11038,20200805,7601,7731,7238,,,,,,,
343,,7564,5937575,44481,20200804,6697,8160,6530,,,,,,,
344,,6586,988126,6461,20200803,6371,6642,6362,,,,,,,
345,,6362,1804881,11455,20200731,6111,6623,6064,,,,,,,
346,,6017,1175072,7097,20200730,6008,6222,5822,,,,,,,
347,,5915,670053,3967,20200729,5943,5999,5794,,,,,,,
348,,5980,1107635,6499,20200728,5589,6055,5542,,,,,,,
349,,5533,153363,846,20200727,5487,5589,5477,,,,,,,
350,,5477,114394,627,20200724,5459,5570,5421,,,,,,,
351,,5542,109083,604,20200723,5598,5598,5496,,,,,,,
352,,5580,78828,440,20200722,5636,5636,5552,,,,,,,
353,,5636,253890,1405,20200721,5542,5654,5291,,,,,,,
354,,5533,104829,577,20200720,5580,5580,5440,,,,,,,
355,,5542,139654,771,20200717,5580,5598,5487,,,,,,,
356,,5580,108094,603,20200716,5608,5608,5561,,,,,,,
357,,5598,107203,600,20200715,5617,5645,5570,,,,,,,
358,,5589,131192,735,20200714,5710,5710,5580,,,,,,,
359,,5636,184992,1034,20200713,5636,5729,5542,,,,,,,
360,,5626,185665,1058,20200710,5813,5859,5626,,,,,,,
361,,5868,259658,1484,20200709,5636,5906,5580,,,,,,,
362,,5636,85147,478,20200708,5626,5691,5589,,,,,,,
363,,5626,133844,759,20200707,5719,5729,5626,,,,,,,
364,,5682,165641,937,20200706,5664,5701,5608,,,,,,,
365,,5682,106384,602,20200703,5710,5710,5598,,,,,,,
366,,5617,116082,651,20200702,5570,5654,5514,,,,,,,
367,,5570,177193,990,20200701,5729,5729,5514,,,,,,,
368,,5645,186405,1050,20200630,5729,5729,5514,,,,,,,
369,,5524,303677,1691,20200629,5617,5747,5440,,,,,,,
370,,5710,206115,1187,20200626,5785,5868,5691,,,,,,,
371,,5691,464690,2661,20200625,5943,5943,5589,,,,,,,
372,,5962,294584,1774,20200624,6017,6194,5887,,,,,,,
373,,5980,433505,2577,20200623,6092,6139,5775,,,,,,,
374,,6092,282408,1724,20200622,6055,6222,5999,,,,,,,
375,,6167,1288714,8076,20200619,6399,6521,6008,,,,,,,
376,,6362,2611235,15747,20200618,5990,6371,5971,,,,,,,
377,,5952,451937,2636,20200617,5747,5952,5682,,,,,,,
378,,5747,306130,1747,20200616,5654,5813,5589,,,,,,,
379,,5487,585826,3339,20200615,5757,5841,5487,,,,,,,
380,,5617,324988,1774,20200612,5263,5654,5235,,,,,,,
381,,5570,342651,1910,20200611,5589,5719,5477,,,,,,,
382,,5719,267765,1529,20200610,5598,5803,5580,,,,,,,
383,,5580,768027,4351,20200609,5477,5831,5477,,,,,,,
384,,5393,115458,625,20200608,5440,5477,5365,,,,,,,
385,,5440,176096,959,20200605,5403,5514,5375,,,,,,,
386,,5459,354994,1929,20200604,5319,5505,5291,,,,,,,
387,,5291,171068,912,20200603,5300,5384,5254,,,,,,,
388,,5282,139927,742,20200602,5412,5412,5263,,,,,,,
389,,5384,119250,640,20200601,5449,5468,5310,,,,,,,
390,,5440,141433,757,20200529,5421,5468,5263,,,,,,,
391,,5403,237718,1260,20200528,5487,5496,5161,,,,,,,
392,,5384,144906,779,20200527,5477,5477,5337,,,,,,,
393,,5421,213695,1146,20200526,5310,5440,5235,,,,,,,
394,,5291,152345,804,20200525,5254,5347,5123,,,,,,,
395,,5207,298114,1561,20200522,5496,5496,5086,,,,,,,
396,,5310,423762,2212,20200521,5123,5356,5095,,,,,,,
397,,5030,408634,2019,20200520,4751,5058,4741,,,,,,,
398,,4751,127793,607,20200519,4844,4844,4685,,,,,,,
399,,4732,118392,561,20200518,4658,4797,4639,,,,,,,
400,,4648,106283,498,20200515,4630,4741,4611,,,,,,,
401,,4625,105550,489,20200514,4695,4695,4597,,,,,,,
402,,4695,139151,652,20200513,4797,4797,4653,,,,,,,
403,,4779,220856,1058,20200512,4918,4984,4634,,,,,,,
404,,4844,280257,1367,20200511,4751,5170,4741,,,,,,,
405,,4769,270078,1246,20200508,4457,4797,4457,,,,,,,
406,,4457,185286,813,20200507,4290,4485,4206,,,,,,,
407,,4290,72879,313,20200506,4308,4308,4257,,,,,,,
408,,4229,217340,921,20200504,4378,4378,4192,,,,,,,
409,,4378,213297,960,20200429,4555,4588,4378,,,,,,,
410,,4471,232863,1038,20200428,4462,4588,4318,,,,,,,
411,,4387,260952,1134,20200427,4192,4415,4192,,,,,,,
412,,4154,500207,2090,20200424,3936,4597,3936,,,,,,,
413,,3964,170130,670,20200423,3889,3968,3889,,,,,,,
414,,3866,85306,324,20200422,3819,3870,3754,,,,,,,
415,,3894,286644,1104,20200421,4024,4024,3726,,,,,,,
416,,4024,119586,484,20200420,4052,4089,4024,,,,,,,
417,,4043,166415,666,20200417,4005,4052,3931,,,,,,,
418,,3931,74400,290,20200416,3894,3987,3791,,,,,,,
419,,3894,48326,188,20200414,3842,3912,3842,,,,,,,
420,,3842,95874,371,20200413,3894,3898,3805,,,,,,,
421,,3889,172101,665,20200410,4001,4001,3791,,,,,,,
422,,3945,100731,393,20200409,3866,3959,3842,,,,,,,
423,,3833,76319,289,20200408,3773,3875,3707,,,,,,,
424,,3796,128303,481,20200407,3726,3801,3698,,,,,,,
425,,3624,146733,526,20200406,3484,3670,3484,,,,,,,
426,,3484,118566,411,20200403,3474,3502,3414,,,,,,,
427,,3386,104498,351,20200402,3367,3391,3330,,,,,,,
428,,3367,182304,629,20200401,3474,3591,3353,,,,,,,
429,,3470,145208,504,20200331,3353,3586,3330,,,,,,,
430,,3307,116067,373,20200330,3251,3311,3074,,,,,,,
431,,3298,167384,560,20200327,3484,3484,3214,,,,,,,
432,,3260,276759,881,20200326,3130,3316,3079,,,,,,,
433,,3121,200549,628,20200325,3027,3256,3027,,,,,,,
434,,2906,115721,335,20200324,2883,2971,2850,,,,,,,
435,,2836,141470,379,20200323,2622,2841,2599,,,,,,,
