,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,7810,74102,581,20211021,7910,7910,7770,,,,,,,
46,,7880,139154,1090,20211020,7720,7900,7720,,,,,,,
47,,7700,65517,503,20211019,7600,7710,7600,,,,,,,
48,,7630,76632,583,20211018,7570,7650,7520,,,,,,,
49,,7570,77338,580,20211015,7460,7570,7440,,,,,,,
50,,7460,27674,206,20211014,7460,7470,7420,,,,,,,
51,,7420,36815,274,20211013,7400,7470,7400,,,,,,,
52,,7400,34566,255,20211012,7430,7430,7340,,,,,,,
53,,7400,50428,373,20211008,7380,7450,7310,,,,,,,
54,,7350,44771,328,20211007,7310,7360,7280,,,,,,,
55,,7270,41767,304,20211006,7310,7330,7260,,,,,,,
56,,7290,35753,260,20211005,7330,7330,7250,,,,,,,
57,,7330,48076,351,20211001,7320,7340,7260,,,,,,,
58,,7310,25369,185,20210930,7290,7340,7280,,,,,,,
59,,7290,35678,260,20210929,7270,7330,7260,,,,,,,
60,,7340,60599,445,20210928,7380,7390,7310,,,,,,,
61,,7380,47533,350,20210927,7370,7380,7320,,,,,,,
62,,7320,50307,368,20210924,7290,7380,7290,,,,,,,
63,,7300,71744,523,20210923,7330,7340,7240,,,,,,,
64,,7330,62938,461,20210917,7280,7380,7280,,,,,,,
65,,7310,101834,743,20210916,7340,7340,7260,,,,,,,
66,,7340,192566,1416,20210915,7460,7460,7320,,,,,,,
67,,7460,1577084,12404,20210914,8170,8400,7420,,,,,,,
68,,7370,139754,1113,20210913,7390,7410,7350,,,,,,,
69,,7390,31741,233,20210910,7340,7400,7290,,,,,,,
70,,7300,40412,295,20210909,7330,7360,7270,,,,,,,
71,,7330,27042,198,20210908,7370,7370,7310,,,,,,,
72,,7370,37685,278,20210907,7360,7400,7340,,,,,,,
73,,7360,36332,266,20210906,7300,7370,7300,,,,,,,
74,,7300,30884,226,20210903,7300,7350,7290,,,,,,,
75,,7290,33093,240,20210902,7260,7290,7240,,,,,,,
76,,7240,26866,194,20210901,7260,7260,7200,,,,,,,
77,,7230,23798,171,20210831,7200,7230,7180,,,,,,,
78,,7200,33342,240,20210830,7240,7260,7180,,,,,,,
79,,7160,41254,296,20210827,7190,7210,7160,,,,,,,
80,,7190,22337,161,20210826,7220,7240,7180,,,,,,,
81,,7220,26717,193,20210825,7200,7250,7190,,,,,,,
82,,7200,31488,226,20210824,7170,7240,7120,,,,,,,
83,,7130,36071,256,20210823,7150,7150,7060,,,,,,,
84,,7070,63556,452,20210820,7210,7210,7070,,,,,,,
85,,7150,97262,700,20210819,7240,7260,7150,,,,,,,
86,,7240,28873,209,20210818,7220,7250,7200,,,,,,,
87,,7220,63387,457,20210817,7180,7250,7180,,,,,,,
88,,7230,58414,422,20210813,7300,7300,7170,,,,,,,
89,,7220,23718,172,20210812,7250,7270,7200,,,,,,,
90,,7250,81189,587,20210811,7160,7280,7140,,,,,,,
91,,7180,14235,102,20210810,7190,7220,7160,,,,,,,
92,,7190,27877,200,20210809,7190,7210,7180,,,,,,,
93,,7210,12581,91,20210806,7200,7220,7180,,,,,,,
94,,7200,22899,165,20210805,7180,7220,7170,,,,,,,
95,,7180,19959,143,20210804,7140,7190,7100,,,,,,,
96,,7140,26679,191,20210803,7140,7220,7100,,,,,,,
97,,7140,29906,213,20210802,7110,7150,7100,,,,,,,
98,,7150,59010,421,20210730,7160,7190,7110,,,,,,,
99,,7160,26215,188,20210729,7160,7180,7150,,,,,,,
100,,7160,31494,226,20210728,7180,7220,7150,,,,,,,
101,,7220,23861,172,20210727,7190,7220,7180,,,,,,,
102,,7190,55373,398,20210726,7210,7250,7150,,,,,,,
103,,7210,19647,142,20210723,7250,7270,7210,,,,,,,
104,,7210,21240,153,20210722,7180,7240,7180,,,,,,,
105,,7180,20357,146,20210721,7210,7240,7180,,,,,,,
106,,7200,24791,178,20210720,7180,7200,7150,,,,,,,
107,,7220,27046,195,20210719,7220,7250,7180,,,,,,,
108,,7240,19432,140,20210716,7230,7250,7210,,,,,,,
109,,7230,24920,181,20210715,7230,7280,7230,,,,,,,
110,,7240,27293,197,20210714,7210,7260,7190,,,,,,,
111,,7210,37985,275,20210713,7240,7280,7200,,,,,,,
112,,7220,39363,284,20210712,7150,7260,7150,,,,,,,
113,,7190,108903,780,20210709,7240,7250,7110,,,,,,,
114,,7320,45541,334,20210708,7380,7440,7290,,,,,,,
115,,7410,35791,265,20210707,7450,7460,7380,,,,,,,
116,,7450,25844,192,20210706,7420,7500,7380,,,,,,,
117,,7420,29274,217,20210705,7420,7460,7400,,,,,,,
118,,7420,36818,273,20210702,7420,7460,7400,,,,,,,
119,,7460,31657,235,20210701,7460,7530,7390,,,,,,,
120,,7460,36584,273,20210630,7480,7480,7430,,,,,,,
121,,7460,48250,360,20210629,7480,7490,7430,,,,,,,
122,,7460,68422,508,20210628,7400,7470,7390,,,,,,,
123,,7390,37719,278,20210625,7380,7430,7340,,,,,,,
124,,7340,32728,239,20210624,7340,7350,7280,,,,,,,
125,,7340,50463,370,20210623,7400,7400,7290,,,,,,,
126,,7350,26251,193,20210622,7330,7390,7320,,,,,,,
127,,7330,84004,618,20210621,7400,7420,7330,,,,,,,
128,,7400,80457,600,20210618,7500,7540,7390,,,,,,,
129,,7510,38253,288,20210617,7550,7570,7500,,,,,,,
130,,7560,20535,155,20210616,7540,7590,7540,,,,,,,
131,,7600,40799,310,20210615,7650,7650,7540,,,,,,,
132,,7640,46918,358,20210614,7600,7670,7600,,,,,,,
133,,7590,50141,381,20210611,7600,7630,7580,,,,,,,
134,,7570,31852,241,20210610,7550,7620,7540,,,,,,,
135,,7550,64789,490,20210609,7560,7640,7500,,,,,,,
136,,7550,45548,343,20210608,7530,7590,7470,,,,,,,
137,,7530,37929,285,20210607,7530,7560,7490,,,,,,,
138,,7540,38346,288,20210604,7560,7590,7490,,,,,,,
139,,7580,86678,655,20210603,7620,7650,7500,,,,,,,
140,,7580,225934,1725,20210602,7830,7830,7520,,,,,,,
141,,7700,196307,1497,20210601,7460,7710,7460,,,,,,,
142,,7460,108850,812,20210531,7350,7530,7340,,,,,,,
143,,7350,47273,347,20210528,7350,7360,7290,,,,,,,
144,,7320,54594,398,20210527,7330,7330,7260,,,,,,,
145,,7280,30471,222,20210526,7260,7300,7250,,,,,,,
146,,7250,48325,351,20210525,7250,7300,7230,,,,,,,
147,,7270,65541,476,20210524,7280,7310,7210,,,,,,,
148,,7290,72270,529,20210521,7370,7380,7270,,,,,,,
149,,7360,119503,876,20210520,7300,7370,7260,,,,,,,
150,,7250,62417,453,20210518,7290,7330,7190,,,,,,,
151,,7290,58239,424,20210517,7340,7400,7220,,,,,,,
152,,7320,107562,780,20210514,7280,7340,7170,,,,,,,
153,,7260,118161,858,20210513,7210,7340,7150,,,,,,,
154,,7300,315579,2302,20210512,7180,7420,7150,,,,,,,
155,,7120,88950,627,20210511,7010,7120,6990,,,,,,,
156,,7040,151896,1066,20210510,7010,7130,6870,,,,,,,
157,,6980,79535,555,20210507,7020,7050,6940,,,,,,,
158,,7020,194866,1363,20210506,6850,7080,6850,,,,,,,
159,,6880,345388,2375,20210504,6790,6990,6780,,,,,,,
160,,6670,74099,498,20210503,6740,6780,6670,,,,,,,
161,,6740,75728,507,20210430,6640,6750,6630,,,,,,,
162,,6660,40963,273,20210429,6650,6690,6630,,,,,,,
163,,6650,29317,195,20210428,6640,6700,6620,,,,,,,
164,,6640,74546,496,20210427,6700,6750,6620,,,,,,,
165,,6690,66851,448,20210426,6730,6840,6680,,,,,,,
166,,6730,34202,230,20210423,6740,6750,6690,,,,,,,
167,,6730,57309,386,20210422,6840,6840,6680,,,,,,,
168,,6730,83194,559,20210421,6750,6780,6690,,,,,,,
169,,6730,50132,337,20210420,6690,6730,6690,,,,,,,
170,,6690,57596,384,20210419,6700,6710,6630,,,,,,,
171,,6680,63616,423,20210416,6650,6700,6620,,,,,,,
172,,6660,157468,1048,20210415,6760,6760,6610,,,,,,,
173,,6700,713107,4848,20210414,6620,7100,6570,,,,,,,
174,,6600,31654,209,20210413,6560,6610,6560,,,,,,,
175,,6570,65513,432,20210412,6610,6620,6560,,,,,,,
176,,6570,79272,520,20210409,6500,6600,6490,,,,,,,
177,,6500,20559,133,20210408,6520,6520,6470,,,,,,,
178,,6500,50585,329,20210407,6480,6540,6450,,,,,,,
179,,6480,47174,305,20210406,6490,6510,6440,,,,,,,
180,,6490,66328,431,20210405,6510,6570,6480,,,,,,,
181,,6540,61117,398,20210402,6530,6560,6480,,,,,,,
182,,6530,88317,576,20210401,6510,6570,6500,,,,,,,
183,,6490,27114,175,20210331,6470,6500,6450,,,,,,,
184,,6470,14915,96,20210330,6440,6490,6430,,,,,,,
185,,6440,37681,243,20210329,6480,6480,6440,,,,,,,
186,,6450,43612,282,20210326,6430,6480,6430,,,,,,,
187,,6420,53026,341,20210325,6390,6450,6390,,,,,,,
188,,6390,28038,178,20210324,6350,6400,6310,,,,,,,
189,,6370,34095,217,20210323,6450,6460,6340,,,,,,,
190,,6430,40968,262,20210322,6360,6430,6360,,,,,,,
191,,6400,74299,474,20210319,6300,6450,6280,,,,,,,
192,,6300,68952,434,20210318,6280,6330,6270,,,,,,,
193,,6270,41801,262,20210317,6270,6310,6240,,,,,,,
194,,6270,23528,147,20210316,6240,6280,6230,,,,,,,
195,,6240,15763,98,20210315,6250,6250,6220,,,,,,,
196,,6240,24277,151,20210312,6230,6240,6190,,,,,,,
197,,6230,27740,172,20210311,6250,6260,6180,,,,,,,
198,,6240,19853,123,20210310,6260,6260,6170,,,,,,,
199,,6250,30633,190,20210309,6230,6250,6150,,,,,,,
200,,6230,27179,169,20210308,6210,6240,6190,,,,,,,
201,,6220,25472,158,20210305,6240,6240,6170,,,,,,,
202,,6240,31301,194,20210304,6180,6240,6160,,,,,,,
203,,6180,21626,133,20210303,6150,6180,6130,,,,,,,
204,,6170,29014,179,20210302,6120,6190,6120,,,,,,,
205,,6130,36556,224,20210226,6080,6160,6070,,,,,,,
206,,6170,18698,115,20210225,6130,6190,6130,,,,,,,
207,,6120,51947,319,20210224,6200,6200,6090,,,,,,,
208,,6190,51446,318,20210223,6160,6220,6090,,,,,,,
209,,6140,29817,183,20210222,6150,6160,6110,,,,,,,
210,,6130,53974,329,20210219,6100,6140,6050,,,,,,,
211,,6100,31741,193,20210218,6080,6100,6060,,,,,,,
212,,6070,43179,262,20210217,6080,6090,6050,,,,,,,
213,,6080,40223,244,20210216,6060,6080,6040,,,,,,,
214,,6060,38168,231,20210215,6070,6070,6030,,,,,,,
215,,6030,80872,488,20210210,6050,6090,6010,,,,,,,
216,,6050,16803,101,20210209,6030,6050,6020,,,,,,,
217,,6030,23502,142,20210208,6070,6070,6020,,,,,,,
218,,6040,22655,137,20210205,6030,6050,6020,,,,,,,
219,,6030,35024,211,20210204,6050,6050,5990,,,,,,,
220,,6030,33258,200,20210203,6050,6050,6000,,,,,,,
221,,6010,42184,254,20210202,6010,6040,6000,,,,,,,
222,,6010,84031,503,20210201,5970,6040,5950,,,,,,,
223,,6010,111177,668,20210129,6050,6080,5980,,,,,,,
224,,6050,32047,194,20210128,6050,6070,6020,,,,,,,
225,,6070,44518,270,20210127,6080,6080,6050,,,,,,,
226,,6070,56431,342,20210126,6090,6110,6050,,,,,,,
227,,6080,107369,651,20210125,6070,6080,6050,,,,,,,
228,,6070,54692,331,20210122,6060,6080,6020,,,,,,,
229,,6070,41390,251,20210121,6090,6100,6030,,,,,,,
230,,6090,64430,391,20210120,6090,6090,6040,,,,,,,
231,,6070,133008,805,20210119,6110,6140,6030,,,,,,,
232,,6100,45145,274,20210118,6080,6110,6050,,,,,,,
233,,6080,111097,674,20210115,6130,6170,6050,,,,,,,
234,,6150,70384,432,20210114,6160,6200,6100,,,,,,,
235,,6130,56094,342,20210113,6050,6150,6050,,,,,,,
236,,6050,60693,366,20210112,6050,6090,6000,,,,,,,
237,,6020,162838,980,20210111,6140,6140,5980,,,,,,,
238,,6100,79263,484,20210108,6150,6170,6090,,,,,,,
239,,6150,88344,543,20210107,6200,6210,6120,,,,,,,
240,,6170,46378,286,20210106,6180,6190,6120,,,,,,,
241,,6170,38071,234,20210105,6110,6190,6090,,,,,,,
242,,6130,122700,758,20210104,6300,6300,6130,,,,,,,
243,,6300,158057,991,20201230,6410,6410,6150,,,,,,,
244,,6410,126462,811,20201229,6400,6470,6350,,,,,,,
245,,6770,328232,2214,20201228,6750,6800,6720,,,,,,,
246,,6740,100199,674,20201224,6700,6750,6690,,,,,,,
247,,6700,60792,406,20201223,6710,6710,6640,,,,,,,
248,,6690,67591,452,20201222,6690,6730,6660,,,,,,,
249,,6690,51618,346,20201221,6680,6720,6680,,,,,,,
250,,6720,33419,224,20201218,6710,6730,6680,,,,,,,
251,,6710,47861,320,20201217,6710,6730,6670,,,,,,,
252,,6710,37513,251,20201216,6720,6720,6680,,,,,,,
253,,6700,39644,265,20201215,6670,6720,6640,,,,,,,
254,,6700,56228,375,20201214,6640,6700,6640,,,,,,,
255,,6660,62790,417,20201211,6610,6670,6600,,,,,,,
256,,6580,58256,384,20201210,6620,6620,6580,,,,,,,
257,,6620,24861,164,20201209,6590,6630,6520,,,,,,,
258,,6570,75061,493,20201208,6590,6610,6530,,,,,,,
259,,6590,61861,407,20201207,6580,6600,6540,,,,,,,
260,,6580,62396,410,20201204,6620,6640,6540,,,,,,,
261,,6610,62580,412,20201203,6590,6620,6510,,,,,,,
262,,6590,147562,964,20201202,6630,6640,6490,,,,,,,
263,,6630,155816,1025,20201201,6670,6670,6540,,,,,,,
264,,6670,33758,225,20201130,6700,6710,6620,,,,,,,
265,,6670,37033,247,20201127,6690,6690,6640,,,,,,,
266,,6670,20578,137,20201126,6700,6700,6640,,,,,,,
267,,6660,34372,229,20201125,6660,6710,6630,,,,,,,
268,,6660,19414,129,20201124,6640,6690,6620,,,,,,,
269,,6620,31901,212,20201123,6650,6690,6590,,,,,,,
270,,6630,27161,179,20201120,6600,6650,6580,,,,,,,
271,,6600,59319,392,20201119,6690,6700,6580,,,,,,,
272,,6670,32078,213,20201118,6670,6770,6600,,,,,,,
273,,6670,20984,139,20201117,6560,6700,6560,,,,,,,
274,,6630,51679,342,20201116,6690,6750,6600,,,,,,,
275,,6690,56867,377,20201113,6660,6730,6550,,,,,,,
276,,6680,59242,395,20201112,6800,6800,6600,,,,,,,
277,,6710,94616,629,20201111,6580,6750,6550,,,,,,,
278,,6550,87119,568,20201110,6520,6580,6420,,,,,,,
279,,6410,90851,583,20201109,6320,6680,6310,,,,,,,
280,,6320,10028,63,20201106,6330,6330,6290,,,,,,,
281,,6290,22188,140,20201105,6320,6350,6280,,,,,,,
282,,6290,7673,48,20201104,6290,6330,6280,,,,,,,
283,,6290,10675,67,20201103,6300,6300,6260,,,,,,,
284,,6260,21850,136,20201102,6270,6270,6170,,,,,,,
285,,6250,13300,83,20201030,6310,6330,6210,,,,,,,
286,,6300,16180,101,20201029,6300,6300,6200,,,,,,,
287,,6310,17797,112,20201028,6290,6330,6250,,,,,,,
288,,6260,10750,67,20201027,6290,6290,6230,,,,,,,
289,,6290,20424,129,20201026,6320,6320,6270,,,,,,,
290,,6310,19292,121,20201023,6290,6310,6280,,,,,,,
291,,6250,19558,122,20201022,6280,6290,6210,,,,,,,
292,,6240,17046,106,20201021,6250,6260,6220,,,,,,,
293,,6240,11208,70,20201020,6240,6260,6190,,,,,,,
294,,6220,15009,93,20201019,6180,6230,6170,,,,,,,
295,,6180,40511,250,20201016,6230,6230,6120,,,,,,,
296,,6230,23920,148,20201015,6310,6310,6170,,,,,,,
297,,6280,26799,168,20201014,6270,6310,6240,,,,,,,
298,,6310,26381,166,20201013,6330,6330,6200,,,,,,,
299,,6310,39234,246,20201012,6270,6310,6240,,,,,,,
300,,6220,56326,349,20201008,6110,6250,6100,,,,,,,
301,,6140,26424,162,20201007,6110,6140,6090,,,,,,,
302,,6120,23303,142,20201006,6100,6120,6090,,,,,,,
303,,6100,23898,145,20201005,6090,6100,6030,,,,,,,
304,,6080,11619,70,20200929,6070,6080,6010,,,,,,,
305,,6060,9992,60,20200928,6050,6060,5960,,,,,,,
306,,6030,6758,41,20200925,6000,6030,5970,,,,,,,
307,,5960,57060,340,20200924,6000,6040,5920,,,,,,,
308,,6040,65230,391,20200923,6050,6070,5970,,,,,,,
309,,6040,38537,233,20200922,6100,6100,6020,,,,,,,
310,,6080,16984,103,20200921,6080,6110,6070,,,,,,,
311,,6080,33342,202,20200918,6090,6090,6050,,,,,,,
312,,6090,26214,159,20200917,6070,6090,6050,,,,,,,
313,,6080,102966,626,20200916,6110,6170,6050,,,,,,,
314,,6110,19391,118,20200915,6110,6120,6090,,,,,,,
315,,6110,52629,321,20200914,6100,6120,6070,,,,,,,
316,,6090,78651,478,20200911,6070,6170,6060,,,,,,,
317,,6070,9685,59,20200910,6100,6100,6060,,,,,,,
318,,6040,14067,85,20200909,6070,6080,6030,,,,,,,
319,,6080,46559,282,20200908,6090,6110,6030,,,,,,,
320,,6080,17260,105,20200907,6080,6130,6030,,,,,,,
321,,6080,22055,133,20200904,6010,6080,6010,,,,,,,
322,,6100,13857,84,20200903,6080,6100,6060,,,,,,,
323,,6060,17426,106,20200902,6090,6100,6050,,,,,,,
324,,6070,11008,67,20200901,6080,6080,6030,,,,,,,
325,,6040,34371,208,20200831,6070,6100,6030,,,,,,,
326,,6090,25487,155,20200828,6100,6120,6050,,,,,,,
327,,6090,57147,348,20200827,6170,6270,6050,,,,,,,
328,,6150,27311,168,20200826,6180,6200,6040,,,,,,,
329,,6180,17327,107,20200825,6100,6190,6100,,,,,,,
330,,6130,13802,84,20200824,6130,6170,6080,,,,,,,
331,,6130,9724,59,20200821,6170,6170,6040,,,,,,,
332,,6110,27040,164,20200820,6250,6250,5990,,,,,,,
333,,6210,15962,99,20200819,6130,6250,6110,,,,,,,
334,,6130,57113,354,20200818,6340,6340,6110,,,,,,,
335,,6340,16312,103,20200814,6420,6420,6310,,,,,,,
336,,6360,28773,183,20200813,6400,6400,6330,,,,,,,
337,,6380,36989,235,20200812,6390,6390,6290,,,,,,,
338,,6340,72652,459,20200811,6330,6370,6220,,,,,,,
339,,6210,62525,385,20200810,6000,6270,6000,,,,,,,
340,,6050,14393,87,20200807,6100,6100,5990,,,,,,,
341,,6010,25071,151,20200806,5990,6110,5990,,,,,,,
342,,5990,28620,172,20200805,6010,6010,5960,,,,,,,
343,,6020,42854,255,20200804,5860,6020,5850,,,,,,,
344,,5900,20375,120,20200803,5910,5910,5880,,,,,,,
345,,5870,14811,87,20200731,5850,5890,5850,,,,,,,
346,,5890,14457,85,20200730,5900,5910,5830,,,,,,,
347,,5880,16761,99,20200729,5930,5940,5850,,,,,,,
348,,5910,14467,86,20200728,5890,5940,5880,,,,,,,
349,,5890,16520,97,20200727,5850,5940,5840,,,,,,,
350,,5880,26819,159,20200724,5840,5950,5830,,,,,,,
351,,5860,12616,74,20200723,5900,5900,5840,,,,,,,
352,,5900,11441,67,20200722,5860,5910,5850,,,,,,,
353,,5890,12233,72,20200721,5870,5900,5860,,,,,,,
354,,5890,37945,222,20200720,5940,5940,5840,,,,,,,
355,,5940,10479,62,20200717,5840,5950,5830,,,,,,,
356,,5850,23624,139,20200716,5890,5930,5850,,,,,,,
357,,5890,13637,80,20200715,5870,5920,5860,,,,,,,
358,,5870,18264,107,20200714,5950,5970,5850,,,,,,,
359,,5950,8135,48,20200713,5920,5950,5900,,,,,,,
360,,5980,16508,98,20200710,5910,5980,5860,,,,,,,
361,,5940,6923,41,20200709,5950,5990,5920,,,,,,,
362,,5950,17623,105,20200708,5940,5970,5870,,,,,,,
363,,5920,11560,68,20200707,5920,5950,5860,,,,,,,
364,,5920,12637,75,20200706,5950,6000,5860,,,,,,,
365,,5900,20655,121,20200703,5830,5930,5700,,,,,,,
366,,5830,30102,175,20200702,5800,5900,5780,,,,,,,
367,,5790,18272,107,20200701,5940,5950,5790,,,,,,,
368,,5860,23201,135,20200630,5860,5870,5800,,,,,,,
369,,5840,26515,155,20200629,5900,6000,5790,,,,,,,
370,,5940,10795,64,20200626,5980,5980,5910,,,,,,,
371,,5960,12623,75,20200625,6000,6000,5900,,,,,,,
372,,5960,15494,92,20200624,5920,5990,5900,,,,,,,
373,,5920,46374,276,20200623,6000,6040,5900,,,,,,,
374,,6000,29809,179,20200622,6070,6100,5980,,,,,,,
375,,6070,10294,62,20200619,6160,6160,6010,,,,,,,
376,,6070,12979,79,20200618,6120,6200,6010,,,,,,,
377,,6080,20762,126,20200617,6110,6110,6000,,,,,,,
378,,6110,17263,105,20200616,6060,6140,6030,,,,,,,
379,,6030,63103,380,20200615,6180,6180,5940,,,,,,,
380,,6120,53972,329,20200612,6150,6150,6070,,,,,,,
381,,6190,32216,200,20200611,6240,6250,6180,,,,,,,
382,,6240,16785,105,20200610,6220,6290,6220,,,,,,,
383,,6250,40677,254,20200609,6290,6330,6210,,,,,,,
384,,6290,24388,153,20200608,6280,6310,6260,,,,,,,
385,,6300,16956,107,20200605,6300,6310,6270,,,,,,,
386,,6300,28810,181,20200604,6290,6340,6270,,,,,,,
387,,6300,30585,192,20200603,6310,6310,6270,,,,,,,
388,,6310,24244,153,20200602,6300,6340,6260,,,,,,,
389,,6330,37334,235,20200601,6280,6340,6250,,,,,,,
390,,6320,36763,230,20200529,6250,6320,6200,,,,,,,
391,,6300,32296,204,20200528,6390,6390,6280,,,,,,,
392,,6340,40000,254,20200527,6400,6410,6300,,,,,,,
393,,6350,25979,166,20200526,6400,6450,6340,,,,,,,
394,,6420,13447,86,20200525,6320,6440,6320,,,,,,,
395,,6350,17936,114,20200522,6420,6420,6310,,,,,,,
396,,6360,18898,121,20200521,6440,6440,6360,,,,,,,
397,,6380,22715,145,20200520,6340,6410,6320,,,,,,,
398,,6350,34237,217,20200519,6240,6400,6240,,,,,,,
399,,6210,48579,302,20200518,6280,6310,6200,,,,,,,
400,,6320,37715,239,20200515,6440,6440,6290,,,,,,,
401,,6380,30827,197,20200514,6450,6450,6340,,,,,,,
402,,6410,39692,255,20200513,6410,6500,6400,,,,,,,
403,,6500,30716,199,20200512,6500,6530,6400,,,,,,,
404,,6470,58683,382,20200511,6510,6590,6430,,,,,,,
405,,6510,112538,734,20200508,6470,6650,6410,,,,,,,
406,,6440,44875,288,20200507,6430,6450,6390,,,,,,,
407,,6430,64002,410,20200506,6450,6500,6370,,,,,,,
408,,6440,25329,162,20200504,6420,6450,6350,,,,,,,
409,,6420,20429,131,20200429,6400,6460,6370,,,,,,,
410,,6400,19900,127,20200428,6430,6440,6360,,,,,,,
411,,6430,15918,102,20200427,6390,6430,6300,,,,,,,
412,,6390,25103,160,20200424,6490,6490,6350,,,,,,,
413,,6460,21718,140,20200423,6420,6500,6410,,,,,,,
414,,6420,23288,148,20200422,6430,6430,6270,,,,,,,
415,,6440,34296,220,20200421,6490,6500,6330,,,,,,,
416,,6500,45982,298,20200420,6340,6580,6330,,,,,,,
417,,6320,53467,338,20200417,6290,6390,6290,,,,,,,
418,,6290,31891,199,20200416,6310,6350,6190,,,,,,,
419,,6310,28228,178,20200414,6300,6330,6250,,,,,,,
420,,6250,22316,140,20200413,6300,6350,6220,,,,,,,
421,,6300,37757,237,20200410,6360,6360,6250,,,,,,,
422,,6340,40638,257,20200409,6450,6450,6280,,,,,,,
423,,6380,20193,128,20200408,6380,6430,6210,,,,,,,
424,,6350,31871,201,20200407,6260,6430,6200,,,,,,,
425,,6190,26871,167,20200406,6160,6240,6110,,,,,,,
426,,6170,20319,125,20200403,6200,6210,6120,,,,,,,
427,,6170,29353,181,20200402,6180,6260,6100,,,,,,,
428,,6180,26394,166,20200401,6320,6400,6180,,,,,,,
429,,6400,57958,375,20200331,6640,6640,6320,,,,,,,
430,,6450,102585,654,20200330,6120,6670,5960,,,,,,,
431,,6000,34497,207,20200327,6060,6110,5900,,,,,,,
432,,5890,36426,215,20200326,5790,6100,5750,,,,,,,
433,,5800,45345,260,20200325,5700,5880,5630,,,,,,,
434,,5520,58919,327,20200324,5780,5780,5500,,,,,,,
435,,5520,37878,209,20200323,5760,5760,5450,,,,,,,
436,,5920,35554,204,20200320,5480,5950,5480,,,,,,,
437,,5440,96196,549,20200319,6020,6110,5420,,,,,,,
438,,6080,27725,172,20200318,6210,6330,6080,,,,,,,
439,,6270,42521,267,20200317,6490,6490,6190,,,,,,,
440,,6270,39179,247,20200316,6220,6450,6150,,,,,,,
441,,6260,69664,431,20200313,6310,6350,6010,,,,,,,
442,,6500,44370,290,20200312,6700,6740,6390,,,,,,,
443,,6700,35569,240,20200311,6860,6860,6700,,,,,,,
444,,6820,22092,151,20200310,6790,6860,6790,,,,,,,
445,,6900,52226,358,20200309,6990,6990,6800,,,,,,,
