,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,10795,56326,607,20211019,10720,10875,10720,,,,,,,
48,,10620,77297,824,20211018,10840,10840,10620,,,,,,,
49,,10795,63427,683,20211015,10795,10830,10635,,,,,,,
50,,10770,70817,757,20211014,10590,10770,10590,,,,,,,
51,,10440,49822,517,20211013,10200,10470,10200,,,,,,,
52,,10150,24699,251,20211012,10060,10195,10060,,,,,,,
53,,10065,44354,448,20211008,10220,10235,10030,,,,,,,
54,,10090,50876,508,20211007,10050,10150,9830,,,,,,,
55,,10000,61467,626,20211006,10355,10470,9960,,,,,,,
56,,10285,56775,584,20211005,10360,10395,10140,,,,,,,
57,,10465,119261,1266,20211001,10785,10785,10455,,,,,,,
58,,10855,51242,554,20210930,10735,10855,10710,,,,,,,
59,,10735,51901,551,20210929,10470,10735,10460,,,,,,,
60,,10705,83925,902,20210928,10695,10815,10650,,,,,,,
61,,10675,51556,546,20210927,10355,10700,10310,,,,,,,
62,,10350,210500,2191,20210924,10500,10560,10335,,,,,,,
63,,10500,39283,412,20210923,10485,10560,10425,,,,,,,
64,,10650,31939,341,20210917,10735,10735,10625,,,,,,,
65,,10735,45121,485,20210916,10720,10800,10695,,,,,,,
66,,10650,24117,257,20210915,10690,10705,10605,,,,,,,
67,,10690,54991,587,20210914,10620,10730,10615,,,,,,,
68,,10575,28833,305,20210913,10565,10685,10510,,,,,,,
69,,10580,68082,719,20210910,10700,10735,10515,,,,,,,
70,,10700,47874,512,20210909,10735,10825,10650,,,,,,,
71,,10760,32715,354,20210908,10905,10905,10745,,,,,,,
72,,10870,95596,1038,20210907,10810,10900,10725,,,,,,,
73,,10795,148957,1603,20210906,10575,10815,10565,,,,,,,
74,,10595,63157,668,20210903,10595,10640,10530,,,,,,,
75,,10545,54504,572,20210902,10610,10610,10450,,,,,,,
76,,10610,27941,297,20210901,10675,10715,10580,,,,,,,
77,,10665,73623,783,20210831,10615,10690,10495,,,,,,,
78,,10570,191281,2026,20210830,10635,10640,10535,,,,,,,
79,,10440,108420,1131,20210827,10180,10510,10130,,,,,,,
80,,10180,78026,799,20210826,10225,10305,10170,,,,,,,
81,,10195,66932,677,20210825,9935,10195,9875,,,,,,,
82,,9890,161992,1599,20210824,9780,9915,9750,,,,,,,
83,,9655,39890,382,20210823,9525,9710,9380,,,,,,,
84,,9445,47672,456,20210820,9770,9800,9440,,,,,,,
85,,9730,66393,654,20210819,9945,10010,9730,,,,,,,
86,,10070,32763,326,20210818,9830,10070,9755,,,,,,,
87,,9905,62644,626,20210817,10250,10250,9890,,,,,,,
88,,10250,52005,531,20210813,10440,10440,10100,,,,,,,
89,,10430,42263,439,20210812,10370,10430,10340,,,,,,,
90,,10370,35389,367,20210811,10440,10500,10325,,,,,,,
91,,10420,24446,255,20210810,10495,10505,10370,,,,,,,
92,,10450,25746,268,20210809,10480,10485,10370,,,,,,,
93,,10480,42304,444,20210806,10475,10565,10470,,,,,,,
94,,10420,22914,239,20210805,10420,10440,10370,,,,,,,
95,,10350,129045,1334,20210804,10245,10375,10200,,,,,,,
96,,10235,132953,1359,20210803,10320,10380,10170,,,,,,,
97,,10350,33260,344,20210802,10440,10440,10280,,,,,,,
98,,10420,52505,550,20210730,10650,10650,10395,,,,,,,
99,,10630,57084,610,20210729,10720,10770,10605,,,,,,,
100,,10660,54391,580,20210728,10605,10750,10520,,,,,,,
101,,10675,65023,697,20210727,10645,10750,10645,,,,,,,
102,,10580,60245,642,20210726,10830,10830,10550,,,,,,,
103,,10800,56396,609,20210723,10800,10850,10775,,,,,,,
104,,10790,47520,516,20210722,10925,10945,10790,,,,,,,
105,,10835,61517,667,20210721,10800,10875,10790,,,,,,,
106,,10760,69703,745,20210720,10525,10770,10500,,,,,,,
107,,10640,31820,337,20210719,10500,10650,10475,,,,,,,
108,,10605,42246,447,20210716,10700,10700,10530,,,,,,,
109,,10710,48209,515,20210715,10695,10720,10665,,,,,,,
110,,10625,45773,486,20210714,10520,10675,10460,,,,,,,
111,,10545,27702,292,20210713,10375,10585,10370,,,,,,,
112,,10370,45333,468,20210712,10355,10380,10280,,,,,,,
113,,10275,66724,679,20210709,10200,10275,10125,,,,,,,
114,,10385,44968,469,20210708,10590,10590,10340,,,,,,,
115,,10585,32759,347,20210707,10735,10735,10535,,,,,,,
116,,10710,28691,308,20210706,10655,10765,10635,,,,,,,
117,,10610,22170,235,20210705,10600,10665,10580,,,,,,,
118,,10600,23066,245,20210702,10640,10670,10575,,,,,,,
119,,10570,39199,416,20210701,10590,10650,10560,,,,,,,
120,,10570,30239,319,20210630,10610,10610,10535,,,,,,,
121,,10575,119591,1267,20210629,10595,10635,10530,,,,,,,
122,,10490,222843,2349,20210628,10590,10610,10485,,,,,,,
123,,10590,57797,615,20210625,10550,10670,10550,,,,,,,
124,,10550,41536,440,20210624,10685,10685,10520,,,,,,,
125,,10680,35732,383,20210623,10785,10790,10680,,,,,,,
126,,10750,26510,285,20210622,10735,10810,10705,,,,,,,
127,,10670,32244,345,20210621,10825,10825,10655,,,,,,,
128,,10840,43723,470,20210618,10675,10840,10670,,,,,,,
129,,10645,27833,296,20210617,10645,10680,10580,,,,,,,
130,,10665,35493,378,20210616,10615,10695,10545,,,,,,,
131,,10620,95016,1010,20210615,10730,10730,10600,,,,,,,
132,,10730,20031,214,20210614,10840,10840,10635,,,,,,,
133,,10720,41266,440,20210611,10690,10750,10565,,,,,,,
134,,10605,30197,320,20210610,10645,10660,10540,,,,,,,
135,,10670,105654,1125,20210609,10820,10900,10545,,,,,,,
136,,10790,179433,1970,20210608,11385,11390,10790,,,,,,,
137,,11345,153156,1712,20210607,10915,11345,10910,,,,,,,
138,,10780,66670,713,20210604,10640,10800,10580,,,,,,,
139,,10650,49894,531,20210603,10765,10765,10565,,,,,,,
140,,10700,132602,1410,20210602,10375,10805,10375,,,,,,,
141,,10350,40469,418,20210601,10345,10370,10265,,,,,,,
142,,10280,52489,540,20210531,10265,10340,10210,,,,,,,
143,,10160,83454,850,20210528,10210,10260,10130,,,,,,,
144,,10165,165282,1669,20210527,10070,10165,9915,,,,,,,
145,,9925,145449,1434,20210526,9750,9925,9740,,,,,,,
146,,9730,205529,1990,20210525,9610,9730,9560,,,,,,,
147,,9555,72642,700,20210524,9800,9810,9555,,,,,,,
148,,9740,177405,1746,20210521,9775,9885,9675,,,,,,,
149,,9695,54921,529,20210520,9580,9695,9500,,,,,,,
150,,9550,33786,321,20210518,9485,9550,9450,,,,,,,
151,,9490,23188,219,20210517,9450,9495,9380,,,,,,,
152,,9405,30906,291,20210514,9470,9500,9380,,,,,,,
153,,9380,57094,540,20210513,9370,9590,9345,,,,,,,
154,,9575,85463,828,20210512,9790,9895,9510,,,,,,,
155,,9750,84243,820,20210511,9815,9900,9695,,,,,,,
156,,9970,40661,404,20210510,9885,9975,9865,,,,,,,
157,,9825,74988,743,20210507,9870,9985,9825,,,,,,,
158,,9760,47534,461,20210506,9555,9790,9505,,,,,,,
159,,9605,138184,1306,20210504,9600,9630,9335,,,,,,,
160,,9700,116879,1151,20210503,10080,10080,9660,,,,,,,
161,,10100,58277,589,20210430,10105,10215,9985,,,,,,,
162,,10065,89343,906,20210429,10305,10310,10030,,,,,,,
163,,10230,84872,870,20210428,10535,10535,10165,,,,,,,
164,,10550,60014,635,20210427,10695,10695,10520,,,,,,,
165,,10695,84394,901,20210426,10830,10830,10605,,,,,,,
166,,10775,89193,963,20210423,10790,10860,10735,,,,,,,
167,,10780,96840,1041,20210422,10630,10835,10630,,,,,,,
168,,10485,87135,920,20210421,10715,10740,10460,,,,,,,
169,,10735,46911,501,20210420,10655,10750,10600,,,,,,,
170,,10690,73837,784,20210419,10650,10690,10555,,,,,,,
171,,10610,54492,570,20210416,10480,10615,10350,,,,,,,
172,,10405,41374,432,20210415,10525,10525,10375,,,,,,,
173,,10450,63942,662,20210414,10300,10450,10265,,,,,,,
174,,10250,43825,449,20210413,10250,10315,10205,,,,,,,
175,,10250,40281,412,20210412,10305,10305,10140,,,,,,,
176,,10305,110174,1131,20210409,10325,10335,10180,,,,,,,
177,,10280,124057,1265,20210408,10155,10280,10105,,,,,,,
178,,10070,68035,684,20210407,9985,10090,9980,,,,,,,
179,,9950,135185,1342,20210406,10020,10055,9875,,,,,,,
180,,10005,142685,1428,20210405,10020,10070,9950,,,,,,,
181,,10020,160227,1601,20210402,10245,10245,9955,,,,,,,
182,,10180,122229,1245,20210401,10380,10380,10150,,,,,,,
183,,10290,137140,1405,20210331,10240,10375,10170,,,,,,,
184,,10210,127661,1300,20210330,10315,10325,10155,,,,,,,
185,,10220,173609,1773,20210329,10050,10265,9970,,,,,,,
186,,9945,45797,451,20210326,9880,9945,9755,,,,,,,
187,,9825,142020,1387,20210325,9600,9860,9595,,,,,,,
188,,9655,140573,1340,20210324,9460,9655,9315,,,,,,,
189,,9480,51855,497,20210323,9720,9750,9470,,,,,,,
190,,9635,138562,1341,20210322,9790,9790,9560,,,,,,,
191,,9700,38516,374,20210319,9600,9780,9600,,,,,,,
192,,9875,54088,534,20210318,9975,9975,9820,,,,,,,
193,,9880,52242,510,20210317,9900,9900,9700,,,,,,,
194,,9895,136588,1342,20210316,9755,9895,9735,,,,,,,
195,,9690,172872,1678,20210315,9685,9780,9525,,,,,,,
196,,9685,104016,1002,20210312,9360,9695,9355,,,,,,,
197,,9150,65610,593,20210311,9075,9150,8950,,,,,,,
198,,9050,55377,512,20210310,9315,9370,9035,,,,,,,
199,,9080,61559,555,20210309,9225,9260,8770,,,,,,,
200,,9275,81503,776,20210308,9810,9820,9275,,,,,,,
201,,9765,73621,706,20210305,9625,9770,9415,,,,,,,
