,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,3540,645028,2272,20210930,3475,3580,3430,,,,,,,
59,,3485,461744,1588,20210929,3410,3490,3385,,,,,,,
60,,3490,658232,2334,20210928,3520,3605,3485,,,,,,,
61,,3545,790408,2784,20210927,3465,3595,3415,,,,,,,
62,,3470,642451,2243,20210924,3460,3580,3430,,,,,,,
63,,3470,534792,1831,20210923,3425,3490,3360,,,,,,,
64,,3440,472797,1618,20210917,3415,3465,3380,,,,,,,
65,,3440,431687,1480,20210916,3460,3475,3400,,,,,,,
66,,3460,881102,3079,20210915,3500,3645,3435,,,,,,,
67,,3500,456434,1593,20210914,3365,3540,3365,,,,,,,
68,,3430,603974,2085,20210913,3520,3535,3405,,,,,,,
69,,3550,629130,2231,20210910,3580,3615,3515,,,,,,,
70,,3610,775241,2763,20210909,3540,3650,3505,,,,,,,
71,,3590,720374,2613,20210908,3670,3715,3580,,,,,,,
72,,3640,1274491,4682,20210907,3640,3800,3600,,,,,,,
73,,3635,655319,2373,20210906,3590,3665,3540,,,,,,,
74,,3590,386485,1391,20210903,3590,3620,3570,,,,,,,
75,,3585,595110,2122,20210902,3580,3610,3525,,,,,,,
76,,3560,474948,1691,20210901,3555,3595,3520,,,,,,,
77,,3555,660959,2342,20210831,3550,3580,3455,,,,,,,
78,,3535,626245,2197,20210830,3550,3550,3465,,,,,,,
79,,3445,839634,2875,20210827,3340,3465,3295,,,,,,,
80,,3355,602718,2025,20210826,3395,3415,3315,,,,,,,
81,,3415,1110253,3767,20210825,3320,3465,3275,,,,,,,
82,,3315,697907,2295,20210824,3205,3340,3190,,,,,,,
83,,3185,590732,1859,20210823,3115,3205,3050,,,,,,,
84,,3105,1077563,3399,20210820,3240,3275,3100,,,,,,,
85,,3240,1457898,4812,20210819,3410,3480,3230,,,,,,,
86,,3425,873482,3023,20210818,3310,3580,3310,,,,,,,
87,,3390,942249,3229,20210817,3505,3520,3390,,,,,,,
88,,3520,1691846,6018,20210813,3570,3665,3470,,,,,,,
89,,3585,971844,3449,20210812,3495,3620,3495,,,,,,,
90,,3520,527844,1867,20210811,3570,3585,3515,,,,,,,
91,,3550,654123,2334,20210810,3615,3640,3545,,,,,,,
92,,3610,699138,2515,20210809,3665,3665,3575,,,,,,,
93,,3680,853058,3151,20210806,3755,3770,3655,,,,,,,
94,,3755,2151415,8127,20210805,3625,3840,3610,,,,,,,
95,,3610,610666,2179,20210804,3575,3615,3505,,,,,,,
96,,3575,579839,2069,20210803,3595,3650,3535,,,,,,,
97,,3600,827149,2972,20210802,3540,3665,3515,,,,,,,
98,,3535,1033219,3666,20210730,3605,3605,3505,,,,,,,
99,,3605,606149,2195,20210729,3600,3665,3595,,,,,,,
100,,3600,1054797,3841,20210728,3680,3715,3590,,,,,,,
101,,3700,643365,2384,20210727,3685,3735,3680,,,,,,,
102,,3695,919563,3410,20210726,3785,3790,3695,,,,,,,
103,,3775,512467,1937,20210723,3795,3800,3765,,,,,,,
104,,3780,621618,2359,20210722,3800,3835,3755,,,,,,,
105,,3765,787014,2995,20210721,3855,3880,3760,,,,,,,
106,,3830,1789188,6857,20210720,3675,3905,3670,,,,,,,
107,,3765,727249,2722,20210719,3750,3795,3720,,,,,,,
108,,3795,918886,3495,20210716,3870,3870,3790,,,,,,,
109,,3870,771671,2997,20210715,3945,3945,3865,,,,,,,
110,,3900,590402,2300,20210714,3940,3945,3865,,,,,,,
111,,3935,994150,3906,20210713,3840,3985,3810,,,,,,,
112,,3840,636957,2424,20210712,3790,3845,3770,,,,,,,
113,,3770,1556323,5843,20210709,3810,3830,3715,,,,,,,
114,,3885,1486497,5826,20210708,3985,3995,3870,,,,,,,
115,,3995,826711,3304,20210707,4035,4040,3980,,,,,,,
116,,4055,1837009,7434,20210706,3980,4115,3935,,,,,,,
117,,3955,813216,3202,20210705,3945,3965,3920,,,,,,,
118,,3955,963271,3802,20210702,3970,3980,3935,,,,,,,
119,,3970,1048511,4161,20210701,4010,4015,3950,,,,,,,
120,,4020,1045791,4208,20210630,4010,4065,3990,,,,,,,
121,,4005,1025294,4073,20210629,3930,4015,3930,,,,,,,
122,,3980,911226,3634,20210628,3995,4030,3965,,,,,,,
123,,4000,986725,3957,20210625,4010,4050,3985,,,,,,,
124,,4005,1412409,5612,20210624,4010,4025,3955,,,,,,,
125,,4000,1139507,4562,20210623,4015,4050,3995,,,,,,,
126,,4010,1345115,5403,20210622,4075,4075,3990,,,,,,,
127,,4040,1307434,5289,20210621,4095,4100,4025,,,,,,,
128,,4130,1236750,5098,20210618,4135,4150,4100,,,,,,,
129,,4130,1468857,6070,20210617,4195,4200,4110,,,,,,,
130,,4200,1029682,4317,20210616,4155,4230,4140,,,,,,,
131,,4170,1614012,6728,20210615,4245,4255,4135,,,,,,,
132,,4245,2596424,10832,20210614,4240,4270,4115,,,,,,,
133,,4280,4847339,20701,20210611,4425,4435,4210,,,,,,,
134,,4450,3751209,16766,20210610,4555,4570,4415,,,,,,,
135,,4555,3274016,14624,20210609,4535,4555,4400,,,,,,,
136,,4555,6721156,30789,20210608,4750,4775,4455,,,,,,,
137,,4655,20733006,96284,20210607,4355,4780,4350,,,,,,,
138,,4315,1957958,8432,20210604,4215,4365,4190,,,,,,,
139,,4245,1083900,4596,20210603,4275,4275,4220,,,,,,,
140,,4280,1220966,5202,20210602,4320,4350,4225,,,,,,,
141,,4320,1818723,7839,20210601,4290,4360,4255,,,,,,,
142,,4245,2613802,11307,20210531,4420,4490,4230,,,,,,,
143,,4330,2116887,9172,20210528,4305,4365,4245,,,,,,,
144,,4270,1980890,8292,20210527,4245,4285,4090,,,,,,,
145,,4220,1434804,6043,20210526,4170,4265,4140,,,,,,,
146,,4165,782276,3237,20210525,4125,4180,4115,,,,,,,
147,,4125,1495210,6138,20210524,4140,4165,4040,,,,,,,
148,,4060,548871,2234,20210521,4075,4120,4015,,,,,,,
149,,4075,726883,2926,20210520,3980,4075,3955,,,,,,,
150,,3970,772589,3070,20210518,4000,4005,3960,,,,,,,
151,,4005,588847,2353,20210517,4035,4050,3960,,,,,,,
152,,4000,430211,1726,20210514,4030,4050,4000,,,,,,,
153,,4000,946879,3807,20210513,3990,4070,3980,,,,,,,
154,,4100,1335703,5602,20210512,4230,4320,4090,,,,,,,
155,,4170,813855,3387,20210511,4170,4200,4145,,,,,,,
156,,4220,1621756,6839,20210510,4240,4350,4145,,,,,,,
157,,4240,7416773,32677,20210507,4430,4535,4240,,,,,,,
158,,4240,1291295,5425,20210506,4150,4240,4100,,,,,,,
159,,4130,1059042,4250,20210504,4055,4130,3910,,,,,,,
160,,4055,793237,3253,20210503,4020,4200,4020,,,,,,,
161,,4095,806216,3309,20210430,4100,4185,4050,,,,,,,
162,,4085,881849,3621,20210429,4120,4175,4050,,,,,,,
163,,4120,1519162,6240,20210428,4225,4225,4055,,,,,,,
164,,4230,1350532,5720,20210427,4320,4340,4200,,,,,,,
165,,4320,1341853,5778,20210426,4340,4365,4250,,,,,,,
166,,4350,2183716,9603,20210423,4460,4490,4345,,,,,,,
167,,4455,3505753,15740,20210422,4450,4580,4425,,,,,,,
168,,4415,1707678,7478,20210421,4415,4450,4310,,,,,,,
169,,4450,1375100,6075,20210420,4440,4480,4370,,,,,,,
170,,4425,2707947,11966,20210419,4435,4475,4350,,,,,,,
171,,4390,4965367,21659,20210416,4265,4390,4250,,,,,,,
172,,4245,1229611,5260,20210415,4335,4375,4240,,,,,,,
173,,4330,2222390,9663,20210414,4275,4425,4250,,,,,,,
174,,4275,1661398,7181,20210413,4305,4395,4265,,,,,,,
175,,4305,3046882,13163,20210412,4185,4390,4185,,,,,,,
176,,4185,1435676,6014,20210409,4250,4285,4155,,,,,,,
177,,4240,1957391,8218,20210408,4140,4295,4085,,,,,,,
178,,4130,1280184,5317,20210407,4100,4180,4100,,,,,,,
179,,4100,851759,3494,20210406,4155,4160,4080,,,,,,,
180,,4130,1241428,5107,20210405,4120,4165,4065,,,,,,,
181,,4100,1145543,4676,20210402,4155,4160,4055,,,,,,,
182,,4150,1616941,6701,20210401,4260,4260,4110,,,,,,,
183,,4285,2421329,10396,20210331,4295,4360,4235,,,,,,,
184,,4230,2948834,12704,20210330,4355,4435,4180,,,,,,,
185,,4355,2659585,11587,20210329,4365,4450,4260,,,,,,,
186,,4305,1742122,7499,20210326,4345,4390,4240,,,,,,,
187,,4320,4045003,17390,20210325,4200,4390,4180,,,,,,,
188,,4230,4492488,18624,20210324,3945,4235,3935,,,,,,,
189,,3960,1524658,6092,20210323,4030,4115,3900,,,,,,,
190,,4020,1193974,4809,20210322,4050,4075,3980,,,,,,,
191,,3965,1942773,7928,20210319,3995,4165,3965,,,,,,,
192,,4100,1132511,4635,20210318,4100,4130,4075,,,,,,,
193,,4070,1043952,4205,20210317,4075,4080,3995,,,,,,,
194,,4075,4557685,18747,20210316,4090,4235,3980,,,,,,,
195,,4065,2807858,11317,20210315,3955,4125,3895,,,,,,,
196,,3995,7023185,28090,20210312,3860,4095,3835,,,,,,,
197,,3770,2926515,11053,20210311,3840,3900,3710,,,,,,,
198,,3945,21147059,84654,20210310,3595,4280,3545,,,,,,,
199,,3510,3092780,10716,20210309,3520,3610,3345,,,,,,,
200,,3600,1863141,6886,20210308,3840,3865,3600,,,,,,,
201,,3815,2025765,7617,20210305,3800,3870,3710,,,,,,,
202,,3925,963349,3802,20210304,4005,4005,3905,,,,,,,
203,,4020,1064917,4294,20210303,3965,4105,3930,,,,,,,
204,,3995,1006224,4033,20210302,4075,4075,3960,,,,,,,
205,,3935,2031421,8052,20210226,4055,4055,3890,,,,,,,
206,,4095,1479816,6014,20210225,4020,4120,3965,,,,,,,
207,,3960,2115144,8546,20210224,4125,4160,3945,,,,,,,
208,,4120,2241321,9284,20210223,4250,4270,4100,,,,,,,
209,,4300,3032046,13196,20210222,4550,4550,4250,,,,,,,
210,,4580,2132927,9835,20210219,4715,4800,4550,,,,,,,
211,,4715,6685457,32139,20210218,4650,4935,4595,,,,,,,
212,,4665,2232699,10373,20210217,4710,4710,4610,,,,,,,
213,,4725,2710277,12680,20210216,4795,4795,4620,,,,,,,
214,,4800,3949502,18934,20210215,4870,4870,4720,,,,,,,
215,,4770,6994679,32972,20210210,4645,4870,4520,,,,,,,
216,,4650,6088021,28191,20210209,4800,4800,4550,,,,,,,
217,,4810,30348703,149711,20210208,4760,5140,4700,,,,,,,
218,,4575,42915841,195301,20210205,3925,4890,3890,,,,,,,
219,,3890,2548332,9917,20210204,3975,3980,3845,,,,,,,
220,,3980,2085054,8365,20210203,4020,4095,3955,,,,,,,
221,,4035,2169698,8820,20210202,4105,4145,4005,,,,,,,
222,,4100,2322868,9366,20210201,3930,4125,3800,,,,,,,
223,,4030,4834590,19868,20210129,4345,4370,3965,,,,,,,
224,,4345,2781741,12283,20210128,4455,4500,4330,,,,,,,
225,,4595,2296272,10579,20210127,4690,4700,4560,,,,,,,
226,,4655,2170924,10162,20210126,4765,4770,4640,,,,,,,
227,,4790,1544900,7390,20210125,4795,4840,4730,,,,,,,
228,,4770,2052841,9787,20210122,4840,4840,4735,,,,,,,
229,,4835,2193925,10683,20210121,4985,4990,4810,,,,,,,
230,,4935,2669280,13109,20210120,5030,5040,4815,,,,,,,
231,,5030,3731953,18241,20210119,4700,5030,4620,,,,,,,
232,,4670,1639886,7727,20210118,4705,4800,4640,,,,,,,
233,,4815,1510495,7301,20210115,4890,4905,4800,,,,,,,
234,,4845,1283110,6196,20210114,4905,4925,4790,,,,,,,
235,,4860,1574027,7654,20210113,4775,4930,4765,,,,,,,
236,,4765,2056047,9829,20210112,4880,4880,4720,,,,,,,
237,,4910,4033652,19863,20210111,5120,5120,4720,,,,,,,
238,,5120,2689937,13744,20210108,5240,5250,5060,,,,,,,
239,,5190,3550927,18499,20210107,5320,5340,5110,,,,,,,
240,,5120,3513934,17924,20210106,5200,5210,5020,,,,,,,
241,,5200,7900451,40948,20210105,5010,5300,4960,,,,,,,
242,,4945,2029844,9955,20210104,4960,4960,4800,,,,,,,
243,,4900,2250814,10960,20201230,4730,4930,4730,,,,,,,
244,,4725,3306723,15657,20201229,4550,4835,4550,4,0.00,,,,,
245,,4525,4527784,20750,20201228,4770,4770,4500,,,,,,,
246,,4725,3553681,16938,20201224,4820,4885,4700,,,,,,,
247,,4815,2486937,12132,20201223,4920,5010,4800,,,,,,,
248,,4920,3070889,15322,20201222,5030,5090,4900,,,,,,,
249,,5100,2337839,11968,20201221,5170,5190,5080,,,,,,,
250,,5220,2549166,13377,20201218,5370,5370,5190,,,,,,,
251,,5290,8133906,43357,20201217,5250,5490,5150,,,,,,,
252,,5210,3029703,15852,20201216,5200,5290,5170,,,,,,,
253,,5130,1842964,9450,20201215,5190,5230,5090,,,,,,,
254,,5190,2404283,12497,20201214,5280,5280,5160,,,,,,,
255,,5280,7957683,42779,20201211,5280,5550,5230,,,,,,,
256,,5230,1734360,9038,20201210,5260,5280,5160,,,,,,,
257,,5250,5112430,27146,20201209,5170,5390,5110,,,,,,,
258,,5170,2192563,11480,20201208,5280,5340,5140,,,,,,,
259,,5280,3286692,17196,20201207,5190,5360,5040,,,,,,,
260,,5200,3220482,16835,20201204,5330,5370,5160,,,,,,,
261,,5330,2803136,14999,20201203,5450,5450,5270,,,,,,,
262,,5450,2273913,12410,20201202,5550,5560,5420,,,,,,,
263,,5520,2522340,13908,20201201,5520,5570,5470,,,,,,,
264,,5620,5225186,28769,20201130,5430,5620,5360,,,,,,,
265,,5430,12581806,70018,20201127,5410,5800,5330,,,,,,,
266,,5430,2752248,14991,20201126,5460,5550,5360,,,,,,,
267,,5460,4675047,25901,20201125,5720,5730,5360,,,,,,,
268,,5620,9981257,56941,20201124,5620,5830,5570,,,,,,,
269,,5480,3868745,21358,20201123,5600,5620,5470,,,,,,,
270,,5600,4632012,26095,20201120,5650,5730,5570,,,,,,,
271,,5620,5541990,31200,20201119,5730,5750,5550,,,,,,,
272,,5740,12670797,71718,20201118,5490,5880,5370,,,,,,,
273,,5430,5015230,27129,20201117,5310,5540,5190,,,,,,,
274,,5390,4133278,22279,20201116,5500,5510,5310,,,,,,,
275,,5500,5148963,28669,20201113,5530,5690,5490,,,,,,,
276,,5590,5095905,28657,20201112,5770,5810,5470,,,,,,,
277,,5710,6587861,37788,20201111,5910,5920,5660,,,,,,,
278,,5910,16301105,95419,20201110,5780,6060,5490,,,,,,,
279,,5830,21457281,124103,20201109,5800,5970,5610,,,,,,,
280,,5530,24353743,133949,20201106,5310,5740,5230,,,,,,,
281,,5220,12229390,64118,20201105,5350,5350,5110,,,,,,,
282,,4865,15425826,77745,20201104,5460,5480,4705,,,,,,,
283,,5340,6997804,37240,20201103,5450,5460,5220,,,,,,,
284,,5330,5557245,29424,20201102,5170,5390,5130,,,,,,,
285,,5130,4170014,21750,20201030,5320,5400,5050,,,,,,,
286,,5320,7982049,41912,20201029,5180,5370,5100,,,,,,,
287,,5310,17464485,90674,20201028,4865,5350,4855,,,,,,,
288,,4835,9796638,47725,20201027,4700,5130,4585,,,,,,,
289,,4790,5726578,27163,20201026,4900,4950,4660,,,,,,,
290,,4980,4612100,23564,20201023,5120,5250,4975,,,,,,,
291,,5040,5446578,27835,20201022,5230,5340,4990,,,,,,,
292,,5340,5386580,29106,20201021,5500,5540,5270,,,,,,,
293,,5410,19673627,105302,20201020,4930,5650,4920,,,,,,,
294,,5110,15954199,85813,20201019,5850,5850,5090,,,,,,,
295,,5890,18499161,113096,20201016,6400,6510,5800,,,,,,,
296,,6620,57296352,388762,20201015,6030,7590,5720,,,,,,,
297,,6030,8019258,49328,20201014,6200,6330,5990,,,,,,,
298,,6240,15536510,97335,20201013,6260,6450,6040,,,,,,,
299,,6240,29718011,188836,20201012,6180,6610,5910,,,,,,,
300,,6180,28716608,176236,20201008,6040,6420,5830,,,,,,,
301,,5970,16283173,95111,20201007,5500,5990,5440,,,,,,,
302,,5630,10655904,58952,20201006,5530,5630,5390,,,,,,,
303,,5420,24763208,136117,20201005,5280,5750,5150,,,,,,,
304,,5160,11030403,57778,20200929,5320,5400,5070,,,,,,,
305,,5180,21446287,109807,20200928,4850,5350,4825,,,,,,,
306,,4750,10314703,51328,20200925,5180,5320,4710,,,,,,,
307,,5160,19312765,100204,20200924,5000,5390,4900,,,,,,,
308,,5150,14756422,77781,20200923,5640,5730,5080,,,,,,,
309,,5480,14762884,81968,20200922,5880,5890,5340,,,,,,,
310,,5990,12136420,76715,20200921,6600,6730,5950,,,,,,,
311,,6600,8451416,54486,20200918,6790,6800,6280,,,,,,,
312,,6710,8165430,54563,20200917,6810,6820,6450,,,,,,,
313,,6710,23831413,160534,20200916,6340,7050,6230,,,,,,,
314,,6400,17581477,111567,20200915,6780,6780,6120,,,,,,,
315,,6780,8362999,57649,20200914,7060,7100,6740,,,,,,,
316,,7180,9121194,64482,20200911,6960,7290,6850,,,,,,,
317,,7140,14310287,100123,20200910,7210,7310,6700,,,,,,,
318,,7090,36916342,268094,20200909,7000,7910,6800,,,,,,,
319,,7150,63858407,455624,20200908,7000,7650,6670,,,,,,,
320,,5980,0,0,20200907,5980,5980,5980,,,,,,,
321,,5980,66124893,363520,20200904,4400,5980,4390,,,,,,,
322,,4600,45515276,209145,20200903,4250,4890,4105,,,,,,,
323,,4265,11797110,49436,20200902,4300,4380,3990,,,,,,,
324,,4265,6843164,29511,20200901,4400,4445,4220,,,,,,,
325,,4380,17952275,76552,20200831,4090,4485,3950,,,,,,,
326,,4160,24443518,104889,20200828,4250,4625,4050,,,,,,,
327,,4405,98793987,445047,20200827,4035,4965,4005,,,,,,,
328,,3980,79441555,292128,20200826,3085,4065,3080,,,,,,,
329,,3130,39117700,126990,20200825,3270,3515,3020,,,,,,,
330,,3130,61142838,183669,20200824,2530,3290,2510,,,,,,,
331,,2550,24362044,61648,20200821,2470,2680,2315,,,,,,,
332,,2485,42678839,103199,20200820,2370,2575,2155,,,,,,,
333,,2405,35949723,82017,20200819,1955,2485,1910,,,,,,,
334,,1915,4720330,9330,20200818,2080,2080,1885,,,,,,,
335,,2105,2913727,6133,20200814,2160,2165,2055,,,,,,,
336,,2160,6190477,13473,20200813,2235,2255,2135,,,,,,,
337,,2175,11375349,24475,20200812,2095,2220,2050,,,,,,,
338,,2095,4531953,9357,20200811,2025,2125,2015,,,,,,,
339,,2080,4325623,8949,20200810,2030,2115,1990,,,,,,,
340,,2040,2880235,5917,20200807,2100,2105,2020,,,,,,,
341,,2090,3179817,6632,20200806,2125,2125,2060,,,,,,,
342,,2110,3886354,8267,20200805,2115,2170,2100,,,,,,,
343,,2110,4996546,10598,20200804,2110,2165,2070,,,,,,,
344,,2100,5522378,11259,20200803,2000,2100,1965,,,,,,,
345,,2030,3543606,7286,20200731,2110,2110,2025,,,,,,,
346,,2105,3855152,8052,20200730,2170,2175,2040,,,,,,,
347,,2140,4793266,10416,20200729,2155,2225,2125,,,,,,,
348,,2180,8542725,18739,20200728,2145,2290,2110,,,,,,,
349,,2160,9537387,20667,20200727,2100,2235,2055,,,,,,,
350,,2100,9840020,21341,20200724,2200,2275,2080,,,,,,,
351,,2250,19738476,45444,20200723,2365,2440,2145,,,,,,,
352,,2310,90408620,218328,20200722,2200,2600,2150,,,,,,,
353,,2185,73975303,160361,20200721,1950,2430,1850,,,,,,,
354,,1950,29265663,58155,20200720,1960,2045,1945,,,,,,,
355,,1955,26213625,50162,20200717,1845,1975,1820,,,,,,,
356,,1840,16400239,30069,20200716,1765,1910,1710,,,,,,,
357,,1765,4962905,8752,20200715,1780,1810,1725,,,,,,,
358,,1765,24344081,45752,20200714,1910,2015,1720,,,,,,,
359,,1940,18045852,32711,20200713,1765,1940,1690,,,,,,,
360,,1720,6153590,10411,20200710,1745,1745,1645,,,,,,,
361,,1740,43507972,77562,20200709,1680,1875,1675,,,,,,,
362,,1650,3157792,5125,20200708,1630,1665,1585,,,,,,,
363,,1640,5492013,8979,20200707,1600,1675,1570,,,,,,,
364,,1595,1613964,2573,20200706,1615,1615,1580,,,,,,,
365,,1585,2472683,3951,20200703,1635,1640,1580,,,,,,,
366,,1625,2142895,3457,20200702,1610,1635,1585,,,,,,,
367,,1595,7065649,11648,20200701,1630,1720,1590,,,,,,,
368,,1645,6946764,11520,20200630,1705,1740,1585,,,,,,,
369,,1705,14425110,24582,20200629,1770,1790,1640,,,,,,,
370,,1810,103045728,188934,20200626,1615,2025,1535,,,,,,,
371,,1585,5139553,8182,20200625,1630,1640,1525,,,,,,,
372,,1700,5684411,9728,20200624,1710,1775,1650,,,,,,,
373,,1740,9318403,15442,20200623,1630,1740,1540,,,,,,,
374,,1625,13943496,22782,20200622,1585,1705,1530,,,,,,,
375,,1510,2225275,3330,20200619,1505,1535,1460,,,,,,,
376,,1505,9663821,14750,20200618,1450,1625,1405,,,,,,,
377,,1460,2344516,3385,20200617,1470,1495,1405,,,,,,,
378,,1505,2925567,4340,20200616,1455,1510,1430,,,,,,,
379,,1410,3753206,5548,20200615,1580,1580,1380,,,,,,,
380,,1580,4834161,7345,20200612,1485,1615,1455,,,,,,,
381,,1620,3318170,5455,20200611,1640,1695,1610,,,,,,,
382,,1655,8705908,14224,20200610,1680,1685,1585,,,,,,,
383,,1750,4204854,7430,20200609,1830,1830,1730,,,,,,,
384,,1865,4250166,7987,20200608,1850,1940,1835,,,,,,,
385,,1835,2841846,5142,20200605,1850,1855,1780,,,,,,,
386,,1830,7769860,14212,20200604,1950,1950,1760,,,,,,,
387,,1965,3908518,7736,20200603,2020,2035,1935,,,,,,,
388,,2010,5053406,10029,20200602,2050,2050,1945,,,,,,,
389,,2015,13760582,27944,20200601,1950,2140,1880,,,,,,,
390,,2015,14701412,28327,20200529,1895,2060,1810,,,,,,,
391,,1975,54118152,109039,20200528,1900,2250,1830,,,,,,,
392,,1830,6476782,11840,20200527,1825,1830,1815,,,,,,,
393,,1410,15085083,20684,20200526,1300,1495,1280,,,,,,,
394,,1290,6908898,8908,20200525,1270,1320,1250,,,,,,,
395,,1240,11752420,14857,20200522,1350,1360,1205,,,,,,,
396,,1350,44249110,60188,20200521,1260,1390,1230,,,,,,,
397,,1070,1367490,1472,20200520,1070,1080,1035,,,,,,,
398,,1070,898619,957,20200519,1090,1095,1045,,,,,,,
399,,1085,1647340,1743,20200518,1015,1085,1000,,,,,,,
400,,1015,472906,477,20200515,1020,1030,996,,,,,,,
401,,1015,1355101,1419,20200514,1020,1080,1005,,,,,,,
402,,1025,377744,385,20200513,1005,1030,1000,,,,,,,
403,,1025,1151178,1170,20200512,1060,1070,999,,,,,,,
404,,1060,1897041,2028,20200511,1080,1090,1045,,,,,,,
405,,1065,2716625,2853,20200508,1045,1070,1005,,,,,,,
406,,1020,3104617,3115,20200507,916,1040,916,,,,,,,
407,,920,437716,405,20200506,968,968,913,,,,,,,
408,,910,215690,196,20200504,914,925,904,,,,,,,
409,,925,496933,454,20200429,900,926,891,,,,,,,
410,,900,478382,425,20200428,910,910,877,,,,,,,
411,,903,482361,436,20200427,909,918,896,,,,,,,
412,,909,410793,376,20200424,933,939,900,,,,,,,
413,,933,449976,421,20200423,945,949,925,,,,,,,
414,,939,639233,585,20200422,933,940,900,,,,,,,
415,,933,962187,900,20200421,945,971,900,,,,,,,
416,,966,1076330,1044,20200420,988,992,950,,,,,,,
417,,965,7537775,7406,20200417,878,1055,865,,,,,,,
418,,856,1040116,870,20200416,814,856,793,,,,,,,
419,,810,323408,262,20200414,798,817,796,,,,,,,
420,,793,314544,251,20200413,811,824,791,,,,,,,
421,,816,535352,436,20200410,822,829,793,,,,,,,
422,,818,319468,261,20200409,809,824,809,,,,,,,
423,,794,282739,226,20200408,802,812,789,,,,,,,
424,,800,505988,408,20200407,798,816,798,,,,,,,
425,,792,548315,437,20200406,805,809,780,,,,,,,
