,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,13235,200362,2653,20210924,13216,13265,13211,,,,,,,
63,,13121,457355,6026,20210923,13201,13231,13121,,,,,,,
64,,13310,271828,3619,20210917,13280,13340,13275,,,,,,,
65,,13280,188128,2494,20210916,13255,13280,13226,,,,,,,
66,,13176,266783,3518,20210915,13245,13245,13166,,,,,,,
67,,13270,228450,3034,20210914,13305,13310,13265,,,,,,,
68,,13310,281685,3740,20210913,13320,13320,13255,,,,,,,
69,,13320,340273,4530,20210910,13310,13345,13285,,,,,,,
70,,13310,187644,2500,20210909,13330,13340,13295,,,,,,,
71,,13340,208568,2776,20210908,13305,13340,13285,,,,,,,
72,,13305,184233,2450,20210907,13295,13310,13285,,,,,,,
73,,13295,329020,4366,20210906,13250,13295,13245,,,,,,,
74,,13305,267564,3557,20210903,13295,13315,13270,,,,,,,
75,,13290,294609,3908,20210902,13245,13295,13231,,,,,,,
76,,13295,365178,4849,20210901,13300,13330,13255,,,,,,,
77,,13330,411956,5498,20210831,13360,13370,13310,,,,,,,
78,,13315,288966,3839,20210830,13285,13315,13255,,,,,,,
79,,13260,270699,3588,20210827,13285,13285,13235,,,,,,,
80,,13290,291958,3874,20210826,13250,13305,13221,,,,,,,
81,,13250,257677,3410,20210825,13221,13260,13196,,,,,,,
82,,13235,331389,4393,20210824,13275,13285,13231,,,,,,,
83,,13231,323903,4282,20210823,13211,13240,13196,,,,,,,
84,,13126,286769,3757,20210820,13076,13136,13056,,,,,,,
85,,13011,485547,6335,20210819,13026,13081,13011,,,,,,,
86,,13156,512331,6761,20210818,13235,13245,13151,,,,,,,
87,,13295,628784,8342,20210817,13211,13320,13206,,,,,,,
88,,13191,436663,5739,20210813,13081,13191,13081,,,,,,,
89,,13051,300111,3907,20210812,12966,13061,12961,,,,,,,
90,,12961,223087,2886,20210811,12911,12961,12911,,,,,,,
91,,12866,178876,2299,20210810,12832,12876,12832,,,,,,,
92,,12802,210160,2692,20210809,12817,12827,12782,,,,,,,
93,,12792,179122,2289,20210806,12787,12797,12762,,,,,,,
94,,12737,305501,3894,20210805,12752,12782,12722,,,,,,,
95,,12787,213475,2732,20210804,12832,12837,12767,,,,,,,
96,,12767,351764,4497,20210803,12797,12812,12767,,,,,,,
97,,12856,175472,2256,20210802,12856,12881,12827,,,,,,,
98,,12742,202799,2580,20210730,12722,12747,12697,,,,,,,
99,,12767,506188,6460,20210729,12802,12812,12717,4,-0.27,,,,,
100,,12852,246623,3170,20210728,12837,12896,12822,,,,,,,
101,,12847,226332,2907,20210727,12852,12861,12827,,,,,,,
102,,12832,283278,3632,20210726,12822,12847,12802,,,,,,,
103,,12747,172097,2190,20210723,12722,12747,12702,,,,,,,
104,,12682,139856,1775,20210722,12682,12707,12663,,,,,,,
105,,12613,153614,1931,20210721,12578,12613,12543,,,,,,,
106,,12434,313964,3903,20210720,12439,12454,12404,,,,,,,
107,,12518,214516,2677,20210719,12459,12518,12459,,,,,,,
108,,12563,223120,2802,20210716,12563,12583,12543,,,,,,,
109,,12618,329770,4167,20210715,12668,12677,12598,,,,,,,
110,,12668,250436,3178,20210714,12687,12712,12653,,,,,,,
111,,12687,384188,4879,20210713,12677,12722,12668,,,,,,,
112,,12653,298193,3768,20210712,12623,12653,12618,,,,,,,
113,,12558,264270,3306,20210709,12523,12558,12479,,,,,,,
114,,12573,260005,3268,20210708,12518,12588,12518,,,,,,,
115,,12483,267891,3340,20210707,12424,12498,12424,,,,,,,
116,,12419,286661,3567,20210706,12439,12469,12414,,,,,,,
117,,12429,255191,3166,20210705,12404,12429,12389,,,,,,,
118,,12389,266230,3296,20210702,12359,12399,12359,,,,,,,
119,,12329,153484,1890,20210701,12270,12334,12270,,,,,,,
120,,12225,342992,4205,20210630,12260,12294,12220,,,,,,,
121,,12235,208166,2547,20210629,12245,12250,12220,,,,,,,
122,,12235,227177,2778,20210628,12215,12240,12190,,,,,,,
123,,12165,196408,2394,20210625,12225,12225,12155,,,,,,,
124,,12195,217434,2652,20210624,12195,12215,12180,,,,,,,
125,,12220,300899,3664,20210623,12135,12220,12135,,,,,,,
126,,12105,112921,1366,20210622,12066,12105,12066,,,,,,,
127,,11926,363311,4325,20210621,11926,11931,11867,,,,,,,
128,,12076,169480,2046,20210618,12036,12096,12036,,,,,,,
129,,12021,84726,1017,20210617,11986,12031,11976,,,,,,,
130,,11986,147292,1765,20210616,11996,12001,11971,,,,,,,
131,,12031,186335,2239,20210615,11986,12036,11981,,,,,,,
132,,11976,161626,1932,20210614,11907,11981,11897,,,,,,,
133,,11892,139028,1653,20210611,11902,11907,11877,,,,,,,
134,,11892,120719,1435,20210610,11897,11902,11877,,,,,,,
135,,11897,93901,1117,20210609,11892,11921,11887,,,,,,,
136,,11892,89862,1068,20210608,11847,11902,11847,,,,,,,
137,,11847,118495,1403,20210607,11852,11862,11822,,,,,,,
138,,11802,108757,1284,20210604,11807,11822,11787,,,,,,,
139,,11832,110460,1305,20210603,11817,11832,11787,,,,,,,
140,,11802,92295,1086,20210602,11742,11807,11737,,,,,,,
141,,11742,233156,2738,20210601,11757,11767,11723,,,,,,,
142,,11797,156850,1854,20210531,11842,11862,11787,,,,,,,
143,,11852,86549,1028,20210528,11887,11902,11847,,,,,,,
144,,11822,152549,1803,20210527,11832,11842,11802,,,,,,,
145,,11832,215581,2556,20210526,11892,11902,11822,,,,,,,
146,,11936,131238,1563,20210525,11926,11936,11897,,,,,,,
147,,11857,135047,1601,20210524,11832,11877,11827,,,,,,,
148,,11842,129192,1530,20210521,11837,11857,11827,,,,,,,
149,,11747,223280,2622,20210520,11792,11792,11713,,,,,,,
150,,11917,276675,3299,20210518,11931,11956,11897,,,,,,,
151,,11926,180625,2147,20210517,11862,11926,11852,,,,,,,
152,,11762,127711,1501,20210514,11718,11787,11708,,,,,,,
153,,11603,270545,3142,20210513,11618,11633,11588,,,,,,,
154,,11737,298896,3503,20210512,11782,11782,11683,,,,,,,
155,,11787,339298,3994,20210511,11802,11807,11737,,,,,,,
156,,11902,293254,3494,20210510,11892,11936,11892,,,,,,,
157,,11887,197004,2342,20210507,11857,11917,11857,,,,,,,
158,,11837,232592,2751,20210506,11832,11847,11812,,,,,,,
159,,11862,336667,3985,20210504,11847,11882,11807,,,,,,,
160,,11877,203924,2413,20210503,11792,11877,11792,,,,,,,
161,,11777,163123,1916,20210430,11752,11782,11728,,,,,,,
162,,11757,197964,2324,20210429,11737,11762,11708,4,-0.25,,,,,
163,,11763,139058,1634,20210428,11743,11767,11743,,,,,,,
164,,11743,180282,2116,20210427,11738,11753,11708,,,,,,,
165,,11738,239292,2809,20210426,11723,11758,11718,,,,,,,
166,,11658,269721,3151,20210423,11693,11703,11658,,,,,,,
167,,11753,189890,2226,20210422,11723,11753,11703,,,,,,,
168,,11653,269197,3129,20210421,11643,11653,11599,,,,,,,
169,,11703,445886,5221,20210420,11738,11743,11683,,,,,,,
170,,11772,393305,4629,20210419,11743,11802,11743,,,,,,,
171,,11728,328708,3859,20210416,11753,11763,11703,,,,,,,
172,,11658,264859,3084,20210415,11634,11663,11624,,,,,,,
173,,11668,349645,4090,20210414,11758,11758,11663,,,,,,,
174,,11718,216437,2536,20210413,11698,11733,11698,,,,,,,
175,,11678,307094,3580,20210412,11619,11693,11619,,,,,,,
176,,11594,224082,2590,20210409,11564,11594,11534,,,,,,,
177,,11549,180196,2080,20210408,11524,11554,11524,,,,,,,
178,,11470,214382,2460,20210407,11495,11510,11455,,,,,,,
179,,11490,286072,3301,20210406,11549,11564,11490,,,,,,,
180,,11470,238867,2742,20210405,11470,11505,11455,,,,,,,
181,,11460,236062,2701,20210402,11385,11465,11385,,,,,,,
182,,11361,112905,1278,20210401,11326,11361,11301,,,,,,,
183,,11286,202581,2289,20210331,11331,11331,11276,,,,,,,
184,,11346,111007,1259,20210330,11341,11361,11321,,,,,,,
185,,11271,141194,1592,20210329,11252,11301,11247,,,,,,,
186,,11192,112063,1254,20210326,11147,11207,11147,,,,,,,
187,,11142,141711,1579,20210325,11172,11172,11128,,,,,,,
188,,11167,128114,1431,20210324,11182,11187,11147,,,,,,,
189,,11192,96717,1083,20210323,11177,11222,11172,,,,,,,
190,,11123,165125,1839,20210322,11147,11157,11123,,,,,,,
191,,11162,200645,2244,20210319,11167,11217,11142,,,,,,,
192,,11266,217782,2455,20210318,11286,11301,11252,,,,,,,
193,,11296,131977,1491,20210317,11311,11321,11281,,,,,,,
194,,11306,140164,1588,20210316,11321,11356,11306,,,,,,,
195,,11281,221081,2498,20210315,11281,11321,11276,,,,,,,
196,,11247,175639,1972,20210312,11227,11247,11207,,,,,,,
197,,11212,161074,1802,20210311,11157,11217,11157,,,,,,,
198,,11113,87908,976,20210310,11103,11132,11088,,,,,,,
199,,11038,151434,1670,20210309,11018,11063,11003,,,,,,,
200,,10919,281347,3104,20210308,11132,11132,10681,,,,,,,
201,,10681,128082,1367,20210305,10721,10721,10646,,,,,,,
202,,10780,178320,1923,20210304,10790,10815,10746,,,,,,,
203,,10974,113446,1245,20210303,10989,10994,10959,,,,,,,
204,,10999,136514,1500,20210302,10969,11008,10969,,,,,,,
205,,10820,186070,2010,20210226,10711,10845,10711,,,,,,,
206,,10969,95025,1042,20210225,10949,10979,10949,,,,,,,
207,,10805,140392,1520,20210224,10835,10860,10800,,,,,,,
208,,10889,89502,973,20210223,10875,10899,10835,,,,,,,
209,,10889,136908,1489,20210222,10875,10894,10860,,,,,,,
210,,10884,196285,2134,20210219,10904,10904,10850,,,,,,,
211,,10939,192529,2104,20210218,10964,10964,10904,,,,,,,
212,,10964,216215,2365,20210217,10954,10964,10919,,,,,,,
213,,10964,189395,2075,20210216,10959,10979,10939,,,,,,,
214,,10959,255780,2804,20210215,10944,10979,10944,,,,,,,
215,,10934,193858,2124,20210210,10954,10994,10934,,,,,,,
216,,10999,181670,1997,20210209,11008,11013,10969,,,,,,,
217,,10999,172553,1896,20210208,10969,11003,10944,,,,,,,
218,,10984,406609,4453,20210205,10889,10999,10889,,,,,,,
219,,10760,99709,1073,20210204,10760,10775,10731,,,,,,,
220,,10775,118365,1273,20210203,10775,10775,10741,,,,,,,
221,,10651,245362,2611,20210202,10592,10661,10592,,,,,,,
222,,10468,159694,1665,20210201,10388,10502,10354,,,,,,,
223,,10522,151613,1600,20210129,10597,10602,10502,,,,,,,
224,,10502,195423,2046,20210128,10373,10517,10373,4,-0.65,,,,,
225,,10681,129441,1383,20210127,10686,10696,10666,,,,,,,
226,,10666,189297,2017,20210126,10686,10686,10627,,,,,,,
227,,10681,201311,2153,20210125,10676,10711,10671,,,,,,,
228,,10661,180638,1926,20210122,10661,10691,10632,,,,,,,
229,,10671,298042,3166,20210121,10518,10696,10499,,,,,,,
230,,10533,188262,1982,20210120,10558,10558,10499,,,,,,,
231,,10528,121315,1275,20210119,10474,10533,10474,,,,,,,
232,,10459,160682,1679,20210118,10449,10464,10425,,,,,,,
233,,10454,266599,2790,20210115,10489,10494,10415,,,,,,,
234,,10553,257508,2721,20210114,10543,10592,10538,,,,,,,
235,,10489,244427,2562,20210113,10474,10509,10449,,,,,,,
236,,10523,203869,2143,20210112,10489,10538,10489,,,,,,,
237,,10489,329805,3465,20210111,10499,10523,10484,,,,,,,
238,,10484,347526,3641,20210108,10371,10538,10366,,,,,,,
239,,10311,279554,2875,20210107,10198,10331,10198,,,,,,,
240,,10144,273185,2774,20210106,10164,10223,10104,,,,,,,
241,,10129,320492,3242,20210105,10119,10144,10085,,,,,,,
242,,10233,375758,3846,20210104,10238,10257,10213,,,,,,,
243,,10238,286922,2935,20201230,10316,10321,10213,,,,,,,
244,,10321,184982,1910,20201229,10316,10351,10307,,,,,,,
245,,10277,217009,2229,20201228,10242,10287,10238,,,,,,,
246,,10242,163304,1674,20201224,10252,10272,10233,,,,,,,
247,,10247,148043,1516,20201223,10272,10287,10208,,,,,,,
248,,10242,217745,2235,20201222,10277,10307,10238,,,,,,,
249,,10302,246735,2534,20201221,10267,10311,10238,,,,,,,
250,,10267,162121,1662,20201218,10218,10272,10218,,,,,,,
251,,10203,132969,1355,20201217,10164,10203,10164,,,,,,,
252,,10149,119858,1215,20201216,10109,10159,10104,,,,,,,
253,,10040,232785,2338,20201215,10050,10085,10026,,,,,,,
254,,10104,159144,1606,20201214,10090,10104,10065,,,,,,,
255,,10040,132184,1326,20201211,10035,10065,10011,,,,,,,
256,,10035,190603,1911,20201210,10045,10045,10006,,,,,,,
257,,10104,126347,1276,20201209,10090,10114,10075,,,,,,,
258,,10031,113238,1136,20201208,10031,10040,10016,,,,,,,
259,,10031,189665,1904,20201207,10050,10075,10016,,,,,,,
260,,9986,269196,2699,20201204,10100,10104,9986,,,,,,,
261,,10100,167739,1698,20201203,10119,10154,10100,,,,,,,
262,,10109,237504,2406,20201202,10169,10169,10095,,,,,,,
263,,10164,114058,1158,20201201,10134,10178,10109,,,,,,,
264,,10026,276264,2781,20201130,10109,10109,10021,,,,,,,
265,,10075,147304,1481,20201127,10070,10080,10035,,,,,,,
266,,10100,156694,1583,20201126,10114,10114,10085,,,,,,,
267,,10129,289367,2937,20201125,10159,10173,10104,,,,,,,
268,,10070,155552,1564,20201124,10035,10070,10031,,,,,,,
269,,9957,247710,2469,20201123,9971,9981,9957,,,,,,,
270,,9971,175455,1748,20201120,9947,9991,9947,,,,,,,
271,,10006,127859,1275,20201119,9937,10011,9927,,,,,,,
272,,9966,189503,1897,20201118,10045,10050,9966,,,,,,,
273,,10045,304504,3064,20201117,10104,10104,10026,,,,,,,
274,,10080,227635,2289,20201116,10080,10080,10021,,,,,,,
275,,9927,161667,1601,20201113,9937,9937,9873,,,,,,,
276,,9937,158590,1579,20201112,9976,9986,9917,,,,,,,
277,,9917,166995,1656,20201111,9917,9952,9893,,,,,,,
278,,9878,292228,2899,20201110,9986,9991,9848,,,,,,,
279,,9952,220932,2202,20201109,9962,9996,9947,,,,,,,
280,,9814,203686,2010,20201106,9897,9902,9814,,,,,,,
281,,9819,261619,2566,20201105,9774,9878,9745,,,,,,,
282,,9690,265505,2569,20201104,9597,9809,9557,,,,,,,
283,,9483,142265,1348,20201103,9439,9503,9429,,,,,,,
284,,9340,85391,796,20201102,9281,9355,9281,,,,,,,
285,,9247,224925,2091,20201030,9340,9340,9202,,,,,,,
286,,9424,169989,1598,20201029,9380,9424,9365,,,,,,,
287,,9587,129116,1235,20201028,9572,9597,9543,,,,,,,
288,,9651,122317,1181,20201027,9671,9676,9636,,,,,,,
289,,9740,97634,953,20201026,9789,9794,9740,,,,,,,
290,,9819,66636,656,20201023,9868,9868,9814,,,,,,,
291,,9745,124747,1215,20201022,9745,9759,9720,,,,,,,
292,,9853,83156,819,20201021,9873,9878,9833,,,,,,,
293,,9863,141953,1400,20201020,9893,9902,9843,,,,,,,
294,,10026,49352,494,20201019,10011,10031,10001,,,,,,,
295,,10040,46281,465,20201016,10031,10065,10011,,,,,,,
296,,9986,75685,758,20201015,10075,10075,9976,,,,,,,
297,,10144,173804,1762,20201014,10198,10198,10114,,,,,,,
298,,10198,72304,737,20201013,10149,10213,10144,,,,,,,
299,,10060,94701,952,20201012,10050,10080,10006,,,,,,,
300,,9957,70165,698,20201008,9957,9976,9912,,,,,,,
301,,9823,109223,1072,20201007,9823,9838,9799,,,,,,,
302,,9932,65773,652,20201006,9893,9947,9873,,,,,,,
303,,9848,114363,1127,20201005,9888,9888,9833,,,,,,,
304,,9888,93081,920,20200929,9922,9927,9868,,,,,,,
305,,9804,103722,1013,20200928,9750,9804,9720,,,,,,,
306,,9592,79418,762,20200925,9577,9616,9567,,,,,,,
307,,9513,180564,1718,20200924,9508,9538,9464,,,,,,,
308,,9695,157818,1529,20200923,9661,9720,9661,,,,,,,
309,,9582,104674,1005,20200922,9631,9646,9567,,,,,,,
310,,9631,167980,1630,20200921,9745,9745,9612,,,,,,,
311,,9819,150055,1474,20200918,9858,9883,9779,,,,,,,
312,,9814,246366,2445,20200917,10021,10021,9814,,,,,,,
313,,10075,108359,1093,20200916,10090,10104,10070,,,,,,,
314,,10070,125882,1266,20200915,10075,10085,10031,,,,,,,
315,,10050,83604,839,20200914,10026,10055,10006,,,,,,,
316,,10035,76742,769,20200911,9986,10045,9976,,,,,,,
317,,10144,122170,1237,20200910,10154,10154,10085,,,,,,,
318,,9947,208282,2074,20200909,9932,10006,9907,,,,,,,
319,,10252,156022,1598,20200908,10257,10267,10213,,,,,,,
320,,10129,156674,1593,20200907,10302,10326,10129,,,,,,,
321,,10292,208236,2144,20200904,10316,10331,10257,,,,,,,
322,,10661,182287,1944,20200903,10647,10686,10647,,,,,,,
323,,10538,104186,1098,20200902,10504,10553,10504,,,,,,,
324,,10415,188781,1967,20200901,10435,10435,10405,,,,,,,
325,,10489,150473,1574,20200831,10464,10489,10410,,,,,,,
326,,10430,111776,1164,20200828,10380,10435,10380,,,,,,,
327,,10336,162469,1682,20200827,10361,10587,10331,,,,,,,
328,,10252,185349,1903,20200826,10400,10400,10247,,,,,,,
329,,10262,170182,1746,20200825,10262,10277,10238,,,,,,,
330,,10183,127939,1301,20200824,10178,10188,10134,,,,,,,
331,,10100,50122,506,20200821,10104,10109,10085,,,,,,,
332,,10001,58495,585,20200820,10016,10021,9976,,,,,,,
333,,10070,65831,664,20200819,10075,10095,10055,,,,,,,
334,,10065,112298,1132,20200818,10080,10090,10065,,,,,,,
335,,10055,64235,646,20200814,10055,10070,10031,,,,,,,
336,,10016,79925,801,20200813,10035,10040,10001,,,,,,,
337,,9962,112657,1120,20200812,9947,9971,9917,,,,,,,
338,,10016,138831,1389,20200811,10001,10035,9991,,,,,,,
339,,10001,211676,2115,20200810,9996,10011,9976,,,,,,,
340,,9947,84563,842,20200807,9957,9971,9937,,,,,,,
