,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,9230,179238,1679,20211006,9550,9730,9160,,,,,,,
56,,9570,161078,1541,20211005,9810,9900,9380,,,,,,,
57,,9810,128118,1261,20211001,9950,9980,9790,,,,,,,
58,,9980,103516,1026,20210930,9990,10050,9800,,,,,,,
59,,9880,100581,989,20210929,9820,9960,9700,,,,,,,
60,,9960,159112,1589,20210928,10050,10150,9950,,,,,,,
61,,10050,115239,1156,20210927,10000,10150,9930,,,,,,,
62,,10000,171495,1726,20210924,10200,10300,10000,,,,,,,
63,,10100,243493,2478,20210923,10200,10450,10100,,,,,,,
64,,10400,307163,3171,20210917,10200,10600,10050,,,,,,,
65,,10150,149732,1524,20210916,10300,10450,10050,,,,,,,
66,,10300,200260,2074,20210915,10300,10550,10200,,,,,,,
67,,10350,433702,4456,20210914,9970,10550,9970,,,,,,,
68,,9980,550244,5627,20210913,10300,10550,9950,,,,,,,
69,,10200,695844,7154,20210910,10300,10550,10050,,,,,,,
70,,10400,2243432,23758,20210909,10650,10900,10350,,,,,,,
71,,12550,8444120,101497,20210908,10600,13450,10500,,,,,,,
72,,10750,469717,4961,20210907,10950,10950,10300,,,,,,,
73,,10950,332262,3659,20210906,11000,11250,10800,,,,,,,
74,,11100,638010,6903,20210903,10200,11100,10200,,,,,,,
75,,10300,76688,786,20210902,10400,10400,10200,,,,,,,
76,,10350,141755,1472,20210901,10300,10500,10250,,,,,,,
77,,10300,78133,800,20210831,10300,10350,10100,,,,,,,
78,,10150,55184,561,20210830,10250,10300,10100,,,,,,,
79,,10200,56583,576,20210827,10250,10250,10050,,,,,,,
80,,10300,68665,701,20210826,10200,10350,10050,,,,,,,
81,,10250,105968,1082,20210825,10400,10400,10100,,,,,,,
82,,10200,173359,1748,20210824,9930,10250,9920,,,,,,,
83,,9940,117895,1149,20210823,9470,10050,9450,,,,,,,
84,,9470,79528,762,20210820,9830,9860,9440,,,,,,,
85,,9740,112501,1104,20210819,9960,9960,9670,,,,,,,
86,,9980,85208,848,20210818,9920,10050,9900,,,,,,,
87,,9980,113392,1133,20210817,10100,10200,9940,,,,,,,
88,,10200,126478,1276,20210813,10300,10350,9980,,,,,,,
89,,10300,105610,1086,20210812,10400,10450,10200,,,,,,,
90,,10400,88245,917,20210811,10550,10600,10300,,,,,,,
91,,10550,360618,3805,20210810,10600,10900,10200,,,,,,,
92,,10400,92651,962,20210809,10450,10550,10250,,,,,,,
93,,10350,55827,579,20210806,10450,10550,10300,,,,,,,
94,,10450,220677,2302,20210805,10150,10600,10100,,,,,,,
95,,10150,70613,715,20210804,10050,10200,10050,,,,,,,
96,,10100,85186,855,20210803,10000,10150,9950,,,,,,,
97,,10050,109784,1101,20210802,9900,10200,9900,,,,,,,
98,,9900,56817,563,20210730,9950,9970,9880,,,,,,,
99,,9950,52504,521,20210729,9900,9960,9880,,,,,,,
100,,9900,82946,824,20210728,9990,10050,9850,,,,,,,
101,,10050,69490,695,20210727,10050,10150,9950,,,,,,,
102,,10000,74970,756,20210726,10100,10150,10000,,,,,,,
103,,10100,103284,1040,20210723,10050,10200,9890,,,,,,,
104,,10050,139793,1405,20210722,10050,10200,9960,,,,,,,
105,,9960,117955,1172,20210721,9990,10050,9800,,,,,,,
106,,9860,74798,739,20210720,9860,9960,9810,,,,,,,
107,,9900,108263,1074,20210719,10000,10050,9840,,,,,,,
108,,10000,120431,1201,20210716,9950,10050,9900,,,,,,,
109,,9950,203119,2033,20210715,10000,10200,9890,,,,,,,
110,,10050,106100,1061,20210714,10050,10050,9940,,,,,,,
111,,10050,108641,1089,20210713,10250,10250,9980,,,,,,,
112,,10050,104028,1042,20210712,9940,10100,9900,,,,,,,
113,,9950,206803,2046,20210709,9910,10100,9760,,,,,,,
114,,10000,282729,2842,20210708,10100,10250,9970,,,,,,,
115,,10200,566471,5794,20210707,10200,10450,10100,,,,,,,
116,,9900,2191022,23521,20210706,11400,12050,9700,,,,,,,
117,,11400,207451,2361,20210705,11350,11600,11050,,,,,,,
118,,11050,250054,2839,20210702,11300,11550,11050,,,,,,,
119,,11200,184912,2074,20210701,11350,11400,11000,,,,,,,
120,,11450,163848,1845,20210630,11200,11450,11100,,,,,,,
121,,11250,197089,2190,20210629,11050,11300,10950,,,,,,,
122,,11100,274660,3052,20210628,11100,11350,10850,,,,,,,
123,,11150,1870573,20635,20210625,10100,11500,10100,,,,,,,
124,,10000,53592,539,20210624,10200,10200,10000,,,,,,,
125,,10150,90670,916,20210623,10250,10350,10000,,,,,,,
126,,10200,53362,542,20210622,10150,10350,10050,,,,,,,
127,,10200,111396,1143,20210621,10400,10400,10100,,,,,,,
128,,10300,102547,1055,20210618,10300,10450,10150,,,,,,,
129,,10200,241423,2460,20210617,10100,10500,9990,,,,,,,
130,,10000,177010,1767,20210616,9830,10100,9760,,,,,,,
131,,9770,56444,549,20210615,9660,9810,9660,,,,,,,
132,,9740,36686,359,20210614,9740,9900,9710,,,,,,,
133,,9610,65472,632,20210611,9780,9780,9430,,,,,,,
134,,9690,29816,288,20210610,9680,9700,9620,,,,,,,
135,,9680,44053,428,20210609,9740,9840,9640,,,,,,,
136,,9770,39418,386,20210608,9780,9930,9730,,,,,,,
137,,9780,67813,663,20210607,9990,9990,9660,,,,,,,
138,,9940,42716,423,20210604,10000,10000,9800,,,,,,,
139,,10000,39977,400,20210603,10100,10150,9980,,,,,,,
140,,10050,105737,1060,20210602,9780,10200,9780,,,,,,,
141,,9780,44397,432,20210601,9510,9810,9510,,,,,,,
142,,9620,55682,538,20210531,9680,9790,9550,,,,,,,
143,,9720,32418,314,20210528,9640,9730,9600,,,,,,,
144,,9630,30849,295,20210527,9520,9710,9510,,,,,,,
145,,9550,65036,628,20210526,9600,9820,9460,,,,,,,
146,,9500,52270,495,20210525,9350,9540,9350,,,,,,,
147,,9450,108640,1028,20210524,9690,9690,9360,,,,,,,
148,,9690,80344,774,20210521,9690,9750,9560,,,,,,,
149,,9760,33635,327,20210520,9740,9770,9670,,,,,,,
150,,9740,62862,608,20210518,9630,9780,9610,,,,,,,
151,,9650,92058,889,20210517,9730,9820,9560,,,,,,,
152,,9730,46914,459,20210514,9800,9900,9700,,,,,,,
153,,9750,87424,845,20210513,9610,9790,9520,,,,,,,
154,,9800,124312,1227,20210512,10050,10050,9800,,,,,,,
155,,10000,90744,907,20210511,10050,10100,9960,,,,,,,
156,,10100,77499,780,20210510,10200,10200,10000,,,,,,,
157,,10150,48943,495,20210507,10150,10300,10050,,,,,,,
158,,10150,56537,575,20210506,10100,10350,10050,,,,,,,
159,,10100,76249,763,20210504,9960,10200,9960,,,,,,,
160,,9990,55665,560,20210503,10150,10200,9980,,,,,,,
161,,10050,59605,595,20210430,10050,10050,9920,,,,,,,
162,,9960,91542,916,20210429,10200,10250,9850,,,,,,,
163,,10100,91286,925,20210428,10250,10400,10050,,,,,,,
164,,10350,83635,864,20210427,10500,10500,10250,,,,,,,
165,,10400,79028,830,20210426,10700,10700,10400,,,,,,,
166,,10600,74695,786,20210423,10500,10700,10400,,,,,,,
167,,10500,71600,760,20210422,10800,10800,10500,,,,,,,
168,,10650,112397,1207,20210421,10950,11000,10600,,,,,,,
169,,10950,147585,1595,20210420,10600,10950,10550,,,,,,,
170,,10600,117522,1240,20210419,10450,10700,10400,,,,,,,
171,,10400,98707,1019,20210416,10400,10500,10200,,,,,,,
172,,10500,70642,739,20210415,10650,10700,10350,,,,,,,
173,,10550,142986,1527,20210414,10850,10850,10500,,,,,,,
174,,10800,150708,1594,20210413,10400,10800,10300,,,,,,,
175,,10300,116940,1223,20210412,10500,10750,10200,,,,,,,
176,,10500,215225,2209,20210409,9990,10500,9920,,,,,,,
177,,9990,116656,1164,20210408,10100,10100,9890,,,,,,,
178,,9930,102002,998,20210407,9690,10000,9600,,,,,,,
179,,9640,106695,1025,20210406,9630,9760,9510,,,,,,,
180,,9600,159355,1539,20210405,9810,9820,9570,,,,,,,
181,,9800,79927,784,20210402,10000,10000,9740,,,,,,,
182,,9800,98735,971,20210401,9940,10000,9750,,,,,,,
183,,9940,56032,551,20210331,9780,9980,9720,,,,,,,
184,,9710,95711,934,20210330,9790,9890,9700,,,,,,,
185,,9790,223048,2207,20210329,10100,10200,9750,,,,,,,
186,,10100,115707,1183,20210326,10300,10500,10100,,,,,,,
187,,10300,108750,1126,20210325,10250,10600,10200,,,,,,,
188,,10150,117114,1193,20210324,10150,10350,10100,,,,,,,
189,,10150,156112,1616,20210323,10400,10750,10100,,,,,,,
190,,10450,257148,2659,20210322,10500,10650,10150,,,,,,,
191,,10600,478083,4980,20210319,10400,10800,10100,2,0.00,,,,,
192,,11050,65822,721,20210318,10800,11100,10650,,,,,,,
193,,10750,47577,506,20210317,10600,10800,10450,,,,,,,
194,,10600,126332,1344,20210316,11000,11000,10400,,,,,,,
195,,11000,46989,526,20210315,11300,11450,10950,,,,,,,
196,,11250,86244,992,20210312,11900,11900,11250,,,,,,,
197,,11800,60795,701,20210311,11500,11800,11300,,,,,,,
198,,11600,54668,645,20210310,11700,12100,11400,,,,,,,
199,,11750,98462,1132,20210309,11700,11900,11000,,,,,,,
200,,11750,98244,1175,20210308,12000,12300,11650,,,,,,,
201,,12000,233200,2770,20210305,11550,12400,11150,,,,,,,
202,,11650,224732,2570,20210304,10800,11800,10650,,,,,,,
203,,11050,249096,2713,20210303,10750,11300,10550,256,-49.89,,,,,
204,,10949,530736,5639,20210302,11024,11124,10298,,,,,,,
205,,10774,321269,3457,20210226,10673,10924,10623,,,,,,,
206,,11175,333618,3684,20210225,11175,11275,10849,,,,,,,
207,,10924,426258,4777,20210224,11350,11600,10824,,,,,,,
208,,11525,360447,4119,20210223,11250,11751,11124,,,,,,,
209,,11500,402634,4677,20210222,11626,11926,11400,,,,,,,
210,,11550,792429,9136,20210219,11801,11926,11124,,,,,,,
211,,11525,5212133,63648,20210218,12026,13029,11525,,,,,,,
212,,11250,3115007,32812,20210217,9446,11250,9446,,,,,,,
213,,9446,304358,2848,20210216,9446,9471,9270,,,,,,,
214,,9371,276843,2563,20210215,8995,9446,8995,,,,,,,
215,,8945,97539,875,20210210,9070,9120,8920,,,,,,,
216,,9070,92185,838,20210209,9145,9220,8970,,,,,,,
217,,9120,207204,1878,20210208,9120,9270,8945,,,,,,,
218,,9095,283696,2561,20210205,8869,9170,8819,,,,,,,
219,,8844,135672,1199,20210204,8869,8970,8744,,,,,,,
220,,8895,178747,1584,20210203,8995,8995,8794,,,,,,,
221,,8869,184123,1637,20210202,8970,9045,8744,,,,,,,
222,,8869,297368,2616,20210201,8769,8945,8619,,,,,,,
223,,8895,395566,3537,20210129,9270,9371,8669,,,,,,,
224,,9145,211086,1930,20210128,9120,9396,8970,,,,,,,
225,,9371,189345,1789,20210127,9546,9546,9346,,,,,,,
226,,9471,356424,3364,20210126,9746,9746,9295,,,,,,,
227,,9746,390030,3753,20210125,9471,9822,9320,,,,,,,
228,,9421,292952,2740,20210122,9371,9471,9220,,,,,,,
229,,9371,270940,2505,20210121,9270,9421,9070,,,,,,,
230,,9170,194448,1746,20210120,8869,9170,8669,,,,,,,
231,,8819,257088,2263,20210119,8519,8995,8519,,,,,,,
232,,8469,398326,3457,20210118,8995,8995,8444,,,,,,,
233,,8995,234518,2131,20210115,9145,9220,8995,,,,,,,
234,,9170,157094,1441,20210114,9195,9295,9045,,,,,,,
235,,9170,444366,4045,20210113,9320,9346,8995,,,,,,,
236,,9295,553097,5242,20210112,9696,9872,9170,,,,,,,
237,,9721,1199585,11396,20210111,9320,9771,9195,,,,,,,
238,,9220,499533,4614,20210108,9471,9496,9095,,,,,,,
239,,9195,386170,3525,20210107,9270,9295,8970,,,,,,,
240,,9195,600818,5538,20210106,9270,9496,9045,,,,,,,
241,,9295,633323,5882,20210105,9270,9521,9120,,,,,,,
242,,9396,935025,8483,20210104,8869,9396,8719,,,,,,,
243,,8744,379812,3325,20201230,8719,8895,8594,,,,,,,
244,,8744,514670,4515,20201229,8945,9020,8669,4,0.00,,,,,
245,,8995,466005,4211,20201228,9120,9320,8869,,,,,,,
246,,9095,1240764,11314,20201224,8844,9396,8594,,,,,,,
247,,8769,719296,6175,20201223,8193,8895,8193,,,,,,,
248,,8193,325432,2716,20201222,8544,8569,8168,,,,,,,
249,,8569,381854,3256,20201221,8619,8669,8393,,,,,,,
250,,8669,1525959,13258,20201218,8193,9070,8143,,,,,,,
251,,8118,128172,1043,20201217,8193,8218,8018,,,,,,,
252,,8118,127272,1027,20201216,8093,8143,7967,,,,,,,
253,,8018,161684,1295,20201215,8168,8168,7917,,,,,,,
254,,8143,101618,825,20201214,8268,8268,7993,,,,,,,
255,,8218,252756,2078,20201211,8418,8469,8068,,,,,,,
256,,8293,306290,2548,20201210,8218,8444,8093,,,,,,,
257,,8243,201848,1642,20201209,8068,8243,7942,,,,,,,
258,,7942,148625,1186,20201208,8043,8143,7892,,,,,,,
259,,8018,195809,1578,20201207,8168,8243,7967,,,,,,,
260,,8168,168473,1373,20201204,8368,8368,8068,,,,,,,
261,,8293,235244,1928,20201203,8143,8343,8043,,,,,,,
262,,8168,258489,2131,20201202,8318,8418,8093,,,,,,,
263,,8318,323426,2676,20201201,8193,8418,8093,,,,,,,
264,,8168,201241,1634,20201130,7993,8218,7967,,,,,,,
265,,7942,175217,1393,20201127,8018,8043,7892,,,,,,,
266,,7967,128320,1024,20201126,8043,8093,7892,,,,,,,
267,,8043,316927,2571,20201125,8293,8343,7892,,,,,,,
268,,8218,270335,2227,20201124,8218,8368,8118,,,,,,,
269,,8168,484211,4023,20201123,8469,8669,8093,,,,,,,
270,,8444,307252,2596,20201120,8418,8544,8318,,,,,,,
271,,8343,370563,3041,20201119,8043,8418,7993,,,,,,,
272,,8068,312612,2545,20201118,8093,8293,8018,,,,,,,
273,,8168,421720,3374,20201117,7993,8193,7842,,,,,,,
274,,7867,246168,1937,20201116,7867,7993,7742,,,,,,,
275,,7817,350609,2742,20201113,7817,8018,7642,,,,,,,
276,,7867,261062,2069,20201112,8093,8118,7842,,,,,,,
277,,8043,368230,2974,20201111,7967,8293,7817,,,,,,,
278,,7967,412032,3277,20201110,8118,8143,7792,,,,,,,
279,,8143,366198,3003,20201109,8243,8318,8093,,,,,,,
280,,8143,543644,4521,20201106,8519,8594,8068,,,,,,,
281,,8544,1339687,11201,20201105,7993,8544,7892,,,,,,,
282,,7867,342161,2703,20201104,7942,8093,7767,,,,,,,
283,,7867,277697,2198,20201103,7967,8018,7817,,,,,,,
284,,7842,353035,2804,20201102,7792,8143,7742,,,,,,,
285,,7842,444105,3440,20201030,7917,7967,7542,,,,,,,
286,,7967,1083440,8714,20201029,7867,8293,7767,,,,,,,
287,,7993,816053,6525,20201028,7642,8193,7617,,,,,,,
288,,7542,293856,2201,20201027,7341,7667,7266,,,,,,,
289,,7416,440816,3366,20201026,7692,7842,7366,,,,,,,
290,,7717,288609,2253,20201023,7717,7942,7667,,,,,,,
291,,7692,410457,3211,20201022,7617,7967,7542,,,,,,,
292,,7667,171924,1314,20201021,7667,7767,7517,,,,,,,
293,,7667,393552,2941,20201020,7366,7717,7241,,,,,,,
294,,7416,209114,1552,20201019,7391,7542,7166,,,,,,,
295,,7391,169617,1228,20201016,7266,7466,7091,,,,,,,
296,,7241,510950,3698,20201015,7667,7692,7015,,,,,,,
297,,7692,283049,2191,20201014,7917,7993,7517,,,,,,,
298,,7792,500577,3823,20201013,7517,7917,7366,,,,,,,
299,,7241,157298,1148,20201012,7341,7441,7191,,,,,,,
300,,7266,363103,2668,20201008,7542,7567,7241,,,,,,,
301,,7466,136388,1032,20201007,7517,7717,7466,,,,,,,
302,,7667,213157,1641,20201006,7642,7917,7517,,,,,,,
303,,7517,177565,1324,20201005,7216,7567,7191,,,,,,,
304,,7191,165542,1190,20200929,7266,7416,7091,,,,,,,
305,,7241,106290,772,20200928,7216,7366,7166,,,,,,,
306,,7066,225502,1582,20200925,6865,7216,6765,,,,,,,
307,,6765,348300,2416,20200924,7091,7116,6765,,,,,,,
308,,7166,203895,1458,20200923,7341,7341,6865,,,,,,,
309,,7116,670708,4784,20200922,7517,7642,6815,,,,,,,
310,,7567,819000,6369,20200921,8418,8418,7316,,,,,,,
311,,8243,905264,7660,20200918,8368,8769,8218,,,,,,,
312,,8318,707741,5784,20200917,8418,8418,7967,,,,,,,
313,,8343,788952,6721,20200916,8519,8819,8118,,,,,,,
314,,8418,365594,3048,20200915,8418,8519,8218,,,,,,,
315,,8569,673706,5687,20200914,8619,8669,8118,,,,,,,
316,,8594,1767759,14977,20200911,8243,8744,7993,,,,,,,
317,,8243,1682981,13309,20200910,7341,8268,7316,,,,,,,
318,,7316,279449,2000,20200909,7015,7416,6940,,,,,,,
319,,7191,366989,2637,20200908,7040,7316,6990,,,,,,,
320,,6940,221535,1533,20200907,6915,7066,6840,,,,,,,
321,,6915,309733,2139,20200904,6865,7015,6740,,,,,,,
322,,7166,364779,2609,20200903,7316,7341,7091,,,,,,,
323,,7216,176468,1266,20200902,7216,7266,7091,,,,,,,
324,,7191,192087,1391,20200901,7141,7517,7091,,,,,,,
325,,7216,231992,1690,20200831,7291,7466,7166,,,,,,,
326,,7416,215246,1598,20200828,7491,7542,7341,,,,,,,
327,,7441,246037,1808,20200827,7491,7491,7166,,,,,,,
328,,7391,355586,2651,20200826,7491,7617,7291,,,,,,,
329,,7391,660884,4842,20200825,7116,7567,6990,,,,,,,
330,,6965,246240,1672,20200824,6815,6965,6489,,,,,,,
331,,6815,289585,1968,20200821,7015,7015,6589,,,,,,,
332,,6765,640174,4510,20200820,7341,7667,6665,,,,,,,
333,,7391,439693,3249,20200819,7567,7617,7241,,,,,,,
334,,7567,440866,3334,20200818,7742,7817,7266,,,,,,,
335,,7817,406432,3184,20200814,7967,8068,7692,,,,,,,
336,,8043,973875,7800,20200813,8393,8393,7867,,,,,,,
337,,8418,2127390,18091,20200812,8218,8819,8218,,,,,,,
338,,8218,1316131,10538,20200811,7692,8218,7692,,,,,,,
339,,7742,666629,5173,20200810,7692,7942,7592,,,,,,,
340,,7742,483676,3703,20200807,7742,7767,7567,,,,,,,
341,,7742,601353,4683,20200806,7942,7942,7667,,,,,,,
342,,7967,1198561,9552,20200805,7892,8143,7692,,,,,,,
343,,7817,1359020,10545,20200804,7617,7993,7517,,,,,,,
344,,7542,1416548,10833,20200803,7917,7967,7466,,,,,,,
345,,7892,3483700,28441,20200731,7942,8644,7817,,,,,,,
346,,7942,2199910,17624,20200730,8043,8168,7642,,,,,,,
347,,7967,11254145,97132,20200729,9446,9646,7917,,,,,,,
