,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,7950,347358,2821,20211001,8380,8380,7950,,,,,,,
58,,8390,1985995,17456,20210930,8680,9200,8390,,,,,,,
59,,8470,583180,4864,20210929,8170,8550,8040,,,,,,,
60,,8460,3013888,26932,20210928,9300,9340,8460,,,,,,,
61,,9080,1641010,14364,20210927,7300,9080,7140,,,,,,,
62,,6990,38640,271,20210924,7000,7160,6930,,,,,,,
63,,6990,13173,92,20210923,7110,7120,6950,,,,,,,
64,,7050,12974,91,20210917,7050,7140,6960,,,,,,,
65,,7050,8721,62,20210916,7180,7180,7050,,,,,,,
66,,7250,10335,75,20210915,7300,7300,7190,,,,,,,
67,,7270,27872,201,20210914,6970,7410,6970,,,,,,,
68,,7040,14773,104,20210913,7170,7170,7000,,,,,,,
69,,7170,6423,46,20210910,7220,7220,7050,,,,,,,
70,,7130,14328,102,20210909,7180,7270,7030,,,,,,,
71,,7190,28496,204,20210908,7450,7450,7100,,,,,,,
72,,7300,13830,101,20210907,7300,7410,7200,,,,,,,
73,,7300,14179,104,20210906,7450,7450,7250,,,,,,,
74,,7410,5653,42,20210903,7380,7440,7320,,,,,,,
75,,7340,9699,71,20210902,7380,7440,7300,,,,,,,
76,,7340,12818,94,20210901,7300,7500,7240,,,,,,,
77,,7260,13807,100,20210831,7330,7370,7200,,,,,,,
78,,7400,14575,108,20210830,7300,7500,7300,,,,,,,
79,,7280,9310,68,20210827,7320,7390,7200,,,,,,,
80,,7310,10265,76,20210826,7460,7460,7230,,,,,,,
81,,7370,20112,147,20210825,7430,7430,7290,,,,,,,
82,,7350,20843,152,20210824,7120,7470,7120,,,,,,,
83,,7160,33267,233,20210823,6920,7190,6720,,,,,,,
84,,6920,56678,401,20210820,7150,7280,6920,,,,,,,
85,,7230,52485,387,20210819,7400,7660,7200,,,,,,,
86,,7510,46045,347,20210818,7570,7690,7410,,,,,,,
87,,7600,22333,172,20210817,7820,8000,7580,,,,,,,
88,,7820,68127,529,20210813,8040,8040,7600,,,,,,,
89,,8000,40885,330,20210812,8150,8230,7950,,,,,,,
90,,8190,41128,334,20210811,8070,8190,8010,,,,,,,
91,,8100,24314,199,20210810,8210,8380,8100,,,,,,,
92,,8210,32346,270,20210809,8370,8420,8200,,,,,,,
93,,8420,47014,393,20210806,8350,8490,8210,,,,,,,
94,,8300,15590,129,20210805,8270,8340,8220,,,,,,,
95,,8220,21345,174,20210804,8210,8300,8110,,,,,,,
96,,8260,27192,224,20210803,8310,8360,8160,,,,,,,
97,,8240,40252,334,20210802,8480,8480,8220,,,,,,,
98,,8530,90956,770,20210730,8340,8550,8250,,,,,,,
99,,8370,58570,491,20210729,8450,8470,8320,,,,,,,
100,,8470,176142,1475,20210728,8180,8550,8080,,,,,,,
101,,8200,301710,2541,20210727,7940,8660,7940,,,,,,,
102,,7940,41721,334,20210726,8120,8120,7940,,,,,,,
103,,8060,26171,212,20210723,8070,8220,8020,,,,,,,
104,,8070,21030,170,20210722,8200,8220,8050,,,,,,,
105,,8130,26763,219,20210721,8190,8420,8110,,,,,,,
106,,8180,40629,333,20210720,8250,8450,8120,,,,,,,
107,,8290,36621,307,20210719,8420,8640,8290,,,,,,,
108,,8420,44950,381,20210716,8510,8600,8420,,,,,,,
109,,8510,50800,433,20210715,8650,8700,8460,,,,,,,
110,,8650,63183,542,20210714,8570,8680,8480,,,,,,,
111,,8490,78153,666,20210713,8630,8740,8460,,,,,,,
112,,8670,120842,1050,20210712,8670,8800,8580,,,,,,,
113,,8570,291026,2532,20210709,8830,9090,8370,,,,,,,
114,,8630,235421,2070,20210708,8920,9030,8520,,,,,,,
115,,9020,499005,4443,20210707,8740,9030,8610,,,,,,,
116,,8580,41983,358,20210706,8560,8600,8470,,,,,,,
117,,8600,69569,592,20210705,8570,8610,8440,,,,,,,
118,,8510,125029,1076,20210702,8500,8750,8470,,,,,,,
119,,8500,106110,905,20210701,8500,8600,8490,,,,,,,
120,,8600,324438,2769,20210630,8240,8730,8240,,,,,,,
121,,8230,175491,1449,20210629,8400,8420,8150,,,,,,,
122,,8360,1939388,17394,20210628,8500,9500,8360,,,,,,,
123,,7890,16306,129,20210625,7930,8010,7850,,,,,,,
124,,7900,21271,168,20210624,7940,7970,7800,,,,,,,
125,,7880,33168,265,20210623,8060,8070,7880,,,,,,,
126,,8020,28987,233,20210622,8020,8130,8020,,,,,,,
127,,8110,52332,432,20210621,8200,8350,8100,,,,,,,
128,,8150,59428,487,20210618,8040,8280,8010,,,,,,,
129,,8010,22863,185,20210617,8050,8200,8010,,,,,,,
130,,8050,34574,278,20210616,7980,8200,7950,,,,,,,
131,,8000,12745,102,20210615,8010,8080,7980,,,,,,,
132,,8080,22089,179,20210614,8050,8170,8040,,,,,,,
133,,8040,12064,97,20210611,7990,8080,7970,,,,,,,
134,,7970,8637,69,20210610,7980,8060,7960,,,,,,,
135,,7980,20288,162,20210609,7950,8040,7950,,,,,,,
136,,7990,18100,146,20210608,8110,8110,7990,,,,,,,
137,,8110,12636,102,20210607,8110,8230,8010,,,,,,,
138,,8110,12538,102,20210604,8130,8190,7990,,,,,,,
139,,8130,37904,307,20210603,8090,8190,8010,,,,,,,
140,,8080,39040,314,20210602,7900,8120,7810,,,,,,,
141,,7880,12572,99,20210601,7830,7920,7820,,,,,,,
142,,7830,13667,107,20210531,7880,7930,7760,,,,,,,
143,,7850,10708,84,20210528,7870,7920,7770,,,,,,,
144,,7830,8700,68,20210527,7900,7900,7810,,,,,,,
145,,7900,17203,135,20210526,7740,8030,7730,,,,,,,
146,,7790,13656,106,20210525,7680,7890,7670,,,,,,,
147,,7710,20420,158,20210524,7880,7930,7660,,,,,,,
148,,7880,20007,159,20210521,7910,8090,7860,,,,,,,
149,,7910,20019,158,20210520,7880,7970,7870,,,,,,,
150,,7910,26013,205,20210518,7950,7950,7800,,,,,,,
151,,7960,14944,119,20210517,8080,8080,7900,,,,,,,
152,,8050,12648,101,20210514,7920,8050,7920,,,,,,,
153,,7960,26102,207,20210513,7940,8030,7860,,,,,,,
154,,8000,36219,290,20210512,7990,8150,7910,,,,,,,
155,,8050,13553,109,20210511,8090,8170,8020,,,,,,,
156,,8180,15059,123,20210510,8200,8230,8090,,,,,,,
157,,8110,17035,138,20210507,8250,8250,8030,,,,,,,
158,,8100,11315,91,20210506,8000,8180,7990,,,,,,,
159,,8020,29041,230,20210504,7960,8050,7840,,,,,,,
160,,8050,20459,165,20210503,8120,8150,7990,,,,,,,
161,,8070,22552,184,20210430,8220,8350,8050,,,,,,,
162,,8180,19772,162,20210429,8270,8320,8110,,,,,,,
163,,8270,45115,376,20210428,8610,8610,8220,,,,,,,
164,,8490,33806,288,20210427,8600,8740,8480,,,,,,,
165,,8500,625614,5505,20210426,8200,9280,8190,,,,,,,
166,,8180,22303,183,20210423,8260,8310,8150,,,,,,,
167,,8260,20224,168,20210422,8420,8430,8240,,,,,,,
168,,8280,37678,316,20210421,8300,8490,8250,,,,,,,
169,,8340,17509,145,20210420,8210,8360,8190,,,,,,,
170,,8270,36253,298,20210419,8300,8430,8190,,,,,,,
171,,8340,36986,309,20210416,8480,8500,8210,,,,,,,
172,,8500,53474,462,20210415,8710,8880,8500,,,,,,,
173,,8770,105459,925,20210414,8580,8950,8520,,,,,,,
174,,8580,90356,783,20210413,8500,8820,8500,,,,,,,
175,,8560,61647,520,20210412,8390,8560,8300,,,,,,,
176,,8280,33538,277,20210409,8330,8360,8210,,,,,,,
177,,8330,64134,534,20210408,8190,8450,8130,,,,,,,
178,,8190,26142,213,20210407,8100,8250,8030,,,,,,,
179,,8160,29876,244,20210406,8200,8260,8110,,,,,,,
180,,8270,36261,298,20210405,8170,8280,8030,,,,,,,
181,,8170,29246,238,20210402,8110,8210,8020,,,,,,,
182,,8090,47141,382,20210401,7970,8200,7970,,,,,,,
183,,8010,38880,310,20210331,8000,8100,7900,,,,,,,
184,,8000,68344,541,20210330,7800,8150,7780,,,,,,,
185,,7630,116123,889,20210329,7790,7840,7580,,,,,,,
186,,7860,87244,696,20210326,8050,8220,7750,,,,,,,
187,,8050,24068,193,20210325,8010,8050,7830,,,,,,,
188,,8020,35070,279,20210324,7870,8080,7840,,,,,,,
189,,7920,69777,561,20210323,7830,8200,7830,,,,,,,
190,,7920,40243,320,20210322,7940,8080,7900,,,,,,,
191,,8000,20069,161,20210319,7990,8140,7980,,,,,,,
192,,8140,36512,296,20210318,8110,8220,7700,,,,,,,
193,,8160,23374,192,20210317,8280,8280,8160,,,,,,,
194,,8090,25532,206,20210316,7990,8170,7990,,,,,,,
195,,8030,31774,255,20210315,8070,8120,7960,,,,,,,
196,,8070,80402,645,20210312,7660,8180,7650,,,,,,,
197,,7590,20115,152,20210311,7470,7670,7470,,,,,,,
198,,7540,24196,184,20210310,7570,7750,7540,,,,,,,
199,,7550,41036,312,20210309,7820,7870,7500,,,,,,,
200,,7800,25797,202,20210308,7780,7960,7780,,,,,,,
201,,7810,40363,313,20210305,7930,7930,7660,,,,,,,
202,,7930,32785,260,20210304,7970,8030,7870,,,,,,,
203,,8090,32114,259,20210303,7990,8150,7990,,,,,,,
204,,8090,24086,196,20210302,8250,8300,8060,,,,,,,
205,,8130,66141,537,20210226,8160,8300,8010,,,,,,,
206,,8380,31373,264,20210225,8370,8510,8310,,,,,,,
207,,8350,41700,357,20210224,8520,8730,8350,,,,,,,
208,,8600,45652,390,20210223,8570,8730,8400,,,,,,,
209,,8720,39587,346,20210222,8930,8930,8650,,,,,,,
210,,8820,28822,254,20210219,8990,9040,8650,,,,,,,
211,,8910,40106,359,20210218,9110,9110,8870,,,,,,,
212,,9080,70227,637,20210217,9160,9240,8960,,,,,,,
213,,8980,82188,746,20210216,9050,9280,8910,,,,,,,
214,,9050,85608,762,20210215,8620,9080,8620,,,,,,,
215,,8610,35958,311,20210210,8500,8790,8500,,,,,,,
216,,8560,32303,280,20210209,8590,8800,8560,,,,,,,
217,,8660,28584,248,20210208,8840,8840,8580,,,,,,,
218,,8690,42442,370,20210205,8760,8860,8650,,,,,,,
219,,8780,41155,365,20210204,8900,9050,8750,,,,,,,
220,,8980,38007,341,20210203,8920,9010,8900,,,,,,,
221,,8890,44216,392,20210202,8750,8980,8750,,,,,,,
222,,8750,90095,782,20210201,8530,8890,8410,,,,,,,
223,,8690,124803,1116,20210129,9170,9400,8450,,,,,,,
224,,9100,830477,8040,20210128,9630,10100,9100,,,,,,,
225,,9200,91732,867,20210127,9300,9380,9150,,,,,,,
226,,9250,35983,335,20210126,9340,9450,9230,,,,,,,
227,,9350,46453,434,20210125,9370,9430,9300,,,,,,,
228,,9330,44348,414,20210122,9320,9470,9300,,,,,,,
229,,9320,69488,655,20210121,9300,9520,9300,,,,,,,
230,,9280,83031,769,20210120,9300,9380,9180,,,,,,,
231,,9390,402650,3767,20210119,8830,9940,8820,,,,,,,
232,,9120,82815,761,20210118,9420,9430,9040,,,,,,,
233,,9450,92361,886,20210115,9740,9750,9410,,,,,,,
234,,9590,294105,2837,20210114,9330,10050,9270,,,,,,,
235,,9330,53555,501,20210113,9250,9460,9250,,,,,,,
236,,9320,107023,1004,20210112,9150,9590,9110,,,,,,,
237,,9200,225681,2086,20210111,9380,9650,9000,,,,,,,
238,,9500,155555,1488,20210108,9710,9800,9490,,,,,,,
239,,9740,94186,920,20210107,9750,9870,9710,,,,,,,
240,,9740,139453,1370,20210106,10000,10050,9730,,,,,,,
241,,9870,124882,1241,20210105,9840,10050,9780,,,,,,,
242,,9780,141885,1399,20210104,9990,10050,9740,,,,,,,
243,,9990,104747,1048,20201230,10000,10100,9860,,,,,,,
244,,10000,103366,1033,20201229,9850,10100,9830,4,0.00,,,,,
245,,9830,168624,1659,20201228,9760,10050,9650,,,,,,,
246,,9810,752814,7576,20201224,9700,10550,9450,,,,,,,
247,,9730,434037,4334,20201223,10250,10500,9510,,,,,,,
248,,10250,770601,8131,20201222,10750,10850,10250,,,,,,,
249,,10900,1548964,16790,20201221,10500,11100,10300,,,,,,,
250,,10500,518466,5426,20201218,10300,10750,10250,,,,,,,
251,,10350,954182,10073,20201217,10700,10950,10300,,,,,,,
252,,10800,3249244,35287,20201216,10150,11300,10000,,,,,,,
253,,10150,231242,2367,20201215,10400,10550,10100,,,,,,,
254,,10450,408402,4279,20201214,10550,10750,10250,,,,,,,
255,,10350,333510,3458,20201211,10250,10700,10150,,,,,,,
256,,10350,266164,2754,20201210,10300,10550,10200,,,,,,,
257,,10350,701272,7343,20201209,10750,10800,10250,,,,,,,
258,,11000,2199242,23549,20201208,10200,11100,9850,,,,,,,
259,,10100,1283760,13703,20201207,10550,11100,10050,,,,,,,
260,,10400,1485819,15546,20201204,10200,10800,10000,,,,,,,
261,,10100,1589463,16657,20201203,9950,11050,9680,,,,,,,
262,,9950,287573,2914,20201202,10250,10400,9950,,,,,,,
263,,10100,607488,6240,20201201,10500,10600,10000,,,,,,,
264,,10650,2639864,27626,20201130,9830,10800,9820,,,,,,,
265,,9970,808518,8031,20201127,9690,10250,9660,,,,,,,
266,,9580,1918542,18946,20201126,9290,10200,9290,,,,,,,
267,,9110,279779,2593,20201125,9500,9570,9100,,,,,,,
268,,9590,339681,3285,20201124,9960,10000,9470,,,,,,,
269,,9840,4193629,44236,20201123,10200,11150,9670,,,,,,,
270,,9670,550517,5293,20201120,9480,9850,9390,,,,,,,
271,,9290,181533,1689,20201119,9400,9480,9150,,,,,,,
272,,9370,756835,7203,20201118,9230,9740,9200,,,,,,,
273,,9230,437099,4098,20201117,9690,9700,9040,,,,,,,
274,,9460,1327213,12627,20201116,9060,9750,9060,,,,,,,
275,,9260,1054234,9613,20201113,8780,9430,8660,,,,,,,
276,,8750,231979,2040,20201112,8530,8980,8530,,,,,,,
277,,8530,96150,816,20201111,8720,8740,8400,,,,,,,
278,,8720,72007,626,20201110,8810,8810,8640,,,,,,,
279,,8840,105649,936,20201109,8680,9030,8660,,,,,,,
280,,8640,63594,550,20201106,8800,8800,8480,,,,,,,
281,,8700,60019,521,20201105,8610,8800,8600,,,,,,,
282,,8730,235017,2057,20201104,8860,8930,8540,,,,,,,
283,,8530,95593,806,20201103,8390,8530,8330,,,,,,,
284,,8290,52703,432,20201102,8200,8330,8010,,,,,,,
285,,8170,60041,496,20201030,8250,8400,8110,,,,,,,
286,,8250,83460,680,20201029,8200,8280,8000,,,,,,,
287,,8250,54377,447,20201028,8070,8310,8050,,,,,,,
288,,8140,101134,832,20201027,8130,8520,8010,,,,,,,
289,,8220,133742,1122,20201026,8540,8620,8200,,,,,,,
290,,8620,124466,1089,20201023,8660,8930,8610,,,,,,,
291,,8680,123651,1094,20201022,8890,8990,8680,,,,,,,
292,,8770,117986,1036,20201021,8830,8930,8650,,,,,,,
293,,8840,379130,3312,20201020,8410,9130,8400,,,,,,,
294,,8650,221793,1972,20201019,9120,9250,8350,,,,,,,
295,,9100,496536,4636,20201016,9450,9630,8900,,,,,,,
296,,9450,4744827,48004,20201015,9460,10750,9200,,,,,,,
297,,9360,216101,2048,20201014,9600,9700,9320,,,,,,,
298,,9700,335235,3230,20201013,9610,9820,9400,,,,,,,
299,,9460,315645,3051,20201012,9870,9870,9460,,,,,,,
300,,9660,271096,2583,20201008,9590,9670,9300,,,,,,,
301,,9440,199669,1890,20201007,9400,9590,9350,,,,,,,
302,,9440,458893,4367,20201006,9390,9770,9300,,,,,,,
303,,9380,770093,7218,20201005,9030,9630,8810,,,,,,,
304,,9100,779503,7319,20200929,9590,9590,9100,,,,,,,
305,,9200,807956,7276,20200928,8790,9300,8640,,,,,,,
306,,8510,883027,7829,20200925,8820,9330,8350,,,,,,,
307,,8820,712677,6483,20200924,9280,9420,8820,,,,,,,
308,,9700,6033589,58655,20200923,9250,10300,8940,,,,,,,
309,,8950,4711066,46587,20200922,9780,10550,8750,,,,,,,
310,,9510,2780130,27503,20200921,10450,10500,9250,,,,,,,
311,,10650,15272398,159434,20200918,8660,11250,8420,,,,,,,
312,,8670,241252,2063,20200917,8610,8750,8450,,,,,,,
313,,8750,518009,4459,20200916,8390,8830,8310,,,,,,,
314,,8370,130653,1093,20200915,8370,8510,8250,,,,,,,
315,,8350,173940,1445,20200914,8190,8450,8150,,,,,,,
316,,8200,116417,957,20200911,8350,8370,8150,,,,,,,
317,,8270,122880,1014,20200910,8110,8370,8100,,,,,,,
318,,8080,436949,3671,20200909,8070,8800,7900,,,,,,,
319,,8200,300751,2514,20200908,8470,8570,8200,,,,,,,
320,,8610,501693,4296,20200907,8520,8800,8300,,,,,,,
321,,8670,1832813,16467,20200904,8320,9270,8310,,,,,,,
322,,8540,381428,3291,20200903,8890,8940,8410,,,,,,,
323,,8890,1996178,18237,20200902,8780,9410,8740,,,,,,,
324,,8800,930068,8448,20200901,9280,9420,8700,,,,,,,
325,,9150,5848413,57223,20200831,10400,10500,9010,,,,,,,
326,,9230,2923961,25119,20200828,7150,9230,7110,,,,,,,
327,,7100,170932,1200,20200827,7270,7270,6550,,,,,,,
328,,7200,246414,1782,20200826,7500,7500,7070,,,,,,,
329,,7470,102999,760,20200825,7280,7490,7220,,,,,,,
330,,7240,74873,540,20200824,7150,7330,7100,,,,,,,
331,,7150,91078,652,20200821,7080,7270,7020,,,,,,,
332,,7070,246175,1750,20200820,7240,7410,6860,,,,,,,
333,,7350,140378,1020,20200819,7140,7410,7110,,,,,,,
334,,7230,420626,3163,20200818,8140,8140,7100,,,,,,,
335,,8160,125416,1024,20200814,8340,8340,8090,,,,,,,
336,,8330,110558,927,20200813,8400,8480,8310,,,,,,,
337,,8320,260982,2205,20200812,8890,8890,8290,,,,,,,
338,,8780,136270,1207,20200811,8800,9030,8740,,,,,,,
339,,8840,175628,1560,20200810,8840,9000,8800,,,,,,,
340,,8920,168546,1507,20200807,9030,9060,8800,,,,,,,
341,,8980,225214,2049,20200806,9180,9260,8980,,,,,,,
342,,9180,274938,2532,20200805,9340,9360,9110,,,,,,,
343,,9340,468101,4429,20200804,9470,9720,9220,,,,,,,
344,,9410,654063,6255,20200803,9840,9870,9330,,,,,,,
345,,9660,654423,6191,20200731,9230,9700,9170,,,,,,,
346,,9290,1092643,10043,20200730,9020,9560,8830,,,,,,,
347,,9030,400906,3563,20200729,8980,9060,8750,,,,,,,
348,,8920,531616,4625,20200728,8680,8960,8440,,,,,,,
349,,8750,1433943,12353,20200727,8160,8880,8150,,,,,,,
350,,8050,130990,1050,20200724,7910,8120,7880,,,,,,,
351,,8000,159244,1274,20200723,8150,8180,7880,,,,,,,
352,,8180,106974,874,20200722,8270,8270,8120,,,,,,,
353,,8270,208029,1717,20200721,8120,8360,8090,,,,,,,
354,,8090,119531,969,20200720,8100,8190,8020,,,,,,,
355,,8100,87175,708,20200717,8280,8280,8030,,,,,,,
356,,8150,200421,1650,20200716,8320,8390,8080,,,,,,,
357,,8320,608068,4979,20200715,8170,8400,7870,,,,,,,
358,,7860,96040,747,20200714,7840,7900,7720,,,,,,,
359,,7880,72809,571,20200713,7950,7950,7790,,,,,,,
360,,7810,159632,1260,20200710,8040,8120,7750,,,,,,,
361,,8060,167985,1367,20200709,8210,8240,8060,,,,,,,
362,,8110,125347,1016,20200708,8020,8200,8000,,,,,,,
363,,7990,102412,821,20200707,8150,8160,7940,,,,,,,
364,,8120,135339,1104,20200706,8300,8300,8060,,,,,,,
365,,8240,463426,3760,20200703,7890,8460,7780,,,,,,,
366,,7800,52901,415,20200702,7810,7940,7790,,,,,,,
367,,7790,113166,890,20200701,7800,8040,7750,,,,,,,
368,,7790,112444,887,20200630,7900,8050,7790,,,,,,,
369,,7790,135172,1073,20200629,7980,8110,7790,,,,,,,
370,,7980,196409,1578,20200626,8150,8290,7940,,,,,,,
371,,8050,261764,2135,20200625,8150,8350,8020,,,,,,,
372,,8410,1753038,14893,20200624,8360,9020,8140,,,,,,,
373,,8030,452951,3701,20200623,8150,8450,7970,,,,,,,
374,,8150,684206,5683,20200622,8640,8790,8040,,,,,,,
375,,8720,5003543,43516,20200619,7560,9390,7560,,,,,,,
376,,7460,112130,838,20200618,7290,7610,7290,,,,,,,
377,,7330,105694,778,20200617,7260,7640,7130,,,,,,,
378,,7480,181979,1329,20200616,7160,7550,7100,,,,,,,
379,,6950,351389,2651,20200615,7900,8060,6940,,,,,,,
380,,8000,274328,2187,20200612,7900,8120,7830,,,,,,,
381,,8400,215563,1833,20200611,8450,8690,8310,,,,,,,
382,,8520,265403,2268,20200610,8640,8710,8450,,,,,,,
383,,8800,424994,3712,20200609,8890,8900,8550,,,,,,,
384,,8920,518279,4690,20200608,9300,9300,8900,,,,,,,
385,,9350,4588611,44061,20200605,8940,10200,8820,,,,,,,
386,,8900,4023569,35935,20200604,8290,9650,8260,,,,,,,
387,,8140,183461,1503,20200603,8260,8320,8130,,,,,,,
388,,8230,868245,7295,20200602,8500,8790,8110,,,,,,,
389,,8240,1069793,8809,20200601,7800,8470,7750,,,,,,,
390,,7830,3464642,28820,20200529,7740,8850,7620,,,,,,,
391,,7590,237790,1842,20200528,7990,8010,7490,,,,,,,
392,,7780,229771,1817,20200527,8070,8110,7560,,,,,,,
393,,8020,591127,4744,20200526,7980,8200,7820,,,,,,,
394,,7900,576630,4550,20200525,7540,8060,7510,,,,,,,
395,,7510,78667,595,20200522,7690,7690,7450,,,,,,,
396,,7630,75185,575,20200521,7730,7730,7620,,,,,,,
397,,7640,120641,922,20200520,7660,7750,7600,,,,,,,
398,,7670,107406,824,20200519,7740,7770,7590,,,,,,,
399,,7670,230413,1760,20200518,7430,7820,7430,,,,,,,
400,,7410,133591,988,20200515,7430,7550,7230,,,,,,,
401,,7430,111999,838,20200514,7510,7660,7390,,,,,,,
402,,7590,90134,685,20200513,7520,7690,7500,,,,,,,
403,,7680,108175,823,20200512,7600,7750,7450,,,,,,,
404,,7690,247389,1912,20200511,7880,7900,7550,,,,,,,
405,,7920,196254,1559,20200508,8100,8100,7880,,,,,,,
406,,7910,777760,6176,20200507,7800,8140,7710,,,,,,,
407,,7730,338559,2621,20200506,7840,7850,7690,,,,,,,
408,,7690,1144590,8664,20200504,7300,7880,7100,,,,,,,
409,,7240,251620,1793,20200429,7010,7300,6940,,,,,,,
410,,6960,236918,1673,20200428,7100,7300,6860,,,,,,,
411,,7100,178934,1257,20200427,6970,7120,6950,,,,,,,
412,,6930,212803,1503,20200424,7130,7260,6930,,,,,,,
413,,7130,213205,1523,20200423,7160,7250,7040,,,,,,,
414,,7150,274800,1906,20200422,6930,7160,6640,,,,,,,
415,,6980,1173923,8499,20200421,7470,7990,6110,,,,,,,
416,,7470,1097825,8161,20200420,7010,7690,6920,,,,,,,
417,,6920,252375,1748,20200417,6970,7080,6810,,,,,,,
418,,7010,581794,3906,20200416,6480,7010,6260,,,,,,,
419,,6560,203745,1334,20200414,6460,6750,6370,,,,,,,
420,,6410,153148,1001,20200413,6790,6790,6340,,,,,,,
421,,6650,193497,1291,20200410,6920,6950,6360,,,,,,,
422,,6880,277889,1896,20200409,6800,6950,6620,,,,,,,
423,,6550,376384,2468,20200408,6520,6770,6270,,,,,,,
424,,6360,374138,2376,20200407,6400,6510,6130,,,,,,,
425,,6260,432374,2675,20200406,5890,6430,5830,,,,,,,
426,,5880,181114,1070,20200403,6140,6140,5800,,,,,,,
427,,5870,187634,1087,20200402,5820,5910,5650,,,,,,,
428,,6000,489139,2909,20200401,5850,6200,5640,,,,,,,
429,,5850,838353,4917,20200331,5200,6330,5060,,,,,,,
430,,5010,214734,1059,20200330,4525,5160,4520,,,,,,,
431,,4765,222515,1076,20200327,4900,4990,4500,,,,,,,
432,,4760,244473,1154,20200326,4600,4925,4500,,,,,,,
433,,4540,258832,1169,20200325,4450,4780,4410,,,,,,,
434,,4350,182089,794,20200324,4600,4600,4200,,,,,,,
435,,4045,297803,1182,20200323,3670,4420,3590,,,,,,,
436,,3990,358963,1404,20200320,3720,4100,3670,,,,,,,
437,,3650,506252,2149,20200319,5100,5100,3640,,,,,,,
438,,4890,291254,1547,20200318,5400,5570,4870,,,,,,,
