,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,10900,20692,224,20211020,10800,10950,10700,,,,,,,
47,,10850,25056,271,20211019,10850,10950,10750,,,,,,,
48,,10850,16438,177,20211018,10750,10850,10650,,,,,,,
49,,10750,28718,308,20211015,10650,10800,10550,,,,,,,
50,,10600,24061,254,20211014,10550,10600,10450,,,,,,,
51,,10500,38419,399,20211013,10200,10550,10200,,,,,,,
52,,10350,47597,488,20211012,10450,10550,10100,,,,,,,
53,,10550,34418,361,20211008,10650,10650,10350,,,,,,,
54,,10500,35412,369,20211007,10250,10550,10250,,,,,,,
55,,10200,112218,1170,20211006,10750,10900,10200,,,,,,,
56,,10700,150146,1612,20211005,11050,11200,10550,,,,,,,
57,,11200,118356,1335,20211001,11050,11500,11050,,,,,,,
58,,11200,55919,622,20210930,10850,11300,10850,,,,,,,
59,,11000,122272,1323,20210929,10950,11000,10650,,,,,,,
60,,11150,105691,1182,20210928,11450,11550,11050,,,,,,,
61,,11450,40971,469,20210927,11400,11600,11400,,,,,,,
62,,11500,49485,567,20210924,11450,11700,11300,,,,,,,
63,,11550,108504,1243,20210923,11700,11700,11350,,,,,,,
64,,11800,56957,666,20210917,11750,11850,11600,,,,,,,
65,,11850,27252,321,20210916,11900,11900,11700,,,,,,,
66,,11900,50267,597,20210915,11950,12050,11800,,,,,,,
67,,11950,26306,316,20210914,12000,12150,11900,,,,,,,
68,,12100,47175,571,20210913,12300,12300,11950,,,,,,,
69,,12300,48956,593,20210910,12200,12350,11900,,,,,,,
70,,12200,33389,406,20210909,12050,12350,12000,,,,,,,
71,,12300,54839,663,20210908,12000,12350,11850,,,,,,,
72,,12100,64173,773,20210907,12100,12250,11900,,,,,,,
73,,12100,33353,400,20210906,12000,12100,11900,,,,,,,
74,,12000,43428,522,20210903,12050,12200,11900,,,,,,,
75,,12050,36055,431,20210902,11900,12050,11850,,,,,,,
76,,11950,74509,889,20210901,12000,12100,11800,,,,,,,
77,,12100,77539,933,20210831,12200,12250,11850,,,,,,,
78,,12200,118379,1462,20210830,12550,12750,12150,,,,,,,
79,,12300,209303,2540,20210827,11850,12450,11750,,,,,,,
80,,11900,1137842,14362,20210826,11600,14100,11350,,,,,,,
81,,11600,41761,484,20210825,11600,11800,11500,,,,,,,
82,,11550,49954,582,20210824,11650,11850,11450,,,,,,,
83,,11350,30824,353,20210823,11350,11700,11350,,,,,,,
84,,11350,63508,727,20210820,11700,11850,11150,,,,,,,
85,,11700,161058,1920,20210819,11650,12350,11600,,,,,,,
86,,11700,114306,1311,20210818,11100,11800,10950,,,,,,,
87,,11200,257313,2941,20210817,12300,12300,11200,,,,,,,
88,,12400,88399,1079,20210813,12550,12550,11950,,,,,,,
89,,12600,51422,648,20210812,12850,12900,12450,,,,,,,
90,,12800,64704,824,20210811,12800,12950,12500,,,,,,,
91,,12750,193215,2496,20210810,13500,13700,12650,,,,,,,
92,,13500,69369,935,20210809,13700,13800,13300,,,,,,,
93,,13700,85837,1169,20210806,13900,14000,13400,,,,,,,
94,,13850,28615,399,20210805,14100,14100,13850,,,,,,,
95,,14100,19376,269,20210804,13700,14100,13700,,,,,,,
96,,13800,47960,656,20210803,13950,14000,13500,,,,,,,
97,,13950,39483,551,20210802,14100,14150,13850,,,,,,,
98,,14100,81584,1133,20210730,14300,14400,13650,,,,,,,
99,,14200,70459,1013,20210729,14050,14550,14050,,,,,,,
100,,14100,29209,412,20210728,14050,14200,13950,,,,,,,
101,,14150,45330,637,20210727,13850,14200,13800,,,,,,,
102,,13900,70906,985,20210726,14100,14100,13800,,,,,,,
103,,14000,32931,460,20210723,13950,14150,13900,,,,,,,
104,,13950,25060,349,20210722,13950,14050,13850,,,,,,,
105,,14000,45162,634,20210721,14000,14150,13950,,,,,,,
106,,14050,52870,742,20210720,14050,14250,13900,,,,,,,
107,,14400,37434,543,20210719,14700,14800,14350,,,,,,,
108,,14700,113221,1645,20210716,14200,14700,14150,,,,,,,
109,,14250,28963,411,20210715,14250,14300,14050,,,,,,,
110,,14250,38472,546,20210714,14350,14400,14150,,,,,,,
111,,14350,42051,599,20210713,14400,14400,14150,,,,,,,
112,,14400,50379,726,20210712,14350,14600,14000,,,,,,,
113,,14350,95260,1345,20210709,14350,14600,13500,,,,,,,
114,,14500,95912,1399,20210708,15000,15050,14350,,,,,,,
115,,14950,141518,2078,20210707,14300,15000,14200,,,,,,,
116,,14300,26403,376,20210706,14350,14350,14200,,,,,,,
117,,14350,23632,338,20210705,14400,14400,14200,,,,,,,
118,,14400,32452,465,20210702,14250,14450,14150,,,,,,,
119,,14300,31437,448,20210701,14300,14450,14150,,,,,,,
120,,14300,38694,551,20210630,14300,14350,14100,,,,,,,
121,,14300,36799,523,20210629,14250,14300,14100,,,,,,,
122,,14250,107431,1507,20210628,13800,14350,13750,,,,,,,
123,,13800,71084,976,20210625,13850,13900,13650,,,,,,,
124,,13900,30266,418,20210624,13950,14000,13650,,,,,,,
125,,13900,72014,999,20210623,13850,14000,13750,,,,,,,
126,,13800,90231,1243,20210622,13950,14000,13650,,,,,,,
127,,14000,193434,2644,20210621,14200,14200,13500,,,,,,,
128,,14200,149184,2093,20210618,14450,14500,13750,,,,,,,
129,,14450,99331,1442,20210617,14850,14850,14350,,,,,,,
130,,14850,115925,1719,20210616,14750,15100,14550,,,,,,,
131,,14500,66664,965,20210615,14500,14700,14350,,,,,,,
132,,14400,46452,672,20210614,14300,14700,14150,,,,,,,
133,,14400,21292,304,20210611,14500,14500,14200,,,,,,,
134,,14500,29570,427,20210610,14400,14600,14300,,,,,,,
135,,14500,47102,681,20210609,14700,14700,14300,,,,,,,
136,,14700,29843,436,20210608,14650,14800,14450,,,,,,,
137,,14650,29739,435,20210607,15000,15000,14500,,,,,,,
138,,14750,25827,379,20210604,15000,15000,14600,,,,,,,
139,,14900,30102,446,20210603,14950,14950,14650,,,,,,,
140,,14850,23855,355,20210602,14850,15050,14750,,,,,,,
141,,14850,60459,895,20210601,14600,14950,14600,,,,,,,
142,,14600,51337,751,20210531,14650,14750,14500,,,,,,,
143,,14600,50221,734,20210528,14700,14850,14400,,,,,,,
144,,14750,28026,412,20210527,15000,15000,14600,,,,,,,
145,,14900,44345,659,20210526,15050,15200,14600,,,,,,,
146,,15000,51266,770,20210525,14750,15250,14750,,,,,,,
147,,14750,49693,734,20210524,15000,15100,14550,,,,,,,
148,,15000,58817,889,20210521,15500,15500,14850,,,,,,,
149,,15600,149661,2328,20210520,15900,15950,15200,,,,,,,
150,,15850,102578,1608,20210518,16000,16050,15400,,,,,,,
151,,15600,287014,4559,20210517,16050,16500,15400,,,,,,,
152,,15350,61368,943,20210514,15650,15650,15000,,,,,,,
153,,15350,84159,1285,20210513,15250,15650,14800,,,,,,,
154,,15400,73646,1124,20210512,15900,15950,14750,,,,,,,
155,,15900,65410,1032,20210511,16250,16250,15500,,,,,,,
156,,16250,148982,2354,20210510,15450,16300,15300,,,,,,,
157,,15300,86524,1324,20210507,14950,15500,14950,,,,,,,
158,,14950,40908,605,20210506,14200,15000,14200,,,,,,,
159,,14300,38111,542,20210504,14300,14500,14050,,,,,,,
160,,14300,30410,444,20210503,14700,14850,14300,,,,,,,
161,,14650,32146,469,20210430,14950,14950,14400,,,,,,,
162,,14950,72585,1058,20210429,14600,15050,14050,,,,,,,
163,,14650,112414,1634,20210428,15000,15100,13950,,,,,,,
164,,15100,48715,731,20210427,15000,15100,14800,,,,,,,
165,,15000,30746,461,20210426,15050,15150,14900,,,,,,,
166,,15050,50272,750,20210423,14950,15050,14700,,,,,,,
167,,15000,39012,588,20210422,15250,15300,14850,,,,,,,
168,,15100,126697,1933,20210421,15100,15550,14950,,,,,,,
169,,15100,53441,800,20210420,15000,15200,14750,,,,,,,
170,,14900,67037,1005,20210419,15150,15250,14750,,,,,,,
171,,15150,78302,1182,20210416,15250,15350,14850,,,,,,,
172,,15100,128637,1956,20210415,15400,15600,14950,,,,,,,
173,,15400,790924,12086,20210414,14300,15900,14050,,,,,,,
174,,14350,144535,2066,20210413,13900,14550,13900,,,,,,,
175,,13900,62731,870,20210412,13800,14100,13600,,,,,,,
176,,13800,104065,1420,20210409,13850,13950,13400,,,,,,,
177,,13800,88829,1212,20210408,13650,13850,13400,,,,,,,
178,,13500,59030,796,20210407,13450,13900,13250,,,,,,,
179,,13450,29722,399,20210406,13500,13600,13300,,,,,,,
180,,13500,92190,1242,20210405,13450,13900,13100,,,,,,,
181,,13450,48552,649,20210402,13550,13600,13200,,,,,,,
182,,13550,84003,1131,20210401,13800,13800,13250,,,,,,,
183,,13600,110260,1481,20210331,13450,13650,13150,,,,,,,
184,,13250,67613,895,20210330,13300,13500,13050,,,,,,,
185,,13300,43225,574,20210329,13450,13500,13150,,,,,,,
186,,13500,82035,1103,20210326,13500,13700,13250,,,,,,,
187,,13500,318640,4299,20210325,13000,13850,13000,,,,,,,
188,,13000,226797,2930,20210324,12500,13300,12300,,,,,,,
189,,12350,113961,1413,20210323,12200,12700,12100,,,,,,,
190,,12250,100038,1216,20210322,12500,12500,12000,,,,,,,
191,,12500,36697,452,20210319,12400,12500,11500,,,,,,,
192,,12400,48941,608,20210318,12150,12550,12150,,,,,,,
193,,12150,44359,539,20210317,12450,12450,12000,,,,,,,
194,,12350,56714,695,20210316,12550,12550,12000,,,,,,,
195,,12450,29622,366,20210315,12300,12500,12150,,,,,,,
196,,12400,43180,535,20210312,12650,12650,12200,,,,,,,
197,,12400,66262,809,20210311,11850,12500,11750,,,,,,,
198,,11850,68007,814,20210310,12300,12300,11700,,,,,,,
199,,11900,174173,2011,20210309,11900,12100,11150,,,,,,,
200,,11900,163488,2001,20210308,13000,13000,11850,,,,,,,
201,,12950,206577,2670,20210305,12400,13250,12400,,,,,,,
202,,12350,84643,1049,20210304,12750,12750,12100,,,,,,,
203,,12650,37766,478,20210303,12550,12850,12450,,,,,,,
204,,12650,95213,1226,20210302,13100,13600,12600,,,,,,,
205,,12950,140258,1792,20210226,12750,13150,12450,,,,,,,
206,,13200,69259,924,20210225,13700,13800,13200,,,,,,,
207,,13300,153774,2070,20210224,13700,14100,13000,,,,,,,
208,,14000,158880,2199,20210223,14200,14200,13500,,,,,,,
209,,14300,263059,3705,20210222,13350,14400,13250,,,,,,,
210,,13500,156079,2089,20210219,13300,13800,13000,,,,,,,
211,,13600,244903,3306,20210218,13850,13900,13200,,,,,,,
212,,14150,533158,7520,20210217,13900,14450,13750,,,,,,,
213,,13850,1353128,19040,20210216,13850,15200,13200,,,,,,,
214,,13750,1353318,18253,20210215,12650,14100,12650,,,,,,,
215,,12550,3337468,44222,20210210,12250,14350,12000,,,,,,,
216,,11200,242641,2742,20210209,11600,11700,11000,,,,,,,
217,,11600,352357,4049,20210208,11350,12400,10900,,,,,,,
218,,11050,69108,761,20210205,11100,11350,10850,,,,,,,
219,,11200,190864,2150,20210204,11300,11700,10950,,,,,,,
220,,11250,84064,947,20210203,11400,11450,11100,,,,,,,
221,,11200,213252,2379,20210202,11000,11400,10900,,,,,,,
222,,10950,274950,2959,20210201,10250,11000,10150,,,,,,,
223,,10250,342739,3599,20210129,10700,10950,9990,,,,,,,
224,,10450,988101,10888,20210128,10750,11750,10450,,,,,,,
225,,10500,309813,3324,20210127,10300,11200,10200,,,,,,,
226,,10350,55039,567,20210126,10550,10550,10200,,,,,,,
227,,10450,84255,880,20210125,10300,10600,10300,,,,,,,
228,,10400,65482,686,20210122,10450,10700,10300,,,,,,,
229,,10450,77095,801,20210121,10450,10600,10250,,,,,,,
230,,10450,60878,634,20210120,10400,10600,10200,,,,,,,
231,,10400,131806,1359,20210119,10000,10750,10000,,,,,,,
232,,10000,113491,1144,20210118,10250,10300,9940,,,,,,,
233,,10250,87702,905,20210115,10600,10600,10150,,,,,,,
234,,10600,87997,929,20210114,10950,10950,10400,,,,,,,
235,,10950,221243,2444,20210113,11400,11500,10600,,,,,,,
236,,11150,693536,7873,20210112,11150,11750,10750,,,,,,,
237,,10800,1214193,13043,20210111,10050,11750,9970,,,,,,,
238,,9900,243940,2448,20210108,10000,10350,9840,,,,,,,
239,,9910,167637,1664,20210107,9710,10200,9710,,,,,,,
240,,9690,134084,1298,20210106,9600,9810,9550,,,,,,,
241,,9600,128137,1233,20210105,9660,9850,9540,,,,,,,
242,,9770,148258,1425,20210104,9500,9770,9410,,,,,,,
243,,9450,69262,654,20201230,9520,9520,9400,,,,,,,
244,,9520,67967,644,20201229,9420,9550,9400,4,0.00,,,,,
245,,9440,114008,1075,20201228,9510,9600,9380,,,,,,,
246,,9530,125402,1185,20201224,9350,9590,9250,,,,,,,
247,,9410,175612,1657,20201223,9420,9650,9330,,,,,,,
248,,9400,233063,2238,20201222,9750,9840,9400,,,,,,,
249,,9750,278953,2723,20201221,9740,10100,9490,,,,,,,
250,,9740,232788,2262,20201218,9750,9900,9430,,,,,,,
251,,9750,362034,3572,20201217,9640,10150,9640,,,,,,,
252,,9550,261741,2474,20201216,9190,9650,9190,,,,,,,
253,,9150,62682,572,20201215,9210,9240,9060,,,,,,,
254,,9210,274797,2588,20201214,9530,9820,9100,,,,,,,
255,,9400,64948,605,20201211,9390,9400,9220,,,,,,,
256,,9320,98081,921,20201210,9330,9580,9270,,,,,,,
257,,9330,91925,859,20201209,9400,9590,9260,,,,,,,
258,,9410,115264,1091,20201208,9590,9770,9410,,,,,,,
259,,9590,566970,5579,20201207,9800,10300,9510,,,,,,,
260,,9450,526721,5002,20201204,9200,9850,9140,,,,,,,
261,,9250,170666,1564,20201203,9270,9290,9060,,,,,,,
262,,9320,154859,1444,20201202,9380,9470,9230,,,,,,,
263,,9410,400162,3817,20201201,9960,9970,9400,,,,,,,
264,,10050,2413633,24214,20201130,9400,10550,9310,,,,,,,
265,,9270,2306453,21998,20201127,8840,10400,8740,,,,,,,
266,,8780,351434,3125,20201126,8420,9150,8420,,,,,,,
267,,8410,100154,848,20201125,8560,8660,8360,,,,,,,
268,,8560,48972,417,20201124,8760,8760,8450,,,,,,,
269,,8600,96455,831,20201123,8620,8760,8500,,,,,,,
270,,8610,40178,347,20201120,8550,8740,8500,,,,,,,
271,,8500,71526,602,20201119,8490,8530,8350,,,,,,,
272,,8490,129430,1101,20201118,8650,8700,8420,,,,,,,
273,,8650,89404,780,20201117,8890,8930,8560,,,,,,,
274,,8890,68027,601,20201116,8790,8900,8700,,,,,,,
275,,8740,88036,772,20201113,8830,8900,8710,,,,,,,
276,,8840,185727,1629,20201112,8500,8900,8450,,,,,,,
277,,8530,81239,687,20201111,8540,8570,8330,,,,,,,
278,,8480,118543,989,20201110,8440,8480,8240,,,,,,,
279,,8440,266417,2229,20201109,8030,8560,8030,,,,,,,
280,,8020,82417,661,20201106,8130,8130,7950,,,,,,,
281,,8010,104137,836,20201105,8070,8090,7970,,,,,,,
282,,8110,136547,1088,20201104,7840,8120,7770,,,,,,,
283,,7830,141613,1116,20201103,7990,8020,7760,,,,,,,
284,,7880,153431,1203,20201102,7670,7960,7660,,,,,,,
285,,7550,98544,764,20201030,7760,7920,7550,,,,,,,
286,,7710,70375,537,20201029,7560,7760,7510,,,,,,,
287,,7730,102867,784,20201028,7600,7740,7490,,,,,,,
288,,7510,176251,1323,20201027,7450,7670,7210,,,,,,,
289,,7560,4049552,33843,20201026,7850,8910,7560,,,,,,,
290,,7790,54719,425,20201023,7650,7850,7580,,,,,,,
291,,7570,63195,483,20201022,7890,7890,7570,,,,,,,
292,,7800,81407,638,20201021,7900,7980,7760,,,,,,,
293,,7870,95701,750,20201020,7800,7970,7720,,,,,,,
294,,7870,475264,3824,20201019,7760,8210,7760,,,,,,,
295,,7600,139642,1063,20201016,7820,7840,7310,,,,,,,
296,,7740,1015065,7988,20201015,7890,8130,7600,,,,,,,
297,,7460,102665,760,20201014,7580,7580,7310,,,,,,,
298,,7490,189380,1421,20201013,7560,7690,7380,,,,,,,
299,,7570,434217,3188,20201012,7000,7570,7000,,,,,,,
300,,6920,27128,187,20201008,6960,6960,6870,,,,,,,
301,,6900,16705,115,20201007,6880,6900,6850,,,,,,,
302,,6890,37057,255,20201006,6930,6980,6800,,,,,,,
303,,6930,34223,235,20201005,6970,7000,6790,,,,,,,
304,,6970,28684,199,20200929,6840,6980,6840,,,,,,,
305,,6830,30923,210,20200928,6730,6850,6730,,,,,,,
306,,6720,45326,305,20200925,6720,6830,6680,,,,,,,
307,,6730,65201,443,20200924,6840,6910,6710,,,,,,,
308,,6890,55029,381,20200923,7000,7050,6840,,,,,,,
309,,6970,63782,447,20200922,7160,7160,6870,,,,,,,
310,,7160,82245,591,20200921,7330,7330,7120,,,,,,,
311,,7290,101599,738,20200918,7320,7440,7150,,,,,,,
312,,7320,83702,612,20200917,7370,7370,7240,,,,,,,
313,,7320,65422,480,20200916,7360,7400,7280,,,,,,,
314,,7350,88727,657,20200915,7410,7470,7340,,,,,,,
315,,7360,83390,612,20200914,7290,7420,7230,,,,,,,
316,,7190,62360,447,20200911,7210,7240,7110,,,,,,,
317,,7210,86642,625,20200910,7300,7380,7150,,,,,,,
318,,7240,133099,972,20200909,7140,7410,7120,,,,,,,
319,,7230,107828,783,20200908,7290,7380,7190,,,,,,,
320,,7290,117024,854,20200907,7450,7450,7240,,,,,,,
321,,7360,400398,2956,20200904,7170,7570,7110,,,,,,,
322,,7390,294339,2194,20200903,7540,7630,7350,,,,,,,
323,,7610,1876011,14741,20200902,7120,8330,7120,,,,,,,
324,,7140,150514,1080,20200901,7340,7400,7060,,,,,,,
325,,7410,293981,2231,20200831,7790,7820,7390,,,,,,,
326,,7790,1405828,10913,20200828,7850,7990,7340,,,,,,,
327,,7470,629516,4651,20200827,6980,7650,6900,,,,,,,
328,,6970,185842,1324,20200826,7000,7350,6910,,,,,,,
329,,7020,101808,710,20200825,6880,7050,6870,,,,,,,
330,,6900,126893,881,20200824,6860,7120,6810,,,,,,,
331,,6790,67354,456,20200821,6850,6980,6650,,,,,,,
332,,6800,144553,972,20200820,6820,6840,6530,,,,,,,
333,,6820,66958,454,20200819,6720,7020,6700,,,,,,,
334,,6740,143624,996,20200818,6960,7030,6690,,,,,,,
335,,6790,64836,442,20200814,7010,7010,6710,,,,,,,
336,,7000,126726,861,20200813,6640,7070,6560,,,,,,,
337,,6620,65854,436,20200812,6650,6730,6550,,,,,,,
338,,6710,50002,334,20200811,6640,6780,6640,,,,,,,
339,,6690,54725,367,20200810,6850,6850,6680,,,,,,,
340,,6800,44429,301,20200807,6780,6830,6740,,,,,,,
341,,6790,52383,356,20200806,6880,6890,6770,,,,,,,
342,,6880,30342,208,20200805,6790,6900,6790,,,,,,,
343,,6850,29265,199,20200804,6770,6880,6770,,,,,,,
344,,6800,27138,184,20200803,6900,6900,6720,,,,,,,
345,,6900,26981,187,20200731,6930,6990,6850,,,,,,,
346,,6890,41710,284,20200730,6790,6890,6750,,,,,,,
347,,6790,33799,228,20200729,6800,6810,6680,,,,,,,
348,,6800,49737,337,20200728,6920,6920,6720,,,,,,,
349,,6810,65310,445,20200727,6770,6900,6760,,,,,,,
350,,6870,71192,493,20200724,6910,7030,6870,,,,,,,
351,,7040,51149,362,20200723,7170,7230,6950,,,,,,,
352,,7160,38392,275,20200722,7260,7260,7110,,,,,,,
353,,7200,42578,307,20200721,7170,7340,7160,,,,,,,
354,,7170,32581,234,20200720,7220,7270,7160,,,,,,,
355,,7270,36256,263,20200717,7210,7310,7210,,,,,,,
356,,7240,35698,259,20200716,7260,7320,7210,,,,,,,
357,,7260,66362,486,20200715,7390,7480,7240,,,,,,,
358,,7390,52273,388,20200714,7340,7530,7340,,,,,,,
359,,7510,172651,1302,20200713,7190,7880,7190,,,,,,,
360,,7190,77030,558,20200710,7400,7450,7170,,,,,,,
361,,7400,108974,814,20200709,7670,7670,7400,,,,,,,
362,,7630,378556,3001,20200708,8450,8450,7610,16,+400.00,,,,,
363,,8000,0,0,20200707,8000,8000,8000,,,,,,,
364,,8000,0,0,20200706,8000,8000,8000,,,,,,,
365,,8000,0,0,20200703,8000,8000,8000,,,,,,,
366,,8000,0,0,20200702,8000,8000,8000,,,,,,,
367,,8000,0,0,20200701,8000,8000,8000,,,,,,,
368,,8000,0,0,20200630,8000,8000,8000,,,,,,,
369,,8000,0,0,20200629,8000,8000,8000,,,,,,,
370,,8000,0,0,20200626,8000,8000,8000,,,,,,,
371,,8000,0,0,20200625,8000,8000,8000,,,,,,,
372,,8000,0,0,20200624,8000,8000,8000,,,,,,,
373,,8000,0,0,20200623,8000,8000,8000,,,,,,,
374,,8000,0,0,20200622,8000,8000,8000,,,,,,,
375,,8000,0,0,20200619,8000,8000,8000,,,,,,,
376,,8000,0,0,20200618,8000,8000,8000,,,,,,,
377,,8000,0,0,20200617,8000,8000,8000,,,,,,,
378,,8000,441735,3473,20200616,7575,8050,7575,,,,,,,
379,,7550,586794,4470,20200615,7200,8000,7175,,,,,,,
380,,7175,292099,2072,20200612,7100,7325,6675,,,,,,,
381,,7575,104630,806,20200611,7725,7875,7575,,,,,,,
382,,7775,148735,1147,20200610,7800,7875,7575,,,,,,,
383,,7850,77447,610,20200609,7975,8000,7800,,,,,,,
384,,7900,193410,1547,20200608,8200,8250,7900,,,,,,,
385,,8200,53279,435,20200605,8175,8200,8100,,,,,,,
386,,8175,75129,613,20200604,8175,8300,8075,,,,,,,
387,,8150,102795,845,20200603,8350,8350,8125,,,,,,,
388,,8325,97271,815,20200602,8350,8525,8275,,,,,,,
389,,8325,126386,1050,20200601,8125,8450,8125,,,,,,,
390,,8100,138909,1121,20200529,8000,8150,7975,,,,,,,
391,,8075,194805,1573,20200528,8125,8300,7950,,,,,,,
392,,8125,72294,589,20200527,8150,8300,8075,,,,,,,
393,,8175,110996,905,20200526,8175,8250,8050,,,,,,,
394,,8175,111191,902,20200525,8075,8275,7975,,,,,,,
395,,8075,108443,887,20200522,8350,8400,8050,,,,,,,
396,,8350,142962,1195,20200521,8450,8475,8300,,,,,,,
397,,8450,153921,1292,20200520,8300,8500,8275,,,,,,,
398,,8325,285636,2367,20200519,8600,8625,8125,,,,,,,
399,,8525,233580,2014,20200518,8800,8800,8525,,,,,,,
400,,8825,188356,1640,20200515,8900,8925,8600,,,,,,,
401,,8775,216179,1885,20200514,8700,8875,8625,,,,,,,
402,,8850,314575,2778,20200513,8775,9000,8650,,,,,,,
403,,8900,862767,7847,20200512,9425,9450,8775,,,,,,,
404,,9450,1771123,15912,20200511,8825,9450,8625,,,,,,,
405,,8750,295400,2565,20200508,8700,8750,8600,,,,,,,
406,,8600,499559,4340,20200507,8475,8850,8475,,,,,,,
407,,8475,256829,2211,20200506,8650,8775,8475,,,,,,,
408,,8450,273190,2338,20200504,8500,8700,8325,,,,,,,
409,,8450,511304,4397,20200429,8625,8775,8425,,,,,,,
410,,8525,297834,2540,20200428,8600,8725,8275,,,,,,,
411,,8575,252451,2157,20200427,8625,8675,8400,,,,,,,
412,,8525,528066,4529,20200424,8575,8750,8400,,,,,,,
413,,8625,1003308,8497,20200423,8050,8675,8025,,,,,,,
414,,8000,140697,1120,20200422,7900,8075,7750,,,,,,,
415,,8025,395548,3134,20200421,8250,8300,7200,,,,,,,
416,,8250,491570,4081,20200420,8075,8475,7975,,,,,,,
417,,8075,343668,2794,20200417,8375,8475,7975,,,,,,,
418,,8275,699462,5670,20200416,8425,8425,7875,,,,,,,
419,,8525,1577114,13774,20200414,8450,9050,8350,,,,,,,
420,,8350,2621136,22415,20200413,8100,8975,7950,,,,,,,
421,,7850,652262,5256,20200410,8450,8500,7625,,,,,,,
422,,8450,1359022,11856,20200409,8950,9275,8400,,,,,,,
423,,8950,3222771,27426,20200408,7875,8950,7700,,,,,,,
424,,7825,468445,3626,20200407,7975,7975,7525,,,,,,,
425,,7775,563607,4375,20200406,7700,7950,7650,,,,,,,
426,,7650,867161,6704,20200403,7700,7900,7450,,,,,,,
427,,7575,636123,4758,20200402,7650,7900,7125,,,,,,,
428,,7650,1774605,13418,20200401,7100,7950,6925,,,,,,,
429,,7150,1101641,8152,20200331,7275,7950,7000,,,,,,,
430,,7050,881073,5694,20200330,5875,7050,5750,,,,,,,
431,,6000,510895,3145,20200327,6300,6425,5725,,,,,,,
432,,5975,473170,2817,20200326,5825,6275,5600,,,,,,,
433,,5700,357840,2052,20200325,5750,5900,5575,,,,,,,
434,,5500,317761,1736,20200324,5450,5575,5275,,,,,,,
435,,5225,261122,1367,20200323,5400,5425,5075,,,,,,,
436,,5625,258271,1432,20200320,5450,5725,5325,,,,,,,
437,,5200,566760,3271,20200319,6225,6375,5100,,,,,,,
438,,5975,759070,4818,20200318,6075,6725,5950,,,,,,,
439,,6050,1232412,7563,20200317,5325,6800,5300,,,,,,,
