,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,9940,143740,1425,20210520,9920,9955,9860,,,,,,,
150,,9950,128380,1276,20210518,9915,9965,9900,,,,,,,
151,,9885,252522,2506,20210517,10035,10050,9840,,,,,,,
152,,10010,357991,3552,20210514,9820,10025,9785,,,,,,,
153,,9725,1180514,11529,20210513,9700,9830,9680,,,,,,,
154,,9880,976389,9645,20210512,9985,10025,9820,,,,,,,
155,,9990,185697,1854,20210511,10035,10060,9955,,,,,,,
156,,10115,188055,1894,20210510,10045,10130,9995,,,,,,,
157,,9970,761537,7604,20210507,9920,10010,9905,,,,,,,
158,,9905,624831,6177,20210506,9850,9950,9830,,,,,,,
159,,9935,247944,2452,20210504,9890,9935,9840,,,,,,,
160,,9890,296494,2951,20210503,9990,10070,9870,,,,,,,
161,,9990,1609127,16151,20210430,10110,10110,9975,,,,,,,
162,,10110,222500,2257,20210429,10145,10225,10070,4,-1.47,,,,,
163,,10065,383535,3871,20210428,10222,10222,10050,,,,,,,
164,,10208,215896,2208,20210427,10301,10306,10188,,,,,,,
165,,10252,342772,3504,20210426,10178,10262,10163,,,,,,,
166,,10104,185530,1870,20210423,10065,10134,9976,,,,,,,
167,,10065,269627,2725,20210422,10149,10163,10060,,,,,,,
168,,10099,251967,2551,20210421,10242,10242,10070,,,,,,,
169,,10291,279979,2878,20210420,10232,10306,10232,,,,,,,
170,,10222,436479,4474,20210419,10252,10296,10208,,,,,,,
171,,10247,622263,6355,20210416,10277,10277,10173,,,,,,,
172,,10242,308632,3145,20210415,10208,10242,10139,,,,,,,
173,,10218,279407,2846,20210414,10173,10237,10089,,,,,,,
174,,10114,458365,4630,20210413,9956,10158,9956,,,,,,,
175,,9917,926832,9183,20210412,9991,10001,9887,,,,,,,
176,,9942,133440,1332,20210409,9981,10045,9937,,,,,,,
177,,9976,142565,1422,20210408,10011,10011,9952,,,,,,,
178,,10001,369639,3693,20210407,9942,10021,9932,,,,,,,
179,,9902,313387,3103,20210406,10011,10011,9858,,,,,,,
180,,9952,260284,2575,20210405,9971,9986,9848,,,,,,,
181,,9947,647403,6436,20210402,9952,10006,9922,,,,,,,
182,,9873,205687,2032,20210401,9912,9942,9833,,,,,,,
183,,9838,233531,2310,20210331,9932,9966,9833,,,,,,,
184,,9892,325423,3206,20210330,9750,9892,9730,,,,,,,
185,,9720,258809,2510,20210329,9710,9750,9636,,,,,,,
186,,9690,646254,6226,20210326,9631,9690,9582,,,,,,,
187,,9612,248441,2383,20210325,9557,9656,9508,,,,,,,
188,,9557,294091,2808,20210324,9474,9597,9469,,,,,,,
189,,9548,194387,1870,20210323,9715,9745,9538,,,,,,,
190,,9666,265457,2565,20210322,9754,9754,9607,,,,,,,
191,,9715,218495,2115,20210319,9671,9725,9631,,,,,,,
192,,9784,494826,4856,20210318,9789,9878,9769,,,,,,,
193,,9700,397518,3865,20210317,9912,9912,9646,,,,,,,
194,,9917,438514,4337,20210316,9917,9991,9838,,,,,,,
195,,9843,234991,2320,20210315,9902,9956,9819,,,,,,,
196,,9897,275779,2728,20210312,9897,9956,9843,,,,,,,
197,,9774,295149,2879,20210311,9552,9828,9552,,,,,,,
198,,9508,170790,1638,20210310,9720,9720,9493,,,,,,,
199,,9538,369900,3513,20210309,9562,9621,9385,,,,,,,
200,,9656,209783,2037,20210308,9838,9843,9621,,,,,,,
201,,9774,400326,3892,20210305,9685,9799,9641,,,,,,,
202,,9848,247761,2440,20210304,9897,9937,9794,,,,,,,
203,,10016,269996,2686,20210303,9937,10016,9873,,,,,,,
204,,9937,447275,4456,20210302,9986,10089,9843,,,,,,,
205,,9779,383455,3746,20210226,9814,9863,9720,,,,,,,
206,,10080,1687768,16876,20210225,9961,10099,9912,,,,,,,
207,,9809,423061,4207,20210224,10011,10085,9794,,,,,,,
208,,10011,747776,7474,20210223,10016,10085,9912,,,,,,,
209,,10124,341353,3480,20210222,10301,10311,10089,,,,,,,
210,,10267,422175,4290,20210219,10296,10296,10065,,,,,,,
211,,10301,187247,1942,20210218,10434,10449,10301,,,,,,,
212,,10444,224835,2339,20210217,10508,10508,10360,,,,,,,
213,,10484,707868,7427,20210216,10489,10582,10444,,,,,,,
214,,10474,940892,9842,20210215,10459,10513,10405,,,,,,,
215,,10301,192165,1973,20210210,10296,10316,10183,,,,,,,
216,,10311,186087,1929,20210209,10370,10434,10306,,,,,,,
217,,10306,315973,3273,20210208,10346,10410,10291,,,,,,,
218,,10346,342648,3521,20210205,10257,10356,10188,,,,,,,
219,,10203,384692,3927,20210204,10326,10365,10134,,,,,,,
220,,10375,622527,6426,20210203,10405,10424,10247,,,,,,,
221,,10306,492794,5090,20210202,10321,10459,10222,,,,,,,
222,,10218,554280,5625,20210201,10030,10227,9917,,,,,,,
223,,10094,647412,6610,20210129,10528,10543,10006,,,,,,,
224,,10454,871991,9118,20210128,10484,10691,10321,,,,,,,
225,,10710,579823,6231,20210127,10710,10878,10617,,,,,,,
226,,10617,1101757,11767,20210126,10853,10878,10538,,,,,,,
227,,10799,578239,6228,20210125,10735,10843,10676,,,,,,,
228,,10691,792304,8490,20210122,10715,10794,10597,,,,,,,
229,,10631,723449,7641,20210121,10582,10641,10508,,,,,,,
230,,10508,470464,4935,20210120,10666,10681,10390,,,,,,,
231,,10484,692507,7201,20210119,10237,10543,10144,,,,,,,
232,,10257,1009714,10499,20210118,10464,10577,10208,,,,,,,
233,,10646,754114,8083,20210115,10868,10976,10636,,,,,,,
234,,10814,748180,8107,20210114,10755,10912,10705,,,,,,,
235,,10779,696554,7477,20210113,10671,10843,10626,,,,,,,
236,,10661,924382,9766,20210112,10700,10764,10326,,,,,,,
237,,10730,1666805,18082,20210111,10794,11232,10523,,,,,,,
238,,10705,1660763,17492,20210108,10336,10720,10311,,,,,,,
239,,10252,859700,8791,20210107,10168,10311,10114,,,,,,,
240,,10025,1815353,18405,20210106,10227,10287,9996,,,,,,,
241,,10222,1143123,11431,20210105,10001,10222,9887,,,,,,,
242,,10016,1076858,10724,20210104,9833,10085,9764,,,,,,,
243,,9774,778594,7503,20201230,9518,9774,9493,,,,,,,
244,,9562,1026823,9698,20201229,9326,9562,9311,,,,,,,
245,,9262,722454,6729,20201228,9311,9360,9242,,,,,,,
246,,9242,812173,7493,20201224,9089,9321,9089,,,,,,,
247,,9080,698635,6316,20201223,9020,9084,8942,,,,,,,
248,,9006,285060,2589,20201222,9060,9124,8996,,,,,,,
249,,9084,209796,1895,20201221,9035,9084,8961,,,,,,,
250,,9030,300749,2724,20201218,9094,9094,9015,,,,,,,
251,,9045,230938,2086,20201217,9065,9075,8966,,,,,,,
252,,9060,436268,3952,20201216,9050,9089,9015,,,,,,,
253,,8986,320114,2873,20201215,9011,9030,8922,,,,,,,
254,,8996,850936,7663,20201214,9065,9080,8937,,,,,,,
255,,9065,444521,4015,20201211,8991,9080,8986,,,,,,,
256,,8907,1331875,11945,20201210,8902,9020,8858,,,,,,,
257,,8986,425577,3807,20201209,8897,8986,8897,,,,,,,
258,,8858,511403,4562,20201208,8907,8976,8843,,,,,,,
259,,8917,725103,6426,20201207,8907,8917,8794,,,,,,,
260,,8878,438490,3885,20201204,8799,8897,8779,,,,,,,
261,,8769,745997,6522,20201203,8774,8784,8705,,,,,,,
262,,8754,642346,5608,20201202,8715,8789,8676,,,,,,,
263,,8661,294952,2550,20201201,8612,8676,8587,,,,,,,
264,,8572,974793,8414,20201130,8745,8784,8572,,,,,,,
265,,8740,328938,2869,20201127,8695,8745,8671,,,,,,,
266,,8700,596366,5158,20201126,8631,8700,8567,,,,,,,
267,,8631,656522,5719,20201125,8774,8828,8557,,,,,,,
268,,8749,808976,7047,20201124,8690,8759,8626,,,,,,,
269,,8631,759502,6531,20201123,8439,8651,8424,,,,,,,
270,,8439,305814,2576,20201120,8449,8459,8385,,,,,,,
271,,8454,396892,3338,20201119,8395,8459,8350,,,,,,,
272,,8400,262708,2201,20201118,8350,8410,8336,,,,,,,
273,,8326,508826,4236,20201117,8326,8375,8286,,,,,,,
274,,8301,432762,3589,20201116,8227,8331,8212,,,,,,,
275,,8178,278623,2263,20201113,8084,8183,8045,,,,,,,
276,,8104,293656,2384,20201112,8173,8173,8099,,,,,,,
277,,8158,401955,3281,20201111,8079,8198,8079,,,,,,,
278,,8099,750213,6055,20201110,8114,8114,7996,,,,,,,
279,,8040,787802,6339,20201109,7961,8104,7961,,,,,,,
280,,7902,544578,4303,20201106,7922,7951,7863,,,,,,,
281,,7887,616899,4839,20201105,7764,7897,7764,,,,,,,
282,,7680,490053,3765,20201104,7685,7720,7616,,,,,,,
283,,7631,357994,2728,20201103,7533,7661,7523,,,,,,,
284,,7488,252652,1881,20201102,7449,7493,7375,,,,,,,
285,,7424,217157,1629,20201030,7483,7572,7395,,,,,,,
286,,7493,337474,2493,20201029,7409,7493,7340,,,,,,,
287,,7498,540764,4039,20201028,7533,7533,7429,,,,,,,
288,,7538,813239,6135,20201027,7528,7587,7483,,,,,,,
289,,7533,598223,4569,20201026,7675,7730,7533,,,,,,,
290,,7449,120329,898,20201023,7538,7538,7424,,,,,,,
291,,7469,181231,1353,20201022,7508,7508,7439,,,,,,,
292,,7528,194767,1466,20201021,7533,7577,7498,,,,,,,
293,,7518,540461,4024,20201020,7424,7518,7395,,,,,,,
294,,7449,112264,836,20201019,7434,7474,7419,,,,,,,
295,,7400,219267,1622,20201016,7469,7488,7345,,,,,,,
296,,7464,80003,598,20201015,7562,7562,7449,,,,,,,
297,,7567,58973,447,20201014,7607,7636,7538,,,,,,,
298,,7626,91621,698,20201013,7666,7666,7567,,,,,,,
299,,7611,112790,860,20201012,7661,7661,7587,,,,,,,
300,,7587,406549,3088,20201008,7636,7651,7572,,,,,,,
301,,7572,130550,982,20201007,7454,7577,7444,,,,,,,
302,,7493,127680,957,20201006,7513,7538,7459,,,,,,,
303,,7483,262868,1966,20201005,7405,7513,7400,,,,,,,
304,,7439,208236,1546,20200929,7439,7478,7395,,,,,,,
305,,7370,169216,1243,20200928,7311,7385,7281,,,,,,,
306,,7247,223502,1623,20200925,7276,7291,7198,,,,,,,
307,,7217,465040,3361,20200924,7296,7326,7193,,,,,,,
308,,7424,185424,1373,20200923,7518,7542,7281,,,,,,,
309,,7449,232552,1752,20200922,7636,7646,7449,,,,,,,
310,,7607,444573,3404,20200921,7675,7740,7567,,,,,,,
311,,7695,246854,1893,20200918,7685,7725,7641,,,,,,,
312,,7651,204313,1575,20200917,7784,7784,7651,,,,,,,
313,,7774,895833,6968,20200916,7799,7813,7730,,,,,,,
314,,7799,310500,2416,20200915,7779,7813,7705,,,,,,,
315,,7759,288128,2226,20200914,7730,7759,7685,,,,,,,
316,,7621,228212,1735,20200911,7557,7646,7552,,,,,,,
317,,7562,186495,1418,20200910,7646,7656,7562,,,,,,,
318,,7538,157863,1190,20200909,7538,7582,7483,,,,,,,
319,,7621,359856,2729,20200908,7523,7626,7523,,,,,,,
320,,7474,172303,1285,20200907,7434,7493,7405,,,,,,,
321,,7405,156997,1160,20200904,7276,7424,7276,,,,,,,
322,,7538,707752,5331,20200903,7488,7572,7488,,,,,,,
323,,7454,211504,1574,20200902,7518,7518,7385,,,,,,,
324,,7478,143714,1072,20200901,7390,7513,7385,,,,,,,
325,,7390,230194,1720,20200831,7562,7611,7385,,,,,,,
326,,7538,174560,1321,20200828,7552,7607,7508,,,,,,,
327,,7518,581814,4387,20200827,7592,7611,7513,,,,,,,
328,,7567,209076,1581,20200826,7582,7607,7459,,,,,,,
329,,7582,379469,2873,20200825,7572,7607,7508,,,,,,,
330,,7493,260346,1945,20200824,7370,7513,7306,,,,,,,
331,,7405,211861,1573,20200821,7400,7483,7331,,,,,,,
332,,7301,382509,2840,20200820,7611,7621,7301,,,,,,,
333,,7685,200187,1538,20200819,7636,7725,7631,,,,,,,
334,,7607,321454,2480,20200818,7779,7853,7557,,,,,,,
335,,7794,253373,1977,20200814,7922,7927,7720,,,,,,,
336,,7961,1401365,11134,20200813,7976,8015,7877,,,,,,,
337,,7882,443659,3454,20200812,7705,7882,7700,,,,,,,
338,,7710,417014,3212,20200811,7607,7769,7602,,,,,,,
339,,7607,296109,2244,20200810,7587,7626,7528,,,,,,,
340,,7572,407698,3090,20200807,7587,7671,7528,,,,,,,
341,,7567,608038,4609,20200806,7538,7666,7518,,,,,,,
342,,7513,568034,4215,20200805,7306,7513,7267,,,,,,,
343,,7272,167151,1218,20200804,7286,7326,7237,,,,,,,
344,,7232,169094,1219,20200803,7237,7242,7168,,,,,,,
345,,7252,106703,776,20200731,7331,7340,7237,,,,,,,
346,,7296,192375,1409,20200730,7345,7380,7291,,,,,,,
347,,7345,382195,2806,20200729,7370,7405,7296,,,,,,,
348,,7336,471409,3444,20200728,7222,7370,7193,,,,,,,
349,,7119,201326,1434,20200727,7040,7153,7040,,,,,,,
350,,7060,90786,643,20200724,7099,7119,7045,,,,,,,
351,,7153,129582,930,20200723,7262,7262,7143,,,,,,,
352,,7247,335440,2418,20200722,7222,7262,7163,,,,,,,
353,,7217,152066,1093,20200721,7143,7227,7143,,,,,,,
354,,7089,604725,4288,20200720,7129,7138,7055,,,,,,,
355,,7138,82327,585,20200717,7094,7138,7079,,,,,,,
356,,7104,449600,3203,20200716,7188,7207,7074,,,,,,,
357,,7168,207349,1486,20200715,7143,7193,7134,,,,,,,
358,,7084,138987,978,20200714,7045,7084,7010,,,,,,,
359,,7079,122659,864,20200713,7060,7079,6996,,,,,,,
360,,6956,306304,2132,20200710,7065,7084,6917,,,,,,,
361,,7045,144802,1024,20200709,7060,7099,7040,,,,,,,
362,,7045,164152,1161,20200708,7143,7148,7025,,,,,,,
363,,7109,251611,1815,20200707,7272,7276,7099,,,,,,,
364,,7203,184044,1319,20200706,7109,7203,7074,,,,,,,
365,,7099,197760,1401,20200703,7114,7134,7055,,,,,,,
366,,7074,101048,712,20200702,6996,7074,6996,,,,,,,
367,,6981,333032,2346,20200701,7074,7094,6961,,,,,,,
368,,6996,168964,1191,20200630,7070,7094,6996,,,,,,,
369,,6976,311222,2193,20200629,7025,7089,6966,,,,,,,
370,,7089,243409,1722,20200626,7119,7148,7015,,,,,,,
371,,7055,233291,1653,20200625,7089,7148,7040,,,,,,,
372,,7222,259581,1878,20200624,7178,7272,7173,,,,,,,
373,,7104,290387,2068,20200623,7158,7227,7035,,,,,,,
374,,7124,279519,2002,20200622,7143,7188,7114,,,,,,,
375,,7203,937330,6759,20200619,7257,7257,7079,,,,,,,
376,,7188,977057,7026,20200618,7227,7232,7148,,,,,,,
377,,7242,1070346,7759,20200617,7217,7296,7134,,,,,,,
378,,7227,1214499,8757,20200616,7084,7227,7025,,,,,,,
379,,6853,293285,2069,20200615,7070,7212,6853,,,,,,,
380,,7109,270958,1908,20200612,6907,7153,6897,,,,,,,
381,,7222,547126,3947,20200611,7227,7326,7124,,,,,,,
382,,7247,569194,4122,20200610,7222,7272,7168,,,,,,,
383,,7222,857893,6179,20200609,7281,7326,7138,,,,,,,
384,,7188,458176,3294,20200608,7286,7301,7153,,,,,,,
385,,7217,825811,5908,20200605,7109,7232,7030,,,,,,,
386,,7124,1466972,10472,20200604,7193,7262,7089,,,,,,,
387,,7070,496538,3499,20200603,6941,7094,6927,,,,,,,
388,,6892,405352,2789,20200602,6833,6907,6813,,,,,,,
389,,6779,151657,1025,20200601,6700,6784,6700,,,,,,,
390,,6700,245508,1638,20200529,6606,6700,6597,,,,,,,
391,,6656,178216,1193,20200528,6730,6784,6572,,,,,,,
392,,6685,304077,2042,20200527,6749,6764,6675,,,,,,,
393,,6779,276371,1852,20200526,6602,6794,6592,,,,,,,
394,,6567,272323,1775,20200525,6503,6567,6439,,,,,,,
395,,6478,1474409,9527,20200522,6592,6592,6414,,,,,,,
396,,6567,607483,3981,20200521,6597,6597,6523,,,,,,,
397,,6523,153491,999,20200520,6459,6533,6459,,,,,,,
398,,6488,273139,1774,20200519,6488,6537,6464,,,,,,,
399,,6360,101590,647,20200518,6331,6424,6286,,,,,,,
400,,6306,97473,616,20200515,6370,6375,6276,,,,,,,
401,,6321,96249,607,20200514,6326,6355,6267,,,,,,,
402,,6370,121891,767,20200513,6143,6370,6119,,,,,,,
403,,6207,138587,858,20200512,6276,6276,6138,,,,,,,
404,,6276,197896,1250,20200511,6355,6375,6257,,,,,,,
405,,6321,300897,1910,20200508,6271,6375,6271,,,,,,,
406,,6232,152363,950,20200507,6237,6271,6193,,,,,,,
407,,6247,619464,3846,20200506,6212,6271,6133,,,,,,,
408,,6109,129765,798,20200504,6183,6188,6099,,,,,,,
409,,6335,427600,2703,20200429,6202,6350,6202,,,,,,,
410,,6252,99793,621,20200428,6257,6286,6178,4,-1.41,,,,,
411,,6222,191130,1182,20200427,6139,6236,6110,,,,,,,
412,,6134,137507,844,20200424,6222,6222,6091,,,,,,,
413,,6241,237473,1478,20200423,6236,6261,6188,,,,,,,
414,,6202,124317,755,20200422,6032,6202,6013,,,,,,,
415,,6149,286821,1752,20200421,6125,6212,6008,,,,,,,
416,,6202,1606211,10032,20200420,6256,6314,6149,,,,,,,
417,,6256,1987929,12438,20200417,6149,6338,6149,,,,,,,
418,,6018,1640958,9831,20200416,5950,6023,5901,,,,,,,
419,,5969,1823534,10836,20200414,5916,5969,5867,,,,,,,
420,,5853,206314,1217,20200413,5994,5994,5838,,,,,,,
421,,5994,295634,1750,20200410,5833,6018,5794,,,,,,,
422,,5809,504930,2921,20200409,5833,5858,5751,,,,,,,
423,,5746,447540,2592,20200408,5756,5853,5726,,,,,,,
424,,5794,221894,1280,20200407,5828,5872,5697,,,,,,,
425,,5702,388489,2192,20200406,5518,5702,5518,,,,,,,
426,,5493,1189885,6529,20200403,5552,5586,5430,,,,,,,
427,,5508,218662,1179,20200402,5382,5508,5294,,,,,,,
428,,5367,157287,867,20200401,5566,5629,5367,,,,,,,
429,,5615,374479,2089,20200331,5581,5634,5498,,,,,,,
430,,5537,657889,3590,20200330,5406,5576,5352,,,,,,,
431,,5576,402932,2237,20200327,5736,5751,5401,,,,,,,
