,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,1204,254606,307,20210831,1219,1229,1193,,,,,,,
78,,1219,292698,355,20210830,1211,1229,1200,,,,,,,
79,,1211,642990,760,20210827,1175,1211,1160,,,,,,,
80,,1200,830411,1007,20210826,1160,1237,1160,,,,,,,
81,,1182,733644,862,20210825,1121,1208,1121,,,,,,,
82,,1135,1363235,1511,20210824,1077,1150,1052,,,,,,,
83,,1063,3342282,3567,20210823,1131,1168,1005,,,,,,,
84,,1240,555696,693,20210820,1287,1327,1189,,,,,,,
85,,1284,632962,835,20210819,1353,1382,1277,,,,,,,
86,,1389,474379,643,20210818,1378,1407,1313,,,,,,,
87,,1378,605620,847,20210817,1451,1472,1371,,,,,,,
88,,1451,811354,1167,20210813,1461,1483,1396,,,,,,,
89,,1469,573452,843,20210812,1465,1505,1436,,,,,,,
90,,1465,897595,1326,20210811,1422,1549,1422,,,,,,,
91,,1432,597010,865,20210810,1494,1505,1425,,,,,,,
92,,1487,722826,1079,20210809,1494,1523,1469,,,,,,,
93,,1498,5660676,8694,20210806,1458,1650,1436,,,,,,,
94,,1454,1011238,1460,20210805,1403,1487,1385,,,,,,,
95,,1396,310065,430,20210804,1367,1407,1367,,,,,,,
96,,1367,519047,720,20210803,1374,1414,1364,,,,,,,
97,,1382,289196,399,20210802,1378,1396,1367,,,,,,,
98,,1396,504655,698,20210730,1378,1400,1364,,,,,,,
99,,1385,6897014,10108,20210729,1331,1552,1320,,,,,,,
100,,1331,345920,464,20210728,1349,1371,1327,,,,,,,
101,,1364,182467,249,20210727,1389,1396,1349,,,,,,,
102,,1374,303015,421,20210726,1393,1422,1364,,,,,,,
103,,1400,372698,515,20210723,1349,1403,1327,,,,,,,
104,,1353,343581,467,20210722,1371,1378,1342,,,,,,,
105,,1371,523018,723,20210721,1374,1414,1353,,,,,,,
106,,1367,1443116,2043,20210720,1443,1465,1367,,,,,,,
107,,1465,1718796,2577,20210719,1541,1559,1465,,,,,,,
108,,1559,15059784,24496,20210716,1425,1788,1422,,,,,,,
109,,1425,301082,432,20210715,1472,1472,1425,,,,,,,
110,,1447,453592,662,20210714,1490,1498,1447,,,,,,,
111,,1490,385766,569,20210713,1465,1498,1458,,,,,,,
112,,1476,188359,279,20210712,1476,1498,1469,,,,,,,
113,,1487,451999,662,20210709,1494,1498,1440,,,,,,,
114,,1494,454411,678,20210708,1530,1530,1469,,,,,,,
115,,1530,593484,903,20210707,1509,1545,1480,,,,,,,
116,,1498,525840,782,20210706,1516,1516,1465,,,,,,,
117,,1501,378257,569,20210705,1512,1538,1490,,,,,,,
118,,1512,759948,1137,20210702,1534,1538,1487,,,,,,,
119,,1530,1247354,1908,20210701,1501,1570,1487,,,,,,,
120,,1509,574827,867,20210630,1505,1527,1498,,,,,,,
121,,1520,1290365,1955,20210629,1512,1545,1487,,,,,,,
122,,1523,1293377,1968,20210628,1530,1563,1498,,,,,,,
123,,1559,3188139,5179,20210625,1636,1690,1559,,,,,,,
124,,1654,17918752,29421,20210624,1440,1795,1385,,,,,,,
125,,1465,16426210,24884,20210623,1284,1625,1258,,,,,,,
126,,1255,226408,284,20210622,1237,1269,1233,,,,,,,
127,,1240,165667,204,20210621,1240,1248,1215,,,,,,,
128,,1240,214219,265,20210618,1237,1244,1226,,,,,,,
129,,1237,184746,228,20210617,1233,1248,1219,,,,,,,
130,,1233,333776,410,20210616,1226,1248,1219,,,,,,,
131,,1226,480561,577,20210615,1179,1233,1168,,,,,,,
132,,1179,247951,295,20210614,1193,1229,1171,,,,,,,
133,,1197,208933,248,20210611,1215,1215,1171,,,,,,,
134,,1189,297267,354,20210610,1193,1226,1160,,,,,,,
135,,1193,222649,265,20210609,1200,1208,1179,,,,,,,
136,,1204,300583,362,20210608,1233,1233,1189,,,,,,,
137,,1229,283612,344,20210607,1222,1248,1193,,,,,,,
138,,1222,226435,277,20210604,1215,1240,1204,,,,,,,
139,,1215,533024,650,20210603,1262,1262,1208,,,,,,,
140,,1255,283727,361,20210602,1291,1298,1251,,,,,,,
141,,1298,383127,495,20210601,1273,1324,1262,,,,,,,
142,,1306,513658,675,20210531,1269,1356,1262,,,,,,,
143,,1291,1821874,2255,20210528,1139,1342,1135,,,,,,,
144,,1189,1727157,2061,20210527,1237,1262,1113,,,,,,,
145,,1266,853786,1102,20210526,1306,1335,1262,,,,,,,
146,,1342,719767,974,20210525,1407,1425,1316,,,,,,,
147,,1393,316459,447,20210524,1440,1447,1389,,,,,,,
148,,1440,412811,594,20210521,1469,1469,1422,,,,,,,
149,,1443,716641,1045,20210520,1483,1512,1432,,,,,,,
150,,1483,291945,430,20210518,1494,1516,1443,,,,,,,
151,,1498,426119,648,20210517,1509,1563,1494,,,,,,,
152,,1516,854002,1322,20210514,1592,1592,1516,,,,,,,
153,,1617,3364994,5311,20210513,1443,1661,1429,,,,,,,
154,,1443,335713,487,20210512,1454,1476,1429,,,,,,,
155,,1447,203600,296,20210511,1465,1476,1447,,,,,,,
156,,1469,446319,654,20210510,1494,1494,1451,,,,,,,
157,,1498,184473,274,20210507,1494,1509,1469,,,,,,,
158,,1509,239178,358,20210506,1505,1520,1472,,,,,,,
159,,1501,697998,1038,20210504,1472,1541,1429,,,,,,,
160,,1469,500466,744,20210503,1538,1538,1458,,,,,,,
161,,1527,322337,497,20210430,1516,1570,1512,,,,,,,
162,,1530,218314,336,20210429,1541,1567,1527,,,,,,,
163,,1563,179069,282,20210428,1592,1610,1552,,,,,,,
164,,1599,285143,455,20210427,1610,1639,1567,,,,,,,
165,,1625,617776,1012,20210426,1617,1715,1581,,,,,,,
166,,1617,1325362,2076,20210423,1447,1661,1447,,,,,,,
167,,1469,428231,621,20210422,1465,1472,1432,,,,,,,
168,,1465,382814,559,20210421,1472,1494,1436,,,,,,,
169,,1451,386763,567,20210420,1472,1490,1451,,,,,,,
170,,1487,413913,614,20210419,1512,1523,1469,,,,,,,
171,,1534,180554,275,20210416,1494,1545,1494,,,,,,,
172,,1538,300469,457,20210415,1498,1541,1490,,,,,,,
173,,1516,173676,263,20210414,1501,1541,1498,,,,,,,
174,,1520,364724,548,20210413,1494,1556,1451,,,,,,,
175,,1494,263532,390,20210412,1538,1538,1461,,,,,,,
176,,1523,356628,540,20210409,1512,1538,1476,,,,,,,
177,,1527,247007,379,20210408,1552,1574,1523,,,,,,,
178,,1559,264260,409,20210407,1556,1581,1530,,,,,,,
179,,1556,159382,246,20210406,1559,1570,1530,,,,,,,
180,,1559,302422,476,20210405,1596,1628,1552,,,,,,,
181,,1592,774044,1200,20210402,1588,1625,1451,,,,,,,
182,,1588,277798,441,20210401,1599,1607,1574,,,,,,,
183,,1596,220779,350,20210331,1632,1632,1570,,,,,,,
184,,1632,244674,396,20210330,1632,1646,1596,,,,,,,
185,,1632,244088,398,20210329,1661,1661,1592,,,,,,,
186,,1665,204460,339,20210326,1675,1683,1646,,,,,,,
187,,1657,374441,624,20210325,1657,1686,1643,,,,,,,
188,,1625,199712,326,20210324,1617,1668,1603,,,,,,,
189,,1643,366684,603,20210323,1585,1694,1585,,,,,,,
190,,1625,403115,646,20210322,1570,1639,1570,,,,,,,
191,,1567,255676,396,20210319,1585,1585,1523,,,,,,,
192,,1574,187145,294,20210318,1556,1599,1534,,,,,,,
193,,1556,199407,311,20210317,1563,1596,1541,,,,,,,
194,,1567,296907,470,20210316,1625,1657,1552,,,,,,,
195,,1625,272526,438,20210315,1534,1665,1523,,,,,,,
196,,1585,380421,585,20210312,1505,1585,1505,,,,,,,
197,,1574,105267,163,20210311,1545,1581,1505,,,,,,,
198,,1545,443243,695,20210310,1621,1632,1541,,,,,,,
199,,1621,209953,343,20210309,1621,1690,1585,,,,,,,
200,,1657,460331,770,20210308,1733,1737,1643,,,,,,,
201,,1741,835889,1449,20210305,1704,1777,1690,,,,,,,
202,,1701,547052,896,20210304,1581,1704,1559,,,,,,,
203,,1574,107302,169,20210303,1574,1607,1567,,,,,,,
204,,1588,519086,818,20210302,1574,1632,1541,,,,,,,
205,,1574,534125,851,20210226,1665,1683,1530,,,,,,,
206,,1585,1275916,2059,20210225,1527,1704,1523,,,,,,,
207,,1556,1526319,2330,20210224,1599,1628,1480,,,,,,,
208,,1646,480875,806,20210223,1726,1726,1646,,,,,,,
209,,1726,580303,1001,20210222,1708,1799,1683,,,,,,,
210,,1741,452604,765,20210219,1737,1741,1668,,,,,,,
211,,1719,487886,838,20210218,1791,1791,1690,,,,,,,
212,,1777,407819,708,20210217,1719,1777,1704,,,,,,,
213,,1715,922673,1564,20210216,1781,1781,1661,,,,,,,
214,,1777,548333,969,20210215,1690,1795,1690,,,,,,,
215,,1704,390331,673,20210210,1777,1788,1704,,,,,,,
216,,1777,485609,838,20210209,1766,1777,1654,,,,,,,
217,,1748,477178,848,20210208,1802,1824,1748,,,,,,,
218,,1821,292271,533,20210205,1806,1850,1806,,,,,,,
219,,1821,575329,1021,20210204,1802,1846,1733,,,,,,,
220,,1831,552210,1013,20210203,1850,1908,1806,,,,,,,
221,,1879,639699,1208,20210202,1940,1969,1853,,,,,,,
222,,1940,694543,1340,20210201,1860,2005,1831,,,,,,,
223,,1929,1257146,2511,20210129,2092,2147,1908,,,,,,,
224,,2092,967919,2033,20210128,2020,2172,2020,,,,,,,
225,,2085,1548499,3329,20210127,2216,2238,2082,,,,,,,
226,,2212,3608059,7791,20210126,2103,2245,2045,,,,,,,
227,,2024,1521237,3056,20210125,1944,2049,1926,,,,,,,
228,,1944,2087413,4045,20210122,1835,1984,1835,,,,,,,
229,,1835,596061,1076,20210121,1806,1842,1762,,,,,,,
230,,1806,265050,478,20210120,1842,1842,1791,,,,,,,
231,,1806,626803,1096,20210119,1773,1813,1704,,,,,,,
232,,1762,595150,1066,20210118,1821,1821,1762,,,,,,,
233,,1810,305028,552,20210115,1806,1824,1795,,,,,,,
234,,1813,224588,407,20210114,1813,1835,1806,,,,,,,
235,,1810,296266,537,20210113,1802,1828,1795,,,,,,,
236,,1802,527095,950,20210112,1846,1853,1791,,,,,,,
237,,1846,1004786,1836,20210111,1828,1886,1791,,,,,,,
238,,1821,731974,1321,20210108,1839,1839,1791,,,,,,,
239,,1806,767651,1392,20210107,1831,1846,1799,,,,,,,
240,,1824,415788,765,20210106,1857,1860,1824,,,,,,,
241,,1853,385905,718,20210105,1900,1915,1850,,,,,,,
242,,1882,740904,1392,20210104,1929,1929,1850,,,,,,,
243,,1893,671303,1281,20201230,1900,1955,1868,,,,,,,
244,,1915,762795,1427,20201229,1853,1922,1813,4,0.00,,,,,
245,,1824,3713741,7063,20201228,1810,2103,1799,,,,,,,
246,,1850,882930,1617,20201224,1879,1879,1806,,,,,,,
247,,1886,1104564,2104,20201223,1911,1966,1821,,,,,,,
248,,1929,1441139,2753,20201222,1824,1962,1824,,,,,,,
249,,1868,1700598,3128,20201221,1773,1944,1752,,,,,,,
250,,1773,581996,1030,20201218,1762,1791,1762,,,,,,,
251,,1777,711490,1260,20201217,1784,1795,1762,,,,,,,
252,,1784,549574,988,20201216,1770,1842,1770,,,,,,,
253,,1821,1122949,2047,20201215,1813,1886,1759,,,,,,,
254,,1839,1261819,2328,20201214,1889,1900,1806,,,,,,,
255,,1879,855649,1605,20201211,1879,1922,1842,,,,,,,
256,,1864,909238,1703,20201210,1889,1918,1842,,,,,,,
257,,1897,1139571,2190,20201209,1846,1984,1846,,,,,,,
258,,1857,870549,1623,20201208,1886,1886,1846,,,,,,,
259,,1886,959905,1811,20201207,1904,1926,1879,,,,,,,
260,,1926,4303694,8679,20201204,2161,2169,1926,,,,,,,
261,,1929,918126,1749,20201203,1911,1958,1875,,,,,,,
262,,1911,1099570,2105,20201202,1944,1955,1897,,,,,,,
263,,1958,375878,737,20201201,1973,1995,1940,,,,,,,
264,,1973,608234,1207,20201130,1995,2020,1944,,,,,,,
265,,1973,485220,959,20201127,1984,2002,1951,,,,,,,
266,,1962,885414,1745,20201126,1926,2027,1926,,,,,,,
267,,1915,540529,1032,20201125,1944,1973,1889,,,,,,,
268,,1944,579258,1116,20201124,1882,1958,1882,,,,,,,
269,,1908,547525,1036,20201123,1908,1922,1882,,,,,,,
270,,1908,699990,1334,20201120,1944,1944,1893,,,,,,,
271,,1944,1315413,2502,20201119,1831,1962,1828,,,,,,,
272,,1828,320529,590,20201118,1831,1864,1813,,,,,,,
273,,1824,1076319,1958,20201117,1831,1850,1813,,,,,,,
274,,1831,1043301,1892,20201116,1857,1868,1791,,,,,,,
275,,1857,780735,1429,20201113,1868,1871,1813,,,,,,,
276,,1871,1552424,2912,20201112,1893,1918,1813,,,,,,,
277,,1871,2688435,4919,20201111,1784,1900,1686,,,,,,,
278,,1752,1609057,2794,20201110,1697,1773,1672,,,,,,,
279,,1686,1024361,1719,20201109,1588,1719,1588,,,,,,,
280,,1588,515919,819,20201106,1628,1628,1574,,,,,,,
281,,1617,391521,630,20201105,1614,1646,1574,,,,,,,
282,,1617,1636826,2575,20201104,1570,1665,1483,,,,,,,
283,,1596,1207816,1936,20201103,1668,1668,1578,,,,,,,
284,,1668,560247,938,20201102,1733,1733,1646,,,,,,,
285,,1712,564015,962,20201030,1737,1737,1686,,,,,,,
286,,1726,669272,1131,20201029,1701,1726,1657,,,,,,,
287,,1701,1464697,2482,20201028,1668,1821,1610,,,,,,,
288,,1686,522530,892,20201027,1730,1730,1672,,,,,,,
289,,1715,1047560,1750,20201026,1712,1719,1632,,,,,,,
290,,1704,461911,793,20201023,1744,1766,1683,,,,,,,
291,,1733,889626,1555,20201022,1741,1791,1690,,,,,,,
292,,1741,675600,1155,20201021,1672,1748,1665,,,,,,,
293,,1657,957851,1567,20201020,1668,1675,1617,,,,,,,
294,,1701,2559035,4400,20201019,1701,1777,1654,,,,,,,
295,,1643,2720225,4449,20201016,1596,1715,1567,,,,,,,
296,,1578,13480221,21586,20201015,1839,1839,1549,,,,,,,
297,,1839,754602,1367,20201014,1842,1846,1781,,,,,,,
298,,1839,1957283,3537,20201013,1748,1846,1712,,,,,,,
299,,1752,1591485,2836,20201012,1893,1897,1748,,,,,,,
300,,1857,1404813,2551,20201008,1842,1875,1752,,,,,,,
301,,1857,1141581,2126,20201007,1900,1915,1817,,,,,,,
302,,1908,963754,1820,20201006,1897,1929,1864,,,,,,,
303,,1897,1601666,3033,20201005,1987,1995,1850,,,,,,,
304,,2002,3657087,7289,20200929,2027,2100,1897,,,,,,,
305,,1958,6353547,13807,20200928,2611,2611,1955,,,,,,,
306,,2582,954091,2493,20200925,2684,2684,2582,,,,,,,
307,,2604,1277066,3343,20200924,2684,2684,2517,,,,,,,
308,,2684,1286566,3456,20200923,2698,2756,2626,,,,,,,
309,,2622,2987197,7897,20200922,2553,2756,2520,,,,,,,
310,,2502,1898936,4799,20200921,2597,2647,2419,,,,,,,
311,,2589,1790352,4556,20200918,2539,2647,2473,,,,,,,
312,,2539,1931182,4964,20200917,2720,2720,2502,,,,,,,
313,,2662,2265748,6065,20200916,2778,2782,2517,,,,,,,
314,,2778,2154172,5936,20200915,2658,2807,2655,,,,,,,
315,,2622,2398416,6580,20200914,2916,2916,2615,,,,,,,
316,,2854,1258627,3544,20200911,2814,2872,2774,,,,,,,
317,,2807,1035418,2916,20200910,2825,2894,2803,,,,,,,
318,,2807,2025525,5707,20200909,2782,2898,2767,,,,,,,
319,,2861,5839032,16135,20200908,2506,2945,2506,,,,,,,
320,,2502,3625092,9212,20200907,2691,2698,2473,,,,,,,
321,,2582,2945417,7471,20200904,2361,2644,2361,,,,,,,
322,,2444,1886596,4577,20200903,2488,2495,2364,,,,,,,
323,,2415,3462460,8322,20200902,2379,2531,2285,,,,,,,
324,,2383,2760374,6466,20200901,2292,2441,2241,,,,,,,
325,,2310,7264077,16621,20200831,2132,2455,2125,,,,,,,
326,,2107,4078561,8360,20200828,1995,2129,1933,,,,,,,
327,,1937,2909686,5603,20200827,1889,1973,1886,,,,,,,
328,,1879,5567000,10241,20200826,1741,1911,1704,,,,,,,
329,,1741,5600681,9446,20200825,1567,1784,1563,,,,,,,
330,,1556,2176714,3315,20200824,1480,1588,1465,,,,,,,
331,,1465,1942536,2827,20200821,1469,1483,1440,,,,,,,
332,,1418,2166996,3118,20200820,1494,1505,1400,,,,,,,
333,,1494,3322785,4863,20200819,1480,1545,1335,,,,,,,
334,,1476,3592354,5356,20200818,1461,1534,1451,,,,,,,
335,,1443,1050829,1524,20200814,1451,1469,1440,,,,,,,
336,,1447,928027,1338,20200813,1451,1458,1432,,,,,,,
337,,1443,1154961,1659,20200812,1451,1451,1422,,,,,,,
338,,1443,1391592,1998,20200811,1436,1458,1414,,,,,,,
339,,1432,1817527,2628,20200810,1487,1490,1378,,,,,,,
340,,1458,1817969,2608,20200807,1418,1461,1403,,,,,,,
341,,1403,1452045,2035,20200806,1429,1436,1378,,,,,,,
342,,1407,2656771,3703,20200805,1378,1407,1367,,,,,,,
343,,1360,964499,1310,20200804,1360,1374,1342,,,,,,,
344,,1360,1270773,1726,20200803,1374,1385,1345,,,,,,,
345,,1374,2640563,3670,20200731,1360,1422,1356,,,,,,,
346,,1360,1193316,1625,20200730,1360,1385,1349,,,,,,,
347,,1356,1897215,2586,20200729,1353,1393,1349,,,,,,,
348,,1353,1225038,1640,20200728,1345,1360,1327,,,,,,,
349,,1345,1166621,1562,20200727,1306,1360,1306,,,,,,,
350,,1295,954759,1220,20200724,1320,1320,1200,,,,,,,
351,,1324,2245224,2920,20200723,1364,1364,1244,,,,,,,
352,,1364,1040163,1425,20200722,1393,1400,1353,,,,,,,
353,,1385,1254156,1737,20200721,1414,1418,1367,,,,,,,
354,,1411,2204460,3108,20200720,1443,1447,1385,,,,,,,
355,,1393,1450787,2011,20200717,1356,1407,1356,,,,,,,
356,,1374,1679894,2295,20200716,1371,1403,1338,,,,,,,
357,,1364,5465003,7352,20200715,1306,1414,1262,,,,,,,
358,,1251,1272458,1536,20200714,1160,1258,1124,,,,,,,
359,,1160,1001954,1165,20200713,1160,1182,1150,,,,,,,
360,,1160,1674089,1949,20200710,1106,1208,1099,,,,,,,
361,,1113,792263,864,20200709,1081,1128,1063,,,,,,,
362,,1073,881190,940,20200708,1073,1106,1048,,,,,,,
363,,1081,1076812,1178,20200707,1110,1128,1066,,,,,,,
364,,1102,691814,763,20200706,1106,1146,1084,,,,,,,
365,,1113,798022,874,20200703,1084,1121,1070,,,,,,,
366,,1077,1827896,2003,20200702,1142,1157,1034,,,,,,,
367,,1146,5306858,6085,20200701,1179,1215,1063,,,,,,,
368,,1019,9027906,11766,20200630,1269,1487,1019,,,,,,,
369,,1262,1046559,1351,20200629,1320,1324,1262,,,,,,,
370,,1313,2200392,2826,20200626,1284,1345,1240,,,,,,,
371,,1233,1833266,2312,20200625,1244,1313,1211,,,,,,,
372,,1284,2021308,2584,20200624,1342,1356,1240,,,,,,,
373,,1327,1353008,1827,20200623,1342,1393,1306,,,,,,,
374,,1331,1169120,1569,20200622,1349,1382,1306,,,,,,,
375,,1371,3532302,4899,20200619,1342,1545,1295,,,,,,,
376,,1345,1175158,1556,20200618,1371,1378,1291,,,,,,,
377,,1342,1899244,2534,20200617,1306,1374,1295,,,,,,,
378,,1353,6553335,9200,20200616,1313,1509,1313,,,,,,,
379,,1306,5135303,7118,20200615,1516,1523,1248,,,,,,,
380,,1520,5021558,7441,20200612,1436,1567,1411,,,,,,,
381,,1556,7931666,12152,20200611,1432,1592,1432,,,,,,,
382,,1432,1404102,1981,20200610,1422,1447,1389,,,,,,,
383,,1403,1923634,2725,20200609,1451,1451,1389,,,,,,,
384,,1447,2942799,4182,20200608,1396,1447,1385,,,,,,,
385,,1374,2622607,3553,20200605,1356,1382,1262,,,,,,,
386,,1356,3718812,5041,20200604,1316,1393,1316,,,,,,,
387,,1309,5733856,7312,20200603,1197,1335,1197,,,,,,,
388,,1189,2393604,2742,20200602,1117,1197,1099,,,,,,,
389,,1099,987481,1077,20200601,1066,1110,1066,,,,,,,
390,,1055,2359941,2553,20200529,1110,1124,1055,,,,,,,
391,,1084,3358468,3603,20200528,1073,1128,1015,,,,,,,
392,,1052,1782500,1849,20200527,1001,1070,990,,,,,,,
393,,1008,681722,686,20200526,1023,1026,990,,,,,,,
394,,1026,1045554,1075,20200525,1037,1055,1015,,,,,,,
395,,1030,2713917,2781,20200522,972,1063,972,,,,,,,
396,,983,730331,723,20200521,986,1005,979,,,,,,,
397,,986,680764,670,20200520,990,1012,972,,,,,,,
398,,986,1771260,1729,20200519,965,1005,943,,,,,,,
399,,994,7307623,7279,20200518,899,1084,896,,,,,,,
400,,888,2324260,2116,20200515,921,994,852,,,,,,,
401,,914,429386,390,20200514,932,932,896,,,,,,,
402,,932,264302,245,20200513,936,943,918,,,,,,,
403,,936,175507,164,20200512,936,947,918,,,,,,,
404,,936,416887,394,20200511,947,968,936,,,,,,,
405,,961,436180,414,20200508,943,976,932,,,,,,,
406,,936,686430,657,20200507,972,983,936,,,,,,,
407,,972,780773,743,20200506,943,983,936,,,,,,,
408,,947,718696,677,20200504,867,972,867,,,,,,,
409,,907,430964,404,20200429,928,957,907,,,,,,,
410,,928,581770,528,20200428,903,943,881,,,,,,,
411,,914,684744,635,20200427,965,972,903,,,,,,,
412,,961,953155,910,20200424,972,994,921,,,,,,,
413,,972,566344,545,20200423,972,994,943,,,,,,,
414,,972,833545,808,20200422,979,997,943,,,,,,,
415,,979,1164353,1109,20200421,965,1008,870,,,,,,,
416,,968,1180284,1167,20200420,990,1023,943,,,,,,,
417,,972,1145532,1089,20200417,939,979,899,,,,,,,
418,,918,752293,670,20200416,838,918,820,,,,,,,
419,,838,283081,238,20200414,838,859,830,,,,,,,
420,,823,443378,368,20200413,892,907,820,,,,,,,
421,,852,724948,615,20200410,892,914,758,,,,,,,
422,,892,656655,604,20200409,921,957,885,,,,,,,
423,,936,615891,562,20200408,914,936,888,,,,,,,
424,,921,783600,703,20200407,867,925,841,,,,,,,
425,,867,833774,727,20200406,885,899,849,,,,,,,
426,,870,1019883,841,20200403,765,870,740,,,,,,,
427,,758,215052,159,20200402,772,772,719,,,,,,,
428,,740,516790,376,20200401,740,743,717,,,,,,,
429,,733,649344,469,20200331,698,758,698,,,,,,,
430,,695,647429,450,20200330,725,725,672,,,,,,,
431,,725,661926,481,20200327,736,747,711,,,,,,,
432,,725,560233,407,20200326,743,747,702,,,,,,,
433,,701,700724,485,20200325,698,718,675,,,,,,,
434,,653,837510,526,20200324,551,664,550,,,,,,,
435,,548,435787,237,20200323,566,579,513,,,,,,,
436,,573,829371,443,20200320,461,573,461,,,,,,,
437,,461,1057528,562,20200319,595,624,429,,,,,,,
438,,609,439049,276,20200318,642,659,598,,,,,,,
439,,642,255744,159,20200317,546,653,546,,,,,,,
