,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,49500,1367997,67419,20210817,47000,54800,43100,,,,,,,
88,,44000,488930,21524,20210813,42600,49600,40150,,,,,,,
89,,46000,600318,31077,20210812,48600,57400,46000,,,,,,,
90,,44200,457004,18266,20210811,33150,44200,33150,,,,,,,
91,,34000,422886,14145,20210810,32600,35900,31200,,,,,,,
92,,33700,711584,22577,20210809,27400,34300,27400,,,,,,,
93,,26400,343723,8972,20210806,26200,26400,25750,,,,,,,
94,,25900,1452157,37321,20210805,25350,26850,24650,,,,,,,
95,,24900,3277575,83279,20210804,25650,27900,23500,,,,,,,
96,,25150,5070425,113822,20210803,19350,25150,19000,,,,,,,
97,,19350,239717,4495,20210802,18000,19600,17950,,,,,,,
98,,18000,110095,1968,20210730,18300,18300,17600,,,,,,,
99,,18300,85919,1587,20210729,18200,18850,17900,,,,,,,
100,,18250,149662,2718,20210728,18050,18800,17500,,,,,,,
101,,18000,280227,5071,20210727,18650,18800,17450,,,,,,,
102,,18400,414867,7963,20210726,21150,21150,18400,,,,,,,
103,,21150,153968,3303,20210723,21050,21950,21000,,,,,,,
104,,21000,285155,6075,20210722,21250,21950,20750,,,,,,,
105,,21250,869977,17761,20210721,20000,21650,19100,,,,,,,
106,,19500,966029,19207,20210720,18450,21350,18350,,,,,,,
107,,18800,692175,12903,20210719,17750,19300,17750,,,,,,,
108,,17900,1012526,17508,20210716,16100,17950,16000,,,,,,,
109,,16100,176256,2791,20210715,15450,16100,15450,,,,,,,
110,,15400,35285,536,20210714,15200,15450,14950,,,,,,,
111,,15200,47698,716,20210713,15100,15200,14850,,,,,,,
112,,15100,24659,373,20210712,15200,15250,15050,,,,,,,
113,,15200,61845,928,20210709,15300,15300,14750,,,,,,,
114,,15400,45743,704,20210708,15400,15600,15250,,,,,,,
115,,15500,25075,389,20210707,15650,15650,15400,,,,,,,
116,,15650,32758,510,20210706,15700,15700,15450,,,,,,,
117,,15800,57740,903,20210705,15600,15800,15400,,,,,,,
118,,15500,36181,563,20210702,15400,15650,15350,,,,,,,
119,,15400,31300,484,20210701,15500,15650,15300,,,,,,,
120,,15450,29042,451,20210630,15600,15700,15450,,,,,,,
121,,15600,28612,449,20210629,15750,15850,15550,,,,,,,
122,,15700,159555,2554,20210628,16300,16300,15700,,,,,,,
123,,15650,81367,1267,20210625,15600,15800,15350,,,,,,,
124,,15450,44867,691,20210624,15150,15600,15150,,,,,,,
125,,15350,31988,488,20210623,15200,15400,15100,,,,,,,
126,,15200,62321,953,20210622,15450,15500,15150,,,,,,,
127,,15400,114175,1754,20210621,15150,15550,15100,,,,,,,
128,,15250,58923,903,20210618,15500,15550,15200,,,,,,,
129,,15350,55720,858,20210617,15450,15650,15200,,,,,,,
130,,15400,96382,1500,20210616,15150,15850,15150,,,,,,,
131,,15150,95201,1469,20210615,15300,15700,15150,,,,,,,
132,,15100,35731,540,20210614,15000,15300,15000,,,,,,,
133,,15000,30817,465,20210611,15100,15250,15000,,,,,,,
134,,15050,32007,481,20210610,15100,15200,14950,,,,,,,
135,,15100,45492,691,20210609,15150,15400,15050,,,,,,,
136,,15300,25341,390,20210608,15400,15600,15200,,,,,,,
137,,15350,29921,460,20210607,15650,15650,15250,,,,,,,
138,,15500,43034,667,20210604,15300,15750,15250,,,,,,,
139,,15300,30633,471,20210603,15450,15500,15250,,,,,,,
140,,15400,32688,504,20210602,15450,15550,15250,,,,,,,
141,,15400,25126,384,20210601,15150,15500,15100,,,,,,,
142,,15200,18374,280,20210531,15150,15350,15150,,,,,,,
143,,15050,35447,538,20210528,15300,15400,15050,,,,,,,
144,,15050,44403,670,20210527,14950,15350,14950,,,,,,,
145,,15000,59080,882,20210526,14800,15150,14700,,,,,,,
146,,14700,79722,1173,20210525,15100,15100,14500,,,,,,,
147,,14950,44212,673,20210524,15350,15700,14800,,,,,,,
148,,15250,35375,542,20210521,15450,15550,15200,,,,,,,
149,,15300,33495,515,20210520,15600,15600,15250,,,,,,,
150,,15500,25560,398,20210518,15700,15850,15250,,,,,,,
151,,15550,43875,692,20210517,16200,16200,15550,,,,,,,
152,,16050,17237,278,20210514,16550,16550,16050,,,,,,,
153,,16150,33325,541,20210513,16250,16400,16050,,,,,,,
154,,16400,23117,381,20210512,16550,16750,16300,,,,,,,
155,,16600,28065,468,20210511,17000,17000,16550,,,,,,,
156,,17050,27100,456,20210510,17000,17050,16650,,,,,,,
157,,17000,47681,800,20210507,16550,17100,16450,,,,,,,
158,,16500,33965,554,20210506,16150,16500,16100,,,,,,,
159,,16200,41411,674,20210504,16500,16650,16100,,,,,,,
160,,16500,31999,531,20210503,16500,16900,16400,,,,,,,
161,,16500,66167,1104,20210430,17000,17200,16450,,,,,,,
162,,16900,96042,1629,20210429,17350,17500,16600,,,,,,,
163,,17350,88814,1563,20210428,17750,17900,17300,,,,,,,
164,,17750,95226,1704,20210427,18150,18150,17750,,,,,,,
165,,18100,83278,1508,20210426,18250,18250,18000,,,,,,,
166,,18100,83567,1516,20210423,18100,18300,17950,,,,,,,
167,,18150,91859,1664,20210422,18200,18350,18050,,,,,,,
168,,18150,103531,1870,20210421,18100,18250,17950,,,,,,,
169,,18100,96171,1743,20210420,18000,18300,17950,,,,,,,
170,,18000,111120,2005,20210419,17900,18300,17850,,,,,,,
171,,17900,141050,2548,20210416,18400,18400,17900,,,,,,,
172,,18200,193570,3513,20210415,17900,18450,17850,,,,,,,
173,,17850,86219,1543,20210414,17900,18050,17800,,,,,,,
174,,17800,170312,3046,20210413,17800,18100,17700,,,,,,,
175,,17800,134908,2416,20210412,18350,18350,17750,,,,,,,
176,,18000,120911,2166,20210409,17900,18250,17700,,,,,,,
177,,17900,55585,988,20210408,17750,18000,17550,,,,,,,
178,,17750,68277,1226,20210407,18000,18250,17750,,,,,,,
179,,18050,75869,1383,20210406,18250,18700,18050,,,,,,,
180,,18200,170747,3118,20210405,17850,18700,17550,,,,,,,
181,,17550,98183,1734,20210402,17950,18100,17500,,,,,,,
182,,17900,160625,2924,20210401,18100,18500,17650,,,,,,,
183,,17600,113258,2017,20210331,18250,18250,17600,,,,,,,
184,,18100,71695,1297,20210330,18150,18300,18000,,,,,,,
185,,18000,91052,1652,20210329,18300,18450,18000,,,,,,,
186,,18350,209889,3908,20210326,18400,19000,18300,,,,,,,
187,,18200,164132,3013,20210325,18200,18950,18100,,,,,,,
188,,18350,179356,3349,20210324,18850,19300,18150,,,,,,,
189,,18800,247166,4744,20210323,19300,19600,18800,,,,,,,
190,,19750,274263,5486,20210322,20050,20550,19700,,,,,,,
191,,19700,273894,5422,20210319,19750,20100,19500,,,,,,,
192,,20300,938213,19258,20210318,19700,21400,19700,,,,,,,
193,,19600,410744,8036,20210317,20000,20000,19150,,,,,,,
194,,20100,440739,9010,20210316,21200,21300,20100,,,,,,,
195,,21100,390968,8400,20210315,22100,22350,21050,,,,,,,
196,,22350,533133,12074,20210312,23100,23350,22200,,,,,,,
197,,22300,1091089,24814,20210311,22200,23700,22050,,,,,,,
198,,22400,1351821,31482,20210310,24850,25300,21800,,,,,,,
199,,23950,5224287,147733,20210309,33000,36000,23800,,,,,,,
