,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,10290,50,1,20210831,10220,10295,10215,,,,,,,
78,,10220,47,0,20210830,10240,10250,10220,,,,,,,
79,,10200,438,4,20210827,10150,10200,10145,,,,,,,
80,,10195,123,1,20210826,10220,10230,10165,,,,,,,
81,,10215,940,10,20210825,10230,10230,10190,,,,,,,
82,,10220,1050,11,20210824,10180,10230,10170,,,,,,,
83,,10165,158,2,20210823,10130,10170,10115,,,,,,,
84,,10115,328,3,20210820,10125,10160,10090,,,,,,,
85,,10140,85,1,20210819,10160,10165,10125,,,,,,,
86,,10210,336,3,20210818,10125,10210,10115,,,,,,,
87,,10145,1376,14,20210817,10220,10220,10115,,,,,,,
88,,10205,1165,12,20210813,10245,10245,10190,,,,,,,
89,,10275,238,2,20210812,10310,10310,10250,,,,,,,
90,,10315,226,2,20210811,10325,10340,10305,,,,,,,
91,,10380,218,2,20210810,10385,10390,10365,,,,,,,
92,,10425,23,0,20210809,10385,10425,10380,,,,,,,
93,,10445,139,1,20210806,10425,10445,10410,,,,,,,
94,,10435,106,1,20210805,10400,10435,10400,,,,,,,
95,,10430,36,0,20210804,10365,10435,10365,,,,,,,
96,,10390,12,0,20210803,10365,10390,10335,,,,,,,
97,,10370,44,0,20210802,10340,10370,10320,,,,,,,
98,,10375,38,0,20210730,10405,10415,10355,,,,,,,
99,,10405,339,4,20210729,10350,10405,10350,,,,,,,
100,,10335,28,0,20210728,10315,10335,10300,,,,,,,
101,,10375,22,0,20210727,10340,10380,10340,,,,,,,
102,,10330,254,3,20210726,10330,10355,10325,,,,,,,
103,,10370,22,0,20210723,10380,10395,10350,,,,,,,
104,,10380,20,0,20210722,10345,10380,10345,,,,,,,
105,,10345,12,0,20210721,10365,10375,10335,,,,,,,
106,,10375,1288,13,20210720,10340,10375,10340,,,,,,,
107,,10400,1197,12,20210719,10415,10420,10400,,,,,,,
108,,10470,2399,25,20210716,10425,10470,10425,,,,,,,
109,,10450,172,2,20210715,10400,10455,10380,,,,,,,
110,,10395,117,1,20210714,10375,10395,10360,,,,,,,
111,,10425,61,1,20210713,10400,10430,10400,,,,,,,
112,,10410,23,0,20210712,10400,10410,10390,,,,,,,
113,,10390,2101,22,20210709,10380,10410,10380,,,,,,,
114,,10425,6376,67,20210708,10435,10455,10420,,,,,,,
115,,10490,4605,48,20210707,10505,10505,10460,,,,,,,
116,,10565,121,1,20210706,10540,10565,10530,,,,,,,
117,,10545,33,0,20210705,10535,10570,10530,,,,,,,
118,,10520,30,0,20210702,10510,10530,10510,,,,,,,
119,,10540,49,1,20210701,10560,10560,10525,,,,,,,
120,,10600,14,0,20210630,10530,10600,10530,,,,,,,
121,,10580,49,1,20210629,10550,10580,10550,,,,,,,
122,,10565,105,1,20210628,10560,10570,10545,,,,,,,
123,,10590,45,0,20210625,10525,10590,10525,,,,,,,
124,,10525,15,0,20210624,10500,10525,10490,,,,,,,
125,,10505,256,3,20210623,10545,10545,10485,,,,,,,
126,,10555,207,2,20210622,10540,10555,10525,,,,,,,
127,,10525,227,2,20210621,10510,10525,10480,,,,,,,
128,,10555,16127,170,20210618,10540,10555,10535,,,,,,,
129,,10575,272,3,20210617,10565,10575,10555,,,,,,,
130,,10695,122,1,20210616,10680,10695,10670,,,,,,,
131,,10695,43,0,20210615,10675,10695,10670,,,,,,,
132,,10700,29,0,20210614,10705,10705,10675,,,,,,,
133,,10755,409,4,20210611,10730,10755,10730,,,,,,,
134,,10715,24,0,20210610,10700,10715,10700,,,,,,,
135,,10715,23,0,20210609,10680,10715,10680,,,,,,,
136,,10725,22,0,20210608,10735,10735,10700,,,,,,,
137,,10735,23,0,20210607,10740,10760,10735,,,,,,,
138,,10705,225,2,20210604,10675,10705,10675,,,,,,,
139,,10730,31,0,20210603,10745,10765,10725,,,,,,,
140,,10735,34,0,20210602,10765,10765,10730,,,,,,,
141,,10790,1304,14,20210601,10770,10810,10770,,,,,,,
142,,10760,26,0,20210531,10705,10760,10705,,,,,,,
143,,10720,31,0,20210528,10690,10720,10690,,,,,,,
144,,10695,25,0,20210527,10695,10695,10665,,,,,,,
145,,10700,36,0,20210526,10640,10700,10640,,,,,,,
146,,10650,22,0,20210525,10625,10650,10625,,,,,,,
147,,10600,15,0,20210524,10585,10600,10585,,,,,,,
148,,10610,3263,35,20210521,10585,10610,10585,,,,,,,
149,,10560,3464,37,20210520,10540,10565,10540,,,,,,,
150,,10580,125,1,20210518,10505,10580,10500,,,,,,,
151,,10535,166,2,20210517,10590,10590,10525,,,,,,,
152,,10595,595,6,20210514,10565,10595,10560,,,,,,,
153,,10590,28,0,20210513,10550,10590,10550,,,,,,,
154,,10635,71,1,20210512,10630,10635,10620,,,,,,,
155,,10680,580,6,20210511,10685,10700,10655,,,,,,,
156,,10735,243,3,20210510,10725,10735,10700,,,,,,,
157,,10665,1517,16,20210507,10650,10665,10640,,,,,,,
158,,10625,187,2,20210506,10610,10625,10605,,,,,,,
159,,10655,1007,11,20210504,10645,10670,10640,,,,,,,
160,,10640,268,3,20210503,10700,10705,10640,,,,,,,
161,,10755,23,0,20210430,10795,10795,10755,,,,,,,
162,,10790,2308,25,20210429,10795,10800,10785,,,,,,,
163,,10750,15,0,20210428,10740,10760,10740,,,,,,,
164,,10775,1914,21,20210427,10760,10780,10745,,,,,,,
165,,10745,48,1,20210426,10725,10750,10725,,,,,,,
166,,10705,308,3,20210423,10685,10705,10685,,,,,,,
167,,10710,711,8,20210422,10695,10715,10695,,,,,,,
168,,10695,51,1,20210421,10705,10705,10685,,,,,,,
169,,10755,57,1,20210420,10705,10765,10705,,,,,,,
170,,10705,702,8,20210419,10695,10710,10680,,,,,,,
171,,10720,3,0,20210416,10705,10720,10705,,,,,,,
172,,10710,25,0,20210415,10685,10710,10675,,,,,,,
173,,10720,547,6,20210414,10675,10720,10675,,,,,,,
174,,10635,22,0,20210413,10610,10635,10605,,,,,,,
175,,10645,2096,22,20210412,10665,10665,10615,,,,,,,
176,,10680,54,1,20210409,10715,10720,10680,,,,,,,
177,,10715,119,1,20210408,10665,10715,10665,,,,,,,
178,,10720,148,2,20210407,10680,10720,10680,,,,,,,
179,,10695,233,2,20210406,10650,10695,10635,,,,,,,
180,,10620,68,1,20210405,10605,10620,10585,,,,,,,
181,,10620,32,0,20210402,10610,10620,10590,,,,,,,
182,,10580,99,1,20210401,10605,10605,10550,,,,,,,
183,,10575,1876,20,20210331,10555,10575,10550,,,,,,,
184,,10560,144,2,20210330,10545,10560,10530,,,,,,,
185,,10580,134,1,20210329,10585,10585,10560,,,,,,,
186,,10605,138,1,20210326,10540,10605,10540,,,,,,,
187,,10550,91,1,20210325,10540,10565,10540,,,,,,,
188,,10565,256,3,20210324,10535,10570,10525,,,,,,,
189,,10605,90,1,20210323,10615,10615,10575,,,,,,,
190,,10615,233,2,20210322,10570,10615,10560,,,,,,,
191,,10595,24,0,20210319,10565,10595,10565,,,,,,,
192,,10660,45,0,20210318,10640,10665,10640,,,,,,,
193,,10600,63,1,20210317,10570,10600,10560,,,,,,,
194,,10605,41,0,20210316,10565,10605,10545,,,,,,,
195,,10545,17,0,20210315,10530,10545,10530,,,,,,,
196,,10565,97,1,20210312,10585,10600,10545,,,,,,,
197,,10545,47,0,20210311,10510,10545,10495,,,,,,,
198,,10480,115,1,20210310,10530,10530,10470,,,,,,,
199,,10495,254,3,20210309,10495,10510,10460,,,,,,,
200,,10565,1173,12,20210308,10620,10620,10560,,,,,,,
201,,10635,110,1,20210305,10575,10635,10575,,,,,,,
202,,10640,53,1,20210304,10630,10640,10610,,,,,,,
203,,10685,59,1,20210303,10630,10685,10630,,,,,,,
204,,10655,337,4,20210302,10715,10715,10650,,,,,,,
205,,10660,45,0,20210226,10690,10690,10655,,,,,,,
206,,10805,432,5,20210225,10810,10820,10790,,,,,,,
207,,10770,525,6,20210224,10790,10805,10760,,,,,,,
208,,10785,2987,32,20210223,10770,10805,10755,,,,,,,
209,,10790,336,4,20210222,10850,10850,10780,,,,,,,
210,,10830,321,3,20210219,10815,10830,10795,,,,,,,
211,,10810,31,0,20210218,10830,10830,10805,,,,,,,
212,,10805,1097,12,20210217,10815,10815,10805,,,,,,,
213,,10890,12364,135,20210216,10880,10920,10860,,,,,,,
214,,10880,1332,14,20210215,10850,10880,10830,,,,,,,
215,,10820,67,1,20210210,10760,10820,10755,,,,,,,
216,,10735,167,2,20210209,10715,10745,10715,,,,,,,
217,,10710,93,1,20210208,10705,10710,10680,,,,,,,
218,,10665,3141,33,20210205,10700,10700,10650,,,,,,,
219,,10720,53,1,20210204,10755,10755,10695,,,,,,,
220,,10755,167,2,20210203,10735,10760,10735,,,,,,,
221,,10725,39,0,20210202,10725,10725,10710,,,,,,,
222,,10745,33,0,20210201,10705,10745,10685,,,,,,,
223,,10700,48,1,20210129,10730,10750,10675,,,,,,,
224,,10710,367,4,20210128,10750,10750,10710,,,,,,,
225,,10860,27,0,20210127,10855,10860,10850,,,,,,,
226,,10840,4139,45,20210126,10875,10875,10840,,,,,,,
227,,10890,162,2,20210125,10855,10890,10855,,,,,,,
228,,10870,354,4,20210122,10870,10870,10860,,,,,,,
229,,10915,105,1,20210121,10895,10915,10895,,,,,,,
230,,10900,2,0,20210120,10900,10900,10900,,,,,,,
231,,10875,14,0,20210119,10855,10875,10855,,,,,,,
232,,10855,53,1,20210118,10870,10870,10855,,,,,,,
233,,10910,8,0,20210115,10910,10910,10900,,,,,,,
234,,10905,124,1,20210114,10900,10905,10875,,,,,,,
235,,10935,899,10,20210113,10945,10955,10935,,,,,,,
236,,10910,449,5,20210112,10915,10915,10870,,,,,,,
237,,10915,70,1,20210111,10920,10925,10910,,,,,,,
238,,11010,62,1,20210108,10955,11010,10925,,,,,,,
239,,11035,92,1,20210107,11040,11040,11000,,,,,,,
240,,11045,1279,14,20210106,11035,11045,11020,,,,,,,
241,,11035,1129,12,20210105,11040,11070,11020,,,,,,,
242,,11100,2928,32,20210104,11050,11105,11050,,,,,,,
243,,11050,523,6,20201230,10990,11050,10985,,,,,,,
244,,10995,1948,21,20201229,10955,10995,10940,,,,,,,
245,,10965,1013,11,20201228,10905,10965,10905,,,,,,,
246,,10905,745,8,20201224,10855,10905,10855,,,,,,,
247,,10850,80,1,20201223,10820,10850,10820,,,,,,,
248,,10850,176,2,20201222,10850,10850,10835,,,,,,,
249,,10900,50,1,20201221,10930,10930,10880,,,,,,,
250,,10930,475,5,20201218,10960,10960,10910,,,,,,,
251,,10990,2087,23,20201217,10980,11005,10960,,,,,,,
252,,10985,1180,13,20201216,11010,11030,10975,,,,,,,
253,,10995,3245,36,20201215,11000,11000,10955,,,,,,,
254,,11010,1257,14,20201214,11005,11010,10985,,,,,,,
255,,11025,1135,13,20201211,11055,11060,10985,,,,,,,
256,,11050,1739,19,20201210,11040,11070,11035,,,,,,,
257,,11085,720,8,20201209,11060,11110,11060,,,,,,,
258,,11070,587,6,20201208,11085,11085,11060,,,,,,,
259,,11095,3926,43,20201207,11080,11100,11070,,,,,,,
260,,11095,5912,65,20201204,10980,11095,10980,,,,,,,
261,,10955,1069,12,20201203,10915,10955,10915,,,,,,,
262,,10920,2553,28,20201202,10870,10920,10870,,,,,,,
263,,10860,565,6,20201201,10850,10860,10835,,,,,,,
264,,10860,1792,19,20201130,10880,10880,10850,,,,,,,
265,,10880,36,0,20201127,10870,10880,10870,,,,,,,
266,,10870,258,3,20201126,10860,10870,10850,,,,,,,
267,,10840,176,2,20201125,10825,10865,10825,,,,,,,
268,,10810,160,2,20201124,10795,10815,10795,,,,,,,
269,,10825,573,6,20201123,10775,10825,10775,,,,,,,
270,,10790,325,4,20201120,10780,10795,10775,,,,,,,
271,,10780,773,8,20201119,10840,10840,10765,,,,,,,
272,,10880,846,9,20201118,10860,10880,10840,,,,,,,
273,,10855,372,4,20201117,10840,10855,10835,,,,,,,
274,,10840,10528,114,20201116,10825,10860,10825,,,,,,,
275,,10770,713,8,20201113,10770,10780,10755,,,,,,,
276,,10780,72,1,20201112,10810,10810,10780,,,,,,,
277,,10820,510,6,20201111,10765,10820,10765,,,,,,,
278,,10780,103060,1111,20201110,10735,10785,10735,,,,,,,
279,,10790,241,3,20201109,10750,10790,10740,,,,,,,
280,,10720,708,8,20201106,10680,10720,10655,,,,,,,
281,,10655,463,5,20201105,10640,10655,10615,,,,,,,
282,,10655,238,3,20201104,10605,10655,10500,,,,,,,
283,,10600,866,9,20201103,10610,10610,10580,,,,,,,
284,,10605,159,2,20201102,10565,10605,10560,,,,,,,
285,,10600,100,1,20201030,10595,10645,10595,,,,,,,
286,,10630,10,0,20201029,10570,10630,10570,,,,,,,
287,,10640,63,1,20201028,10655,10655,10625,,,,,,,
288,,10685,206,2,20201027,10610,10685,10610,,,,,,,
289,,10645,248,3,20201026,10620,10645,10615,,,,,,,
290,,10605,188,2,20201023,10575,10605,10575,,,,,,,
291,,10605,142,2,20201022,10610,10610,10580,,,,,,,
292,,10615,3548,38,20201021,10555,10615,10550,,,,,,,
293,,10555,59,1,20201020,10525,10555,10525,,,,,,,
294,,10525,96,1,20201019,10505,10530,10505,,,,,,,
295,,10485,50187,527,20201016,10505,10505,10485,,,,,,,
296,,10525,517,5,20201015,10485,10525,10485,,,,,,,
297,,10475,156,2,20201014,10480,10510,10475,,,,,,,
298,,10480,14,0,20201013,10465,10480,10460,,,,,,,
299,,10470,35,0,20201012,10430,10470,10430,,,,,,,
300,,10430,9,0,20201008,10400,10430,10400,,,,,,,
301,,10385,136,1,20201007,10325,10385,10325,,,,,,,
302,,10360,642,7,20201006,10360,10360,10360,,,,,,,
303,,10340,14,0,20201005,10335,10340,10335,,,,,,,
304,,10285,56,1,20200929,10255,10285,10255,,,,,,,
305,,10255,4,0,20200928,10230,10255,10230,,,,,,,
306,,10265,27,0,20200925,10260,10280,10260,,,,,,,
307,,10235,43,0,20200924,10290,10290,10235,,,,,,,
308,,10335,19,0,20200923,10330,10335,10320,,,,,,,
309,,10300,75,1,20200922,10350,10350,10300,,,,,,,
310,,10390,427,4,20200921,10355,10390,10340,,,,,,,
311,,10360,360,4,20200918,10280,10360,10280,,,,,,,
312,,10240,25,0,20200917,10230,10240,10230,,,,,,,
313,,10235,63,1,20200916,10175,10235,10175,,,,,,,
314,,10185,3096,32,20200915,10170,10185,10170,,,,,,,
315,,10170,202,2,20200914,10130,10170,10130,,,,,,,
316,,10130,2,0,20200911,10130,10130,10130,,,,,,,
317,,10155,98,1,20200910,10125,10155,10125,,,,,,,
318,,10130,15,0,20200909,10115,10130,10115,,,,,,,
319,,10150,3,0,20200908,10130,10150,10130,,,,,,,
320,,10135,5,0,20200907,10145,10150,10135,,,,,,,
321,,10120,3,0,20200904,10100,10120,10100,,,,,,,
322,,10130,35,0,20200903,10130,10130,10115,,,,,,,
323,,10145,41,0,20200902,10145,10145,10145,,,,,,,
324,,10175,5,0,20200901,10140,10175,10140,,,,,,,
325,,10140,62,1,20200831,10175,10175,10140,,,,,,,
326,,10165,18,0,20200828,10120,10165,10120,,,,,,,
327,,10140,66,1,20200827,10145,10145,10130,,,,,,,
328,,10145,43,0,20200826,10120,10145,10120,,,,,,,
329,,10155,47,0,20200825,10155,10155,10125,,,,,,,
330,,10125,95,1,20200824,10100,10125,10095,,,,,,,
331,,10165,37,0,20200821,10135,10165,10135,,,,,,,
332,,10130,30,0,20200820,10150,10155,10130,,,,,,,
333,,10195,93,1,20200819,10000,10195,10000,,,,,,,
334,,10160,2,0,20200818,10160,10160,10160,,,,,,,
335,,10155,2,0,20200814,10155,10155,10155,,,,,,,
336,,10180,6,0,20200813,10145,10180,10145,,,,,,,
337,,10190,194,2,20200812,10115,10190,10115,,,,,,,
338,,10165,4,0,20200811,10160,10165,10160,,,,,,,
339,,10160,131,1,20200810,10090,10160,10090,,,,,,,
340,,10175,738,7,20200807,10130,10175,10130,,,,,,,
341,,10180,581,6,20200806,10160,10180,10160,,,,,,,
342,,10135,1015,10,20200805,10080,10135,10080,,,,,,,
343,,10090,8,0,20200804,10075,10090,10075,,,,,,,
344,,10090,43,0,20200803,10090,10090,10075,,,,,,,
345,,10120,191,2,20200731,10095,10140,10095,,,,,,,
346,,10090,43,0,20200730,10135,10135,10080,,,,,,,
347,,10100,11,0,20200729,10060,10100,10060,,,,,,,
348,,10065,120,1,20200728,10110,10110,10040,,,,,,,
349,,10075,23,0,20200727,10050,10085,10050,,,,,,,
350,,10035,4,0,20200724,10050,10050,10035,,,,,,,
351,,10065,4,0,20200723,10050,10065,10050,,,,,,,
352,,10085,94,1,20200722,10075,10095,10075,,,,,,,
353,,10065,4,0,20200721,10060,10065,10060,,,,,,,
354,,10020,102,1,20200720,10000,10020,10000,,,,,,,
355,,10000,3,0,20200717,9995,10000,9995,,,,,,,
356,,10000,4,0,20200716,10035,10035,10000,,,,,,,
357,,10040,50,1,20200715,10020,10040,10020,,,,,,,
358,,9995,11,0,20200714,10010,10010,9990,,,,,,,
359,,10045,42,0,20200713,10045,10045,10045,,,,,,,
360,,10010,14,0,20200710,10015,10015,10000,,,,,,,
361,,10080,3,0,20200709,10085,10085,10080,,,,,,,
362,,10085,6,0,20200708,10075,10085,10055,,,,,,,
363,,10080,9,0,20200707,10085,10085,10075,,,,,,,
364,,10080,150,2,20200706,10050,10080,10050,,,,,,,
365,,10040,76,1,20200703,10040,10040,10040,,,,,,,
366,,10045,5009,50,20200702,10020,10045,10020,,,,,,,
367,,10020,5,0,20200701,10025,10025,9995,,,,,,,
368,,10025,15,0,20200630,10060,10060,10025,,,,,,,
369,,10060,210,2,20200629,10040,10060,10040,,,,,,,
370,,10040,42,0,20200626,10065,10065,10040,,,,,,,
371,,10015,315,3,20200625,9990,10015,9985,,,,,,,
372,,10050,102,1,20200624,10005,10050,10005,,,,,,,
373,,9975,10,0,20200623,9925,9975,9925,,,,,,,
374,,9925,3,0,20200622,9945,9945,9925,,,,,,,
375,,9975,2,0,20200619,9975,9975,9975,,,,,,,
376,,9990,22,0,20200618,9940,9990,9940,,,,,,,
377,,9940,104,1,20200617,9960,9960,9905,,,,,,,
378,,9990,970,10,20200616,9945,9990,9945,,,,,,,
379,,9925,577,6,20200615,9990,9990,9895,,,,,,,
380,,10005,64,1,20200612,9985,10005,9940,,,,,,,
381,,10075,170,2,20200611,10140,10155,10075,,,,,,,
382,,10135,117,1,20200610,10075,10140,10070,,,,,,,
383,,10080,335,3,20200609,10095,10095,10050,,,,,,,
384,,10025,54,1,20200608,10030,10030,9995,,,,,,,
385,,9975,243,2,20200605,9895,9980,9895,,,,,,,
386,,9910,42,0,20200604,9935,9935,9875,,,,,,,
387,,9920,601,6,20200603,9880,9945,9870,,,,,,,
388,,9855,8,0,20200602,9845,9855,9845,,,,,,,
389,,9840,76,1,20200601,9800,9840,9790,,,,,,,
390,,9755,16,0,20200529,9715,9755,9705,,,,,,,
391,,9745,5,0,20200528,9755,9755,9735,,,,,,,
392,,9780,51,0,20200527,9800,9805,9770,,,,,,,
393,,9765,11,0,20200526,9760,9765,9760,,,,,,,
394,,9715,40,0,20200525,9700,9725,9700,,,,,,,
395,,9765,15,0,20200522,9785,9785,9755,,,,,,,
396,,9800,504,5,20200521,9830,9830,9770,,,,,,,
397,,9815,23,0,20200520,9815,9815,9815,,,,,,,
398,,9855,526,5,20200519,9835,9855,9835,,,,,,,
399,,9785,26,0,20200518,9810,9810,9785,,,,,,,
400,,9810,14,0,20200515,9805,9820,9805,,,,,,,
401,,9790,5273,52,20200514,9800,9800,9790,,,,,,,
402,,9850,3,0,20200513,9850,9850,9850,,,,,,,
403,,9850,3307,33,20200512,9840,9850,9840,,,,,,,
404,,9900,25,0,20200511,9895,9930,9895,,,,,,,
405,,9895,61,1,20200508,9875,9895,9875,,,,,,,
406,,9865,2,0,20200507,9865,9865,9865,,,,,,,
407,,9885,179,2,20200506,9835,9885,9835,,,,,,,
408,,9820,34,0,20200504,9820,9820,9820,,,,,,,
409,,9920,4244,42,20200429,9885,9930,9880,,,,,,,
410,,9875,144,1,20200428,9880,9890,9875,,,,,,,
411,,9865,912,9,20200427,9805,9865,9805,,,,,,,
412,,9710,413,4,20200424,9715,9725,9710,,,,,,,
413,,9840,1240,12,20200423,9815,9840,9800,,,,,,,
414,,9760,208,2,20200422,9810,9815,9760,,,,,,,
415,,9845,207,2,20200421,9910,9910,9765,,,,,,,
416,,9925,5,0,20200420,9935,9935,9925,,,,,,,
417,,9940,375,4,20200417,9900,9940,9890,,,,,,,
418,,9855,566,6,20200416,9825,9875,9825,,,,,,,
419,,9945,105,1,20200414,9970,9970,9930,,,,,,,
420,,9940,11092,110,20200413,9970,9970,9890,,,,,,,
421,,10015,1128,11,20200410,9995,10015,9965,,,,,,,
422,,9920,1433,14,20200409,9970,9970,9920,,,,,,,
423,,9910,4564,45,20200408,9955,9955,9875,,,,,,,
424,,9905,1129,11,20200407,9940,9940,9890,,,,,,,
425,,9845,3285,32,20200406,9755,9855,9755,,,,,,,
426,,9850,6,0,20200403,9850,9870,9830,,,,,,,
427,,9855,567,6,20200402,9725,9855,9725,,,,,,,
428,,9845,316,3,20200401,9920,9925,9840,,,,,,,
429,,9940,27,0,20200331,9890,9965,9890,,,,,,,
430,,9900,1682,17,20200330,9950,9950,9875,,,,,,,
431,,10010,3658,37,20200327,9950,10015,9930,,,,,,,
432,,9840,659,7,20200326,9895,9900,9840,,,,,,,
433,,9885,3489,34,20200325,9785,9885,9785,,,,,,,
434,,9690,246,2,20200324,9655,9690,9605,,,,,,,
435,,9595,1800,17,20200323,9430,9595,9430,,,,,,,
436,,9775,2539,25,20200320,9655,9775,9575,,,,,,,
437,,9460,1081,10,20200319,9715,9715,9410,,,,,,,
438,,9780,1685,17,20200318,9810,9860,9780,,,,,,,
439,,9810,1770,17,20200317,9855,9875,9785,,,,,,,
440,,9940,1047,10,20200316,10065,10065,9940,,,,,,,
441,,10055,696,7,20200313,9975,11025,9935,,,,,,,
442,,10090,218,2,20200312,10220,10220,10090,,,,,,,
443,,10200,375,4,20200311,10255,10255,10155,,,,,,,
444,,10205,143,1,20200310,10150,10205,10135,,,,,,,
445,,10110,1354,14,20200309,10210,10210,10100,,,,,,,
446,,10215,363,4,20200306,10255,10255,10200,,,,,,,
447,,10315,1872,19,20200305,10240,10315,10240,,,,,,,
448,,10255,1359,14,20200304,10240,10285,10240,,,,,,,
449,,10195,407,4,20200303,10220,10230,10190,,,,,,,
450,,10210,2961,30,20200302,10125,10210,10090,,,,,,,
451,,10035,2220,22,20200228,10015,10040,10000,,,,,,,
452,,10015,1616,16,20200227,10040,10050,9990,,,,,,,
453,,10005,2960,30,20200226,10025,10035,9990,,,,,,,
454,,10065,5409,54,20200225,10030,10065,10020,,,,,,,
455,,9990,3423,34,20200224,10030,10030,9990,,,,,,,
456,,10080,4161,42,20200221,10120,10130,10080,,,,,,,
457,,10175,1648,17,20200220,10225,10225,10160,,,,,,,
