,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,5420,12553856,67022,20210707,4990,5600,4970,,,,,,,
116,,4910,183170,894,20210706,4845,4925,4845,,,,,,,
117,,4865,169498,821,20210705,4860,4885,4820,,,,,,,
118,,4865,226458,1107,20210702,4925,4925,4850,,,,,,,
119,,4875,212700,1041,20210701,4950,4955,4850,,,,,,,
120,,4890,446552,2184,20210630,4830,4975,4830,,,,,,,
121,,4825,118819,574,20210629,4855,4865,4815,,,,,,,
122,,4855,166442,807,20210628,4835,4870,4820,,,,,,,
123,,4820,130940,630,20210625,4820,4830,4775,,,,,,,
124,,4785,197629,941,20210624,4800,4845,4740,,,,,,,
125,,4785,179394,860,20210623,4840,4840,4765,,,,,,,
126,,4845,120360,582,20210622,4790,4865,4790,,,,,,,
127,,4790,154449,740,20210621,4820,4850,4770,,,,,,,
128,,4860,121058,589,20210618,4875,4890,4850,,,,,,,
129,,4870,160219,780,20210617,4840,4930,4830,,,,,,,
130,,4840,152646,741,20210616,4840,4885,4825,,,,,,,
131,,4820,374634,1818,20210615,4950,4950,4810,,,,,,,
132,,4915,801283,3968,20210614,4820,5010,4805,,,,,,,
133,,4780,159521,761,20210611,4740,4800,4735,,,,,,,
134,,4715,407228,1944,20210610,4795,4850,4715,,,,,,,
135,,4820,253584,1226,20210609,4920,4920,4815,,,,,,,
136,,4885,263574,1291,20210608,4905,4930,4885,,,,,,,
137,,4950,147043,725,20210607,4945,4980,4910,,,,,,,
138,,4940,179084,888,20210604,4990,4995,4940,,,,,,,
139,,4990,229114,1139,20210603,5030,5070,4920,,,,,,,
140,,5030,268166,1340,20210602,4935,5050,4915,,,,,,,
141,,4925,212226,1045,20210601,4980,4985,4885,,,,,,,
142,,4945,140259,689,20210531,4885,4950,4865,,,,,,,
143,,4895,100513,493,20210528,4880,4930,4850,,,,,,,
144,,4855,162088,786,20210527,4875,4900,4830,,,,,,,
145,,4875,136252,665,20210526,4895,4950,4855,,,,,,,
146,,4890,123732,607,20210525,4860,4940,4860,,,,,,,
147,,4880,209134,1025,20210524,4920,4950,4875,,,,,,,
148,,4965,221777,1106,20210521,5000,5010,4965,,,,,,,
149,,4995,210334,1052,20210520,5060,5060,4980,,,,,,,
150,,5060,210456,1067,20210518,5190,5190,5030,,,,,,,
151,,5130,266645,1373,20210517,5170,5220,5110,,,,,,,
152,,5100,124816,635,20210514,5150,5150,5020,,,,,,,
153,,5040,185836,940,20210513,5060,5120,4980,,,,,,,
154,,5070,242038,1230,20210512,5170,5180,5010,,,,,,,
155,,5170,191040,981,20210511,5210,5210,5110,,,,,,,
156,,5220,291941,1515,20210510,5150,5220,5100,,,,,,,
157,,5110,170356,868,20210507,5060,5130,5050,,,,,,,
158,,5040,137416,695,20210506,5020,5140,5020,,,,,,,
159,,5020,267284,1335,20210504,5020,5120,4960,,,,,,,
160,,5060,150049,764,20210503,5180,5190,5040,,,,,,,
161,,5120,262680,1353,20210430,5070,5220,5070,,,,,,,
162,,5090,286438,1444,20210429,5080,5120,4950,,,,,,,
163,,5080,438065,2233,20210428,5270,5270,5030,,,,,,,
164,,5230,231929,1213,20210427,5260,5290,5210,,,,,,,
165,,5270,227177,1199,20210426,5290,5320,5260,,,,,,,
166,,5290,328620,1755,20210423,5330,5460,5290,,,,,,,
167,,5320,337588,1795,20210422,5380,5380,5290,,,,,,,
168,,5350,854984,4621,20210421,5350,5480,5320,,,,,,,
169,,5320,369053,1952,20210420,5320,5340,5230,,,,,,,
170,,5320,339139,1810,20210419,5370,5400,5300,,,,,,,
171,,5360,513582,2769,20210416,5500,5500,5340,,,,,,,
172,,5440,2060126,11429,20210415,5550,5670,5440,,,,,,,
173,,5440,1893250,10327,20210414,5370,5530,5340,,,,,,,
174,,5320,400635,2123,20210413,5260,5350,5260,,,,,,,
175,,5280,299470,1584,20210412,5360,5370,5260,,,,,,,
176,,5360,671996,3567,20210409,5290,5390,5220,,,,,,,
177,,5280,1154141,6150,20210408,5280,5440,5230,,,,,,,
178,,5230,559694,2903,20210407,5140,5240,5100,,,,,,,
179,,5110,197559,1014,20210406,5180,5180,5100,,,,,,,
180,,5140,226602,1163,20210405,5160,5190,5090,,,,,,,
181,,5130,206392,1053,20210402,5100,5140,5070,,,,,,,
182,,5110,211164,1083,20210401,5130,5160,5100,,,,,,,
183,,5110,232083,1191,20210331,5170,5200,5100,,,,,,,
184,,5150,366913,1891,20210330,5110,5240,5100,,,,,,,
185,,5120,232235,1191,20210329,5190,5200,5070,,,,,,,
186,,5100,249691,1280,20210326,5150,5210,5070,,,,,,,
187,,5070,651044,3353,20210325,5080,5230,5060,,,,,,,
188,,5070,240188,1217,20210324,5070,5150,5030,,,,,,,
189,,5080,1055306,5429,20210323,4990,5280,4990,,,,,,,
190,,4990,264246,1327,20210322,5090,5100,4980,,,,,,,
191,,5090,292880,1485,20210319,5000,5130,4970,,,,,,,
192,,5060,257333,1300,20210318,5020,5110,4990,,,,,,,
193,,5000,208436,1037,20210317,5000,5010,4945,,,,,,,
194,,4955,853003,4270,20210316,4850,5140,4840,,,,,,,
195,,4830,192202,925,20210315,4800,4855,4750,,,,,,,
196,,4790,279750,1340,20210312,4730,4830,4730,,,,,,,
197,,4710,402868,1884,20210311,4625,4770,4570,,,,,,,
198,,4600,265918,1246,20210310,4705,4745,4600,,,,,,,
199,,4705,402474,1895,20210309,4830,4835,4670,,,,,,,
200,,4860,240170,1173,20210308,4905,4945,4860,,,,,,,
201,,4930,254948,1257,20210305,4940,5020,4880,,,,,,,
202,,4940,234676,1154,20210304,4960,4970,4860,,,,,,,
203,,4965,205438,1015,20210303,4885,4990,4885,,,,,,,
204,,4925,338679,1674,20210302,4980,5000,4890,,,,,,,
205,,4930,749449,3727,20210226,5070,5070,4930,,,,,,,
206,,5170,466207,2405,20210225,5150,5230,5130,,,,,,,
207,,5150,743152,3915,20210224,5280,5440,5140,,,,,,,
208,,5250,638986,3366,20210223,5420,5420,5230,,,,,,,
209,,5390,790083,4282,20210222,5340,5570,5340,,,,,,,
210,,5360,1423734,7747,20210219,5420,5630,5340,,,,,,,
211,,5500,2941888,16656,20210218,6080,6100,5500,,,,,,,
212,,6110,7644793,47689,20210217,6210,6420,6060,,,,,,,
213,,6160,19357110,121729,20210216,6200,6650,5970,,,,,,,
214,,5890,17111272,102303,20210215,5550,6160,5470,,,,,,,
215,,5370,1640595,8868,20210210,5270,5510,5270,,,,,,,
216,,5250,463953,2452,20210209,5320,5380,5240,,,,,,,
217,,5290,647319,3446,20210208,5360,5400,5280,,,,,,,
218,,5410,1044504,5618,20210205,5510,5510,5320,,,,,,,
219,,5470,1234219,6913,20210204,5540,5720,5470,,,,,,,
220,,5540,880899,4892,20210203,5660,5670,5490,,,,,,,
221,,5610,964261,5371,20210202,5600,5650,5470,,,,,,,
222,,5530,1794822,10159,20210201,5630,5770,5530,,,,,,,
223,,5620,3606599,20193,20210129,5540,5740,5320,,,,,,,
224,,5380,10241881,59130,20210128,5380,6060,5340,,,,,,,
225,,5230,891051,4730,20210127,5200,5410,5130,,,,,,,
226,,5210,352984,1838,20210126,5260,5300,5160,,,,,,,
227,,5260,264012,1390,20210125,5310,5320,5230,,,,,,,
228,,5260,383294,2029,20210122,5350,5400,5260,,,,,,,
229,,5350,658020,3539,20210121,5380,5500,5270,,,,,,,
230,,5350,378009,2025,20210120,5410,5420,5330,,,,,,,
231,,5420,1220156,6550,20210119,5210,5610,5120,,,,,,,
232,,5210,565734,2979,20210118,5410,5410,5200,,,,,,,
233,,5430,717328,3919,20210115,5580,5600,5420,,,,,,,
234,,5600,705325,3962,20210114,5760,5800,5560,,,,,,,
235,,5700,3631850,21269,20210113,5740,6060,5660,,,,,,,
236,,5610,4041884,23140,20210112,5630,5880,5550,,,,,,,
237,,5420,2127536,11595,20210111,5690,5770,5250,,,,,,,
238,,5680,1000331,5690,20210108,5840,5840,5610,,,,,,,
239,,5790,1078219,6170,20210107,5670,5790,5610,,,,,,,
240,,5640,956451,5354,20210106,5590,5680,5520,,,,,,,
241,,5610,1070686,6033,20210105,5760,5780,5560,,,,,,,
242,,5680,1359474,7672,20210104,5830,5830,5550,,,,,,,
243,,5840,1549720,9100,20201230,5880,6060,5730,,,,,,,
244,,5880,1072080,6306,20201229,5810,5970,5810,4,0.00,,,,,
245,,5840,2417230,14442,20201228,6180,6330,5800,,,,,,,
246,,6340,1938804,12332,20201224,6250,6540,6240,,,,,,,
247,,6250,3935694,26171,20201223,6750,6950,6200,,,,,,,
248,,6670,3201172,21771,20201222,7000,7000,6610,,,,,,,
249,,6910,10997885,77188,20201221,6830,7220,6650,,,,,,,
250,,6830,3500523,23777,20201218,6860,6950,6650,,,,,,,
251,,6830,5550584,38546,20201217,7010,7080,6740,,,,,,,
252,,6890,16805387,116489,20201216,6610,7100,6610,,,,,,,
253,,6470,1507438,9804,20201215,6690,6700,6430,,,,,,,
254,,6670,7326168,50220,20201214,6740,7140,6550,,,,,,,
255,,6520,1929274,12431,20201211,6370,6550,6320,,,,,,,
256,,6320,2018360,12996,20201210,6290,6550,6290,,,,,,,
257,,6370,2438955,15715,20201209,6630,6710,6360,,,,,,,
258,,6630,3078248,20677,20201208,7020,7030,6570,,,,,,,
259,,6900,12620904,90754,20201207,7260,7400,6850,,,,,,,
260,,6930,32099185,227298,20201204,6690,7410,6680,,,,,,,
261,,6700,5616276,37720,20201203,6710,6840,6530,,,,,,,
262,,6750,4744836,32728,20201202,6920,7030,6750,,,,,,,
263,,6950,11165761,78122,20201201,7350,7360,6800,,,,,,,
264,,7350,59177525,415505,20201130,6130,7440,6070,,,,,,,
265,,5880,17104863,103345,20201127,5830,6230,5830,,,,,,,
266,,5750,16747678,98582,20201126,5680,6070,5650,,,,,,,
267,,5520,3487256,19355,20201125,5780,5820,5370,,,,,,,
268,,5770,4070125,23788,20201124,5930,5980,5770,,,,,,,
269,,5820,16175875,97125,20201123,5870,6220,5760,,,,,,,
270,,5650,41801576,262041,20201120,6240,6800,5600,,,,,,,
271,,5890,20102103,113437,20201119,5370,5890,5310,,,,,,,
272,,5290,6704582,35809,20201118,5180,5460,5180,,,,,,,
273,,5130,3011122,15600,20201117,5230,5300,5070,,,,,,,
274,,5430,12512188,67613,20201116,5260,5530,5200,,,,,,,
275,,5310,7096119,36871,20201113,5070,5330,4980,,,,,,,
276,,4980,2347304,11815,20201112,4920,5180,4875,,,,,,,
277,,4880,1281600,6250,20201111,5020,5020,4820,,,,,,,
278,,5020,2307855,11587,20201110,5050,5100,4925,,,,,,,
279,,5230,1583377,8306,20201109,5260,5330,5200,,,,,,,
280,,5230,3728309,19467,20201106,5140,5330,5090,,,,,,,
281,,5100,1453403,7341,20201105,5050,5100,5000,,,,,,,
282,,5030,2208618,11110,20201104,5100,5120,4940,,,,,,,
283,,5000,1737223,8877,20201103,5120,5220,5000,,,,,,,
284,,5090,2059331,10552,20201102,5150,5240,5010,,,,,,,
285,,5040,3176190,16745,20201030,5370,5450,5020,,,,,,,
286,,5380,3959259,21253,20201029,5190,5470,5160,,,,,,,
287,,5300,13359081,72132,20201028,5260,5570,5230,,,,,,,
288,,5250,8226739,42272,20201027,4935,5260,4920,,,,,,,
289,,4890,22712849,121419,20201026,5090,5600,4855,,,,,,,
290,,5230,13084197,67032,20201023,4840,5280,4835,,,,,,,
291,,4775,3369086,16347,20201022,5040,5040,4710,,,,,,,
292,,5060,19852616,109597,20201021,5720,5880,5040,,,,,,,
293,,5350,22975401,121719,20201020,5030,5490,4920,,,,,,,
294,,5170,12417150,61847,20201019,4825,5170,4700,,,,,,,
295,,4615,5439625,26306,20201016,4915,5110,4560,,,,,,,
296,,4915,50264320,262258,20201015,4750,5620,4690,,,,,,,
297,,4450,2716941,12170,20201014,4340,4590,4300,,,,,,,
298,,4320,667064,2892,20201013,4350,4400,4305,,,,,,,
299,,4370,917326,4013,20201012,4445,4495,4325,,,,,,,
300,,4445,878399,3938,20201008,4520,4570,4440,,,,,,,
301,,4490,2431283,10905,20201007,4340,4600,4315,,,,,,,
302,,4320,993451,4350,20201006,4405,4445,4315,,,,,,,
303,,4365,1339942,5867,20201005,4455,4485,4315,,,,,,,
304,,4485,2469735,11288,20200929,4670,4685,4480,,,,,,,
305,,4610,3288378,15161,20200928,4535,4695,4515,,,,,,,
306,,4460,17724735,84957,20200925,4600,5040,4460,,,,,,,
307,,4460,3771027,17426,20200924,4580,4780,4460,,,,,,,
308,,4700,17138876,81389,20200923,4600,4970,4440,,,,,,,
309,,4455,4703879,21785,20200922,4555,4805,4420,,,,,,,
310,,4585,4435427,20652,20200921,4735,4790,4420,,,,,,,
311,,4870,26224800,124945,20200918,4445,4920,4425,,,,,,,
312,,4480,11800123,54529,20200917,4340,4840,4320,,,,,,,
313,,4360,1147840,5028,20200916,4435,4470,4250,,,,,,,
314,,4360,1345314,5930,20200915,4515,4540,4360,,,,,,,
315,,4490,3054125,14001,20200914,4470,4735,4430,,,,,,,
316,,4560,3730952,17111,20200911,4595,4695,4455,,,,,,,
317,,4480,8162348,37814,20200910,4465,4820,4445,,,,,,,
318,,4430,27150572,129031,20200909,4235,5060,4230,,,,,,,
319,,4315,3400784,14999,20200908,4615,4615,4290,,,,,,,
320,,4615,5409193,25330,20200907,4725,4825,4535,,,,,,,
321,,4770,54054564,266555,20200904,4275,5300,4260,,,,,,,
322,,4445,7981501,35660,20200903,4615,4615,4385,,,,,,,
323,,4685,67907946,307805,20200902,3900,4950,3900,,,,,,,
324,,3825,3413888,12972,20200901,3945,3945,3730,,,,,,,
325,,3945,16267359,66952,20200831,4160,4270,3885,,,,,,,
326,,3995,27135446,106501,20200828,3600,4180,3540,,,,,,,
327,,3395,721947,2463,20200827,3305,3435,3275,,,,,,,
328,,3300,657846,2193,20200826,3225,3480,3165,,,,,,,
329,,3220,138332,444,20200825,3165,3245,3165,,,,,,,
330,,3160,262491,820,20200824,3085,3210,3060,,,,,,,
331,,3135,218718,684,20200821,3180,3185,3080,,,,,,,
332,,3135,594989,1904,20200820,3340,3355,3100,,,,,,,
333,,3375,289588,979,20200819,3330,3430,3325,,,,,,,
334,,3325,1068026,3695,20200818,3565,3575,3300,,,,,,,
335,,3700,835013,3082,20200814,3650,3765,3615,,,,,,,
336,,3645,581110,2107,20200813,3615,3680,3590,,,,,,,
337,,3605,330326,1177,20200812,3580,3610,3505,,,,,,,
338,,3580,292914,1050,20200811,3620,3635,3555,,,,,,,
339,,3580,175458,628,20200810,3595,3625,3555,,,,,,,
340,,3595,217278,781,20200807,3605,3635,3545,,,,,,,
341,,3600,231428,831,20200806,3585,3660,3555,,,,,,,
342,,3585,252306,904,20200805,3655,3655,3550,,,,,,,
343,,3625,338688,1219,20200804,3515,3640,3515,,,,,,,
344,,3515,211141,747,20200803,3545,3585,3515,,,,,,,
345,,3545,439997,1582,20200731,3735,3740,3535,,,,,,,
346,,3640,844895,3071,20200730,3530,3700,3515,,,,,,,
347,,3510,241589,836,20200729,3420,3510,3400,,,,,,,
348,,3420,164129,563,20200728,3460,3460,3410,,,,,,,
349,,3405,113690,390,20200727,3405,3460,3405,,,,,,,
350,,3400,179235,612,20200724,3420,3455,3370,,,,,,,
351,,3420,459771,1575,20200723,3520,3525,3395,,,,,,,
352,,3510,143120,502,20200722,3490,3535,3485,,,,,,,
353,,3510,214075,751,20200721,3520,3535,3470,,,,,,,
354,,3505,161811,567,20200720,3490,3545,3480,,,,,,,
355,,3490,208090,729,20200717,3540,3570,3480,,,,,,,
356,,3540,225331,800,20200716,3605,3605,3515,,,,,,,
357,,3570,481424,1710,20200715,3495,3590,3475,,,,,,,
358,,3465,181973,626,20200714,3430,3465,3415,,,,,,,
359,,3430,213646,732,20200713,3415,3445,3395,,,,,,,
360,,3395,193532,658,20200710,3420,3450,3365,,,,,,,
361,,3425,293796,1001,20200709,3380,3435,3375,,,,,,,
362,,3380,139519,470,20200708,3390,3405,3350,,,,,,,
363,,3385,159733,543,20200707,3410,3440,3385,,,,,,,
364,,3410,105301,357,20200706,3400,3440,3375,,,,,,,
365,,3395,126030,426,20200703,3400,3425,3365,,,,,,,
366,,3380,230575,781,20200702,3425,3455,3360,,,,,,,
367,,3430,320916,1107,20200701,3365,3515,3365,,,,,,,
368,,3350,211319,709,20200630,3345,3385,3335,,,,,,,
369,,3330,164843,549,20200629,3375,3375,3305,,,,,,,
370,,3385,216016,733,20200626,3365,3425,3365,,,,,,,
371,,3360,307311,1040,20200625,3455,3460,3330,,,,,,,
372,,3455,179852,623,20200624,3500,3515,3450,,,,,,,
373,,3465,324110,1131,20200623,3540,3560,3460,,,,,,,
374,,3535,208553,741,20200622,3580,3595,3525,,,,,,,
375,,3545,188428,670,20200619,3620,3625,3525,,,,,,,
376,,3585,263608,948,20200618,3620,3650,3565,,,,,,,
377,,3620,330788,1199,20200617,3590,3690,3550,,,,,,,
378,,3660,281979,1022,20200616,3560,3680,3500,,,,,,,
379,,3495,504265,1821,20200615,3620,3750,3490,,,,,,,
380,,3680,445605,1633,20200612,3700,3740,3570,,,,,,,
381,,3820,665165,2517,20200611,3770,3820,3740,,,,,,,
382,,3770,293750,1107,20200610,3790,3815,3740,,,,,,,
383,,3775,329751,1245,20200609,3800,3800,3755,,,,,,,
384,,3785,416680,1574,20200608,3845,3845,3750,,,,,,,
385,,3790,735886,2777,20200605,3680,3825,3665,,,,,,,
386,,3680,266256,979,20200604,3675,3705,3660,,,,,,,
387,,3665,328510,1207,20200603,3725,3725,3655,,,,,,,
388,,3670,278685,1018,20200602,3680,3680,3630,,,,,,,
389,,3660,232301,849,20200601,3635,3685,3635,,,,,,,
390,,3630,352150,1278,20200529,3675,3705,3605,,,,,,,
391,,3675,503506,1868,20200528,3750,3775,3600,,,,,,,
392,,3730,664866,2485,20200527,3715,3785,3700,,,,,,,
393,,3695,478775,1762,20200526,3660,3715,3635,,,,,,,
394,,3660,408144,1495,20200525,3680,3705,3640,,,,,,,
395,,3665,383540,1411,20200522,3685,3715,3650,,,,,,,
396,,3685,443570,1641,20200521,3750,3750,3675,,,,,,,
397,,3705,461321,1704,20200520,3710,3725,3670,,,,,,,
398,,3675,836659,3085,20200519,3800,3800,3640,,,,,,,
399,,3740,1147230,4299,20200518,3785,3795,3660,,,,,,,
400,,4005,706981,2814,20200515,4085,4125,3970,,,,,,,
401,,4075,1096377,4454,20200514,3945,4140,3925,,,,,,,
402,,3950,352656,1398,20200513,3995,4000,3930,,,,,,,
403,,3995,448144,1802,20200512,4100,4100,3980,,,,,,,
404,,4035,514160,2079,20200511,4090,4090,3980,,,,,,,
405,,4035,499676,2016,20200508,4040,4065,4000,,,,,,,
406,,4010,574181,2312,20200507,4005,4075,4005,,,,,,,
407,,4040,720101,2909,20200506,4130,4145,4010,,,,,,,
408,,4040,1558861,6221,20200504,3900,4065,3820,,,,,,,
409,,3925,4735076,18831,20200429,3720,4280,3660,,,,,,,
410,,3660,555098,2043,20200428,3740,3740,3605,,,,,,,
411,,3730,354692,1311,20200427,3605,3740,3605,,,,,,,
412,,3600,449048,1651,20200424,3755,3785,3600,,,,,,,
413,,3760,659863,2474,20200423,3750,3795,3670,,,,,,,
414,,3695,442066,1599,20200422,3600,3700,3560,,,,,,,
415,,3675,1033103,3761,20200421,3790,3790,3420,,,,,,,
416,,3790,712292,2738,20200420,3840,3920,3770,,,,,,,
417,,3810,772169,2943,20200417,3855,3860,3745,,,,,,,
418,,3795,972714,3625,20200416,3630,3800,3615,,,,,,,
419,,3635,528776,1927,20200414,3600,3680,3595,,,,,,,
420,,3550,690215,2484,20200413,3640,3745,3515,,,,,,,
421,,3590,746187,2694,20200410,3760,3765,3455,,,,,,,
422,,3715,796307,2966,20200409,3790,3820,3670,,,,,,,
423,,3700,2834872,10624,20200408,3620,3890,3550,,,,,,,
424,,3580,1124344,4017,20200407,3650,3660,3510,,,,,,,
425,,3505,1553468,5426,20200406,3440,3595,3400,,,,,,,
426,,3355,1371843,4612,20200403,3300,3455,3265,,,,,,,
427,,3230,1114669,3562,20200402,3250,3300,3065,,,,,,,
428,,3200,1714244,5620,20200401,3195,3375,3155,,,,,,,
429,,3170,3903089,12788,20200331,3195,3500,3080,,,,,,,
430,,2835,1199515,3259,20200330,2535,2840,2520,,,,,,,
431,,2655,1240835,3314,20200327,2700,2805,2525,,,,,,,
