,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,8870,434668,3865,20211029,8980,9010,8830,,,,,,,
40,,8960,586803,5270,20211028,9000,9040,8860,,,,,,,
41,,8970,474230,4255,20211027,8940,9040,8930,,,,,,,
42,,8930,681171,6120,20211026,9060,9100,8930,,,,,,,
43,,9060,516860,4658,20211025,9010,9110,8950,,,,,,,
44,,8990,337777,3044,20211022,8990,9150,8930,,,,,,,
45,,8970,509817,4608,20211021,9150,9210,8970,,,,,,,
46,,9080,405017,3700,20211020,9270,9270,9080,,,,,,,
47,,9170,399576,3641,20211019,9030,9190,8930,,,,,,,
48,,9030,303885,2707,20211018,8850,9030,8770,,,,,,,
49,,8800,416294,3644,20211015,8610,8950,8570,,,,,,,
50,,8560,343124,2939,20211014,8710,8760,8500,,,,,,,
51,,8690,248728,2160,20211013,8630,8780,8600,,,,,,,
52,,8600,312227,2667,20211012,8520,8680,8420,,,,,,,
53,,8550,245092,2101,20211008,8730,8730,8510,,,,,,,
54,,8690,259590,2254,20211007,8630,8740,8620,,,,,,,
55,,8620,303951,2640,20211006,8800,8820,8550,,,,,,,
56,,8700,460504,3999,20211005,8600,8850,8550,,,,,,,
57,,8700,320910,2833,20211001,8930,8970,8680,,,,,,,
58,,8930,470709,4175,20210930,8710,8940,8650,,,,,,,
59,,8690,545956,4678,20210929,8500,8700,8450,,,,,,,
60,,8500,569455,4870,20210928,8460,8630,8400,,,,,,,
61,,8450,283470,2382,20210927,8370,8460,8280,,,,,,,
62,,8370,633253,5309,20210924,8210,8440,8200,,,,,,,
63,,8140,319898,2598,20210923,8150,8190,8040,,,,,,,
64,,8210,340148,2810,20210917,8310,8350,8210,,,,,,,
65,,8340,347055,2926,20210916,8540,8540,8270,,,,,,,
66,,8450,523056,4438,20210915,8320,8550,8310,,,,,,,
67,,8410,846580,7081,20210914,8180,8470,8160,,,,,,,
68,,8160,385626,3120,20210913,7980,8170,7970,,,,,,,
69,,8040,491499,3904,20210910,7900,8050,7850,,,,,,,
70,,7870,1002528,7951,20210909,8030,8120,7870,,,,,,,
71,,8030,451854,3653,20210908,8160,8220,8000,,,,,,,
72,,8200,217761,1784,20210907,8200,8250,8150,,,,,,,
73,,8250,305791,2499,20210906,8230,8250,8080,,,,,,,
74,,8190,184289,1515,20210903,8190,8290,8190,,,,,,,
75,,8200,250083,2060,20210902,8260,8320,8180,,,,,,,
76,,8260,240776,1985,20210901,8230,8340,8170,,,,,,,
77,,8290,567258,4619,20210831,8200,8290,7970,,,,,,,
78,,8200,382873,3141,20210830,8300,8330,8110,,,,,,,
79,,8300,548446,4552,20210827,8250,8350,8190,,,,,,,
80,,8230,922358,7580,20210826,8130,8300,8050,,,,,,,
81,,8080,880381,7034,20210825,7950,8100,7760,,,,,,,
82,,7920,773002,6063,20210824,7690,7940,7680,,,,,,,
83,,7640,652169,4934,20210823,7500,7690,7380,,,,,,,
84,,7490,588407,4446,20210820,7660,7760,7430,,,,,,,
85,,7660,774360,6067,20210819,7940,8030,7640,,,,,,,
86,,7850,344810,2702,20210818,7860,7860,7780,,,,,,,
87,,7840,546152,4279,20210817,7890,7920,7720,,,,,,,
88,,7880,755856,5945,20210813,7940,7950,7790,,,,,,,
89,,7920,843776,6631,20210812,7740,7950,7740,,,,,,,
90,,7740,530493,4098,20210811,7700,7770,7610,,,,,,,
91,,7680,434719,3323,20210810,7700,7720,7570,,,,,,,
92,,7680,458557,3524,20210809,7700,7770,7620,,,,,,,
93,,7650,368687,2825,20210806,7670,7700,7570,,,,,,,
94,,7620,398434,3033,20210805,7700,7700,7550,,,,,,,
95,,7670,522249,4003,20210804,7600,7700,7600,,,,,,,
96,,7590,548703,4163,20210803,7680,7700,7530,,,,,,,
97,,7710,424815,3269,20210802,7720,7770,7620,,,,,,,
98,,7740,481538,3708,20210730,7780,7780,7640,,,,,,,
99,,7700,609901,4709,20210729,7700,7780,7690,,,,,,,
100,,7700,2112364,16160,20210728,7450,7780,7440,,,,,,,
101,,7390,356683,2634,20210727,7370,7400,7330,,,,,,,
102,,7300,276454,2025,20210726,7380,7390,7290,,,,,,,
103,,7350,377458,2764,20210723,7320,7360,7250,,,,,,,
104,,7270,474348,3451,20210722,7190,7320,7170,,,,,,,
105,,7140,282366,2016,20210721,7170,7190,7110,,,,,,,
106,,7130,238913,1704,20210720,7100,7170,7070,,,,,,,
107,,7230,259163,1862,20210719,7170,7230,7130,,,,,,,
108,,7240,218283,1580,20210716,7220,7270,7190,,,,,,,
109,,7220,284101,2048,20210715,7230,7260,7170,,,,,,,
110,,7260,258679,1874,20210714,7290,7290,7190,,,,,,,
111,,7320,322958,2366,20210713,7350,7370,7270,,,,,,,
112,,7300,261148,1907,20210712,7270,7360,7240,,,,,,,
113,,7180,467666,3335,20210709,7250,7300,6980,,,,,,,
114,,7340,210506,1543,20210708,7350,7400,7280,,,,,,,
115,,7350,183919,1348,20210707,7360,7390,7280,,,,,,,
116,,7420,291919,2163,20210706,7460,7470,7380,,,,,,,
117,,7470,160795,1200,20210705,7520,7540,7440,,,,,,,
118,,7520,186642,1397,20210702,7470,7520,7430,,,,,,,
119,,7450,399902,2991,20210701,7540,7550,7440,,,,,,,
120,,7530,507661,3804,20210630,7470,7550,7430,,,,,,,
121,,7470,472124,3506,20210629,7430,7470,7380,,,,,,,
122,,7460,508517,3766,20210628,7420,7460,7360,,,,,,,
123,,7370,572345,4217,20210625,7320,7410,7280,,,,,,,
124,,7260,366761,2655,20210624,7190,7280,7160,,,,,,,
125,,7190,484608,3502,20210623,7260,7310,7190,,,,,,,
126,,7270,453659,3303,20210622,7270,7350,7240,,,,,,,
127,,7220,423458,3075,20210621,7330,7360,7190,,,,,,,
128,,7370,576200,4283,20210618,7500,7530,7370,,,,,,,
129,,7570,373080,2825,20210617,7680,7700,7520,,,,,,,
130,,7590,498254,3784,20210616,7420,7650,7400,,,,,,,
131,,7450,492445,3638,20210615,7270,7450,7270,,,,,,,
132,,7320,551166,4049,20210614,7500,7510,7290,,,,,,,
133,,7470,316604,2368,20210611,7470,7550,7430,,,,,,,
134,,7490,412211,3101,20210610,7600,7630,7470,,,,,,,
135,,7600,329175,2512,20210609,7670,7700,7590,,,,,,,
136,,7700,327475,2516,20210608,7700,7720,7660,,,,,,,
137,,7700,393512,3024,20210607,7740,7740,7670,,,,,,,
138,,7700,519569,4004,20210604,7670,7770,7620,,,,,,,
139,,7670,351824,2699,20210603,7710,7750,7640,,,,,,,
140,,7700,383435,2946,20210602,7700,7720,7660,,,,,,,
141,,7700,345608,2659,20210601,7730,7730,7680,,,,,,,
142,,7690,400354,3084,20210531,7720,7770,7680,,,,,,,
143,,7720,271050,2091,20210528,7720,7750,7690,,,,,,,
144,,7700,419583,3238,20210527,7770,7780,7700,,,,,,,
145,,7770,439090,3399,20210526,7710,7790,7670,,,,,,,
146,,7730,380194,2936,20210525,7720,7760,7690,,,,,,,
147,,7700,487866,3720,20210524,7500,7730,7450,,,,,,,
148,,7550,878565,6723,20210521,7870,7880,7540,,,,,,,
149,,7870,575915,4547,20210520,7920,7990,7810,,,,,,,
150,,7930,378809,3005,20210518,7870,7980,7860,,,,,,,
151,,7890,478733,3769,20210517,7900,7940,7800,,,,,,,
152,,7900,458703,3622,20210514,7990,8000,7830,,,,,,,
153,,7890,753747,5940,20210513,7640,7990,7600,,,,,,,
154,,7770,588575,4552,20210512,7830,7850,7610,,,,,,,
155,,7830,682600,5252,20210511,7610,7830,7570,,,,,,,
156,,7690,574799,4375,20210510,7550,7700,7480,,,,,,,
157,,7550,460406,3477,20210507,7530,7590,7520,,,,,,,
158,,7500,974432,7304,20210506,7370,7590,7280,,,,,,,
159,,7250,382760,2774,20210504,7260,7320,7170,,,,,,,
160,,7230,888849,6526,20210503,7290,7480,7220,,,,,,,
161,,7300,1021708,7448,20210430,7100,7430,7090,,,,,,,
162,,7040,588179,4188,20210429,7200,7270,7030,,,,,,,
163,,7180,1105519,7980,20210428,7190,7320,7120,,,,,,,
164,,7050,1182728,8240,20210427,6770,7100,6750,,,,,,,
165,,6770,429481,2901,20210426,6700,6790,6700,,,,,,,
166,,6680,352345,2344,20210423,6660,6680,6560,,,,,,,
167,,6600,578642,3832,20210422,6540,6720,6530,,,,,,,
168,,6540,585959,3823,20210421,6500,6590,6470,,,,,,,
169,,6530,393690,2567,20210420,6500,6540,6490,,,,,,,
170,,6500,340784,2208,20210419,6420,6500,6410,,,,,,,
171,,6420,512201,3290,20210416,6450,6470,6400,,,,,,,
172,,6480,554523,3590,20210415,6460,6520,6440,,,,,,,
173,,6470,435767,2817,20210414,6520,6520,6440,,,,,,,
174,,6540,505079,3291,20210413,6600,6620,6480,,,,,,,
175,,6630,312665,2067,20210412,6620,6650,6580,,,,,,,
176,,6620,207086,1365,20210409,6620,6640,6540,,,,,,,
177,,6600,240436,1581,20210408,6580,6600,6530,,,,,,,
178,,6580,441663,2883,20210407,6420,6590,6400,,,,,,,
179,,6430,221589,1416,20210406,6360,6430,6360,,,,,,,
180,,6360,157055,998,20210405,6390,6390,6340,,,,,,,
181,,6360,520050,3324,20210402,6490,6540,6300,,,,,,,
182,,6540,479849,3112,20210401,6550,6550,6440,,,,,,,
183,,6550,857784,5585,20210331,6380,6580,6380,,,,,,,
184,,6370,308495,1956,20210330,6300,6370,6280,,,,,,,
185,,6300,383324,2406,20210329,6300,6310,6250,,,,,,,
186,,6280,340382,2148,20210326,6340,6370,6250,,,,,,,
187,,6280,465817,2945,20210325,6280,6380,6260,,,,,,,
188,,6300,395855,2499,20210324,6300,6350,6240,,,,,,,
189,,6300,373424,2368,20210323,6400,6420,6290,,,,,,,
190,,6440,496920,3174,20210322,6450,6450,6310,,,,,,,
191,,6450,546764,3507,20210319,6450,6460,6350,,,,,,,
192,,6400,440219,2796,20210318,6410,6420,6280,,,,,,,
193,,6400,403319,2559,20210317,6400,6400,6320,,,,,,,
194,,6370,247796,1582,20210316,6390,6430,6350,,,,,,,
195,,6400,712397,4528,20210315,6270,6410,6260,,,,,,,
196,,6240,531634,3313,20210312,6200,6270,6110,,,,,,,
197,,6220,601208,3760,20210311,6210,6300,6200,,,,,,,
198,,6170,649654,4000,20210310,6170,6220,6080,,,,,,,
199,,6190,853699,5310,20210309,6220,6290,6140,,,,,,,
200,,6160,1031360,6342,20210308,6040,6210,6030,,,,,,,
201,,6020,551962,3343,20210305,6060,6130,5960,,,,,,,
202,,6060,775462,4673,20210304,5910,6090,5910,,,,,,,
203,,5940,808108,4777,20210303,5840,5950,5840,,,,,,,
204,,5840,325399,1906,20210302,5860,5880,5830,,,,,,,
205,,5830,405819,2365,20210226,5850,5860,5800,,,,,,,
206,,5880,377611,2214,20210225,5910,5910,5840,,,,,,,
207,,5820,517066,3006,20210224,5820,5860,5760,,,,,,,
208,,5820,416302,2421,20210223,5760,5860,5760,,,,,,,
209,,5800,194182,1129,20210222,5860,5890,5790,,,,,,,
210,,5850,257402,1499,20210219,5870,5880,5770,,,,,,,
211,,5850,290734,1700,20210218,5890,5900,5830,,,,,,,
212,,5850,564543,3315,20210217,5890,5950,5840,,,,,,,
213,,5850,296417,1724,20210216,5870,5870,5780,,,,,,,
214,,5860,517407,3045,20210215,5880,5950,5830,,,,,,,
215,,5800,501378,2908,20210210,5770,5860,5740,,,,,,,
216,,5770,372954,2159,20210209,5810,5820,5760,,,,,,,
217,,5770,471259,2710,20210208,5700,5780,5630,,,,,,,
218,,5710,476417,2684,20210205,5540,5710,5540,,,,,,,
219,,5530,339559,1877,20210204,5490,5570,5460,,,,,,,
220,,5510,354086,1952,20210203,5530,5550,5460,,,,,,,
221,,5460,381557,2057,20210202,5320,5470,5290,,,,,,,
222,,5280,418407,2205,20210201,5180,5320,5160,,,,,,,
223,,5180,502828,2658,20210129,5420,5440,5180,,,,,,,
224,,5400,445423,2417,20210128,5490,5500,5380,,,,,,,
225,,5530,348312,1933,20210127,5560,5600,5530,,,,,,,
226,,5580,442495,2466,20210126,5600,5620,5540,,,,,,,
227,,5600,690278,3870,20210125,5640,5660,5590,,,,,,,
228,,5640,865561,4888,20210122,5730,5760,5600,,,,,,,
229,,5740,442881,2538,20210121,5770,5790,5710,,,,,,,
230,,5770,515750,2989,20210120,5850,5870,5740,,,,,,,
231,,5830,268307,1557,20210119,5830,5830,5760,,,,,,,
232,,5750,438240,2529,20210118,5830,5850,5720,,,,,,,
233,,5820,495762,2878,20210115,5880,5900,5740,,,,,,,
234,,5880,851731,4966,20210114,5790,5880,5770,,,,,,,
235,,5740,943982,5471,20210113,5770,5920,5730,,,,,,,
236,,5690,557882,3188,20210112,5650,5760,5600,,,,,,,
237,,5640,825996,4666,20210111,5730,5780,5540,,,,,,,
238,,5710,633366,3621,20210108,5750,5760,5670,,,,,,,
239,,5680,973122,5522,20210107,5650,5720,5610,,,,,,,
240,,5520,605600,3351,20210106,5610,5630,5490,,,,,,,
241,,5590,538026,2970,20210105,5540,5590,5450,,,,,,,
242,,5480,712462,3915,20210104,5640,5650,5440,,,,,,,
243,,5640,513793,2871,20201230,5590,5640,5540,,,,,,,
244,,5630,625995,3513,20201229,5650,5680,5570,4,0.00,,,,,
245,,5890,1079106,6338,20201228,5900,5930,5840,,,,,,,
246,,5870,748140,4386,20201224,5940,5980,5810,,,,,,,
247,,5920,381719,2248,20201223,5900,5930,5830,,,,,,,
248,,5910,305916,1820,20201222,5920,5980,5910,,,,,,,
249,,5900,400158,2347,20201221,5870,5930,5810,,,,,,,
250,,5860,471309,2785,20201218,5940,5960,5860,,,,,,,
251,,5920,707647,4239,20201217,6220,6220,5920,,,,,,,
252,,6250,1413387,8715,20201216,6030,6250,6030,,,,,,,
253,,6070,1434592,8631,20201215,5900,6070,5900,,,,,,,
254,,5900,1162890,6874,20201214,5860,5960,5850,,,,,,,
255,,5860,885832,5162,20201211,5740,5900,5730,,,,,,,
256,,5700,916329,5221,20201210,5650,5770,5560,,,,,,,
257,,5650,560532,3151,20201209,5540,5670,5510,,,,,,,
258,,5510,393752,2163,20201208,5560,5560,5470,,,,,,,
259,,5540,563392,3116,20201207,5600,5600,5490,,,,,,,
260,,5580,576887,3222,20201204,5650,5650,5550,,,,,,,
261,,5620,510669,2851,20201203,5660,5680,5560,,,,,,,
262,,5640,622784,3499,20201202,5680,5680,5550,,,,,,,
263,,5630,516278,2882,20201201,5520,5680,5520,,,,,,,
264,,5470,838265,4663,20201130,5700,5730,5470,,,,,,,
265,,5680,344557,1961,20201127,5780,5790,5650,,,,,,,
266,,5770,427602,2452,20201126,5760,5820,5710,,,,,,,
267,,5800,614402,3586,20201125,5950,5960,5720,,,,,,,
268,,5860,578239,3377,20201124,5850,5860,5810,,,,,,,
269,,5840,531861,3092,20201123,5740,5850,5740,,,,,,,
270,,5740,586188,3391,20201120,5810,5840,5740,,,,,,,
271,,5800,445681,2589,20201119,5860,5890,5730,,,,,,,
272,,5860,659865,3884,20201118,6020,6040,5800,,,,,,,
273,,6010,499214,3008,20201117,6090,6100,5920,,,,,,,
274,,6060,692100,4170,20201116,5910,6080,5900,,,,,,,
275,,5960,578168,3439,20201113,5920,6020,5860,,,,,,,
276,,5940,924614,5483,20201112,5860,6000,5800,,,,,,,
277,,5880,1271307,7411,20201111,5590,5980,5590,,,,,,,
278,,5580,1030743,5709,20201110,5510,5600,5470,,,,,,,
279,,5420,270226,1468,20201109,5480,5480,5410,,,,,,,
280,,5450,273247,1489,20201106,5460,5480,5410,,,,,,,
281,,5470,531576,2888,20201105,5390,5470,5360,,,,,,,
282,,5350,622628,3367,20201104,5450,5480,5320,,,,,,,
283,,5390,744626,4031,20201103,5330,5450,5330,,,,,,,
284,,5320,751655,3974,20201102,5100,5350,5100,,,,,,,
285,,5100,688298,3555,20201030,5130,5200,5090,,,,,,,
286,,5130,653013,3327,20201029,5090,5130,5060,,,,,,,
287,,5070,363138,1833,20201028,5000,5090,4990,,,,,,,
288,,5010,569897,2854,20201027,5040,5040,4940,,,,,,,
289,,5050,483984,2463,20201026,5160,5160,5020,,,,,,,
290,,5130,824359,4206,20201023,5070,5170,5000,,,,,,,
291,,5020,1582662,7935,20201022,4910,5080,4890,,,,,,,
292,,4915,385819,1880,20201021,4860,4940,4815,,,,,,,
293,,4835,337946,1626,20201020,4810,4835,4770,,,,,,,
294,,4810,737530,3562,20201019,4750,4870,4735,,,,,,,
295,,4735,373274,1762,20201016,4710,4740,4685,,,,,,,
296,,4700,317938,1486,20201015,4705,4720,4650,,,,,,,
297,,4705,326931,1541,20201014,4750,4775,4695,,,,,,,
298,,4775,346249,1653,20201013,4780,4795,4755,,,,,,,
299,,4770,275671,1311,20201012,4775,4790,4715,,,,,,,
300,,4770,370831,1762,20201008,4735,4790,4720,,,,,,,
301,,4725,244078,1151,20201007,4725,4750,4690,,,,,,,
302,,4750,649992,3082,20201006,4650,4785,4640,,,,,,,
303,,4590,225836,1040,20201005,4540,4635,4520,,,,,,,
304,,4520,174061,789,20200929,4565,4570,4520,,,,,,,
305,,4515,107079,482,20200928,4500,4530,4480,,,,,,,
306,,4480,247371,1121,20200925,4480,4625,4470,,,,,,,
307,,4460,205635,915,20200924,4490,4495,4435,,,,,,,
308,,4505,256207,1156,20200923,4545,4585,4485,,,,,,,
309,,4530,294182,1346,20200922,4645,4650,4510,,,,,,,
310,,4645,274925,1275,20200921,4690,4695,4615,,,,,,,
311,,4685,282701,1317,20200918,4610,4685,4605,,,,,,,
312,,4630,209586,969,20200917,4650,4665,4600,,,,,,,
313,,4630,347631,1616,20200916,4670,4680,4620,,,,,,,
314,,4680,502038,2359,20200915,4730,4745,4665,,,,,,,
315,,4720,393597,1850,20200914,4705,4720,4680,,,,,,,
316,,4650,391939,1828,20200911,4635,4715,4625,,,,,,,
317,,4670,294636,1361,20200910,4590,4670,4580,,,,,,,
318,,4590,325523,1480,20200909,4545,4610,4490,,,,,,,
319,,4560,398535,1827,20200908,4535,4645,4535,,,,,,,
320,,4545,384791,1744,20200907,4520,4560,4505,,,,,,,
321,,4515,502050,2244,20200904,4445,4515,4410,,,,,,,
322,,4500,356593,1595,20200903,4410,4505,4405,,,,,,,
323,,4395,393895,1720,20200902,4320,4405,4315,,,,,,,
324,,4310,290726,1250,20200901,4300,4330,4285,,,,,,,
325,,4290,311440,1343,20200831,4325,4350,4290,,,,,,,
326,,4325,270299,1168,20200828,4325,4335,4310,,,,,,,
327,,4310,357268,1536,20200827,4345,4345,4280,,,,,,,
328,,4345,383190,1658,20200826,4355,4370,4310,,,,,,,
329,,4365,276289,1204,20200825,4350,4375,4335,,,,,,,
330,,4310,291386,1256,20200824,4345,4355,4300,,,,,,,
331,,4360,280401,1220,20200821,4390,4425,4320,,,,,,,
332,,4380,529189,2325,20200820,4525,4530,4315,,,,,,,
333,,4530,393398,1786,20200819,4560,4625,4510,,,,,,,
334,,4570,272742,1260,20200818,4695,4700,4540,,,,,,,
335,,4685,217600,1022,20200814,4725,4730,4680,,,,,,,
336,,4720,337169,1597,20200813,4765,4785,4720,,,,,,,
337,,4760,296760,1407,20200812,4740,4800,4695,,,,,,,
338,,4730,639179,3013,20200811,4705,4760,4680,,,,,,,
339,,4705,350561,1636,20200810,4640,4720,4610,,,,,,,
340,,4600,182834,843,20200807,4680,4680,4585,,,,,,,
341,,4660,216534,1013,20200806,4640,4730,4635,,,,,,,
342,,4635,144540,667,20200805,4645,4665,4575,,,,,,,
343,,4635,192358,884,20200804,4540,4635,4530,,,,,,,
344,,4525,244291,1116,20200803,4610,4650,4515,,,,,,,
345,,4600,332464,1548,20200731,4710,4715,4600,,,,,,,
346,,4710,245994,1159,20200730,4730,4750,4700,,,,,,,
347,,4720,262275,1238,20200729,4730,4745,4705,,,,,,,
348,,4715,219866,1042,20200728,4745,4775,4710,,,,,,,
349,,4740,318531,1513,20200727,4800,4820,4705,,,,,,,
350,,4770,224164,1072,20200724,4750,4810,4750,,,,,,,
351,,4770,215362,1030,20200723,4820,4840,4750,,,,,,,
352,,4820,371429,1819,20200722,4880,5000,4820,,,,,,,
353,,4855,160481,784,20200721,4885,4905,4855,,,,,,,
354,,4870,97011,470,20200720,4870,4870,4815,,,,,,,
355,,4830,97358,471,20200717,4840,4865,4825,,,,,,,
356,,4835,144089,701,20200716,4870,4925,4830,,,,,,,
357,,4880,180452,876,20200715,4835,4880,4830,,,,,,,
358,,4800,98642,476,20200714,4855,4855,4800,,,,,,,
359,,4855,187839,910,20200713,4785,4865,4785,,,,,,,
360,,4770,102167,486,20200710,4810,4810,4740,,,,,,,
361,,4800,184192,887,20200709,4800,4845,4780,,,,,,,
362,,4755,112434,539,20200708,4780,4835,4745,,,,,,,
363,,4785,156216,753,20200707,4785,4865,4780,,,,,,,
364,,4765,119788,570,20200706,4745,4780,4730,,,,,,,
365,,4740,106970,507,20200703,4760,4770,4730,,,,,,,
366,,4745,53582,255,20200702,4785,4785,4740,,,,,,,
367,,4750,133871,640,20200701,4795,4815,4720,,,,,,,
368,,4740,101015,480,20200630,4760,4795,4715,,,,,,,
369,,4700,139415,661,20200629,4750,4790,4700,,,,,,,
370,,4800,132942,639,20200626,4855,4860,4755,,,,,,,
371,,4800,123878,593,20200625,4780,4820,4745,,,,,,,
372,,4820,221891,1067,20200624,4800,4850,4740,,,,,,,
373,,4735,424263,2016,20200623,4740,4775,4730,,,,,,,
374,,4715,323547,1525,20200622,4750,4760,4680,,,,,,,
375,,4740,474618,2263,20200619,4880,4880,4740,,,,,,,
376,,4805,167097,807,20200618,4820,4890,4790,,,,,,,
377,,4820,255034,1232,20200617,4850,4945,4760,,,,,,,
378,,4920,416475,2035,20200616,4815,4925,4815,,,,,,,
379,,4750,446666,2194,20200615,5100,5100,4750,,,,,,,
380,,5060,877960,4241,20200612,4780,5060,4650,,,,,,,
381,,4930,593611,2925,20200611,5090,5090,4860,,,,,,,
382,,5090,385723,1979,20200610,5250,5250,5060,,,,,,,
383,,5250,351215,1857,20200609,5330,5330,5240,,,,,,,
384,,5300,305768,1619,20200608,5380,5380,5240,,,,,,,
385,,5300,393812,2093,20200605,5280,5350,5230,,,,,,,
386,,5230,650722,3433,20200604,5300,5380,5180,,,,,,,
387,,5240,866490,4526,20200603,5100,5310,5040,,,,,,,
388,,5040,812178,4057,20200602,4870,5060,4820,,,,,,,
389,,4870,269412,1298,20200601,4770,4885,4750,,,,,,,
390,,4750,624552,3006,20200529,4820,4870,4740,,,,,,,
391,,4825,809340,3946,20200528,4800,4965,4780,,,,,,,
392,,4740,445427,2108,20200527,4680,4760,4680,,,,,,,
393,,4635,164174,762,20200526,4585,4675,4565,,,,,,,
394,,4565,231882,1055,20200525,4605,4625,4520,,,,,,,
395,,4595,267397,1248,20200522,4740,4750,4550,,,,,,,
396,,4720,358525,1697,20200521,4690,4750,4675,,,,,,,
397,,4675,262175,1222,20200520,4680,4700,4630,,,,,,,
398,,4745,661645,3090,20200519,4590,4750,4550,,,,,,,
399,,4465,200233,888,20200518,4450,4490,4365,,,,,,,
400,,4425,318031,1408,20200515,4375,4485,4345,,,,,,,
401,,4325,344425,1502,20200514,4450,4450,4295,,,,,,,
402,,4460,184859,818,20200513,4360,4475,4355,,,,,,,
403,,4500,280343,1266,20200512,4595,4595,4480,,,,,,,
404,,4595,313011,1442,20200511,4625,4630,4585,,,,,,,
405,,4615,405331,1877,20200508,4635,4680,4610,,,,,,,
406,,4600,343161,1577,20200507,4630,4630,4565,,,,,,,
407,,4635,499765,2329,20200506,4700,4740,4620,,,,,,,
408,,4660,545632,2563,20200504,4800,4800,4635,,,,,,,
409,,4835,1084646,5334,20200429,4750,4995,4740,,,,,,,
410,,4690,711677,3331,20200428,4645,4780,4585,,,,,,,
411,,4605,776746,3541,20200427,4375,4640,4375,,,,,,,
412,,4365,151603,660,20200424,4340,4410,4340,,,,,,,
413,,4410,176108,772,20200423,4350,4425,4350,,,,,,,
414,,4335,178792,769,20200422,4330,4350,4270,,,,,,,
415,,4370,275972,1205,20200421,4430,4430,4285,,,,,,,
416,,4440,311142,1384,20200420,4410,4475,4410,,,,,,,
417,,4410,334654,1481,20200417,4390,4465,4370,,,,,,,
418,,4345,380434,1650,20200416,4395,4395,4285,,,,,,,
419,,4430,247794,1099,20200414,4480,4480,4415,,,,,,,
420,,4425,225104,1005,20200413,4490,4510,4425,,,,,,,
421,,4480,311363,1382,20200410,4390,4480,4375,,,,,,,
422,,4380,252576,1109,20200409,4450,4450,4375,,,,,,,
423,,4410,171341,751,20200408,4390,4420,4335,,,,,,,
424,,4390,316502,1397,20200407,4460,4495,4375,,,,,,,
425,,4390,468766,2057,20200406,4330,4470,4330,,,,,,,
426,,4380,344621,1529,20200403,4485,4510,4345,,,,,,,
427,,4470,364979,1587,20200402,4335,4470,4205,,,,,,,
428,,4410,469742,2105,20200401,4470,4560,4405,,,,,,,
429,,4475,678825,3051,20200331,4370,4560,4350,,,,,,,
430,,4340,373586,1571,20200330,4100,4340,4085,,,,,,,
431,,4250,916216,3856,20200327,4250,4315,4045,,,,,,,
432,,4125,854056,3491,20200326,3940,4140,3905,,,,,,,
