,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
270,,1300,1080956,1389,20201120,1270,1305,1265,,,,,,,
271,,1270,1781799,2297,20201119,1320,1320,1265,,,,,,,
272,,1320,8818011,11867,20201118,1340,1405,1310,,,,,,,
273,,1310,23877551,35285,20201117,1490,1590,1265,,,,,,,
274,,1450,5912491,8518,20201116,1480,1480,1385,,,,,,,
275,,1430,4889022,6779,20201113,1310,1430,1310,,,,,,,
276,,1330,8309405,11354,20201112,1385,1420,1305,,,,,,,
277,,1295,4598342,5910,20201111,1260,1325,1230,,,,,,,
278,,1235,1136533,1381,20201110,1195,1235,1180,,,,,,,
279,,1205,698883,839,20201109,1210,1220,1185,,,,,,,
280,,1195,907534,1086,20201106,1235,1235,1170,,,,,,,
281,,1225,752296,915,20201105,1235,1250,1190,,,,,,,
282,,1220,1317687,1609,20201104,1250,1250,1185,,,,,,,
283,,1225,2605126,3216,20201103,1230,1265,1200,,,,,,,
284,,1205,3089633,3677,20201102,1155,1240,1145,,,,,,,
285,,1180,24484707,31074,20201030,1190,1335,1170,,,,,,,
286,,1125,357369,400,20201029,1115,1130,1100,,,,,,,
287,,1135,266810,301,20201028,1105,1145,1105,,,,,,,
288,,1110,186296,206,20201027,1090,1125,1090,,,,,,,
289,,1110,278723,312,20201026,1110,1145,1105,,,,,,,
290,,1120,236844,268,20201023,1125,1145,1115,,,,,,,
291,,1115,174279,193,20201022,1105,1130,1090,,,,,,,
292,,1115,262596,294,20201021,1105,1135,1100,,,,,,,
293,,1100,333111,366,20201020,1110,1120,1085,,,,,,,
294,,1120,421745,480,20201019,1170,1170,1120,,,,,,,
295,,1150,561141,639,20201016,1170,1175,1115,,,,,,,
296,,1170,990071,1126,20201015,1120,1170,1100,,,,,,,
297,,1100,228271,252,20201014,1120,1125,1095,,,,,,,
298,,1115,361940,403,20201013,1130,1135,1100,,,,,,,
299,,1140,241789,276,20201012,1160,1160,1130,,,,,,,
300,,1145,562848,641,20201008,1120,1155,1110,,,,,,,
301,,1110,457624,514,20201007,1125,1150,1070,,,,,,,
302,,1130,411508,458,20201006,1095,1140,1095,,,,,,,
303,,1085,149532,161,20201005,1065,1095,1055,,,,,,,
304,,1065,179845,191,20200929,1070,1070,1055,,,,,,,
305,,1060,658199,693,20200928,1065,1090,1030,,,,,,,
306,,1095,458614,505,20200925,1055,1135,1055,,,,,,,
307,,1050,340574,360,20200924,1090,1090,1035,,,,,,,
308,,1095,367027,401,20200923,1100,1115,1075,,,,,,,
309,,1100,601922,663,20200922,1115,1130,1090,,,,,,,
310,,1125,337315,382,20200921,1155,1155,1115,,,,,,,
311,,1155,166353,192,20200918,1170,1170,1150,,,,,,,
312,,1170,271764,319,20200917,1200,1205,1160,,,,,,,
313,,1185,774170,914,20200916,1165,1200,1155,,,,,,,
314,,1155,142456,164,20200915,1160,1160,1145,,,,,,,
315,,1150,177391,204,20200914,1145,1160,1140,,,,,,,
316,,1145,298264,341,20200911,1155,1160,1130,,,,,,,
317,,1155,276515,317,20200910,1140,1155,1140,,,,,,,
318,,1135,279266,316,20200909,1125,1145,1120,,,,,,,
319,,1140,250898,286,20200908,1145,1155,1125,,,,,,,
320,,1150,268293,307,20200907,1145,1155,1125,,,,,,,
321,,1135,327386,364,20200904,1105,1145,1080,,,,,,,
322,,1130,219418,249,20200903,1140,1145,1130,,,,,,,
323,,1140,156452,178,20200902,1150,1150,1130,,,,,,,
324,,1140,189550,215,20200901,1130,1140,1125,,,,,,,
325,,1130,270118,305,20200831,1130,1140,1120,,,,,,,
326,,1120,421246,477,20200828,1110,1160,1110,,,,,,,
327,,1110,358629,404,20200827,1150,1155,1110,,,,,,,
328,,1150,220276,251,20200826,1155,1160,1125,,,,,,,
329,,1160,186807,215,20200825,1125,1170,1125,,,,,,,
330,,1125,178918,199,20200824,1100,1135,1095,,,,,,,
331,,1115,267368,296,20200821,1105,1125,1095,,,,,,,
332,,1095,548013,611,20200820,1155,1155,1090,,,,,,,
333,,1160,328170,379,20200819,1145,1180,1135,,,,,,,
334,,1135,1085553,1287,20200818,1235,1240,1135,,,,,,,
335,,1255,908299,1153,20200814,1290,1305,1250,,,,,,,
336,,1305,1152178,1510,20200813,1325,1335,1290,,,,,,,
337,,1335,2949032,3945,20200812,1375,1410,1295,,,,,,,
338,,1300,8407555,11421,20200811,1370,1450,1290,,,,,,,
339,,1305,1390205,1785,20200810,1265,1310,1240,,,,,,,
340,,1260,5140217,6544,20200807,1215,1335,1205,,,,,,,
341,,1210,515148,613,20200806,1190,1210,1175,,,,,,,
342,,1190,440265,529,20200805,1210,1225,1185,,,,,,,
343,,1210,391221,473,20200804,1205,1225,1200,,,,,,,
344,,1205,260732,316,20200803,1245,1250,1195,,,,,,,
345,,1205,322462,392,20200731,1220,1235,1205,,,,,,,
346,,1205,1343369,1666,20200730,1230,1275,1205,,,,,,,
347,,1225,700377,847,20200729,1185,1230,1180,,,,,,,
348,,1190,1462784,1786,20200728,1220,1275,1180,,,,,,,
349,,1215,810363,970,20200727,1180,1225,1125,,,,,,,
350,,1185,563771,679,20200724,1215,1235,1185,,,,,,,
351,,1225,664460,818,20200723,1235,1265,1210,,,,,,,
352,,1255,849764,1062,20200722,1215,1275,1205,,,,,,,
353,,1220,742662,903,20200721,1240,1250,1205,,,,,,,
354,,1240,1567522,1922,20200720,1195,1260,1190,,,,,,,
355,,1180,323179,381,20200717,1185,1200,1165,,,,,,,
356,,1185,407082,486,20200716,1185,1210,1175,,,,,,,
357,,1185,278396,328,20200715,1190,1195,1165,,,,,,,
358,,1180,222559,261,20200714,1190,1195,1160,,,,,,,
359,,1190,264780,313,20200713,1175,1190,1165,,,,,,,
360,,1180,435679,515,20200710,1180,1205,1165,,,,,,,
361,,1175,302949,358,20200709,1175,1195,1165,,,,,,,
362,,1180,272179,321,20200708,1180,1200,1165,,,,,,,
363,,1180,430426,503,20200707,1185,1195,1150,,,,,,,
364,,1185,899369,1075,20200706,1185,1220,1165,,,,,,,
365,,1180,348825,410,20200703,1180,1190,1160,,,,,,,
366,,1190,380792,445,20200702,1140,1195,1135,,,,,,,
367,,1135,305895,350,20200701,1145,1175,1120,,,,,,,
368,,1135,180914,206,20200630,1145,1155,1125,,,,,,,
369,,1130,173727,197,20200629,1145,1145,1115,,,,,,,
370,,1135,434883,501,20200626,1145,1180,1135,,,,,,,
371,,1130,251828,286,20200625,1145,1155,1115,,,,,,,
372,,1160,285824,331,20200624,1155,1175,1140,,,,,,,
373,,1140,325437,373,20200623,1170,1190,1125,,,,,,,
374,,1160,542975,635,20200622,1180,1200,1155,,,,,,,
375,,1195,528552,627,20200619,1210,1210,1155,,,,,,,
376,,1180,936145,1115,20200618,1150,1230,1150,,,,,,,
377,,1150,991230,1140,20200617,1140,1185,1100,,,,,,,
378,,1160,715311,825,20200616,1130,1180,1130,,,,,,,
379,,1090,2093256,2422,20200615,1235,1240,1085,,,,,,,
380,,1250,1077075,1318,20200612,1200,1265,1190,,,,,,,
381,,1295,1200788,1581,20200611,1340,1350,1295,,,,,,,
382,,1360,2005195,2637,20200610,1270,1385,1265,,,,,,,
383,,1285,1503341,1938,20200609,1305,1315,1270,,,,,,,
384,,1290,17259157,24333,20200608,1380,1515,1285,,,,,,,
385,,1265,1739351,2266,20200605,1235,1275,1225,,,,,,,
386,,1235,870707,1072,20200604,1250,1255,1215,,,,,,,
387,,1240,1753160,2155,20200603,1215,1260,1200,,,,,,,
388,,1205,1267351,1544,20200602,1215,1240,1200,,,,,,,
389,,1215,530389,641,20200601,1195,1225,1185,,,,,,,
390,,1200,486704,578,20200529,1185,1205,1165,,,,,,,
391,,1195,947697,1142,20200528,1235,1235,1160,,,,,,,
392,,1240,1743270,2115,20200527,1200,1240,1190,,,,,,,
393,,1195,9357309,11504,20200526,1155,1300,1145,,,,,,,
394,,1160,422910,491,20200525,1155,1175,1150,,,,,,,
395,,1160,981196,1136,20200522,1165,1190,1125,,,,,,,
396,,1150,377273,430,20200521,1150,1150,1125,,,,,,,
397,,1140,241002,273,20200520,1120,1140,1120,,,,,,,
398,,1130,333237,374,20200519,1135,1135,1110,,,,,,,
399,,1110,242683,270,20200518,1130,1130,1100,,,,,,,
400,,1110,338968,378,20200515,1135,1135,1105,,,,,,,
401,,1135,497845,564,20200514,1140,1145,1120,,,,,,,
402,,1140,755839,868,20200513,1130,1170,1125,,,,,,,
403,,1155,2488094,2880,20200512,1185,1190,1125,,,,,,,
404,,1140,1171878,1322,20200511,1115,1140,1085,,,,,,,
405,,1115,2796661,3142,20200508,1200,1200,1085,,,,,,,
406,,1110,1079840,1198,20200507,1060,1130,1060,,,,,,,
407,,1065,837384,906,20200506,1080,1100,1065,,,,,,,
408,,1090,1942863,2067,20200504,1020,1100,1000,,,,,,,
409,,1030,15071666,17398,20200429,1140,1240,1020,,,,,,,
410,,990,376665,384,20200428,994,995,973,,,,,,,
411,,987,260815,257,20200427,990,997,979,,,,,,,
412,,983,317980,314,20200424,1005,1005,970,,,,,,,
413,,1010,439945,441,20200423,1010,1025,995,,,,,,,
414,,1010,1262241,1271,20200422,939,1060,939,,,,,,,
415,,969,1015690,986,20200421,985,1010,915,,,,,,,
416,,993,832309,831,20200420,988,1020,980,,,,,,,
417,,981,853815,837,20200417,971,994,969,,,,,,,
418,,973,1462163,1424,20200416,976,990,957,,,,,,,
419,,1000,1686179,1720,20200414,1040,1055,999,,,,,,,
420,,1055,2180762,2236,20200413,1010,1060,969,,,,,,,
421,,1020,14835884,16582,20200410,1140,1240,1000,,,,,,,
422,,1100,11293999,11734,20200409,965,1100,940,,,,,,,
423,,848,383240,327,20200408,840,865,812,,,,,,,
424,,838,441520,366,20200407,824,844,808,,,,,,,
425,,807,340078,270,20200406,785,809,774,,,,,,,
426,,785,172161,135,20200403,797,797,779,,,,,,,
427,,789,159835,124,20200402,789,789,769,,,,,,,
428,,789,267412,212,20200401,799,810,762,,,,,,,
429,,796,421143,328,20200331,762,799,759,,,,,,,
430,,758,159504,117,20200330,720,759,700,,,,,,,
431,,738,230586,171,20200327,742,762,720,,,,,,,
432,,733,296851,215,20200326,704,747,703,,,,,,,
433,,703,295641,205,20200325,690,705,681,,,,,,,
434,,660,244509,159,20200324,621,669,620,,,,,,,
435,,614,210061,130,20200323,603,641,603,,,,,,,
436,,659,387271,248,20200320,625,681,616,,,,,,,
437,,625,435194,298,20200319,753,817,601,,,,,,,
438,,750,193097,146,20200318,753,774,736,,,,,,,
439,,752,326893,238,20200317,704,758,662,,,,,,,
440,,749,454446,357,20200316,771,810,735,,,,,,,
441,,753,662778,504,20200313,807,816,718,,,,,,,
