,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,4975,76559,379,20210719,4910,5010,4900,,,,,,,
108,,4940,74819,371,20210716,5000,5000,4940,,,,,,,
109,,5000,53314,266,20210715,5020,5030,4975,,,,,,,
110,,5020,52353,262,20210714,5010,5050,4950,,,,,,,
111,,5010,60651,303,20210713,5010,5040,4970,,,,,,,
112,,4990,50894,254,20210712,4960,5050,4945,,,,,,,
113,,4960,155878,768,20210709,5030,5080,4880,,,,,,,
114,,5030,121850,617,20210708,5120,5140,5030,,,,,,,
115,,5100,57721,295,20210707,5160,5170,5090,,,,,,,
116,,5160,81302,418,20210706,5130,5200,5090,,,,,,,
117,,5130,63442,324,20210705,5130,5140,5090,,,,,,,
118,,5130,60327,310,20210702,5160,5200,5100,,,,,,,
119,,5140,76230,393,20210701,5160,5190,5120,,,,,,,
120,,5160,87525,449,20210630,5150,5170,5100,,,,,,,
121,,5130,112260,571,20210629,5090,5160,4795,,,,,,,
122,,5070,118504,603,20210628,5110,5140,5060,,,,,,,
123,,5090,120841,616,20210625,5120,5180,5080,,,,,,,
124,,5110,115151,589,20210624,5140,5180,5100,,,,,,,
125,,5140,102960,530,20210623,5130,5210,5120,,,,,,,
126,,5140,109469,565,20210622,5190,5260,5120,,,,,,,
127,,5190,108429,571,20210621,5280,5390,5190,,,,,,,
128,,5270,121800,644,20210618,5250,5370,5220,,,,,,,
129,,5200,91717,477,20210617,5130,5280,5120,,,,,,,
130,,5130,73969,380,20210616,5140,5170,5090,,,,,,,
131,,5140,70882,365,20210615,5150,5190,5120,,,,,,,
132,,5150,103052,530,20210614,5240,5240,5120,,,,,,,
133,,5170,91441,476,20210611,5170,5280,5150,,,,,,,
134,,5160,112666,584,20210610,5200,5300,5120,,,,,,,
135,,5190,116163,606,20210609,5220,5270,5160,,,,,,,
136,,5240,148973,783,20210608,5340,5380,5200,,,,,,,
137,,5300,145194,770,20210607,5350,5380,5270,,,,,,,
138,,5350,200243,1068,20210604,5330,5410,5270,,,,,,,
139,,5360,149925,805,20210603,5370,5420,5300,,,,,,,
140,,5360,118746,636,20210602,5360,5440,5310,,,,,,,
141,,5360,340914,1814,20210601,5320,5440,5080,,,,,,,
142,,5320,320874,1726,20210531,5480,5520,5300,,,,,,,
143,,5480,184590,1015,20210528,5540,5550,5450,,,,,,,
144,,5530,159487,882,20210527,5520,5600,5480,,,,,,,
145,,5530,320959,1774,20210526,5440,5630,5420,,,,,,,
146,,5460,200262,1104,20210525,5520,5600,5460,,,,,,,
147,,5470,346271,1902,20210524,5580,5650,5420,,,,,,,
148,,5700,397760,2289,20210521,5880,5920,5660,,,,,,,
149,,5880,308652,1817,20210520,5920,5970,5810,,,,,,,
150,,5920,565097,3321,20210518,5870,6010,5740,,,,,,,
151,,5940,729681,4237,20210517,5840,5950,5660,,,,,,,
152,,5790,1004872,5739,20210514,5620,5800,5550,,,,,,,
153,,5520,837872,4654,20210513,5290,5790,5290,,,,,,,
154,,5460,433024,2360,20210512,5400,5580,5350,,,,,,,
155,,5430,394664,2125,20210511,5350,5460,5280,,,,,,,
156,,5360,479452,2569,20210510,5330,5470,5300,,,,,,,
157,,5390,2802434,15485,20210507,5180,5880,5110,,,,,,,
158,,5110,105129,540,20210506,5150,5270,5110,,,,,,,
159,,5150,161909,829,20210504,5220,5220,5070,,,,,,,
160,,5130,231088,1198,20210503,5070,5380,5060,,,,,,,
161,,5070,202137,1028,20210430,5110,5150,5030,,,,,,,
162,,5090,161606,822,20210429,5190,5190,5010,,,,,,,
163,,5160,330616,1707,20210428,5200,5270,5070,,,,,,,
164,,5200,396050,2079,20210427,5220,5330,5150,,,,,,,
165,,5200,667113,3503,20210426,5100,5390,5010,,,,,,,
166,,5040,357522,1778,20210423,4920,5100,4810,,,,,,,
167,,4875,403589,1992,20210422,4800,5070,4770,,,,,,,
168,,4800,237741,1138,20210421,4865,4905,4730,,,,,,,
169,,4865,511922,2530,20210420,4985,5050,4850,,,,,,,
170,,4815,566161,2783,20210419,5070,5070,4795,,,,,,,
171,,5070,446737,2303,20210416,5150,5240,5070,,,,,,,
172,,5150,901317,4747,20210415,5350,5440,5120,,,,,,,
173,,5350,5492959,29964,20210414,4770,5940,4740,,,,,,,
174,,4635,665565,3006,20210413,4325,4755,4300,,,,,,,
175,,4330,171448,738,20210412,4240,4380,4190,,,,,,,
176,,4240,249754,1032,20210409,4120,4255,4060,,,,,,,
177,,4090,166115,683,20210408,4080,4200,4070,,,,,,,
178,,4070,290104,1184,20210407,4190,4195,4050,,,,,,,
179,,4200,215442,916,20210406,4355,4395,4195,,,,,,,
180,,4355,290745,1268,20210405,4460,4520,4210,,,,,,,
181,,4475,162046,725,20210402,4560,4565,4445,,,,,,,
182,,4555,174441,800,20210401,4585,4665,4530,,,,,,,
183,,4555,643562,2999,20210331,4345,4960,4345,,,,,,,
184,,4345,343677,1494,20210330,4460,4460,4300,,,,,,,
185,,4460,316420,1426,20210329,4680,4685,4460,,,,,,,
186,,4645,233510,1087,20210326,4715,4745,4610,,,,,,,
187,,4715,177770,835,20210325,4695,4805,4645,,,,,,,
188,,4705,226599,1079,20210324,4780,4820,4705,,,,,,,
189,,4780,213966,1025,20210323,4815,4845,4760,,,,,,,
190,,4810,391259,1917,20210322,4775,5160,4775,,,,,,,
191,,4815,274520,1327,20210319,4730,4970,4730,,,,,,,
192,,4905,255532,1265,20210318,4970,5030,4900,,,,,,,
193,,4975,328253,1617,20210317,5020,5030,4860,,,,,,,
194,,4985,729293,3675,20210316,5230,5230,4940,,,,,,,
195,,5230,715126,3767,20210315,5210,5410,5170,,,,,,,
196,,5200,2576271,14166,20210312,6200,6480,5170,,,,,,,
197,,5970,2443146,14013,20210311,4905,6190,4905,,,,,,,
198,,5020,245595,1228,20210310,4995,5240,4910,,,,,,,
199,,4890,391730,1922,20210309,5080,5080,4730,,,,,,,
200,,5100,193414,1007,20210308,5340,5350,5100,,,,,,,
201,,5330,112075,599,20210305,5400,5460,5300,,,,,,,
202,,5410,148328,794,20210304,5380,5460,5250,,,,,,,
203,,5460,112536,604,20210303,5340,5490,5220,,,,,,,
204,,5340,170218,912,20210302,5400,5490,5040,,,,,,,
205,,5370,340923,1837,20210226,5120,5620,5110,,,,,,,
206,,5290,321754,1680,20210225,5400,5440,4950,,,,,,,
207,,5300,239378,1313,20210224,5650,5750,5300,,,,,,,
208,,5600,219428,1209,20210223,5450,5600,5440,,,,,,,
209,,5600,144360,809,20210222,5600,5700,5530,,,,,,,
210,,5590,241462,1356,20210219,5690,5820,5400,,,,,,,
211,,5690,278037,1602,20210218,5840,5950,5680,,,,,,,
212,,5840,307756,1801,20210217,5920,6060,5650,,,,,,,
213,,5920,512154,3053,20210216,6150,6250,5830,,,,,,,
214,,5990,785518,4683,20210215,5690,6160,5610,,,,,,,
215,,5530,256658,1393,20210210,5320,5550,5300,,,,,,,
216,,5320,232989,1253,20210209,5280,5560,5260,,,,,,,
217,,5270,273171,1460,20210208,5250,5600,5150,,,,,,,
218,,5250,415735,2179,20210205,5000,5500,4975,,,,,,,
219,,4970,198745,996,20210204,4985,5070,4955,,,,,,,
220,,5020,135344,682,20210203,5020,5140,4995,,,,,,,
221,,5040,221933,1124,20210202,5020,5260,4965,,,,,,,
222,,5020,193850,971,20210201,5120,5140,4900,,,,,,,
223,,5120,210044,1087,20210129,5310,5380,5010,,,,,,,
224,,5320,933542,4942,20210128,4890,5830,4665,,,,,,,
225,,5080,688793,3553,20210127,5460,5560,4970,,,,,,,
226,,5480,690139,3876,20210126,5860,5900,5400,,,,,,,
227,,5920,390764,2344,20210125,6010,6150,5890,,,,,,,
228,,6020,721084,4399,20210122,6130,6330,5960,,,,,,,
229,,6090,1116397,6950,20210121,6040,6460,6010,,,,,,,
230,,6150,464940,2813,20210120,6060,6200,5920,,,,,,,
231,,6110,430899,2607,20210119,6100,6140,5980,,,,,,,
232,,6100,394251,2401,20210118,6220,6230,5970,,,,,,,
233,,6220,385187,2346,20210115,6120,6350,5950,,,,,,,
234,,6010,334371,2016,20210114,6190,6190,5970,,,,,,,
235,,6190,486988,3008,20210113,6130,6350,6070,,,,,,,
236,,6250,954286,5953,20210112,6390,6660,5890,,,,,,,
237,,6480,774835,5018,20210111,6690,6690,6380,,,,,,,
238,,6630,1471599,9700,20210108,6430,6910,6230,,,,,,,
239,,6430,2843498,18596,20210107,5960,7100,5960,,,,,,,
240,,5950,559327,3337,20210106,6100,6150,5890,,,,,,,
241,,5990,887368,5323,20210105,6050,6150,5910,,,,,,,
242,,5990,1719141,10161,20210104,5920,6180,5520,,,,,,,
243,,5890,6012054,35365,20201230,5280,6440,5080,,,,,,,
244,,5140,1364170,6831,20201229,4960,5330,4710,4,0.00,,,,,
245,,4885,3432123,17181,20201228,5840,5910,4645,,,,,,,
246,,5390,8355131,42253,20201224,4455,5550,4395,,,,,,,
247,,4280,10493737,43869,20201223,3855,4425,3855,,,,,,,
248,,3405,1656216,5804,20201222,3410,3660,3335,,,,,,,
249,,3430,486440,1633,20201221,3350,3480,3290,,,,,,,
250,,3395,435239,1468,20201218,3440,3490,3310,,,,,,,
251,,3460,449209,1567,20201217,3535,3580,3420,,,,,,,
252,,3490,501303,1733,20201216,3415,3520,3385,,,,,,,
253,,3430,2546619,8859,20201215,3265,3575,3250,,,,,,,
254,,3310,485513,1599,20201214,3285,3350,3245,,,,,,,
255,,3300,706712,2257,20201211,3165,3300,3100,,,,,,,
256,,3175,446765,1412,20201210,3170,3230,3080,,,,,,,
257,,3220,598729,1933,20201209,3205,3280,3175,,,,,,,
258,,3240,885111,2862,20201208,3280,3330,3170,,,,,,,
259,,3210,1023583,3301,20201207,3200,3365,3130,,,,,,,
260,,3225,1115377,3592,20201204,3315,3345,3145,,,,,,,
261,,3340,2155640,7553,20201203,3580,3695,3300,,,,,,,
262,,3645,2819525,10098,20201202,3595,3765,3455,,,,,,,
263,,3535,6260713,22660,20201201,3500,3980,3350,,,,,,,
264,,3465,12532250,48377,20201130,3600,4340,3340,,,,,,,
265,,3340,18254483,54274,20201127,2570,3340,2355,,+27.86,,,,,
266,,2570,0,0,20201126,2570,2570,2570,,,,,,,
267,,2570,0,0,20201125,2570,2570,2570,,,,,,,
268,,2570,0,0,20201124,2570,2570,2570,,,,,,,
269,,2570,0,0,20201123,2570,2570,2570,,,,,,,
270,,2570,0,0,20201120,2570,2570,2570,,,,,,,
271,,2570,0,0,20201119,2570,2570,2570,,,,,,,
272,,2570,0,0,20201118,2570,2570,2570,,,,,,,
273,,2570,0,0,20201117,2570,2570,2570,,,,,,,
274,,2570,0,0,20201116,2570,2570,2570,,,,,,,
275,,2570,0,0,20201113,2570,2570,2570,,,,,,,
276,,2570,0,0,20201112,2570,2570,2570,,,,,,,
277,,2570,0,0,20201111,2570,2570,2570,,,,,,,
278,,2570,0,0,20201110,2570,2570,2570,,,,,,,
279,,2570,0,0,20201109,2570,2570,2570,,,,,,,
280,,2570,0,0,20201106,2570,2570,2570,,,,,,,
281,,2570,0,0,20201105,2570,2570,2570,,,,,,,
282,,2570,0,0,20201104,2570,2570,2570,,,,,,,
283,,2570,0,0,20201103,2570,2570,2570,,,,,,,
284,,2570,0,0,20201102,2570,2570,2570,,,,,,,
285,,2570,0,0,20201030,2570,2570,2570,,,,,,,
286,,2570,0,0,20201029,2570,2570,2570,,,,,,,
287,,2570,0,0,20201028,2570,2570,2570,,,,,,,
288,,2570,0,0,20201027,2570,2570,2570,,,,,,,
289,,2570,0,0,20201026,2570,2570,2570,,,,,,,
290,,2570,0,0,20201023,2570,2570,2570,,,,,,,
291,,2570,0,0,20201022,2570,2570,2570,,,,,,,
292,,2570,0,0,20201021,2570,2570,2570,,,,,,,
293,,2570,0,0,20201020,2570,2570,2570,,,,,,,
294,,2570,0,0,20201019,2570,2570,2570,,,,,,,
295,,2570,0,0,20201016,2570,2570,2570,,,,,,,
296,,2570,0,0,20201015,2570,2570,2570,,,,,,,
297,,2570,0,0,20201014,2570,2570,2570,,,,,,,
298,,2570,0,0,20201013,2570,2570,2570,,,,,,,
299,,2570,0,0,20201012,2570,2570,2570,,,,,,,
300,,2570,0,0,20201008,2570,2570,2570,,,,,,,
301,,2570,0,0,20201007,2570,2570,2570,,,,,,,
302,,2570,0,0,20201006,2570,2570,2570,,,,,,,
303,,2570,0,0,20201005,2570,2570,2570,,,,,,,
304,,2570,0,0,20200929,2570,2570,2570,,,,,,,
305,,2570,0,0,20200928,2570,2570,2570,,,,,,,
306,,2570,0,0,20200925,2570,2570,2570,,,,,,,
307,,2570,0,0,20200924,2570,2570,2570,,,,,,,
308,,2570,0,0,20200923,2570,2570,2570,,,,,,,
309,,2570,0,0,20200922,2570,2570,2570,,,,,,,
310,,2570,0,0,20200921,2570,2570,2570,,,,,,,
311,,2570,0,0,20200918,2570,2570,2570,,,,,,,
312,,2570,0,0,20200917,2570,2570,2570,,,,,,,
313,,2570,0,0,20200916,2570,2570,2570,,,,,,,
314,,2570,0,0,20200915,2570,2570,2570,,,,,,,
315,,2570,0,0,20200914,2570,2570,2570,,,,,,,
316,,2570,0,0,20200911,2570,2570,2570,,,,,,,
317,,2570,0,0,20200910,2570,2570,2570,,,,,,,
318,,2570,0,0,20200909,2570,2570,2570,,,,,,,
319,,2570,0,0,20200908,2570,2570,2570,,,,,,,
320,,2570,0,0,20200907,2570,2570,2570,,,,,,,
321,,2570,0,0,20200904,2570,2570,2570,,,,,,,
322,,2570,0,0,20200903,2570,2570,2570,,,,,,,
323,,2570,0,0,20200902,2570,2570,2570,,,,,,,
324,,2570,0,0,20200901,2570,2570,2570,,,,,,,
325,,2570,0,0,20200831,2570,2570,2570,,,,,,,
326,,2570,0,0,20200828,2570,2570,2570,,,,,,,
327,,2570,0,0,20200827,2570,2570,2570,,,,,,,
328,,2570,0,0,20200826,2570,2570,2570,,,,,,,
329,,2570,0,0,20200825,2570,2570,2570,,,,,,,
330,,2570,0,0,20200824,2570,2570,2570,,,,,,,
331,,2570,0,0,20200821,2570,2570,2570,,,,,,,
332,,2570,0,0,20200820,2570,2570,2570,,,,,,,
333,,2570,0,0,20200819,2570,2570,2570,,,,,,,
334,,2570,0,0,20200818,2570,2570,2570,,,,,,,
335,,2570,0,0,20200814,2570,2570,2570,,,,,,,
336,,2570,0,0,20200813,2570,2570,2570,,,,,,,
337,,2570,0,0,20200812,2570,2570,2570,,,,,,,
338,,2570,2370,6,20200811,2570,2570,2570,,,,,,,
339,,2570,47822,122,20200810,2570,2570,2551,,,,,,,
340,,2576,17546,45,20200807,2570,2583,2557,,,,,,,
341,,2564,40661,104,20200806,2564,2564,2557,,,,,,,
342,,2564,18238,47,20200805,2557,2570,2557,,,,,,,
343,,2570,4110,11,20200804,2564,2570,2564,,,,,,,
344,,2564,4444,11,20200803,2564,2570,2564,,,,,,,
345,,2570,0,0,20200731,2570,2570,2570,,,,,,,
346,,2570,6357,16,20200730,2570,2570,2564,,,,,,,
347,,2570,1567,4,20200729,2570,2570,2564,,,,,,,
348,,2570,2346,6,20200728,2564,2570,2564,,,,,,,
349,,2570,13735,35,20200727,2564,2570,2557,,,,,,,
350,,2570,24367,62,20200724,2576,2576,2557,,,,,,,
351,,2570,405,1,20200723,2564,2570,2564,,,,,,,
352,,2564,12491,32,20200722,2557,2564,2557,,,,,,,
353,,2564,7461,19,20200721,2570,2570,2564,,,,,,,
354,,2570,476,1,20200720,2564,2570,2564,,,,,,,
355,,2570,1271,3,20200717,2570,2583,2570,,,,,,,
356,,2570,2001,5,20200716,2564,2570,2564,,,,,,,
357,,2570,2182,6,20200715,2557,2570,2557,,,,,,,
358,,2570,3136,8,20200714,2564,2570,2564,,,,,,,
359,,2570,22412,57,20200713,2557,2570,2557,,,,,,,
360,,2564,1268,3,20200710,2564,2589,2557,,,,,,,
361,,2564,24252,62,20200709,2557,2570,2557,,,,,,,
362,,2570,2430,6,20200708,2564,2576,2564,,,,,,,
363,,2576,1477,4,20200707,2583,2583,2564,,,,,,,
364,,2570,24754,63,20200706,2570,2570,2564,,,,,,,
365,,2583,1960,5,20200703,2564,2589,2557,,,,,,,
366,,2576,3944,10,20200702,2576,2589,2570,,,,,,,
367,,2576,2617,7,20200701,2570,2576,2557,,,,,,,
368,,2576,2062,5,20200630,2576,2576,2570,,,,,,,
369,,2576,6053,16,20200629,2570,2583,2564,,,,,,,
370,,2570,10103,26,20200626,2570,2576,2557,,,,,,,
371,,2570,11794,30,20200625,2564,2576,2557,,,,,,,
372,,2576,69894,179,20200624,2570,2583,2557,,,,,,,
373,,2576,10877,28,20200623,2576,2583,2557,,,,,,,
374,,2576,19584,50,20200622,2564,2583,2564,,,,,,,
375,,2570,9501,24,20200619,2570,2570,2564,,,,,,,
376,,2570,12945,33,20200618,2564,2576,2564,,,,,,,
377,,2576,1174,3,20200617,2576,2576,2564,,,,,,,
378,,2570,9553,24,20200616,2583,2583,2564,,,,,,,
379,,2576,1752,5,20200615,2583,2583,2576,,,,,,,
380,,2576,16057,41,20200612,2570,2576,2564,,,,,,,
381,,2570,10628,27,20200611,2570,2570,2564,,,,,,,
382,,2570,3455,9,20200610,2564,2570,2564,,,,,,,
383,,2570,5924,15,20200609,2570,2570,2564,,,,,,,
384,,2570,10795,28,20200608,2570,2570,2564,,,,,,,
385,,2570,5387,14,20200605,2570,2570,2564,,,,,,,
386,,2564,5285,14,20200604,2576,2576,2564,,,,,,,
387,,2570,2847,7,20200603,2570,2570,2564,,,,,,,
388,,2570,18738,48,20200602,2576,2576,2557,,,,,,,
389,,2576,3950,10,20200601,2576,2576,2576,,,,,,,
390,,2576,8910,23,20200529,2564,2576,2557,,,,,,,
391,,2564,14070,36,20200528,2570,2570,2564,,,,,,,
392,,2570,257,1,20200527,2570,2570,2570,,,,,,,
393,,2570,2504,6,20200526,2564,2570,2564,,,,,,,
394,,2570,5562,14,20200525,2564,2576,2557,,,,,,,
395,,2570,3254,8,20200522,2564,2570,2564,,,,,,,
396,,2570,1600,4,20200521,2557,2576,2557,,,,,,,
397,,2570,9291,24,20200520,2557,2570,2557,,,,,,,
398,,2564,7047,18,20200519,2557,2564,2557,,,,,,,
399,,2557,4796,12,20200518,2557,2576,2557,,,,,,,
400,,2570,4725,12,20200515,2557,2570,2557,,,,,,,
401,,2570,11878,30,20200514,2557,2570,2557,,,,,,,
402,,2570,12657,32,20200513,2551,2570,2551,,,,,,,
403,,2551,16864,43,20200512,2564,2564,2551,,,,,,,
404,,2570,16735,43,20200511,2564,2570,2557,,,,,,,
405,,2570,5244,13,20200508,2551,2570,2551,,,,,,,
406,,2570,17284,44,20200507,2551,2570,2551,,,,,,,
407,,2564,7551,19,20200506,2551,2564,2551,,,,,,,
408,,2564,30730,78,20200504,2551,2564,2551,,,,,,,
409,,2564,22177,57,20200429,2551,2564,2544,,,,,,,
410,,2557,14498,37,20200428,2551,2564,2551,,,,,,,
411,,2544,148170,377,20200427,2551,2557,2544,,,,,,,
412,,2551,6984,18,20200424,2557,2557,2544,,,,,,,
413,,2551,3627,9,20200423,2551,2551,2544,,,,,,,
414,,2551,8192,21,20200422,2551,2551,2544,,,,,,,
415,,2557,17163,44,20200421,2544,2564,2544,,,,,,,
416,,2551,41000,105,20200420,2551,2557,2544,,,,,,,
417,,2557,6479,17,20200417,2538,2557,2538,,,,,,,
418,,2538,12623,32,20200416,2544,2564,2538,,,,,,,
419,,2551,6051,15,20200414,2544,2557,2544,,,,,,,
420,,2551,1564,4,20200413,2557,2557,2551,,,,,,,
421,,2551,3315,8,20200410,2551,2557,2551,,,,,,,
422,,2557,1773,5,20200409,2551,2557,2551,,,,,,,
423,,2557,5222,13,20200408,2557,2557,2544,,,,,,,
424,,2564,750,2,20200407,2564,2564,2557,,,,,,,
425,,2557,2727,7,20200406,2551,2557,2551,,,,,,,
426,,2551,1920,5,20200403,2544,2551,2538,,,,,,,
427,,2551,1424,4,20200402,2564,2564,2551,,,,,,,
428,,2557,2167,6,20200401,2564,2564,2544,,,,,,,
429,,2557,10106,26,20200331,2532,2557,2532,,,,,,,
430,,2551,4810,12,20200330,2551,2551,2551,,,,,,,
431,,2557,3520,9,20200327,2532,2557,2532,,,,,,,
432,,2557,23208,59,20200326,2557,2557,2544,,,,,,,
433,,2551,10206,26,20200325,2557,2557,2532,,,,,,,
434,,2551,9484,24,20200324,2532,2551,2532,,,,,,,
435,,2544,23345,59,20200323,2544,2551,2525,,,,,,,
436,,2551,14520,37,20200320,2551,2557,2538,,,,,,,
437,,2557,32662,83,20200319,2551,2570,2538,,,,,,,
438,,2570,21309,55,20200318,2564,2576,2564,,,,,,,
439,,2570,11905,31,20200317,2557,2570,2557,,,,,,,
440,,2576,21475,55,20200316,2564,2576,2551,,,,,,,
441,,2576,62649,161,20200313,2564,2576,2557,,,,,,,
442,,2576,14215,36,20200312,2570,2576,2564,,,,,,,
