,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,9410,207475,1945,20211026,9300,9430,9280,,,,,,,
43,,9260,163500,1513,20211025,9240,9330,9190,,,,,,,
44,,9290,156500,1447,20211022,9160,9300,9140,,,,,,,
45,,9120,281846,2592,20211021,9300,9340,9120,,,,,,,
46,,9310,215839,2003,20211020,9330,9370,9240,,,,,,,
47,,9300,173897,1618,20211019,9390,9390,9250,,,,,,,
48,,9360,278423,2590,20211018,9270,9410,9120,,,,,,,
49,,9240,321327,2965,20211015,9180,9420,9100,,,,,,,
50,,9140,330390,2999,20211014,9040,9150,9000,,,,,,,
51,,9040,203568,1835,20211013,8990,9060,8960,,,,,,,
52,,9050,250454,2236,20211012,9090,9100,8840,,,,,,,
53,,9100,223929,2032,20211008,9160,9170,9020,,,,,,,
54,,9160,312846,2834,20211007,8860,9160,8860,,,,,,,
55,,8840,370681,3281,20211006,8950,9030,8750,,,,,,,
56,,8890,294315,2626,20211005,8970,9080,8850,,,,,,,
57,,9040,327846,2985,20211001,9220,9260,9020,,,,,,,
58,,9270,267062,2474,20210930,9210,9350,9200,,,,,,,
59,,9210,803520,7476,20210929,9540,9580,9190,,,,,,,
60,,9640,295462,2870,20210928,9890,9890,9640,,,,,,,
61,,9860,153541,1511,20210927,9870,9900,9780,,,,,,,
62,,9850,402848,3987,20210924,9890,10050,9770,,,,,,,
63,,9780,314928,3094,20210923,9850,9930,9750,,,,,,,
64,,9890,291191,2850,20210917,9850,9890,9670,,,,,,,
65,,9850,249525,2457,20210916,9980,9980,9800,,,,,,,
66,,9930,187325,1858,20210915,9930,9960,9890,,,,,,,
67,,9970,166822,1664,20210914,9940,10050,9890,,,,,,,
68,,9910,197033,1952,20210913,9980,9980,9850,,,,,,,
69,,10000,219230,2184,20210910,9980,10050,9880,,,,,,,
70,,10000,261777,2613,20210909,10000,10050,9920,,,,,,,
71,,10000,343083,3437,20210908,10100,10100,9960,,,,,,,
72,,10150,425361,4277,20210907,10150,10150,9990,,,,,,,
73,,10150,205198,2087,20210906,10250,10250,10100,,,,,,,
74,,10200,264525,2688,20210903,10150,10200,10050,,,,,,,
75,,10150,250315,2531,20210902,10150,10150,10050,,,,,,,
76,,10150,254737,2563,20210901,9950,10150,9950,,,,,,,
77,,9980,195204,1936,20210831,9900,10000,9850,,,,,,,
78,,9870,182965,1804,20210830,9900,9920,9820,,,,,,,
79,,9800,234560,2281,20210827,9750,9850,9610,,,,,,,
80,,9760,282740,2760,20210826,9850,9850,9690,,,,,,,
81,,9860,261023,2570,20210825,9960,9960,9800,,,,,,,
82,,9940,344569,3401,20210824,9650,9960,9650,,,,,,,
83,,9570,277537,2647,20210823,9450,9650,9410,,,,,,,
84,,9410,386528,3681,20210820,9620,9830,9360,,,,,,,
85,,9600,736286,7243,20210819,10000,10050,9600,,,,,,,
86,,10100,261319,2623,20210818,9990,10100,9960,,,,,,,
87,,10100,392451,3936,20210817,10050,10150,9960,,,,,,,
88,,10050,669935,6717,20210813,10200,10250,9950,,,,,,,
89,,10200,475700,4896,20210812,10400,10500,10150,,,,,,,
90,,10400,371854,3873,20210811,10450,10550,10350,,,,,,,
91,,10500,479730,5072,20210810,10750,10750,10450,,,,,,,
92,,10700,622282,6616,20210809,10600,10700,10500,,,,,,,
93,,10550,510743,5387,20210806,10550,10650,10400,,,,,,,
94,,10550,267447,2805,20210805,10450,10550,10400,,,,,,,
95,,10450,197676,2057,20210804,10400,10450,10350,,,,,,,
96,,10350,580325,6064,20210803,10400,10650,10300,,,,,,,
97,,10250,182803,1878,20210802,10200,10300,10150,,,,,,,
98,,10200,284083,2912,20210730,10350,10400,10150,,,,,,,
99,,10400,228185,2380,20210729,10500,10500,10350,,,,,,,
100,,10450,299616,3115,20210728,10400,10500,10300,,,,,,,
101,,10450,262381,2746,20210727,10600,10600,10400,,,,,,,
102,,10500,593417,6246,20210726,10500,10650,10400,,,,,,,
103,,10400,435242,4564,20210723,10550,10600,10350,,,,,,,
104,,10500,864362,9040,20210722,10300,10550,10250,,,,,,,
105,,10250,286849,2926,20210721,10200,10250,10150,,,,,,,
106,,10150,294843,2982,20210720,10050,10200,10000,,,,,,,
107,,10150,178235,1800,20210719,10150,10150,10050,,,,,,,
108,,10200,216379,2197,20210716,10200,10200,10100,,,,,,,
109,,10250,346998,3550,20210715,10200,10300,10150,,,,,,,
110,,10200,278468,2827,20210714,10150,10250,10100,,,,,,,
111,,10250,346235,3522,20210713,10050,10300,10000,,,,,,,
112,,10000,202980,2033,20210712,10000,10050,10000,,,,,,,
113,,9950,723292,7212,20210709,10050,10100,9910,,,,,,,
114,,10100,415908,4226,20210708,10250,10300,10050,,,,,,,
115,,10250,340113,3515,20210707,10450,10450,10250,,,,,,,
116,,10450,273951,2864,20210706,10450,10500,10400,,,,,,,
117,,10400,208514,2171,20210705,10400,10450,10350,,,,,,,
118,,10400,265544,2765,20210702,10400,10500,10350,,,,,,,
119,,10400,167042,1739,20210701,10400,10450,10350,,,,,,,
120,,10400,519849,5427,20210630,10300,10550,10250,,,,,,,
121,,10300,229872,2369,20210629,10300,10350,10250,,,,,,,
122,,10300,218405,2246,20210628,10250,10350,10200,,,,,,,
123,,10250,319219,3289,20210625,10250,10400,10200,,,,,,,
124,,10250,304903,3116,20210624,10300,10300,10200,,,,,,,
125,,10300,293576,3033,20210623,10400,10450,10250,,,,,,,
126,,10400,213729,2221,20210622,10400,10450,10350,,,,,,,
127,,10350,243558,2519,20210621,10400,10450,10300,,,,,,,
128,,10450,395795,4131,20210618,10300,10550,10300,,,,,,,
129,,10250,286618,2944,20210617,10350,10350,10200,,,,,,,
130,,10350,232871,2421,20210616,10400,10450,10350,,,,,,,
131,,10400,243195,2534,20210615,10500,10550,10350,,,,,,,
132,,10500,246714,2587,20210614,10550,10550,10400,,,,,,,
133,,10550,212384,2231,20210611,10550,10600,10450,,,,,,,
134,,10500,327987,3438,20210610,10450,10550,10350,,,,,,,
135,,10450,410073,4282,20210609,10550,10600,10350,,,,,,,
136,,10550,310596,3283,20210608,10600,10700,10500,,,,,,,
137,,10600,352777,3738,20210607,10600,10700,10500,,,,,,,
138,,10600,890383,9511,20210604,10700,10800,10600,,,,,,,
139,,10550,635858,6700,20210603,10400,10700,10350,,,,,,,
140,,10400,221228,2298,20210602,10450,10500,10350,,,,,,,
141,,10450,289576,3021,20210601,10500,10500,10350,,,,,,,
142,,10450,317928,3303,20210531,10300,10450,10300,,,,,,,
143,,10300,354080,3635,20210528,10200,10400,10150,,,,,,,
144,,10200,339821,3450,20210527,10200,10250,10050,,,,,,,
145,,10200,202497,2066,20210526,10200,10250,10150,,,,,,,
146,,10200,198079,2024,20210525,10200,10300,10150,,,,,,,
147,,10150,217061,2213,20210524,10250,10300,10150,,,,,,,
148,,10300,279182,2863,20210521,10250,10350,10200,,,,,,,
149,,10200,216862,2203,20210520,10150,10200,10050,,,,,,,
150,,10200,329862,3342,20210518,10050,10200,10000,,,,,,,
151,,10050,401474,4037,20210517,10250,10250,10000,,,,,,,
152,,10150,224354,2272,20210514,10150,10250,10050,,,,,,,
153,,10050,511751,5154,20210513,10000,10200,9970,,,,,,,
154,,10150,580110,5870,20210512,10300,10350,10000,,,,,,,
155,,10300,351915,3635,20210511,10450,10450,10250,,,,,,,
156,,10500,455521,4794,20210510,10550,10600,10400,,,,,,,
157,,10400,307470,3197,20210507,10300,10500,10300,,,,,,,
158,,10300,517072,5329,20210506,10300,10450,10200,,,,,,,
159,,10350,1018142,10287,20210504,10350,10400,10050,,,,,,,
160,,10400,577400,6077,20210503,10650,10750,10400,,,,,,,
161,,10650,569407,6066,20210430,10650,10800,10500,,,,,,,
162,,10650,645560,6842,20210429,10750,10800,10400,,,,,,,
163,,10750,734559,7915,20210428,11000,11000,10650,,,,,,,
164,,11000,596402,6537,20210427,11050,11050,10900,,,,,,,
165,,11100,510180,5643,20210426,11150,11150,11000,,,,,,,
166,,11100,478265,5272,20210423,10950,11100,10900,,,,,,,
167,,11000,564188,6218,20210422,11100,11150,10900,,,,,,,
168,,10950,554205,6096,20210421,11100,11100,10900,,,,,,,
169,,11150,526809,5855,20210420,11100,11200,11000,,,,,,,
170,,11100,872034,9620,20210419,10950,11150,10850,,,,,,,
171,,11000,455953,4993,20210416,11050,11050,10900,,,,,,,
172,,11000,404806,4426,20210415,10950,11000,10850,,,,,,,
173,,10950,506685,5547,20210414,11050,11050,10850,,,,,,,
174,,11000,614643,6728,20210413,10900,11050,10850,,,,,,,
175,,10900,365219,3958,20210412,10800,10900,10750,,,,,,,
176,,10850,545470,5906,20210409,10900,10900,10750,,,,,,,
177,,10850,708801,7002,20210408,11000,11000,10800,,,,,,,
178,,11000,596209,6558,20210407,10950,11200,10900,,,,,,,
179,,11000,579804,6382,20210406,11200,11200,10900,,,,,,,
180,,11150,1293464,14310,20210405,10900,11250,10800,,,,,,,
181,,10900,654472,7081,20210402,10750,10950,10700,,,,,,,
182,,10700,345555,3692,20210401,10700,10750,10650,,,,,,,
183,,10700,348571,3713,20210331,10700,10750,10600,,,,,,,
184,,10650,385979,4107,20210330,10650,10700,10600,,,,,,,
185,,10700,349501,3735,20210329,10800,10800,10600,,,,,,,
186,,10800,425863,4588,20210326,10900,10950,10700,,,,,,,
187,,10900,376467,4086,20210325,10750,10950,10750,,,,,,,
188,,10800,355399,3846,20210324,10850,10950,10700,,,,,,,
189,,10900,1205452,13286,20210323,10900,11150,10800,,,,,,,
190,,10850,317492,3429,20210322,10850,10900,10700,,,,,,,
191,,10850,411453,4422,20210319,10700,10850,10600,,,,,,,
192,,10850,548061,5969,20210318,10950,11000,10750,,,,,,,
193,,10950,416341,4518,20210317,11000,11050,10750,,,,,,,
194,,11000,510454,5596,20210316,11000,11050,10850,,,,,,,
195,,10950,351266,3815,20210315,10900,10950,10750,,,,,,,
196,,10800,915387,9899,20210312,10700,10950,10700,,,,,,,
197,,10500,704399,7404,20210311,10500,10600,10450,,,,,,,
198,,10450,433840,4555,20210310,10750,10750,10350,,,,,,,
199,,10550,695827,7232,20210309,10600,10700,10200,,,,,,,
200,,10650,537907,5811,20210308,11000,11050,10650,,,,,,,
201,,10900,762695,8132,20210305,10750,10900,10450,,,,,,,
202,,10850,1023496,11162,20210304,11150,11200,10700,,,,,,,
203,,11250,521067,5826,20210303,11100,11250,11050,,,,,,,
204,,11150,795362,8898,20210302,11400,11450,10950,,,,,,,
205,,11200,1194433,13303,20210226,11100,11300,11000,,,,,,,
206,,11500,662248,7581,20210225,11550,11600,11350,,,,,,,
207,,11200,1704815,19753,20210224,12000,12100,11150,,,,,,,
208,,11900,1014337,11990,20210223,11700,12000,11600,,,,,,,
209,,11950,871645,10510,20210222,12150,12300,11900,,,,,,,
210,,12100,1604797,19279,20210219,12200,12350,11650,,,,,,,
211,,12200,3608326,44862,20210218,12450,12800,12100,,,,,,,
212,,12100,2584884,31188,20210217,12050,12350,11900,,,,,,,
213,,11700,987407,11493,20210216,11650,11750,11500,,,,,,,
214,,11550,844629,9748,20210215,11550,11750,11450,,,,,,,
215,,11500,781553,8985,20210210,11650,11700,11350,,,,,,,
216,,11650,1093774,12653,20210209,11400,11700,11300,,,,,,,
217,,11350,1073153,12354,20210208,11750,11750,11350,,,,,,,
218,,11800,1570704,18714,20210205,12250,12250,11700,,,,,,,
219,,12000,2062510,24737,20210204,12100,12150,11800,,,,,,,
220,,11800,3450587,41170,20210203,11800,12250,11700,,,,,,,
221,,11450,1221698,14072,20210202,11700,11700,11300,,,,,,,
222,,11500,1957476,22427,20210201,11300,11750,11050,,,,,,,
223,,11300,6300557,75575,20210129,12100,12550,11200,,,,,,,
224,,12000,8078516,96405,20210128,11250,12300,11200,,,,,,,
225,,11450,2018764,23442,20210127,11500,11850,11400,,,,,,,
226,,11400,1419599,16271,20210126,11650,11700,11300,,,,,,,
227,,11300,846018,9485,20210125,11350,11400,11100,,,,,,,
228,,11350,1069112,12152,20210122,11600,11650,11200,,,,,,,
229,,11550,1885157,21972,20210121,11850,11900,11500,,,,,,,
230,,11500,1437408,16417,20210120,11550,11550,11250,,,,,,,
231,,11300,1084555,12211,20210119,11150,11400,11050,,,,,,,
232,,11150,1090437,12172,20210118,11200,11350,10950,,,,,,,
233,,11250,1253426,14196,20210115,11600,11600,11200,,,,,,,
234,,11600,2721499,31882,20210114,11700,12000,11500,,,,,,,
235,,11450,1837350,20864,20210113,11200,11550,11150,,,,,,,
236,,11100,1689794,18832,20210112,11150,11400,10900,,,,,,,
237,,11150,3686600,42051,20210111,11350,11750,10950,,,,,,,
238,,11200,3120066,35259,20210108,11050,11550,11000,,,,,,,
239,,10950,982840,10702,20210107,10900,11000,10800,,,,,,,
240,,10800,1081916,11793,20210106,11100,11150,10800,,,,,,,
241,,11050,1712995,18804,20210105,11150,11200,10800,,,,,,,
242,,11300,1800312,20249,20210104,11350,11400,11100,,,,,,,
243,,11200,1177012,13098,20201230,11200,11200,11000,,,,,,,
244,,11200,2399733,26518,20201229,11000,11250,10800,4,0.00,,,,,
245,,11050,3640464,39637,20201228,10550,11200,10500,,,,,,,
246,,10450,618460,6427,20201224,10350,10500,10250,,,,,,,
247,,10300,720597,7340,20201223,10100,10350,10000,,,,,,,
248,,10050,930983,9517,20201222,10450,10450,10050,,,,,,,
249,,10450,571688,5960,20201221,10500,10550,10350,,,,,,,
250,,10550,680670,7181,20201218,10650,10650,10500,,,,,,,
251,,10600,1306736,13919,20201217,10800,10800,10500,,,,,,,
252,,10600,1520840,16009,20201216,10400,10650,10300,,,,,,,
253,,10300,648500,6679,20201215,10350,10400,10200,,,,,,,
254,,10400,678867,7079,20201214,10450,10550,10300,,,,,,,
255,,10500,758993,7921,20201211,10500,10550,10350,,,,,,,
256,,10450,1443293,14967,20201210,10250,10500,10150,,,,,,,
257,,10200,551349,5619,20201209,10150,10250,10100,,,,,,,
258,,10100,635717,6460,20201208,10150,10300,10050,,,,,,,
259,,10150,881099,8999,20201207,10200,10400,10100,,,,,,,
260,,10150,824672,8378,20201204,10150,10250,10100,,,,,,,
261,,10250,1245879,12825,20201203,10250,10450,10150,,,,,,,
262,,10250,1615256,16306,20201202,10100,10250,9980,,,,,,,
263,,10050,509455,5109,20201201,10050,10150,9960,,,,,,,
264,,10000,543416,5464,20201130,10150,10200,10000,,,,,,,
265,,10150,767202,7768,20201127,10050,10300,9990,,,,,,,
266,,10000,577991,5794,20201126,10100,10150,9980,,,,,,,
267,,10050,1811380,18460,20201125,10300,10350,9990,,,,,,,
268,,10200,889690,8995,20201124,10050,10200,9990,,,,,,,
269,,9980,517930,5173,20201123,10000,10050,9920,,,,,,,
270,,10000,862243,8679,20201120,10050,10200,10000,,,,,,,
271,,10050,508275,5056,20201119,9960,10050,9870,,,,,,,
272,,10000,607255,6069,20201118,9940,10050,9920,,,,,,,
273,,9920,711558,7086,20201117,10150,10150,9860,,,,,,,
274,,10050,912547,9135,20201116,9870,10100,9860,,,,,,,
275,,9770,526085,5124,20201113,9790,9850,9670,,,,,,,
276,,9790,498659,4906,20201112,9950,9960,9790,,,,,,,
277,,9900,605557,5937,20201111,9830,9900,9740,,,,,,,
278,,9830,822234,8144,20201110,10050,10050,9830,,,,,,,
279,,10050,575543,5774,20201109,10150,10150,9960,,,,,,,
280,,10000,591610,5927,20201106,10150,10200,9940,,,,,,,
281,,10050,520838,5246,20201105,10000,10200,9990,,,,,,,
282,,9900,663828,6532,20201104,9900,9950,9680,,,,,,,
283,,9790,604274,5967,20201103,9910,9980,9780,,,,,,,
284,,9800,585847,5745,20201102,9640,9920,9630,,,,,,,
285,,9660,590336,5766,20201030,9960,9970,9590,,,,,,,
286,,9940,555212,5412,20201029,9700,9940,9600,,,,,,,
287,,9900,367406,3610,20201028,9700,9900,9660,,,,,,,
288,,9760,545417,5297,20201027,9500,9880,9490,,,,,,,
289,,9660,654532,6409,20201026,10000,10050,9650,,,,,,,
290,,9980,367356,3671,20201023,10050,10100,9940,,,,,,,
291,,10050,484287,4851,20201022,10000,10150,9970,,,,,,,
292,,10150,378787,3841,20201021,10300,10350,10050,,,,,,,
293,,10250,662662,6663,20201020,10050,10250,9900,,,,,,,
294,,10000,560061,5603,20201019,9850,10150,9850,,,,,,,
295,,9800,682207,6699,20201016,9950,9990,9700,,,,,,,
296,,9950,1017567,10081,20201015,10000,10050,9740,,,,,,,
297,,10100,616486,6286,20201014,10250,10400,10050,,,,,,,
298,,10300,590937,6076,20201013,10400,10450,10150,,,,,,,
299,,10300,642255,6738,20201012,10600,10700,10300,,,,,,,
300,,10500,851784,9076,20201008,10800,10850,10500,,,,,,,
301,,10550,758368,7884,20201007,10250,10550,10150,,,,,,,
302,,10300,591556,6122,20201006,10350,10500,10200,,,,,,,
303,,10200,525175,5366,20201005,10150,10350,10050,,,,,,,
304,,10150,520078,5277,20200929,10200,10250,10050,,,,,,,
305,,10000,624020,6194,20200928,9840,10050,9800,,,,,,,
306,,9720,631781,6207,20200925,9860,9970,9710,,,,,,,
307,,9760,1537230,15262,20200924,10000,10150,9740,,,,,,,
308,,10250,1049873,10804,20200923,10350,10500,10000,,,,,,,
309,,10200,1330924,13711,20200922,10500,10600,10150,,,,,,,
310,,10700,821558,8928,20200921,11100,11150,10650,,,,,,,
311,,11050,916769,9929,20200918,10900,11050,10700,,,,,,,
312,,11050,895518,9904,20200917,11350,11400,10900,,,,,,,
313,,11350,1588581,18237,20200916,11450,11700,11250,,,,,,,
314,,11250,1400650,15896,20200915,11800,11800,11200,,,,,,,
315,,11750,1833678,21556,20200914,11850,11950,11600,,,,,,,
316,,11600,1753485,20078,20200911,11400,11700,11200,,,,,,,
317,,11400,3979196,46716,20200910,11950,12150,11300,,,,,,,
318,,11600,4975706,56908,20200909,11100,11800,11000,,,,,,,
319,,11450,12858464,144543,20200908,10450,11700,10350,,,,,,,
320,,10100,667336,6745,20200907,10200,10200,10000,,,,,,,
321,,10150,1051822,10668,20200904,10050,10300,10000,,,,,,,
322,,10500,1365713,14323,20200903,10500,10650,10300,,,,,,,
323,,10350,744673,7658,20200902,10200,10450,10150,,,,,,,
324,,10100,799053,8117,20200901,10200,10350,10050,,,,,,,
325,,10200,886541,9062,20200831,10400,10550,10000,,,,,,,
326,,10450,3123584,33024,20200828,10300,10900,10250,,,,,,,
327,,9870,737206,7342,20200827,10200,10250,9830,,,,,,,
328,,10150,545564,5545,20200826,10400,10400,10000,,,,,,,
329,,10350,1079334,11176,20200825,10150,10600,10050,,,,,,,
330,,10050,545684,5443,20200824,9900,10150,9710,,,,,,,
331,,9970,1274439,12615,20200821,9650,10200,9490,,,,,,,
332,,9430,1268032,12203,20200820,10000,10050,9350,,,,,,,
333,,10100,744974,7495,20200819,9990,10250,9850,,,,,,,
334,,10050,1845841,18794,20200818,10800,10850,9800,,,,,,,
335,,10800,713533,7748,20200814,11050,11200,10650,,,,,,,
336,,11000,1412508,15621,20200813,10800,11300,10750,,,,,,,
337,,10600,944589,10075,20200812,10900,10950,10550,,,,,,,
338,,10950,1114476,12292,20200811,11050,11300,10800,,,,,,,
339,,10950,1261061,13676,20200810,11100,11100,10600,,,,,,,
340,,11100,1994130,22158,20200807,11500,11650,10850,,,,,,,
341,,11500,3259132,38367,20200806,11900,12150,11300,,,,,,,
342,,11700,3446723,39902,20200805,11200,11800,11050,,,,,,,
343,,11100,1669717,18700,20200804,11350,11400,11000,,,,,,,
344,,11100,3524606,39983,20200803,11500,11800,10900,,,,,,,
345,,11200,4832173,53556,20200731,10750,11350,10650,,,,,,,
346,,10650,2373442,25281,20200730,10400,10850,10350,,,,,,,
347,,10300,876123,9041,20200729,10300,10450,10150,,,,,,,
348,,10200,1017787,10362,20200728,10250,10350,10000,,,,,,,
349,,10150,780038,7883,20200727,9940,10300,9920,,,,,,,
350,,9870,1290619,12840,20200724,10100,10150,9820,,,,,,,
351,,10250,1082229,10979,20200723,10400,10400,10000,,,,,,,
352,,10400,1799348,18832,20200722,10700,10750,10300,,,,,,,
353,,10900,4018094,43553,20200721,10550,11100,10500,,,,,,,
354,,10350,1732807,17934,20200720,10400,10500,10150,,,,,,,
355,,10050,1954873,19757,20200717,9890,10300,9890,,,,,,,
356,,9880,3183553,31722,20200716,9900,10150,9790,,,,,,,
357,,9630,1986783,19046,20200715,9280,9760,9240,,,,,,,
358,,9190,594951,5490,20200714,9360,9360,9170,,,,,,,
359,,9400,610201,5689,20200713,9400,9420,9240,,,,,,,
360,,9370,1210674,11509,20200710,9700,9720,9310,,,,,,,
361,,9610,1862708,17567,20200709,9130,9650,9060,,,,,,,
362,,9060,397208,3594,20200708,9010,9140,9010,,,,,,,
363,,9050,565843,5135,20200707,9190,9240,8970,,,,,,,
364,,9130,773667,7015,20200706,8990,9180,8890,,,,,,,
365,,8980,451620,4026,20200703,8840,8990,8780,,,,,,,
366,,8810,483255,4240,20200702,8800,8850,8730,,,,,,,
367,,8770,675238,5994,20200701,8950,9030,8760,,,,,,,
368,,8850,503930,4490,20200630,8950,9010,8820,,,,,,,
369,,8840,734841,6553,20200629,9050,9060,8800,,,,,,,
370,,9190,469305,4324,20200626,9270,9290,9140,,,,,,,
371,,9210,714031,6595,20200625,9280,9380,9170,,,,,,,
372,,9480,1043794,9875,20200624,9450,9570,9370,,,,,,,
373,,9320,1390104,12963,20200623,9210,9480,9140,,,,,,,
374,,9170,730127,6658,20200622,9210,9220,9030,,,,,,,
375,,9180,1010455,9139,20200619,9090,9180,8930,,,,,,,
376,,8940,1041413,9378,20200618,9080,9140,8920,,,,,,,
377,,9140,1110814,10252,20200617,9160,9430,8990,,,,,,,
378,,9330,1587602,14694,20200616,9200,9370,9160,,,,,,,
379,,8940,2954018,27850,20200615,9990,10050,8940,,,,,,,
380,,10150,2759286,27571,20200612,9990,10200,9710,,,,,,,
381,,10750,2387681,25789,20200611,10850,11100,10500,,,,,,,
382,,10650,2039581,21676,20200610,10850,10850,10350,,,,,,,
383,,10950,7771673,84671,20200609,11100,11350,10500,,,,,,,
384,,10400,3799765,38389,20200608,9820,10450,9540,,,,,,,
385,,9710,4131107,40471,20200605,9800,10100,9550,,,,,,,
386,,9720,6814108,65345,20200604,9380,9760,9370,,,,,,,
387,,9090,1379599,12437,20200603,8970,9140,8890,,,,,,,
388,,8900,1174723,10496,20200602,8960,9040,8850,,,,,,,
389,,8930,1361884,12052,20200601,8590,8950,8590,,,,,,,
390,,8550,774930,6652,20200529,8510,8670,8500,,,,,,,
391,,8580,1184232,10329,20200528,8960,8980,8510,,,,,,,
392,,8900,980700,8697,20200527,8900,9010,8750,,,,,,,
393,,8850,2010769,17613,20200526,8750,8960,8560,,,,,,,
394,,8830,1558179,13796,20200525,9090,9100,8740,,,,,,,
395,,9040,1699781,15424,20200522,9230,9310,8860,,,,,,,
396,,9110,2233226,20666,20200521,9340,9430,9090,,,,,,,
397,,9190,4278805,39284,20200520,8920,9370,8920,,,,,,,
398,,8770,4338327,38571,20200519,9120,9230,8620,,,,,,,
399,,8660,4299837,36250,20200518,8110,8670,8020,,,,,,,
400,,7990,553339,4436,20200515,8090,8170,7920,,,,,,,
401,,8010,733668,5829,20200514,7990,8030,7890,,,,,,,
402,,8070,590198,4722,20200513,7880,8110,7870,,,,,,,
403,,8000,1001281,7967,20200512,8030,8120,7850,,,,,,,
404,,8020,832978,6732,20200511,8140,8170,8010,,,,,,,
405,,8110,984571,8032,20200508,8200,8230,8110,,,,,,,
406,,8120,1015077,8204,20200507,7950,8220,7890,,,,,,,
407,,7960,675606,5348,20200506,7970,7990,7870,,,,,,,
408,,7880,777595,6152,20200504,7870,7960,7850,,,,,,,
409,,8040,770344,6231,20200429,8120,8190,8020,,,,,,,
410,,8100,940416,7663,20200428,8300,8300,8070,,,,,,,
411,,8300,835363,6811,20200427,8040,8340,8000,,,,,,,
412,,7990,643008,5184,20200424,8150,8160,7960,,,,,,,
413,,8170,850114,6967,20200423,8090,8300,8080,,,,,,,
414,,8040,629892,5005,20200422,7960,8050,7880,,,,,,,
415,,8100,1419866,11429,20200421,8170,8240,7860,,,,,,,
416,,8260,1062854,8873,20200420,8390,8470,8250,,,,,,,
417,,8390,3169761,26601,20200417,8250,8620,8220,,,,,,,
418,,8140,888659,7157,20200416,8020,8140,7920,,,,,,,
419,,8120,2144577,17361,20200414,7850,8430,7780,,,,,,,
420,,7720,977202,7683,20200413,8090,8110,7720,,,,,,,
421,,8090,1083169,8755,20200410,8160,8230,7880,,,,,,,
422,,8180,1290101,10557,20200409,8280,8300,8080,,,,,,,
423,,8110,1534683,12512,20200408,8100,8360,7980,,,,,,,
424,,8100,2059675,16684,20200407,8100,8330,7910,,,,,,,
425,,7850,1346008,10382,20200406,7580,7850,7520,,,,,,,
426,,7510,1160921,8733,20200403,7660,7670,7370,,,,,,,
427,,7600,1005666,7520,20200402,7500,7630,7260,,,,,,,
