,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,29450,29443,871,20211006,29500,30150,29250,,,,,,,
56,,29250,32258,946,20211005,29950,29950,29000,,,,,,,
57,,30000,28209,845,20211001,30100,30450,29550,,,,,,,
58,,30600,25685,786,20210930,30950,31200,30300,,,,,,,
59,,30950,31380,964,20210929,30900,32100,30150,,,,,,,
60,,31100,39333,1231,20210928,32100,32550,30950,,,,,,,
61,,31900,33788,1080,20210927,31800,32350,31700,,,,,,,
62,,32250,12377,399,20210924,32250,32600,32050,,,,,,,
63,,32250,27479,886,20210923,32450,32750,32050,,,,,,,
64,,32800,26734,868,20210917,32200,32800,32000,,,,,,,
65,,32400,28910,930,20210916,32900,32900,32000,,,,,,,
66,,32400,18854,610,20210915,32350,32700,32200,,,,,,,
67,,32700,31789,1029,20210914,32200,32800,32000,,,,,,,
68,,32200,34188,1110,20210913,33100,33250,32200,,,,,,,
69,,33050,38939,1287,20210910,33350,33700,32600,,,,,,,
70,,33350,40759,1375,20210909,33900,34400,33350,,,,,,,
71,,34500,53439,1865,20210908,34600,35500,34250,,,,,,,
72,,34600,38374,1330,20210907,35450,35450,34200,,,,,,,
73,,35100,34798,1226,20210906,36000,36000,35000,,,,,,,
74,,35450,75765,2715,20210903,35400,36200,35400,,,,,,,
75,,35400,201007,7118,20210902,33750,36500,33450,,,,,,,
76,,33500,52012,1718,20210901,32500,33650,32350,,,,,,,
77,,32050,21304,682,20210831,32100,32150,31850,,,,,,,
78,,32100,16956,544,20210830,32300,32400,31950,,,,,,,
79,,32000,21012,671,20210827,31700,32300,31500,,,,,,,
80,,32100,19668,632,20210826,32400,32450,31900,,,,,,,
81,,32250,21449,689,20210825,32450,32500,31700,,,,,,,
82,,32400,28592,922,20210824,31600,32450,31600,,,,,,,
83,,31600,43184,1366,20210823,31600,32050,31200,,,,,,,
84,,31600,88119,2820,20210820,33050,33750,31200,,,,,,,
85,,33050,57434,1930,20210819,33000,34400,32500,,,,,,,
86,,33600,31231,1035,20210818,32200,33700,32200,,,,,,,
87,,32800,54428,1821,20210817,33900,34400,31800,,,,,,,
88,,33900,38978,1323,20210813,34600,34600,33550,,,,,,,
89,,34000,120682,4128,20210812,34150,35200,33900,,,,,,,
90,,34650,65912,2292,20210811,34100,35400,33950,,,,,,,
91,,34100,50047,1688,20210810,34000,34150,33500,,,,,,,
92,,33600,33040,1113,20210809,33500,34000,33450,,,,,,,
93,,33800,35626,1214,20210806,34150,34600,33800,,,,,,,
94,,34150,33625,1144,20210805,34150,34300,33900,,,,,,,
95,,33950,45514,1542,20210804,34350,34350,33950,,,,,,,
96,,34050,29145,999,20210803,34350,34900,34050,,,,,,,
97,,34550,26151,907,20210802,34400,35000,34200,,,,,,,
98,,34400,8715,301,20210730,34500,34750,34400,,,,,,,
99,,34500,15227,523,20210729,34150,34650,34100,,,,,,,
100,,34150,22057,755,20210728,34350,34700,33950,,,,,,,
101,,34350,23846,820,20210727,34450,35000,34150,,,,,,,
102,,34400,28071,970,20210726,34450,35000,34400,,,,,,,
103,,34750,22012,766,20210723,34800,35250,34700,,,,,,,
104,,34800,19660,687,20210722,35100,35400,34750,,,,,,,
105,,35000,30214,1064,20210721,35900,35900,34850,,,,,,,
106,,35650,23121,820,20210720,34950,35700,34850,,,,,,,
107,,35600,33237,1182,20210719,35400,35950,35100,,,,,,,
108,,35400,37351,1308,20210716,34800,35500,34450,,,,,,,
109,,34800,19378,674,20210715,35150,35150,34750,,,,,,,
110,,34900,19999,697,20210714,34950,35200,34600,,,,,,,
111,,34950,25454,889,20210713,34950,35100,34750,,,,,,,
112,,34950,15855,555,20210712,35550,35550,34850,,,,,,,
113,,35100,65134,2264,20210709,35100,35450,34250,,,,,,,
114,,35750,58141,2055,20210708,35950,35950,35000,,,,,,,
115,,36000,19480,700,20210707,36050,36200,35600,,,,,,,
116,,36050,23208,837,20210706,36350,36500,35950,,,,,,,
117,,36350,15571,565,20210705,36100,36600,36050,,,,,,,
118,,36300,25282,921,20210702,36900,36900,36250,,,,,,,
119,,36800,41903,1531,20210701,35850,36950,35800,,,,,,,
120,,35850,20540,733,20210630,35500,35850,35450,,,,,,,
121,,35450,26521,942,20210629,35650,35700,35350,,,,,,,
122,,35600,16240,577,20210628,35800,35900,35300,,,,,,,
123,,35600,35996,1271,20210625,35400,35700,35000,,,,,,,
124,,35050,45668,1600,20210624,35150,35400,35000,,,,,,,
125,,35150,51131,1808,20210623,35600,35800,35100,,,,,,,
126,,35600,44586,1587,20210622,35950,36050,35450,,,,,,,
127,,35850,94390,3385,20210621,35900,36500,35550,,,,,,,
128,,36850,69616,2597,20210618,37500,38500,36750,,,,,,,
129,,37700,206909,7765,20210617,37900,38700,36500,,,,,,,
130,,39500,74815,2950,20210616,39000,39650,39000,,,,,,,
131,,38800,131778,5027,20210615,37200,38800,37200,,,,,,,
132,,36800,60806,2237,20210614,36200,37500,36200,,,,,,,
133,,36000,72903,2657,20210611,36450,37200,35900,,,,,,,
134,,35950,139788,5010,20210610,35800,36500,35450,,,,,,,
135,,35800,41433,1483,20210609,36550,36750,35400,,,,,,,
136,,36500,60980,2230,20210608,35150,37200,35150,,,,,,,
137,,35150,82186,2910,20210607,36050,36150,35100,,,,,,,
138,,36000,92303,3330,20210604,37150,37150,35650,,,,,,,
139,,37200,78496,2913,20210603,36600,37900,36550,2,0.00,,,,,
140,,38000,17886,679,20210602,38050,38200,37700,,,,,,,
141,,37950,29071,1109,20210601,37900,38450,37850,,,,,,,
142,,38400,11033,425,20210531,38950,38950,38150,,,,,,,
143,,37900,22901,879,20210528,39000,39000,37900,,,,,,,
144,,38000,10188,386,20210527,37950,38300,37600,,,,,,,
145,,37950,9250,352,20210526,38650,38650,37900,,,,,,,
146,,37900,8628,328,20210525,37800,38550,37700,,,,,,,
147,,37750,19922,761,20210524,39800,39800,37750,,,,,,,
148,,38800,9813,382,20210521,39000,39400,38750,,,,,,,
149,,38950,5999,234,20210520,39600,39600,38900,,,,,,,
150,,38950,18368,717,20210518,39150,39300,38650,,,,,,,
151,,38650,11211,435,20210517,39300,39750,38450,,,,,,,
152,,38650,11201,428,20210514,37650,38650,37550,,,,,,,
153,,37550,18871,713,20210513,38400,38400,37550,,,,,,,
154,,38550,20505,790,20210512,39150,39200,38150,,,,,,,
155,,39300,13803,540,20210511,39250,39500,38700,,,,,,,
156,,39250,35142,1385,20210510,40050,40050,39200,,,,,,,
157,,40000,37968,1531,20210507,40850,41000,39900,,,,,,,
158,,40850,48252,1926,20210506,39800,41000,38650,,,,,,,
159,,39850,122943,4982,20210504,42500,42500,38800,256,-49.38,,,,,
160,,41053,116270,4752,20210503,40496,41863,39889,,,,,,,
161,,40496,88283,3546,20210430,41154,41154,39635,,,,,,,
162,,41002,125838,5162,20210429,41103,43027,40445,,,,,,,
163,,40243,176974,7326,20210428,43027,43179,40192,,,,,,,
164,,43280,63467,2736,20210427,43280,43634,42723,,,,,,,
165,,43229,50990,2207,20210426,43229,43533,43078,,,,,,,
166,,43229,79915,3449,20210423,42875,43685,42521,,,,,,,
167,,42875,147588,6336,20210422,42875,43837,42268,,,,,,,
168,,42875,165642,7193,20210421,43938,44849,42622,,,,,,,
169,,43888,559968,25130,20210420,47330,47380,43483,,,,,,,
170,,41913,111693,4668,20210419,42521,42521,41458,,,,,,,
171,,41610,122639,5076,20210416,41711,42318,40243,,,,,,,
172,,40952,88281,3583,20210415,39787,41002,39787,,,,,,,
173,,39838,37592,1498,20210414,39635,40243,39585,,,,,,,
174,,39585,67748,2696,20210413,40192,40192,39433,,,,,,,
175,,39332,60036,2358,20210412,38471,39686,38471,,,,,,,
176,,38066,98380,3791,20210409,38066,38977,38016,,,,,,,
177,,38016,43032,1631,20210408,37712,38218,37358,,,,,,,
178,,37712,52090,1955,20210407,36953,38218,36902,,,,,,,
179,,36902,37442,1376,20210406,36953,37206,36345,,,,,,,
180,,36953,52082,1943,20210405,37712,38066,36700,,,,,,,
181,,37661,35423,1325,20210402,37408,37763,36851,,,,,,,
182,,37054,32361,1190,20210401,36548,37206,35687,,,,,,,
183,,36193,32244,1169,20210331,36295,36700,35940,,,,,,,
184,,36244,67533,2478,20210330,36244,37358,35636,,,,,,,
185,,35991,44180,1578,20210329,35890,36295,35282,,,,,,,
186,,35636,29342,1042,20210326,35485,35788,35333,,,,,,,
187,,35687,54431,1938,20210325,36902,36902,35181,,,,,,,
188,,36497,29405,1076,20210324,36750,36953,36193,,,,,,,
189,,36801,38704,1409,20210323,36092,36801,35788,,,,,,,
190,,36041,30002,1081,20210322,36750,36750,35788,,,,,,,
191,,36649,25490,926,20210319,35940,36700,34422,,,,,,,
192,,36295,23617,854,20210318,35636,36548,35282,,,,,,,
193,,35636,20488,723,20210317,35738,35738,35080,,,,,,,
194,,35738,27489,978,20210316,35991,35991,34978,,,,,,,
195,,34928,30081,1040,20210315,34776,35080,34067,,,,,,,
196,,34067,53686,1823,20210312,32954,34573,32954,,,,,,,
197,,32903,47055,1550,20210311,32498,33510,32245,,,,,,,
198,,32447,55186,1826,20210310,33561,34270,32447,,,,,,,
199,,33207,97839,3277,20210309,34725,35080,32903,,,,,,,
200,,35080,23445,826,20210308,35991,35991,34978,,,,,,,
201,,35636,19783,698,20210305,35232,35940,34928,,,,,,,
202,,35940,24597,871,20210304,35636,35940,35232,,,,,,,
203,,35636,16033,569,20210303,36041,36041,35130,,,,,,,
204,,35788,24198,865,20210302,36649,36649,35586,,,,,,,
205,,35586,49277,1750,20210226,35839,36396,34928,,,,,,,
206,,36649,40383,1460,20210225,36953,37155,35890,,,,,,,
207,,36193,43886,1612,20210224,37104,37459,36193,,,,,,,
208,,37459,34559,1292,20210223,38471,38471,37155,,,,,,,
209,,38319,36428,1404,20210222,39079,39180,38269,,,,,,,
210,,39028,53058,2048,20210219,38977,39028,38066,,,,,,,
211,,38674,57987,2278,20210218,39332,39889,38674,,,,,,,
212,,38927,17803,691,20210217,39129,39180,38471,,,,,,,
213,,39129,31013,1206,20210216,38319,39129,38319,,,,,,,
214,,38674,41863,1609,20210215,38522,38977,37914,,,,,,,
215,,38522,23327,896,20210210,38319,38775,38066,,,,,,,
216,,38218,133777,5156,20210209,38471,38724,37965,,,,,,,
217,,38623,33358,1289,20210208,38269,39231,38269,,,,,,,
218,,38623,25490,994,20210205,39382,39382,38572,,,,,,,
219,,39231,117815,4538,20210204,39635,39635,37864,,,,,,,
220,,39484,96219,3760,20210203,38522,39737,38218,,,,,,,
221,,38674,61221,2357,20210202,39079,39382,37965,,,,,,,
222,,39129,49376,1939,20210201,40091,40091,38876,,,,,,,
223,,39737,103757,4121,20210129,39484,41002,38066,,,,,,,
224,,38826,70753,2764,20210128,38977,40040,38572,,,,,,,
225,,39990,74200,2978,20210127,41002,41407,39382,,,,,,,
226,,40952,202699,8243,20210126,38927,41913,38927,,,,,,,
227,,39079,333414,13590,20210125,45153,45507,38218,,,,,,,
228,,37763,81379,3048,20210122,37459,37914,36953,,,,,,,
229,,37155,20919,776,20210121,36851,37611,36851,,,,,,,
230,,37054,39358,1439,20210120,36193,37104,36041,,,,,,,
231,,36193,31989,1154,20210119,35839,36598,35788,,,,,,,
232,,35839,43266,1566,20210118,37408,37408,35788,,,,,,,
233,,37003,60190,2252,20210115,38522,38977,36902,,,,,,,
234,,38471,186626,7191,20210114,37155,39585,37155,,,,,,,
235,,37206,55885,2060,20210113,36851,37256,36446,,,,,,,
236,,36548,58331,2138,20210112,36244,37054,35485,,,,,,,
237,,36244,83827,3033,20210111,36851,36851,35940,,,,,,,
238,,36497,114913,4223,20210108,35687,37358,35687,,,,,,,
239,,35839,44554,1602,20210107,35788,36295,35636,,,,,,,
240,,35788,43862,1574,20210106,35636,36092,35636,,,,,,,
241,,35636,105227,3759,20210105,35839,35839,35383,,,,,,,
242,,35890,58807,2111,20210104,35940,36244,35738,,,,,,,
243,,36244,62076,2259,20201230,36244,36801,36092,,,,,,,
244,,36244,118084,4273,20201229,35485,36649,35485,4,0.00,,,,,
245,,35586,76950,2716,20201228,34827,35586,34827,,,,,,,
246,,34827,59808,2081,20201224,34827,35333,34573,,,,,,,
247,,34827,50004,1744,20201223,34827,35434,34371,,,,,,,
248,,34827,93135,3291,20201222,35788,36193,34725,,,,,,,
249,,35788,58459,2094,20201221,36345,36446,35485,,,,,,,
250,,36295,74020,2692,20201218,36750,37003,36143,,,,,,,
251,,36700,63329,2312,20201217,36446,37003,36295,,,,,,,
252,,36649,39271,1433,20201216,36851,36851,36295,,,,,,,
253,,36700,26488,972,20201215,36649,36902,36244,,,,,,,
254,,36700,55502,2036,20201214,36902,37104,36345,,,,,,,
255,,36801,103967,3828,20201211,36598,37155,36143,,,,,,,
256,,36193,91709,3310,20201210,36092,36497,35687,,,,,,,
257,,35890,150636,5464,20201209,37155,37155,35788,,,,,,,
258,,37104,55978,2088,20201208,37509,37712,37054,,,,,,,
259,,37763,61912,2344,20201207,37914,38471,37206,,,,,,,
260,,37358,43955,1653,20201204,37864,37864,37358,,,,,,,
261,,37864,51985,1966,20201203,37965,38117,37358,,,,,,,
262,,37965,84427,3193,20201202,37408,38370,36953,,,,,,,
263,,37408,60296,2258,20201201,37813,37965,37104,,,,,,,
264,,37763,42351,1609,20201130,38117,38421,37763,,,,,,,
265,,37813,69747,2643,20201127,37408,38471,37408,,,,,,,
266,,37206,33985,1262,20201126,37155,37358,36953,,,,,,,
267,,37155,74366,2778,20201125,38016,38066,37003,,,,,,,
268,,37661,70693,2660,20201124,37864,38167,37358,,,,,,,
269,,38016,42187,1609,20201123,37661,38319,37661,,,,,,,
270,,37864,31201,1177,20201120,37611,38218,37408,,,,,,,
271,,37560,51798,1947,20201119,37712,38117,37408,,,,,,,
272,,37864,53374,2018,20201118,38522,38522,37509,,,,,,,
273,,38066,65379,2506,20201117,37611,39281,37611,,,,,,,
274,,37763,82078,3115,20201116,38471,38471,37661,,,,,,,
275,,38572,85891,3341,20201113,39686,40091,38218,,,,,,,
276,,40091,196015,8036,20201112,39129,42217,39028,,,,,,,
277,,38775,102343,3920,20201111,38066,39433,37206,,,,,,,
278,,38016,41166,1563,20201110,38066,38319,37813,,,,,,,
279,,38370,48275,1861,20201109,38269,39079,38066,,,,,,,
280,,38370,77145,2941,20201106,38826,38876,37712,,,,,,,
281,,38927,141092,5491,20201105,39990,39990,38421,,,,,,,
282,,39990,354872,13996,20201104,36446,40547,36446,,,,,,,
283,,36396,31740,1160,20201103,36851,36851,36244,,,,,,,
284,,36446,40255,1458,20201102,35434,36598,35434,,,,,,,
285,,35434,37701,1358,20201030,36497,36700,35434,,,,,,,
286,,36345,41412,1513,20201029,36092,36851,36041,,,,,,,
287,,36497,138653,5008,20201028,34573,36750,34523,,,,,,,
288,,34776,32377,1123,20201027,34624,34877,34320,,,,,,,
289,,34675,69324,2408,20201026,34523,35181,34371,,,,,,,
290,,34827,49716,1741,20201023,35282,35434,34624,,,,,,,
291,,35232,51389,1802,20201022,35434,35434,34928,,,,,,,
292,,35434,22124,783,20201021,35636,35687,34978,,,,,,,
293,,35687,66648,2348,20201020,35738,35890,34928,,,,,,,
294,,35738,30628,1092,20201019,35687,35940,35434,,,,,,,
295,,35636,56721,2028,20201016,35839,36396,35434,,,,,,,
296,,35940,39581,1410,20201015,35738,36295,35282,,,,,,,
297,,35839,39656,1437,20201014,37408,37408,35788,,,,,,,
298,,37104,78510,2888,20201013,35940,37408,35535,,,,,,,
299,,35940,29277,1045,20201012,35687,36092,35333,,,,,,,
300,,35687,35842,1286,20201008,36750,36750,35636,,,,,,,
301,,36345,33669,1210,20201007,35383,36446,35181,,,,,,,
302,,35232,55555,1987,20201006,35130,36497,35130,,,,,,,
303,,35130,66118,2324,20201005,35130,35687,34928,,,,,,,
304,,35383,48667,1735,20200929,36193,36244,35333,,,,,,,
305,,36193,56503,2019,20200928,35636,36193,34978,,,,,,,
306,,35434,70703,2488,20200925,35535,35839,34422,,,,,,,
307,,35130,122134,4324,20200924,35839,36801,34928,,,,,,,
308,,35991,146707,5397,20200923,37560,38370,35991,,,,,,,
309,,37509,268094,9875,20200922,38977,39028,35788,,,,,,,
310,,38572,280490,10793,20200921,37763,39332,37155,,,,,,,
311,,37560,266075,9960,20200918,35636,38471,35535,,,,,,,
312,,35485,229992,8187,20200917,35839,36092,35232,,,,,,,
313,,35788,400875,14325,20200916,33764,36851,33612,,,,,,,
314,,33764,32892,1111,20200915,34067,34118,33612,,,,,,,
315,,33915,94982,3193,20200914,33662,34675,32498,,,,,,,
316,,33561,51486,1713,20200911,33662,33713,32802,,,,,,,
317,,33004,44478,1468,20200910,33764,33764,32599,,,,,,,
318,,33409,92766,3134,20200909,32802,34624,32346,,,,,,,
319,,33561,179251,5945,20200908,31789,34017,31587,,,,,,,
320,,31384,76312,2417,20200907,32296,32397,31334,,,,,,,
321,,31739,158072,5002,20200904,31081,32245,30726,,,,,,,
322,,32650,74710,2454,20200903,33257,33409,32599,,,,,,,
323,,33257,97438,3200,20200902,33460,33460,32447,,,,,,,
324,,33156,104168,3445,20200901,33764,33764,32650,,,,,,,
325,,33764,126906,4285,20200831,34928,34928,33460,,,,,,,
326,,34776,274947,9495,20200828,35080,35232,33814,,,,,,,
327,,35080,620885,21573,20200827,32346,35788,32245,,,,,,,
328,,32296,118139,3767,20200826,32296,32346,31233,,,,,,,
329,,32296,296120,9349,20200825,30119,32549,30119,,,,,,,
330,,30068,58748,1762,20200824,30068,30423,29866,,,,,,,
331,,30068,61102,1843,20200821,30929,30929,29157,,,,,,,
332,,30170,152760,4586,20200820,30777,30777,29765,,,,,,,
333,,30777,105559,3239,20200819,30170,31030,30170,,,,,,,
334,,29967,125648,3764,20200818,30726,30828,29765,,,,,,,
335,,30726,72801,2244,20200814,31283,31334,30574,,,,,,,
336,,31081,118098,3680,20200813,32144,32144,30676,,,,,,,
337,,31384,188599,5868,20200812,31384,31789,30170,,,,,,,
338,,31131,172136,5294,20200811,29613,31334,29613,,,,,,,
339,,29613,76928,2281,20200810,29866,30170,29511,,,,,,,
340,,29765,96472,2874,20200807,30170,30473,29511,,,,,,,
341,,30170,98763,2989,20200806,30777,30828,30119,,,,,,,
342,,30574,67554,2070,20200805,31131,31131,30574,,,,,,,
343,,30828,62659,1934,20200804,31131,31131,30726,,,,,,,
344,,30929,77539,2386,20200803,30828,31131,30524,,,,,,,
345,,30828,135241,4180,20200731,30473,31283,30473,,,,,,,
346,,30726,78534,2398,20200730,30929,30979,30271,,,,,,,
347,,30726,74473,2275,20200729,30676,30878,30170,,,,,,,
348,,30372,112724,3458,20200728,30726,31233,30321,,,,,,,
349,,30726,104322,3189,20200727,29967,30979,29967,,,,,,,
350,,29967,108147,3279,20200724,30372,30777,29916,,,,,,,
351,,30372,120450,3626,20200723,29765,30574,29410,,,,,,,
352,,29461,86055,2550,20200722,29360,30068,29258,,,,,,,
353,,29360,105089,3116,20200721,30119,30220,29258,,,,,,,
354,,29613,138900,4090,20200720,30068,30170,29056,,,,,,,
355,,30068,57240,1724,20200717,29967,30524,29866,,,,,,,
356,,29916,65415,1959,20200716,30423,30423,29461,,,,,,,
357,,30068,134907,4058,20200715,30979,31030,29511,,,,,,,
358,,30979,91385,2829,20200714,31334,31486,30372,,,,,,,
359,,31486,104947,3286,20200713,31992,31992,30726,,,,,,,
360,,31840,214753,6800,20200710,32650,32751,31081,,,,,,,
361,,32397,361166,11458,20200709,30878,32447,30574,,,,,,,
362,,30777,291855,8843,20200708,30372,30878,29360,,,,,,,
363,,30220,519696,15323,20200707,28651,30676,28246,,,,,,,
364,,27385,68372,1874,20200706,27790,27993,27183,,,,,,,
365,,27639,52625,1465,20200703,28297,28297,27537,,,,,,,
366,,27993,45597,1267,20200702,27436,28094,27385,,,,,,,
367,,27740,63520,1789,20200701,28145,28600,27740,,,,,,,
368,,27942,56306,1572,20200630,28448,28448,27588,,,,,,,
369,,28145,151077,4336,20200629,28499,29461,27892,,,,,,,
370,,28651,204745,5806,20200626,27841,28904,27588,,,,,,,
371,,27537,123805,3424,20200625,26829,28347,26778,,,,,,,
372,,27284,124966,3443,20200624,28246,28499,27082,,,,,,,
373,,28195,108941,3078,20200623,28246,28651,27689,,,,,,,
374,,28094,64951,1810,20200622,27487,28195,26879,,,,,,,
375,,27385,107068,2977,20200619,27537,28499,26980,,,,,,,
376,,26980,38524,1041,20200618,27183,27284,26778,,,,,,,
377,,27183,50279,1357,20200617,27284,27385,26626,,,,,,,
378,,27284,66578,1799,20200616,27082,27487,26424,,,,,,,
379,,25816,132122,3540,20200615,27689,27841,25563,,,,,,,
380,,27487,110413,3008,20200612,26829,27790,26677,,,,,,,
381,,27841,76790,2147,20200611,28499,28499,27740,,,,,,,
382,,28499,85599,2404,20200610,28043,28499,27790,,,,,,,
383,,28094,68066,1888,20200609,27892,28195,27487,,,,,,,
384,,27841,67329,1890,20200608,28448,28651,27639,,,,,,,
385,,27993,107392,2998,20200605,27689,28499,27183,,,,,,,
386,,27335,151100,4130,20200604,27790,28195,27031,,,,,,,
387,,27740,199984,5555,20200603,29107,29107,27385,,,,,,,
388,,28702,101411,2927,20200602,28651,29663,28448,,,,,,,
389,,29005,102807,2956,20200601,28853,29208,28347,,,,,,,
390,,28550,86021,2454,20200529,28195,29410,28145,,,,,,,
391,,28651,156395,4518,20200528,29866,30220,28145,,,,,,,
392,,29714,155326,4622,20200527,30018,30271,29461,,,,,,,
393,,30372,212639,6480,20200526,31638,31688,29815,,,,,,,
394,,30929,574615,17548,20200525,29258,31536,29258,,,,,,,
395,,28448,200749,5677,20200522,28752,29208,27841,,,,,,,
396,,28752,235144,6875,20200521,30423,30524,28752,,,,,,,
397,,29967,206567,6206,20200520,29613,30878,29258,,,,,,,
398,,29208,242774,7200,20200519,30423,30625,29056,,,,,,,
399,,30068,276154,8367,20200518,30321,31384,29714,,,,,,,
400,,30423,290032,8810,20200515,31486,32042,29815,,,,,,,
401,,31131,185859,5805,20200514,31739,32093,30828,,,,,,,
402,,31739,383339,12007,20200513,30271,32397,29916,,,,,,,
403,,30271,411920,12493,20200512,30271,30878,29461,,,,,,,
404,,29360,400687,11532,20200511,27841,29613,27487,,,,,,,
405,,27588,153167,4183,20200508,27740,27740,27132,,,,,,,
406,,27639,188121,5188,20200507,27385,28094,27082,,,,,,,
407,,27487,315496,8591,20200506,26525,27740,26120,,,,,,,
408,,26474,484297,12478,20200504,23538,27841,23538,,,,,,,
409,,24247,61179,1467,20200429,23994,24247,23614,,,,,,,
410,,23969,48558,1162,20200428,24019,24222,23715,,,,,,,
411,,24019,62145,1495,20200427,23842,24374,23791,,,,,,,
412,,23766,101584,2448,20200424,24703,24703,23538,,,,,,,
413,,24171,136243,3350,20200423,24576,25108,24095,,,,,,,
414,,24298,71904,1717,20200422,23867,24298,23235,,,,,,,
415,,23918,153785,3574,20200421,23437,24196,21260,,,,,,,
416,,23564,114968,2752,20200420,24045,24778,23437,,,,,,,
417,,23969,248491,5899,20200417,23791,24146,23235,,,,,,,
418,,23791,400656,9160,20200416,21463,23994,21412,,,,,,,
419,,21412,72517,1553,20200414,20653,21691,20653,,,,,,,
420,,20628,62126,1289,20200413,20906,21159,20501,,,,,,,
421,,21184,69249,1469,20200410,21868,21868,20881,,,,,,,
422,,21767,64719,1398,20200409,21665,21843,21362,,,,,,,
423,,21438,82029,1751,20200408,20906,21716,20754,,,,,,,
424,,21311,107928,2282,20200407,21488,22172,20704,,,,,,,
425,,21463,103917,2238,20200406,21058,21944,21058,,,,,,,
426,,21007,172513,3577,20200403,19894,21235,19716,,,,,,,
427,,19742,88013,1718,20200402,19438,19894,19033,,,,,,,
428,,19312,115903,2302,20200401,19641,20501,18983,,,,,,,
429,,19641,102507,2039,20200331,19995,20450,19413,,,,,,,
430,,19666,96497,1824,20200330,17869,19716,17464,,,,,,,
431,,18324,96472,1794,20200327,19565,19565,17717,,,,,,,
432,,18653,123232,2340,20200326,18957,19742,18223,,,,,,,
433,,18653,150336,2747,20200325,17894,18679,17768,,,,,,,
434,,17185,141067,2412,20200324,16907,17540,16527,,,,,,,
