,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,137900,7213,968,20211015,129800,139900,129800,,,,,,,
50,,128000,3503,438,20211014,123000,129900,121500,,,,,,,
51,,123000,1392,171,20211013,120400,123000,120400,,,,,,,
52,,122700,2672,330,20211012,123100,128100,122700,,,,,,,
53,,124200,3837,475,20211008,126000,126000,123000,,,,,,,
54,,122500,7884,972,20211007,125300,125300,121700,,,,,,,
55,,122000,6111,751,20211006,123000,124900,121000,,,,,,,
56,,123000,33997,4117,20211005,130100,130100,114200,,,,,,,
57,,134300,7794,1058,20211001,139500,139500,134000,,,,,,,
58,,139500,3422,476,20210930,139500,142600,137900,,,,,,,
59,,139500,9973,1397,20210929,140300,144000,138500,,,,,,,
60,,144300,6561,951,20210928,145500,146500,144000,,,,,,,
61,,146500,3118,458,20210927,148100,148400,145900,,,,,,,
62,,145700,4720,691,20210924,147200,147400,145400,,,,,,,
63,,147200,4771,700,20210923,148400,148400,145000,,,,,,,
64,,148500,6018,886,20210917,149000,149800,146000,,,,,,,
65,,148600,2986,446,20210916,148500,149900,148200,,,,,,,
66,,149900,5244,783,20210915,150000,151900,147600,,,,,,,
67,,149900,11188,1693,20210914,154000,155700,149000,,,,,,,
68,,153500,7700,1154,20210913,149800,153500,147000,,,,,,,
69,,149800,7724,1150,20210910,151100,152600,148000,,,,,,,
70,,149800,5390,802,20210909,150000,150000,147200,,,,,,,
71,,150000,9414,1395,20210908,150700,150700,146000,,,,,,,
72,,149400,21877,3264,20210907,159800,159800,142200,,,,,,,
73,,158400,15471,2511,20210906,161000,166500,155000,,,,,,,
74,,160200,22742,3619,20210903,148300,161900,148200,,,,,,,
75,,148000,10488,1535,20210902,144100,148000,144100,,,,,,,
76,,144500,6024,870,20210901,144500,147000,142400,,,,,,,
77,,144300,15847,2275,20210831,136500,146000,136500,,,,,,,
78,,136300,13889,1850,20210830,130200,136400,130200,,,,,,,
79,,130200,3707,482,20210827,130000,130400,129500,,,,,,,
80,,130000,5201,676,20210826,129800,130600,129600,,,,,,,
81,,130000,4697,611,20210825,129900,130300,129500,,,,,,,
82,,129900,7633,993,20210824,129900,130600,129800,,,,,,,
83,,129900,8050,1045,20210823,129000,130200,128600,,,,,,,
84,,129100,4951,637,20210820,128700,129900,128000,,,,,,,
85,,129200,8429,1092,20210819,128800,130100,128800,,,,,,,
86,,130100,3416,443,20210818,127100,130500,127100,,,,,,,
87,,128000,8309,1072,20210817,130000,130500,127500,,,,,,,
88,,130000,8036,1039,20210813,130000,130400,128100,,,,,,,
89,,129900,6140,797,20210812,130400,130500,129000,,,,,,,
90,,130400,12475,1616,20210811,129100,130500,127500,,,,,,,
91,,129300,13744,1781,20210810,128000,130600,128000,,,,,,,
92,,128000,12280,1534,20210809,121400,128400,121300,,,,,,,
93,,121400,7968,958,20210806,118100,121700,118100,,,,,,,
94,,121200,3338,403,20210805,119400,121400,119300,,,,,,,
95,,120200,4307,519,20210804,119000,122200,118200,,,,,,,
96,,119300,1408,167,20210803,118500,119300,118300,,,,,,,
97,,118400,1677,198,20210802,118600,119600,117900,,,,,,,
98,,118600,2989,355,20210730,120000,120000,118000,,,,,,,
99,,119500,2026,241,20210729,119100,119500,118400,,,,,,,
100,,119100,3915,469,20210728,119500,120700,118600,,,,,,,
101,,119800,1330,159,20210727,119200,119900,119100,,,,,,,
102,,119300,3935,470,20210726,119700,120600,118800,,,,,,,
103,,119400,1675,200,20210723,119000,120900,119000,,,,,,,
104,,119400,3847,460,20210722,118700,120600,118000,,,,,,,
105,,118700,2055,244,20210721,117700,119800,117700,,,,,,,
106,,118500,4076,482,20210720,119900,119900,117500,,,,,,,
107,,119900,6139,735,20210719,122000,122000,118700,,,,,,,
108,,122500,2158,264,20210716,122000,122800,121000,,,,,,,
109,,122500,2055,253,20210715,122000,124500,122000,,,,,,,
110,,122500,8440,1045,20210714,125200,128200,122200,,,,,,,
111,,126400,3600,456,20210713,128700,128700,125500,,,,,,,
112,,127000,4976,634,20210712,126000,129000,126000,,,,,,,
113,,126500,8520,1075,20210709,128100,129000,124300,,,,,,,
114,,129000,8825,1141,20210708,129500,129800,128600,,,,,,,
115,,130000,7239,939,20210707,129900,130500,128900,,,,,,,
116,,130000,6451,838,20210706,130700,130700,129400,,,,,,,
117,,130700,5846,759,20210705,129700,130700,128500,,,,,,,
118,,129500,5873,760,20210702,128100,130700,127700,,,,,,,
119,,129500,14456,1858,20210701,129000,130400,126500,,,,,,,
120,,129000,6681,865,20210630,130900,130900,128200,,,,,,,
121,,129300,11348,1463,20210629,127500,132900,126800,,,,,,,
122,,126800,17869,2296,20210628,133400,136400,121500,,,,,,,
123,,125900,25579,3215,20210625,118500,129700,118500,,,,,,,
124,,118300,17356,1985,20210624,107500,119900,107500,,,,,,,
125,,108800,12331,1344,20210623,109600,112600,107500,,,,,,,
126,,112800,6856,775,20210622,116100,116400,109300,,,,,,,
127,,116400,10289,1199,20210621,120200,120200,114200,,,,,,,
128,,120200,5988,718,20210618,120100,121700,118500,,,,,,,
129,,120400,2476,298,20210617,120100,122400,118500,,,,,,,
130,,120000,4003,481,20210616,123500,124800,118000,,,,,,,
131,,120500,14882,1779,20210615,125000,128300,115000,,,,,,,
132,,125000,17091,2109,20210614,118000,126000,117500,,,,,,,
133,,116400,20210,2285,20210611,104900,118900,104000,,,,,,,
134,,103500,5757,595,20210610,102100,104200,102000,,,,,,,
135,,102100,7164,732,20210609,100500,103300,100500,,,,,,,
136,,102000,9838,993,20210608,100200,102000,100200,,,,,,,
137,,100700,5008,505,20210607,101100,102500,100200,,,,,,,
138,,100700,6076,612,20210604,100400,102700,100200,,,,,,,
139,,101800,4663,471,20210603,101700,102900,100000,,,,,,,
140,,101700,4879,499,20210602,103700,103800,100900,,,,,,,
141,,102100,3642,370,20210601,100100,102800,100100,,,,,,,
142,,100900,3597,365,20210531,100900,104000,100500,,,,,,,
143,,100700,10138,1012,20210528,97800,102000,97100,,,,,,,
144,,97800,7166,690,20210527,94900,97800,94400,,,,,,,
145,,94800,3977,378,20210526,94000,96700,94000,,,,,,,
146,,94800,3726,354,20210525,94500,97000,93100,,,,,,,
147,,94500,4568,439,20210524,98100,98100,94500,,,,,,,
148,,97200,3870,374,20210521,97000,97500,95400,,,,,,,
149,,95000,7471,704,20210520,94200,95500,92300,,,,,,,
150,,94200,3017,286,20210518,95900,95900,94100,,,,,,,
151,,95000,4320,413,20210517,94300,99900,94200,,,,,,,
152,,97300,5979,549,20210514,90300,97400,90000,,,,,,,
153,,90200,6548,591,20210513,90200,91000,89600,,,,,,,
154,,91400,4013,366,20210512,90900,93200,90000,,,,,,,
155,,91000,7066,638,20210511,91900,91900,89800,,,,,,,
156,,90900,4020,363,20210510,89900,91300,89900,,,,,,,
157,,89900,4777,430,20210507,89100,91300,89100,,,,,,,
158,,90000,5630,507,20210506,91000,91600,88100,,,,,,,
159,,91700,11595,1048,20210504,94900,94900,89800,,,,,,,
160,,93800,8260,784,20210503,96000,97000,92900,,,,,,,
161,,95900,6334,607,20210430,96000,98600,95000,,,,,,,
162,,97600,4453,435,20210429,99300,99500,96700,,,,,,,
163,,98600,5462,537,20210428,102100,102100,97500,,,,,,,
164,,99200,7048,699,20210427,97700,101300,97500,,,,,,,
165,,97600,3920,381,20210426,97300,98100,97000,,,,,,,
166,,97200,4912,478,20210423,97200,98500,96100,,,,,,,
167,,98000,5641,552,20210422,98500,98600,97000,,,,,,,
168,,98000,4091,402,20210421,98800,101300,97800,,,,,,,
169,,98800,10867,1079,20210420,99900,100300,98800,,,,,,,
170,,100400,6207,623,20210419,101900,101900,99800,,,,,,,
171,,100700,2827,283,20210416,101000,101000,99700,,,,,,,
172,,101000,6757,676,20210415,99800,101000,99700,,,,,,,
173,,99800,10145,1020,20210414,101900,102500,99800,,,,,,,
174,,101900,4159,420,20210413,103000,103000,100200,,,,,,,
175,,102000,2466,252,20210412,103700,105000,101100,,,,,,,
176,,103600,8061,811,20210409,99500,103700,96600,,,,,,,
177,,97900,25754,2440,20210408,96000,98000,92800,,,,,,,
178,,98000,16372,1608,20210407,100700,100700,96800,,,,,,,
179,,100000,9949,1000,20210406,104000,104000,99500,,,,,,,
180,,102700,5632,578,20210405,104000,105500,101900,,,,,,,
181,,104000,8008,832,20210402,107000,107000,102500,,,,,,,
182,,103600,16967,1737,20210401,105800,105800,100000,,,,,,,
183,,106000,15414,1649,20210331,112000,112000,105000,,,,,,,
184,,110700,6629,734,20210330,111600,112300,110000,,,,,,,
185,,112300,4723,532,20210329,114400,114400,111800,,,,,,,
186,,112500,9141,1021,20210326,111800,114000,110600,,,,,,,
187,,113300,10520,1191,20210325,115100,115500,110000,,,,,,,
188,,115100,5369,621,20210324,116500,116900,115000,,,,,,,
189,,116500,9821,1147,20210323,120000,120000,114700,,,,,,,
190,,119800,5960,713,20210322,120500,120500,119200,,,,,,,
191,,120000,4878,584,20210319,122500,122500,118500,,,,,,,
192,,120300,12412,1478,20210318,116400,120700,115100,,,,,,,
193,,115400,8045,914,20210317,114700,115500,112000,,,,,,,
194,,112700,10702,1211,20210316,114200,115100,111900,,,,,,,
195,,114200,4543,516,20210315,115800,116000,112800,,,,,,,
196,,112900,7586,854,20210312,111000,114800,111000,,,,,,,
197,,112400,8767,972,20210311,112800,112800,109500,,,,,,,
198,,109700,4916,549,20210310,112900,116800,109600,,,,,,,
199,,111200,6659,732,20210309,112000,112000,108900,,,,,,,
200,,112000,7927,893,20210308,110000,114300,110000,,,,,,,
201,,110700,7987,862,20210305,104200,111000,103900,,,,,,,
202,,107000,8511,901,20210304,104500,107800,103700,,,,,,,
203,,108500,9040,967,20210303,111900,111900,104000,,,,,,,
204,,110400,5838,648,20210302,113900,113900,109800,,,,,,,
205,,110200,9664,1051,20210226,111000,112400,105000,,,,,,,
206,,113100,11404,1287,20210225,112500,115800,110900,,,,,,,
207,,110000,11671,1330,20210224,115800,117400,110000,,,,,,,
208,,115000,11891,1380,20210223,120400,120400,115000,,,,,,,
209,,120500,5928,716,20210222,122400,122500,119800,,,,,,,
210,,122300,5035,607,20210219,122700,123000,119300,,,,,,,
211,,122300,8942,1093,20210218,123000,125400,121000,,,,,,,
212,,122300,14705,1778,20210217,124400,124400,119000,,,,,,,
213,,124300,6105,766,20210216,127000,128500,124000,,,,,,,
214,,127000,9691,1231,20210215,129000,131000,125500,,,,,,,
215,,130000,6742,879,20210210,130000,135000,129500,,,,,,,
216,,129900,11020,1431,20210209,127000,133900,126000,,,,,,,
217,,128600,6359,824,20210208,129200,132500,127800,,,,,,,
218,,129500,18433,2420,20210205,138000,138000,124000,,,,,,,
219,,138900,29784,3797,20210204,122500,140000,119000,,,,,,,
220,,122500,9328,1145,20210203,123500,127000,119600,,,,,,,
221,,123000,22141,2694,20210202,116000,126000,115300,,,,,,,
222,,116700,28807,3364,20210201,109600,120400,109500,,,,,,,
223,,109600,21797,2430,20210129,103200,117900,103200,,,,,,,
224,,103000,9643,979,20210128,103000,103400,100600,,,,,,,
225,,104200,7090,739,20210127,104900,106000,101900,,,,,,,
226,,105000,8345,869,20210126,102900,106000,102000,,,,,,,
227,,103100,16690,1688,20210125,103700,103700,99900,,,,,,,
228,,103700,16198,1653,20210122,103800,106400,100000,,,,,,,
229,,104500,7885,824,20210121,102100,106000,102100,,,,,,,
230,,102900,8922,909,20210120,104000,104400,100000,,,,,,,
231,,100000,14624,1434,20210119,101500,101500,95800,,,,,,,
232,,100000,18453,1882,20210118,105800,107000,99000,,,,,,,
233,,105800,26351,2649,20210115,111500,111500,105500,,,,,,,
234,,109100,8537,927,20210114,109300,110500,106000,,,,,,,
235,,109300,23376,2368,20210113,108800,111000,104300,,,,,,,
236,,108800,20715,2263,20210112,115900,115900,105500,,,,,,,
237,,114500,16388,1868,20210111,116600,117300,111200,,,,,,,
238,,116600,18102,2120,20210108,115300,123000,115100,,,,,,,
239,,113900,9713,1107,20210107,114200,117600,110200,,,,,,,
240,,111700,36825,4131,20210106,119600,119600,110000,,,,,,,
241,,115800,26773,3098,20210105,119800,119900,113900,,,,,,,
242,,119900,40090,4764,20210104,119500,120300,112300,,,,,,,
243,,111000,69624,7809,20201230,106500,120400,106500,,,,,,,
244,,105500,82270,8509,20201229,95100,105500,95100,4,0.00,,,,,
245,,91800,61956,5648,20201228,92900,94200,89900,,,,,,,
246,,93000,40686,3609,20201224,89800,93000,88000,,,,,,,
247,,89500,28733,2564,20201223,89500,90200,87500,,,,,,,
248,,89500,39299,3542,20201222,90400,92000,88800,,,,,,,
249,,90400,31163,2817,20201221,92800,92800,90000,,,,,,,
250,,92000,10189,939,20201218,92900,93200,91200,,,,,,,
251,,92300,15769,1447,20201217,92800,92800,90500,,,,,,,
252,,92400,28749,2619,20201216,90800,93900,88000,,,,,,,
253,,88600,34634,3075,20201215,94000,94000,85300,,,,,,,
254,,94100,76143,7419,20201214,103000,103000,92700,,,,,,,
255,,92800,41209,3750,20201211,88900,95000,88100,,,,,,,
256,,85900,13977,1193,20201210,87600,87600,83500,,,,,,,
257,,87000,8828,766,20201209,88800,88800,85800,,,,,,,
258,,87400,16323,1414,20201208,88600,89000,83300,,,,,,,
259,,87900,15137,1334,20201207,91800,91800,85500,,,,,,,
260,,91000,34644,3168,20201204,88000,95100,87100,,,,,,,
261,,86900,35994,3076,20201203,84000,88000,81800,,,,,,,
262,,83000,27430,2224,20201202,77900,85000,77100,,,,,,,
263,,77000,18050,1357,20201201,73400,77800,72200,,,,,,,
264,,73000,30045,2143,20201130,71000,75000,69400,,,,,,,
265,,69200,13138,907,20201127,70000,70600,68400,,,,,,,
266,,69000,5765,401,20201126,70800,70800,69000,,,,,,,
267,,69900,11421,799,20201125,69900,71100,69400,,,,,,,
268,,69900,16970,1171,20201124,69600,69900,68300,,,,,,,
269,,69600,19512,1327,20201123,66300,69800,66300,,,,,,,
270,,66700,7826,518,20201120,66200,67600,65600,,,,,,,
271,,66600,5109,341,20201119,67200,67800,66300,,,,,,,
272,,66800,6190,414,20201118,67000,68400,66400,,,,,,,
273,,67300,11507,780,20201117,69800,69800,66500,,,,,,,
274,,69700,9250,648,20201116,71100,71300,69000,,,,,,,
275,,70700,13672,951,20201113,68500,71500,66900,,,,,,,
276,,67800,5622,383,20201112,68900,69100,67600,,,,,,,
277,,68500,10472,717,20201111,67300,69900,67200,,,,,,,
278,,69200,22175,1488,20201110,65000,70000,64900,,,,,,,
279,,64900,12464,814,20201109,63600,66400,63500,,,,,,,
280,,64700,6196,400,20201106,67300,67300,64000,,,,,,,
281,,66200,2538,168,20201105,67800,67800,65500,,,,,,,
282,,65700,4689,308,20201104,67800,67800,64900,,,,,,,
283,,66800,3976,261,20201103,65300,67100,64300,,,,,,,
284,,65000,4638,306,20201102,66900,67500,65000,,,,,,,
285,,66900,7518,499,20201030,68100,68900,64700,,,,,,,
286,,69000,4212,289,20201029,68500,70700,67900,,,,,,,
287,,70200,12136,830,20201028,67500,70500,66900,,,,,,,
288,,65800,6680,437,20201027,63900,67200,62000,,,,,,,
289,,64000,9162,600,20201026,68000,69200,63000,,,,,,,
290,,68000,27893,1731,20201023,63900,68000,59500,,,,,,,
291,,64000,10026,639,20201022,67800,67800,62600,,,,,,,
292,,66400,4877,323,20201021,67800,67800,65100,,,,,,,
293,,67800,4805,324,20201020,68500,68800,65600,,,,,,,
294,,68100,7589,517,20201019,68500,69900,67200,,,,,,,
295,,68300,6356,430,20201016,67400,68600,66900,,,,,,,
296,,68700,7680,528,20201015,70000,71100,67300,,,,,,,
297,,69900,7169,500,20201014,72300,72300,69000,,,,,,,
298,,71400,13760,973,20201013,76000,76000,69500,,,,,,,
299,,74300,7861,589,20201012,77100,78000,73000,,,,,,,
300,,76600,22024,1667,20201008,75800,78000,74000,,,,,,,
301,,73000,7293,544,20201007,76000,78000,73000,,,,,,,
302,,76000,26537,1996,20201006,80000,80500,73200,,,,,,,
303,,79300,107283,8504,20201005,79300,79300,77000,,,,,,,
304,,69000,23449,1620,20200929,71800,71800,66600,,,,,,,
305,,62500,6344,398,20200928,63700,63900,61500,,,,,,,
306,,62200,8137,502,20200925,59300,62800,59300,,,,,,,
307,,60100,12170,733,20200924,61300,61900,58000,,,,,,,
308,,61300,7274,447,20200923,63800,63800,60700,,,,,,,
309,,61200,8183,505,20200922,64300,64300,60300,,,,,,,
310,,62500,5801,373,20200921,65400,65600,62500,,,,,,,
311,,64300,8545,550,20200918,65900,65900,63500,,,,,,,
312,,64300,5619,368,20200917,66000,66900,64300,,,,,,,
313,,65800,6932,460,20200916,68800,68800,64700,,,,,,,
314,,67600,8260,556,20200915,67000,68000,66800,,,,,,,
315,,66500,7015,461,20200914,65600,66700,64000,,,,,,,
316,,64900,7083,458,20200911,63600,66500,63000,,,,,,,
317,,63500,5881,368,20200910,62300,63500,61500,,,,,,,
318,,61100,23778,1472,20200909,65800,65800,59800,,,,,,,
319,,65800,7002,468,20200908,69500,69500,65800,,,,,,,
320,,68300,5398,369,20200907,69600,69700,66600,,,,,,,
321,,69700,11116,752,20200904,66400,69900,65100,,,,,,,
322,,69500,6397,440,20200903,70900,70900,68000,,,,,,,
323,,68700,19542,1300,20200902,61700,70700,61700,,,,,,,
324,,61700,5912,364,20200901,61800,62200,60800,,,,,,,
325,,61700,5585,345,20200831,61800,62400,60700,,,,,,,
326,,61400,7396,448,20200828,59900,61900,59600,,,,,,,
327,,59500,8578,517,20200827,59400,61800,59400,,,,,,,
328,,59300,4177,246,20200826,58500,59400,58500,,,,,,,
329,,58500,6550,386,20200825,59200,59300,58500,,,,,,,
330,,59200,10425,618,20200824,58200,59700,58200,,,,,,,
331,,59000,6045,357,20200821,59600,59600,58400,,,,,,,
332,,58600,7918,461,20200820,59000,59700,57000,,,,,,,
333,,58800,3881,227,20200819,58000,59000,57600,,,,,,,
334,,57600,8242,484,20200818,58400,59400,57500,,,,,,,
335,,57500,6288,353,20200814,55300,57900,55000,,,,,,,
336,,55300,3349,187,20200813,55500,57000,54000,,,,,,,
337,,55500,26387,1450,20200812,58900,59100,53300,,,,,,,
338,,57800,13515,800,20200811,61000,62000,57800,,,,,,,
339,,61000,15014,903,20200810,63100,63100,59500,,,,,,,
340,,62800,8955,557,20200807,64400,64400,61000,,,,,,,
341,,64500,6358,404,20200806,64900,65500,62500,,,,,,,
342,,64900,5466,355,20200805,66000,68000,62000,,,,,,,
343,,65000,11975,763,20200804,66900,66900,62500,,,,,,,
344,,66400,6867,457,20200803,68400,68400,65100,,,,,,,
345,,67400,2228,151,20200731,67800,69000,66500,,,,,,,
346,,67800,1870,126,20200730,67900,68900,65700,,,,,,,
347,,67600,5429,361,20200729,69000,69000,65500,,,,,,,
348,,68500,9337,646,20200728,70000,70300,67000,,,,,,,
349,,69700,11932,834,20200727,70000,71000,68000,,,,,,,
350,,69800,28470,1976,20200724,65400,71000,65000,,,,,,,
351,,64500,16315,1041,20200723,62500,64900,61800,,,,,,,
352,,62500,8242,510,20200722,61200,62500,60600,,,,,,,
353,,61000,6351,383,20200721,60300,61200,59600,,,,,,,
354,,60300,2669,161,20200720,61500,61900,59800,,,,,,,
355,,60600,3521,213,20200717,61100,61900,60100,,,,,,,
356,,60700,10611,642,20200716,59100,61400,59000,,,,,,,
357,,58900,6277,365,20200715,58900,58900,57500,,,,,,,
358,,57800,2813,162,20200714,58500,58900,57200,,,,,,,
359,,58400,3820,223,20200713,59000,59100,57800,,,,,,,
360,,58300,9005,532,20200710,59500,60400,57900,,,,,,,
361,,58100,10592,622,20200709,56500,60000,56000,,,,,,,
362,,55300,7206,398,20200708,55800,56500,54300,,,,,,,
363,,55000,3162,174,20200707,55500,56900,54300,,,,,,,
364,,55000,10704,588,20200706,56000,56500,52500,,,,,,,
365,,56900,26470,1484,20200703,60400,60400,50800,,,,,,,
366,,59700,5272,315,20200702,58600,60900,58400,,,,,,,
367,,60000,16113,999,20200701,62300,64800,59300,,,,,,,
368,,61000,17960,1080,20200630,59500,63000,55500,,,,,,,
369,,58100,43628,2624,20200629,69000,69000,53100,,,,,,,
370,,62300,9641,601,20200626,62300,62300,62300,,,,,,,
371,,54200,22535,1212,20200625,53700,54200,52000,,,,,,,
372,,47150,25491,1149,20200624,41250,47150,41250,,,,,,,
373,,41000,19995,802,20200623,39650,42700,39150,,,,,,,
374,,38900,7592,296,20200622,38650,39300,38600,,,,,,,
375,,38700,3843,149,20200619,38300,39500,38250,,,,,,,
376,,38600,2893,112,20200618,38150,39150,38150,,,,,,,
377,,38600,5178,197,20200617,38850,38950,37850,,,,,,,
378,,38650,3262,125,20200616,38400,38750,37700,,,,,,,
379,,37000,4946,189,20200615,38550,39000,37000,,,,,,,
380,,38550,6578,247,20200612,37150,38700,36900,,,,,,,
381,,39100,14030,544,20200611,39600,39800,37750,,,,,,,
382,,39050,4836,186,20200610,39000,39450,38000,,,,,,,
383,,38600,14808,578,20200609,39300,40800,38350,,,,,,,
384,,40100,6952,276,20200608,40300,40300,39100,,,,,,,
385,,39900,4725,187,20200605,39850,39950,39000,,,,,,,
386,,39550,17166,672,20200604,39150,39950,38700,,,,,,,
387,,38800,7645,295,20200603,38250,40000,37900,,,,,,,
388,,38900,6919,267,20200602,38000,39400,37500,,,,,,,
389,,37500,1927,72,20200601,37900,38900,36350,,,,,,,
390,,36450,5313,197,20200529,38050,38150,36250,,,,,,,
391,,37450,3842,145,20200528,39500,39500,36450,,,,,,,
392,,38700,9245,358,20200527,39600,39900,38200,,,,,,,
393,,39500,4639,180,20200526,39200,39950,38500,,,,,,,
394,,39200,4074,159,20200525,39200,39850,38500,,,,,,,
395,,39150,2785,111,20200522,41500,41500,39100,,,,,,,
396,,39400,4277,168,20200521,39450,39850,39000,,,,,,,
397,,39150,2670,105,20200520,39350,39850,38800,,,,,,,
398,,39000,2304,90,20200519,39450,39450,38600,,,,,,,
399,,38500,2981,115,20200518,39500,39500,38200,,,,,,,
400,,38200,7945,306,20200515,39300,39500,38150,,,,,,,
401,,39500,2989,121,20200514,40750,41500,39400,,,,,,,
402,,40650,5733,228,20200513,41750,41900,38100,,,,,,,
403,,41750,37647,1470,20200512,42900,44000,37000,,,,,,,
404,,42250,30065,1231,20200511,38550,42450,36850,,,,,,,
405,,36950,3890,144,20200508,37100,37550,36800,,,,,,,
406,,36800,1792,65,20200507,37350,37350,36300,,,,,,,
407,,36800,1777,65,20200506,37450,37450,36100,,,,,,,
408,,36600,2457,90,20200504,37000,37500,35900,,,,,,,
409,,36300,2908,105,20200429,36500,36500,35150,,,,,,,
410,,36050,6668,242,20200428,37000,37500,35800,,,,,,,
411,,37300,3304,122,20200427,39000,39000,36650,,,,,,,
412,,37850,2308,88,20200424,39500,39500,37400,,,,,,,
413,,38800,7611,294,20200423,39400,39500,38000,,,,,,,
414,,39100,9169,362,20200422,40400,40400,38500,,,,,,,
415,,39150,12755,496,20200421,40500,40700,37500,,,,,,,
416,,39000,6598,259,20200420,37900,40000,37900,,,,,,,
417,,37900,11844,444,20200417,37500,39500,36200,,,,,,,
418,,37400,16036,589,20200416,34700,37600,34700,,,,,,,
419,,34700,12090,405,20200414,32000,34700,32000,,,,,,,
420,,31500,7138,234,20200413,34900,34900,31500,,,,,,,
421,,34300,4830,163,20200410,34500,35000,33000,,,,,,,
422,,34200,6692,227,20200409,33850,35000,33100,,,,,,,
423,,33000,4494,146,20200408,32000,33000,31800,,,,,,,
424,,32000,5282,167,20200407,31500,32450,30800,,,,,,,
425,,31500,13023,400,20200406,31000,31800,29050,,,,,,,
426,,30200,3091,91,20200403,30500,31000,28600,,,,,,,
427,,30100,1381,40,20200402,28500,31000,28300,,,,,,,
428,,30250,8537,259,20200401,30000,31000,29550,,,,,,,
429,,29250,5334,156,20200331,28800,29900,28550,,,,,,,
430,,28000,9472,274,20200330,30300,30300,27800,,,,,,,
431,,30300,12385,374,20200327,29500,31700,28200,,,,,,,
432,,27650,7874,215,20200326,26150,27800,26100,,,,,,,
433,,25800,5381,136,20200325,25500,26850,24500,,,,,,,
434,,24400,5414,130,20200324,24950,24950,22100,,,,,,,
435,,23600,9858,233,20200323,24350,25750,22900,,,,,,,
436,,26750,6632,162,20200320,23700,26900,22100,,,,,,,
437,,23600,21742,526,20200319,28000,29000,23600,,,,,,,
438,,27750,6314,180,20200318,29000,30800,26700,,,,,,,
439,,29000,10501,293,20200317,27750,29600,27200,,,,,,,
440,,27900,6202,175,20200316,27500,30500,27200,,,,,,,
