,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,2215,18872,42,20211018,2235,2235,2175,,,,,,,
49,,2235,6900,15,20211015,2230,2245,2195,,,,,,,
50,,2240,12561,28,20211014,2220,2250,2170,,,,,,,
51,,2155,38342,82,20211013,2120,2235,2115,,,,,,,
52,,2135,22685,48,20211012,2140,2160,2120,,,,,,,
53,,2140,48381,104,20211008,2215,2215,2140,,,,,,,
54,,2190,24585,53,20211007,2165,2215,2150,,,,,,,
55,,2195,32544,72,20211006,2235,2250,2155,,,,,,,
56,,2200,71951,159,20211005,2330,2330,2200,,,,,,,
57,,2260,146331,334,20211001,2220,2350,2215,,,,,,,
58,,2250,14759,33,20210930,2240,2270,2215,,,,,,,
59,,2270,63253,141,20210929,2210,2295,2210,,,,,,,
60,,2265,48500,108,20210928,2230,2270,2225,,,,,,,
61,,2230,17100,38,20210927,2255,2255,2215,,,,,,,
62,,2260,64023,145,20210924,2285,2295,2235,,,,,,,
63,,2275,62507,140,20210923,2235,2290,2220,,,,,,,
64,,2245,33325,75,20210917,2280,2280,2230,,,,,,,
65,,2275,72207,164,20210916,2290,2315,2250,,,,,,,
66,,2290,20819,48,20210915,2315,2315,2265,,,,,,,
67,,2320,28247,65,20210914,2270,2330,2265,,,,,,,
68,,2275,146271,335,20210913,2400,2400,2265,,,,,,,
69,,2380,106701,252,20210910,2375,2430,2320,,,,,,,
70,,2340,164221,386,20210909,2285,2410,2285,,,,,,,
71,,2310,156313,361,20210908,2330,2365,2275,,,,,,,
72,,2330,93812,218,20210907,2390,2395,2300,,,,,,,
73,,2375,352885,836,20210906,2475,2475,2310,,,,,,,
74,,2445,1463814,3680,20210903,2360,2650,2320,,,,,,,
75,,2330,127139,298,20210902,2430,2430,2320,,,,,,,
76,,2410,88954,211,20210901,2415,2440,2345,,,,,,,
77,,2415,258245,615,20210831,2310,2450,2290,,,,,,,
78,,2290,50285,116,20210830,2340,2375,2280,,,,,,,
79,,2350,82979,194,20210827,2285,2375,2260,,,,,,,
80,,2290,47842,111,20210826,2295,2350,2290,,,,,,,
81,,2325,46466,107,20210825,2260,2325,2255,,,,,,,
82,,2260,25828,58,20210824,2285,2285,2250,,,,,,,
83,,2250,22563,51,20210823,2240,2305,2240,,,,,,,
84,,2250,96882,218,20210820,2295,2295,2245,,,,,,,
85,,2280,46900,107,20210819,2315,2315,2275,,,,,,,
86,,2295,45348,104,20210818,2320,2340,2285,,,,,,,
87,,2310,61397,141,20210817,2315,2315,2280,,,,,,,
88,,2300,46616,108,20210813,2325,2325,2290,,,,,,,
89,,2305,75352,173,20210812,2325,2325,2280,,,,,,,
90,,2310,66526,154,20210811,2325,2375,2285,,,,,,,
91,,2300,114195,263,20210810,2375,2375,2290,,,,,,,
92,,2340,65652,154,20210809,2340,2395,2310,,,,,,,
93,,2340,222758,522,20210806,2295,2445,2280,,,,,,,
94,,2305,154897,360,20210805,2340,2365,2300,,,,,,,
95,,2380,133215,310,20210804,2370,2380,2300,,,,,,,
96,,2370,225551,544,20210803,2445,2500,2370,,,,,,,
97,,2445,607211,1479,20210802,2450,2500,2345,,,,,,,
98,,2425,2941025,7492,20210730,2505,2750,2385,,,,,,,
99,,2440,2570114,6283,20210729,2300,2575,2255,,,,,,,
100,,2290,460820,1056,20210728,2230,2345,2205,,,,,,,
101,,2215,23544,52,20210727,2240,2240,2200,,,,,,,
102,,2215,21743,48,20210726,2255,2255,2205,,,,,,,
103,,2230,20052,44,20210723,2245,2245,2210,,,,,,,
104,,2235,27483,61,20210722,2260,2260,2215,,,,,,,
105,,2230,75771,170,20210721,2270,2270,2230,,,,,,,
106,,2260,575213,1324,20210720,2225,2415,2215,,,,,,,
107,,2235,24801,55,20210719,2230,2250,2210,,,,,,,
108,,2220,22463,50,20210716,2225,2240,2200,,,,,,,
109,,2230,42582,94,20210715,2255,2255,2210,,,,,,,
110,,2240,34165,76,20210714,2245,2255,2210,,,,,,,
111,,2240,96261,213,20210713,2225,2240,2190,,,,,,,
112,,2210,26612,59,20210712,2210,2215,2175,,,,,,,
113,,2200,39396,86,20210709,2210,2225,2180,,,,,,,
114,,2210,40285,88,20210708,2195,2220,2180,,,,,,,
115,,2205,81766,179,20210707,2175,2220,2175,,,,,,,
116,,2185,60095,131,20210706,2245,2245,2170,,,,,,,
117,,2245,220193,492,20210705,2190,2270,2170,,,,,,,
118,,2190,82276,179,20210702,2190,2200,2160,,,,,,,
119,,2190,99182,215,20210701,2170,2200,2160,,,,,,,
120,,2170,70497,154,20210630,2195,2245,2165,,,,,,,
121,,2195,68254,149,20210629,2190,2215,2170,,,,,,,
122,,2195,30965,68,20210628,2195,2195,2175,,,,,,,
123,,2185,111350,243,20210625,2190,2225,2175,,,,,,,
124,,2220,90134,197,20210624,2215,2220,2175,,,,,,,
125,,2195,261337,577,20210623,2250,2270,2175,,,,,,,
126,,2250,131043,296,20210622,2300,2305,2230,,,,,,,
127,,2345,501713,1185,20210621,2395,2470,2275,,,,,,,
128,,2350,730050,1703,20210618,2260,2390,2260,,,,,,,
129,,2295,161074,368,20210617,2260,2335,2240,,,,,,,
130,,2285,92102,208,20210616,2230,2290,2220,,,,,,,
131,,2260,103719,235,20210615,2335,2335,2235,,,,,,,
132,,2300,228940,522,20210614,2245,2315,2215,,,,,,,
133,,2245,112094,250,20210611,2230,2260,2210,,,,,,,
134,,2260,129386,289,20210610,2255,2295,2215,,,,,,,
135,,2265,205572,461,20210609,2225,2295,2215,,,,,,,
136,,2245,202840,451,20210608,2275,2290,2210,,,,,,,
137,,2255,204769,463,20210607,2260,2340,2225,,,,,,,
138,,2255,413731,949,20210604,2360,2400,2240,,,,,,,
139,,2315,367372,841,20210603,2315,2350,2220,,,,,,,
140,,2280,557643,1290,20210602,2370,2420,2245,,,,,,,
141,,2420,4415990,12419,20210601,2905,3400,2290,,,,,,,
142,,2805,5226002,14283,20210531,2415,2990,2410,,,,,,,
143,,2450,2956661,7558,20210528,2560,2730,2400,,,,,,,
144,,2560,5641863,14299,20210527,2445,2760,2345,,,,,,,
145,,2465,11854516,33060,20210526,2520,2990,2330,,,,,,,
146,,2300,1844976,4524,20210525,2280,2640,2280,,,,,,,
147,,2330,1926766,4598,20210524,2225,2520,2190,,,,,,,
148,,2225,136390,302,20210521,2195,2240,2195,,,,,,,
149,,2195,61759,136,20210520,2230,2230,2195,,,,,,,
150,,2235,106817,237,20210518,2215,2260,2195,,,,,,,
151,,2230,109460,243,20210517,2245,2255,2205,,,,,,,
152,,2255,121573,272,20210514,2270,2300,2215,,,,,,,
153,,2260,975799,2269,20210513,2200,2490,2200,,,,,,,
154,,2225,133399,296,20210512,2250,2250,2200,,,,,,,
155,,2230,121286,269,20210511,2245,2255,2200,,,,,,,
156,,2225,151819,340,20210510,2280,2300,2210,,,,,,,
157,,2255,179601,404,20210507,2275,2285,2230,,,,,,,
158,,2265,261799,598,20210506,2295,2350,2230,,,,,,,
159,,2255,521337,1199,20210504,2430,2430,2245,,,,,,,
160,,2430,676784,1663,20210503,2490,2570,2350,,,,,,,
161,,2550,2912981,7337,20210430,2410,2695,2330,,,,,,,
162,,2375,4433723,11767,20210429,2505,2865,2360,,,,,,,
163,,2525,2530609,6444,20210428,2645,2730,2410,,,,,,,
164,,2905,6169302,16379,20210427,2345,2905,2210,,,,,,,
165,,2235,5721230,14015,20210426,2145,2730,2075,,,,,,,
166,,2145,34476,73,20210423,2050,2150,2050,,,,,,,
167,,2070,2484,5,20210422,2055,2070,2055,,,,,,,
168,,2075,24,0,20210421,2075,2075,2075,,,,,,,
169,,2075,0,0,20210420,2075,2075,2075,,,,,,,
170,,2080,30,0,20210419,2080,2080,2080,,,,,,,
171,,2080,18,0,20210416,2080,2080,2080,,,,,,,
172,,2080,688,1,20210415,2055,2080,2055,,,,,,,
173,,2075,570,1,20210414,2060,2075,2050,,,,,,,
174,,2080,1,0,20210413,2080,2080,2080,,,,,,,
175,,2080,1,0,20210412,2080,2080,2080,,,,,,,
176,,2080,6663,14,20210409,2080,2080,2060,,,,,,,
177,,2080,1980,4,20210408,2045,2080,2045,,,,,,,
178,,2060,76,0,20210407,2050,2060,2050,,,,,,,
179,,2060,1,0,20210406,2060,2060,2060,,,,,,,
180,,2065,2203,5,20210405,2060,2065,2060,,,,,,,
181,,2065,2563,5,20210402,2065,2065,2060,,,,,,,
182,,2065,6667,14,20210401,2060,2065,2050,,,,,,,
183,,2055,3506,7,20210331,2050,2055,2050,,,,,,,
184,,2050,2443,5,20210330,2050,2050,2045,,,,,,,
185,,2050,0,0,20210329,2050,2050,2050,,,,,,,
186,,2055,203,0,20210326,2035,2055,2035,,,,,,,
187,,2055,1662,3,20210325,2050,2055,2040,,,,,,,
188,,2055,1,0,20210324,2055,2055,2055,,,,,,,
189,,2055,1118,2,20210323,2040,2055,2040,,,,,,,
190,,2050,66,0,20210322,2050,2050,2040,,,,,,,
191,,2055,36,0,20210319,2055,2055,2040,,,,,,,
192,,2055,4498,9,20210318,2050,2060,2040,,,,,,,
193,,2055,1,0,20210317,2055,2055,2055,,,,,,,
194,,2055,1,0,20210316,2055,2055,2055,,,,,,,
195,,2065,1152,2,20210315,2035,2065,2035,,,,,,,
196,,2060,644,1,20210312,2030,2060,2030,,,,,,,
197,,2050,2,0,20210311,2035,2050,2035,,,,,,,
198,,2060,1,0,20210310,2060,2060,2060,,,,,,,
199,,2060,273,1,20210309,2030,2065,2030,,,,,,,
200,,2060,6198,13,20210308,2065,2065,2030,,,,,,,
201,,2045,3869,8,20210305,2060,2060,2045,,,,,,,
202,,2060,291,1,20210304,2065,2065,2045,,,,,,,
203,,2060,2261,5,20210303,2050,2060,2040,,,,,,,
204,,2060,1631,3,20210302,2060,2060,2050,,,,,,,
205,,2060,488,1,20210226,2060,2060,2060,,,,,,,
206,,2060,3,0,20210225,2060,2060,2050,,,,,,,
207,,2060,3427,7,20210224,2060,2065,2045,,,,,,,
208,,2060,530,1,20210223,2060,2060,2050,,,,,,,
209,,2060,1,0,20210222,2060,2060,2060,,,,,,,
210,,2060,112,0,20210219,2060,2060,2040,,,,,,,
211,,2060,22,0,20210218,2060,2060,2060,,,,,,,
212,,2060,516,1,20210217,2060,2060,2040,,,,,,,
213,,2065,1,0,20210216,2065,2065,2065,,,,,,,
214,,2060,402,1,20210215,2055,2060,2040,,,,,,,
215,,2060,1,0,20210210,2060,2060,2060,,,,,,,
216,,2060,53,0,20210209,2040,2060,2040,,,,,,,
217,,2035,2,0,20210208,2055,2055,2035,,,,,,,
218,,2060,4051,8,20210205,2025,2065,2025,,,,,,,
219,,2065,2285,5,20210204,2035,2065,2035,,,,,,,
220,,2060,1,0,20210203,2060,2060,2060,,,,,,,
221,,2065,276,1,20210202,2060,2065,2045,,,,,,,
222,,2060,71,0,20210201,2060,2060,2030,,,,,,,
223,,2060,1420,3,20210129,2065,2065,2040,,,,,,,
224,,2060,1,0,20210128,2060,2060,2060,,,,,,,
225,,2060,3230,7,20210127,2055,2060,2040,,,,,,,
226,,2055,6004,12,20210126,2055,2055,2030,,,,,,,
227,,2060,728,1,20210125,2060,2060,2030,,,,,,,
228,,2060,5305,11,20210122,2060,2060,2060,,,,,,,
229,,2060,601,1,20210121,2055,2060,2055,,,,,,,
230,,2060,8266,17,20210120,2035,2060,2035,,,,,,,
231,,2060,2,0,20210119,2030,2060,2030,,,,,,,
232,,2065,13501,28,20210118,2060,2065,2060,,,,,,,
233,,2065,354,1,20210115,2035,2065,2035,,,,,,,
234,,2065,5704,12,20210114,2055,2065,2040,,,,,,,
235,,2055,1025,2,20210113,2055,2055,2050,,,,,,,
236,,2055,410,1,20210112,2030,2055,2030,,,,,,,
237,,2050,93,0,20210111,2050,2050,2030,,,,,,,
238,,2050,1507,3,20210108,2055,2055,2040,,,,,,,
239,,2050,4064,8,20210107,2055,2055,2040,,,,,,,
240,,2050,6437,13,20210106,2040,2050,2040,,,,,,,
241,,2055,3280,7,20210105,2035,2055,2035,,,,,,,
242,,2055,5,0,20210104,2055,2055,2035,,,,,,,
243,,2055,1003,2,20201230,2055,2055,2040,,,,,,,
244,,2055,838,2,20201229,2050,2055,2025,4,0.00,,,,,
245,,2045,10,0,20201228,2045,2045,2045,,,,,,,
246,,2045,505,1,20201224,2045,2045,2045,,,,,,,
247,,2050,1,0,20201223,2050,2050,2050,,,,,,,
248,,2050,110,0,20201222,2020,2050,2020,,,,,,,
249,,2050,6509,13,20201221,2050,2050,2040,,,,,,,
250,,2050,503,1,20201218,2055,2055,2045,,,,,,,
251,,2045,2239,5,20201217,2045,2050,2045,,,,,,,
252,,2045,10,0,20201216,2045,2045,2045,,,,,,,
253,,2035,5683,12,20201215,2030,2035,2030,,,,,,,
254,,2030,11102,23,20201214,2030,2035,2030,,,,,,,
255,,2030,1241,3,20201211,2025,2030,2025,,,,,,,
256,,2030,8263,17,20201210,2020,2030,2020,,,,,,,
257,,2030,8678,18,20201209,2035,2035,2030,,,,,,,
258,,2025,6220,13,20201208,2010,2025,2010,,,,,,,
259,,2020,3078,6,20201207,2015,2020,2015,,,,,,,
260,,2025,1010,2,20201204,2015,2025,2015,,,,,,,
261,,2025,403,1,20201203,2030,2030,2010,,,,,,,
262,,2025,5120,10,20201202,2015,2035,2015,,,,,,,
263,,2030,1599,3,20201201,2020,2030,2020,,,,,,,
264,,2020,4692,9,20201130,2015,2020,2015,,,,,,,
265,,2015,32044,64,20201127,2015,2015,2005,,,,,,,
266,,2015,2011,4,20201126,2005,2015,2005,,,,,,,
267,,2015,4285,9,20201125,2010,2020,2005,,,,,,,
268,,2020,1,0,20201124,2020,2020,2020,,,,,,,
269,,2020,0,0,20201123,2020,2020,2020,,,,,,,
270,,2020,71,0,20201120,2005,2020,2005,,,,,,,
271,,2020,503,1,20201119,2020,2020,2015,,,,,,,
272,,2015,287,1,20201118,2010,2015,2005,,,,,,,
273,,2015,36767,74,20201117,2005,2020,2000,,,,,,,
274,,2020,0,0,20201116,2020,2020,2020,,,,,,,
275,,2025,2519,5,20201113,2035,2035,2010,,,,,,,
276,,2035,27,0,20201112,2045,2045,2035,,,,,,,
277,,2045,2516,5,20201111,2005,2045,2005,,,,,,,
278,,2015,130,0,20201110,2005,2015,2005,,,,,,,
279,,2015,95,0,20201109,2005,2015,2005,,,,,,,
280,,2025,6369,13,20201106,2025,2025,2025,,,,,,,
281,,2035,0,0,20201105,2035,2035,2035,,,,,,,
282,,2035,3938,8,20201104,2030,2035,2005,,,,,,,
283,,2035,4702,10,20201103,2030,2035,2030,,,,,,,
284,,2035,963,2,20201102,2035,2035,2005,,,,,,,
285,,2035,0,0,20201030,2035,2035,2035,,,,,,,
286,,2035,406,1,20201029,2030,2035,2030,,,,,,,
287,,2035,441,1,20201028,2025,2035,2025,,,,,,,
288,,2025,1901,4,20201027,2025,2025,2020,,,,,,,
289,,2030,8996,18,20201026,2035,2035,2000,,,,,,,
290,,2030,0,0,20201023,2030,2030,2030,,,,,,,
291,,2035,3025,6,20201022,2030,2035,2030,,,,,,,
292,,2035,3997,8,20201021,2030,2035,2030,,,,,,,
293,,2035,18076,37,20201020,2020,2035,2010,,,,,,,
294,,2025,295,1,20201019,2025,2025,2005,,,,,,,
295,,2025,265,1,20201016,2020,2025,2020,,,,,,,
296,,2025,836,2,20201015,2030,2030,2010,,,,,,,
297,,2030,241,0,20201014,2035,2035,2020,,,,,,,
298,,2030,1,0,20201013,2030,2030,2030,,,,,,,
299,,2025,1798,4,20201012,2020,2030,2020,,,,,,,
300,,2020,5397,11,20201008,2020,2020,2015,,,,,,,
301,,2020,12582,25,20201007,2020,2025,2020,,,,,,,
302,,2025,204,0,20201006,2020,2030,2020,,,,,,,
303,,2035,26,0,20201005,2035,2035,2035,,,,,,,
304,,2035,16046,32,20200929,2015,2040,2015,,,,,,,
305,,2015,1030,2,20200928,2015,2025,2015,,,,,,,
306,,2015,16660,34,20200925,2025,2025,2010,,,,,,,
307,,2015,589,1,20200924,2010,2020,2010,,,,,,,
308,,2005,611,1,20200923,2005,2025,2005,,,,,,,
309,,2015,1925,4,20200922,2015,2015,2005,,,,,,,
310,,2020,4654,9,20200921,2000,2025,2000,,,,,,,
311,,2020,1712,3,20200918,2020,2020,2020,,,,,,,
312,,2015,29636,59,20200917,2015,2025,2005,,,,,,,
313,,2015,10806,22,20200916,2020,2025,2005,,,,,,,
314,,2020,4879,10,20200915,2015,2030,2010,,,,,,,
315,,2015,4065,8,20200914,2025,2030,2015,,,,,,,
316,,2020,1,0,20200911,2020,2020,2020,,,,,,,
317,,2020,1,0,20200910,2020,2020,2020,,,,,,,
318,,2025,5157,10,20200909,2005,2025,2005,,,,,,,
319,,2020,4999,10,20200908,2010,2020,2010,,,,,,,
320,,2015,10300,21,20200907,2015,2030,2015,,,,,,,
321,,2015,3739,8,20200904,2000,2015,2000,,,,,,,
322,,2010,77,0,20200903,2010,2010,2000,,,,,,,
323,,2015,1267,3,20200902,2005,2015,2005,,,,,,,
324,,2015,38,0,20200901,2015,2015,2015,,,,,,,
325,,2015,5930,12,20200831,2015,2015,2005,,,,,,,
326,,2015,10,0,20200828,2015,2015,2015,,,,,,,
327,,2015,859,2,20200827,2000,2015,2000,,,,,,,
328,,2015,9042,18,20200826,2005,2015,1995,,,,,,,
329,,2005,1223,2,20200825,2005,2005,2000,,,,,,,
330,,2010,211,0,20200824,2020,2020,2005,,,,,,,
331,,2025,8692,17,20200821,2025,2030,2000,,,,,,,
332,,2035,8029,16,20200820,2020,2035,2005,,,,,,,
333,,2020,7570,15,20200819,2030,2035,2010,,,,,,,
334,,2020,477,1,20200818,2045,2045,2020,,,,,,,
335,,2040,28,0,20200814,2050,2050,2035,,,,,,,
336,,2035,13415,27,20200813,2005,2055,2005,,,,,,,
337,,2020,1632,3,20200812,2010,2020,2010,,,,,,,
338,,2010,107,0,20200811,2010,2010,2005,,,,,,,
339,,2005,6444,13,20200810,2010,2015,2005,,,,,,,
340,,2020,69,0,20200807,2025,2025,2020,,,,,,,
341,,2010,4963,10,20200806,2010,2010,2000,,,,,,,
342,,2010,1622,3,20200805,2020,2020,2005,,,,,,,
343,,2015,3188,6,20200804,2010,2015,2005,,,,,,,
344,,2025,7848,16,20200803,2005,2030,2005,,,,,,,
345,,2030,5879,12,20200731,2035,2035,2020,,,,,,,
346,,2030,314,1,20200730,2025,2030,2025,,,,,,,
347,,2035,2551,5,20200729,2050,2050,2005,,,,,,,
348,,2035,40,0,20200728,2010,2045,2005,,,,,,,
349,,2030,0,0,20200727,2030,2030,2030,,,,,,,
350,,2030,4502,9,20200724,2025,2055,2025,,,,,,,
351,,2025,24747,50,20200723,2015,2025,2000,,,,,,,
352,,2025,30225,61,20200722,2005,2030,2005,,,,,,,
353,,2030,13744,28,20200721,2000,2040,2000,,,,,,,
354,,2030,887,2,20200720,2030,2040,2020,,,,,,,
355,,2030,14476,29,20200717,2025,2030,2020,,,,,,,
356,,2035,4003,8,20200716,2035,2040,2025,,,,,,,
357,,2035,4868,10,20200715,2055,2055,2025,,,,,,,
358,,2030,2197,4,20200714,2025,2030,2025,,,,,,,
359,,2030,1365,3,20200713,2025,2030,2025,,,,,,,
360,,2030,6054,12,20200710,2025,2050,2025,,,,,,,
361,,2025,1690,3,20200709,2020,2045,2020,,,,,,,
362,,2040,3,0,20200708,2040,2040,2025,,,,,,,
363,,2035,12363,25,20200707,2045,2045,2025,,,,,,,
364,,2025,42379,85,20200706,2025,2065,1995,,,,,,,
365,,2055,2283,5,20200703,2045,2070,2040,,,,,,,
366,,2065,5234,11,20200702,2065,2070,2050,,,,,,,
367,,2065,560,1,20200701,2095,2095,2045,,,,,,,
368,,2070,593,1,20200630,2085,2085,2045,,,,,,,
369,,2070,2818,6,20200629,2080,2080,2030,,,,,,,
370,,2080,19700,41,20200626,2075,2090,2045,,,,,,,
371,,2055,16721,34,20200625,2045,2075,2030,,,,,,,
372,,2045,16083,33,20200624,2085,2085,2040,,,,,,,
373,,2060,33672,69,20200623,2085,2085,2040,,,,,,,
374,,2060,109803,229,20200622,2055,2195,2025,,,,,,,
375,,2055,43335,89,20200619,2035,2070,2025,,,,,,,
376,,2025,11186,23,20200618,2040,2040,2025,,,,,,,
377,,2040,10252,21,20200617,2045,2045,2015,,,,,,,
378,,2020,32170,65,20200616,2030,2030,2020,,,,,,,
379,,2030,20,0,20200615,2030,2030,2015,,,,,,,
380,,2035,1753,4,20200612,2010,2035,2010,,,,,,,
381,,2035,6321,13,20200611,2015,2035,2010,,,,,,,
382,,2030,180,0,20200610,2025,2030,2025,,,,,,,
383,,2020,3036,6,20200609,2010,2025,2010,,,,,,,
384,,2030,3,0,20200608,2030,2035,2030,,,,,,,
385,,2035,4,0,20200605,2030,2035,2015,,,,,,,
386,,2035,182,0,20200604,2010,2035,2010,,,,,,,
387,,2035,971,2,20200603,2010,2035,2010,,,,,,,
388,,2025,1439,3,20200602,2030,2030,2010,,,,,,,
389,,2030,5,0,20200601,2030,2030,2025,,,,,,,
390,,2010,37051,74,20200529,2015,2025,2005,,,,,,,
391,,2030,3709,7,20200528,2020,2030,2015,,,,,,,
392,,2030,501,1,20200527,2030,2030,2030,,,,,,,
393,,2030,147,0,20200526,2015,2030,2015,,,,,,,
394,,2025,19750,40,20200525,2010,2030,2005,,,,,,,
395,,2015,14268,29,20200522,2015,2025,2010,,,,,,,
396,,2025,15446,31,20200521,2015,2040,2015,,,,,,,
397,,2035,41838,84,20200520,2010,2035,2005,,,,,,,
398,,2010,11200,22,20200519,2010,2020,2005,,,,,,,
399,,2020,6387,13,20200518,2005,2020,2005,,,,,,,
400,,2010,9688,19,20200515,2005,2010,2005,,,,,,,
401,,2015,3822,8,20200514,2010,2015,2010,,,,,,,
402,,2015,1057,2,20200513,2010,2015,2010,,,,,,,
403,,2015,5133,10,20200512,2010,2015,2010,,,,,,,
404,,2015,14815,30,20200511,2010,2020,2005,,,,,,,
405,,2015,1693,3,20200508,2010,2015,2005,,,,,,,
406,,2015,4115,8,20200507,2010,2015,2010,,,,,,,
407,,2015,1054,2,20200506,2010,2015,2010,,,,,,,
408,,2015,2786,6,20200504,2005,2015,2005,,,,,,,
409,,2015,27706,56,20200429,2010,2015,2005,,,,,,,
410,,2010,5218,10,20200428,2010,2010,2000,,,,,,,
411,,2010,1617,3,20200427,2000,2010,2000,,,,,,,
412,,2010,516,1,20200424,2010,2010,2000,,,,,,,
413,,2010,3826,8,20200423,1995,2010,1995,,,,,,,
414,,2005,6,0,20200422,2010,2010,2000,,,,,,,
415,,2010,27286,54,20200421,2010,2010,1990,,,,,,,
416,,2010,21446,43,20200420,2010,2010,1995,,,,,,,
417,,2000,13804,28,20200417,2005,2005,1995,,,,,,,
418,,2005,585,1,20200416,2000,2005,2000,,,,,,,
419,,2005,8588,17,20200414,2000,2015,2000,,,,,,,
420,,2000,15294,31,20200413,2000,2010,1990,,,,,,,
421,,2005,7441,15,20200410,2015,2015,2000,,,,,,,
422,,2015,10567,21,20200409,2010,2015,2000,,,,,,,
423,,2010,762,2,20200408,2010,2010,2000,,,,,,,
424,,2010,62388,125,20200407,2005,2025,1995,,,,,,,
425,,2005,23067,46,20200406,1990,2005,1990,,,,,,,
426,,2000,24218,48,20200403,1990,2010,1990,,,,,,,
427,,2000,1368,3,20200402,1990,2000,1990,,,,,,,
428,,1995,5004,10,20200401,1995,2000,1985,,,,,,,
429,,2000,57923,115,20200331,1990,2000,1980,,,,,,,
430,,2000,38721,77,20200330,2005,2005,1990,,,,,,,
431,,1995,32140,64,20200327,2000,2000,1980,,,,,,,
432,,1985,19227,38,20200326,1995,2000,1980,,,,,,,
433,,1995,75839,150,20200325,2000,2000,1975,,,,,,,
434,,1980,1004074,2007,20200324,2005,2010,1915,,,,,,,
