,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,91300,46568,4251,20210809,90800,92300,90300,,,,,,,
93,,90800,56049,5110,20210806,92900,93300,90600,,,,,,,
94,,92000,74233,6811,20210805,91800,92800,90600,,,,,,,
95,,92000,44397,4083,20210804,92300,92900,90800,,,,,,,
96,,91700,132660,12139,20210803,95000,95000,90200,,,,,,,
97,,94200,61235,5813,20210802,94500,97000,92800,,,,,,,
98,,94500,52626,5014,20210730,98000,98000,94400,,,,,,,
99,,97500,49647,4830,20210729,95800,98700,95300,,,,,,,
100,,96200,47079,4490,20210728,95000,96600,94500,,,,,,,
101,,96000,86369,8339,20210727,98400,98600,95800,,,,,,,
102,,98100,45213,4473,20210726,99000,99700,97900,,,,,,,
103,,98900,75627,7530,20210723,102000,103500,98500,,,,,,,
104,,102000,87769,9092,20210722,103000,106000,101000,,,,,,,
105,,101500,169185,17304,20210721,98600,105000,98600,,,,,,,
106,,97000,64018,6204,20210720,95500,98800,94700,,,,,,,
107,,96400,36997,3576,20210719,96100,97900,95000,,,,,,,
108,,96400,68692,6621,20210716,98100,98100,95500,,,,,,,
109,,98100,55545,5489,20210715,97700,100500,97400,,,,,,,
110,,98500,47256,4675,20210714,98400,100500,98000,,,,,,,
111,,99500,78988,7810,20210713,98600,100500,95600,,,,,,,
112,,97500,50501,4991,20210712,98600,101000,93500,,,,,,,
113,,98600,89222,8602,20210709,95700,99300,93200,,,,,,,
114,,96500,109080,10713,20210708,100500,102000,95700,,,,,,,
115,,100000,93670,9389,20210707,101500,101500,99700,,,,,,,
116,,101500,60201,6196,20210706,103000,105000,101000,,,,,,,
117,,103000,74376,7667,20210705,106000,106500,102000,,,,,,,
118,,107000,80596,8539,20210702,106500,108000,104000,,,,,,,
119,,106500,150865,15926,20210701,102000,111000,98800,,,,,,,
120,,101000,54261,5440,20210630,101500,102000,99700,,,,,,,
121,,101500,55364,5598,20210629,103500,103500,100000,4,0.00,,,,,
122,,103000,45681,4745,20210628,107000,108000,102000,,,,,,,
123,,107500,91683,9656,20210625,105000,109500,101500,,,,,,,
124,,103500,98814,10478,20210624,107000,111000,102500,,,,,,,
125,,107000,188943,19779,20210623,99500,108500,97500,,,,,,,
126,,99500,51783,5182,20210622,99900,102000,98700,,,,,,,
127,,99500,134049,13350,20210621,102000,102500,97700,,,,,,,
128,,104000,166796,16898,20210618,96100,104500,96100,,,,,,,
129,,96200,81109,7790,20210617,95400,97400,93000,,,,,,,
130,,95400,96971,9177,20210616,91700,95800,91200,,,,,,,
131,,91700,65214,5977,20210615,92000,93500,90300,,,,,,,
132,,91400,52428,4832,20210614,93000,93900,91200,,,,,,,
133,,93000,62954,5896,20210611,94000,96200,92200,,,,,,,
134,,94000,85139,7990,20210610,95100,95600,93000,,,,,,,
135,,95100,82774,7931,20210609,96000,97200,94400,,,,,,,
136,,96000,106223,10300,20210608,99600,99900,95500,,,,,,,
137,,100000,137222,13960,20210607,98900,105000,98600,,,,,,,
138,,99000,80961,8032,20210604,98900,100500,98000,,,,,,,
139,,98900,145314,14314,20210603,96800,100500,96300,,,,,,,
140,,97300,376077,35949,20210602,89000,98500,89000,,,,,,,
141,,89700,152002,13436,20210601,87500,90400,85200,,,,,,,
142,,86800,131133,11347,20210531,84800,88000,84700,,,,,,,
143,,84800,174513,14610,20210528,79500,85600,79500,,,,,,,
144,,79500,42175,3342,20210527,80000,80200,78600,,,,,,,
145,,79800,53601,4308,20210526,80800,81600,79700,,,,,,,
146,,80200,53670,4299,20210525,80600,81000,79400,,,,,,,
147,,80000,77693,6253,20210524,82500,82800,79500,,,,,,,
148,,82500,103828,8623,20210521,83000,84300,81800,,,,,,,
149,,82500,82133,6723,20210520,83000,83000,80600,,,,,,,
150,,83000,193003,15983,20210518,84100,84900,77000,,,,,,,
151,,83900,125970,10566,20210517,83100,85600,82400,,,,,,,
152,,83600,375605,31496,20210514,82000,85700,81700,,,,,,,
153,,80200,57605,4616,20210513,78800,81300,77900,,,,,,,
154,,79800,88353,7014,20210512,78800,81000,77800,,,,,,,
155,,78800,43692,3420,20210511,79600,80000,77700,,,,,,,
156,,80000,35934,2876,20210510,80400,80800,79000,,,,,,,
157,,79800,75317,6010,20210507,77700,80500,77700,,,,,,,
158,,77700,32014,2473,20210506,76700,77800,76200,,,,,,,
159,,76700,38029,2883,20210504,76300,77000,74600,,,,,,,
160,,76300,102079,7829,20210503,74300,78500,73200,,,,,,,
161,,74300,83587,6103,20210430,73500,75100,71300,,,,,,,
162,,74000,52018,3850,20210429,74000,75300,73200,,,,,,,
163,,73700,48787,3635,20210428,76300,76300,73700,,,,,,,
164,,76300,80290,6109,20210427,78000,78200,75000,,,,,,,
165,,78200,34683,2702,20210426,78300,78800,77200,,,,,,,
166,,78200,39013,3042,20210423,78600,79200,77400,,,,,,,
167,,79200,45447,3580,20210422,79900,79900,77900,,,,,,,
168,,78800,77341,6051,20210421,79100,79500,77000,,,,,,,
169,,79100,36373,2872,20210420,79300,79500,78600,,,,,,,
170,,79800,62054,4930,20210419,79000,80200,78200,,,,,,,
171,,79300,55177,4379,20210416,80100,80800,78600,,,,,,,
172,,80100,92629,7495,20210415,83200,83800,79600,,,,,,,
173,,83800,47082,3928,20210414,84800,84800,82700,,,,,,,
174,,83900,66553,5619,20210413,84200,85500,83600,,,,,,,
175,,83700,106456,8910,20210412,81300,85000,80600,,,,,,,
176,,81200,33501,2700,20210409,82500,82500,79700,,,,,,,
177,,80900,59328,4787,20210408,80000,82500,78500,,,,,,,
178,,80000,31651,2544,20210407,79600,81700,79600,,,,,,,
179,,80000,64207,5193,20210406,81200,82300,80000,,,,,,,
180,,81700,119359,9636,20210405,80300,82300,79100,,,,,,,
181,,80000,297274,24069,20210402,77500,83000,77500,,,,,,,
182,,76900,169314,12703,20210401,72300,79000,71000,,,,,,,
183,,72100,50617,3669,20210331,73200,74000,71000,,,,,,,
184,,73000,51704,3774,20210330,71800,74600,71100,,,,,,,
185,,71200,36250,2583,20210329,71500,72100,70700,,,,,,,
186,,71200,31192,2219,20210326,71600,71600,70600,,,,,,,
187,,70600,102345,7242,20210325,71600,72700,70000,,,,,,,
188,,71900,64333,4663,20210324,73000,74700,70500,,,,,,,
189,,73400,106618,7878,20210323,77000,77900,72200,,,,,,,
190,,76900,28889,2194,20210322,76200,77000,74000,,,,,,,
191,,76100,28302,2148,20210319,75500,77000,74500,,,,,,,
192,,77000,55507,4304,20210318,77400,79200,76000,,,,,,,
193,,76500,36606,2799,20210317,77100,77600,75400,,,,,,,
194,,77100,41080,3159,20210316,77700,77700,76200,,,,,,,
195,,76800,81754,6200,20210315,74400,77700,73000,,,,,,,
196,,74400,62084,4604,20210312,74400,75400,73200,,,,,,,
197,,73100,64678,4721,20210311,72000,74100,71000,,,,,,,
198,,71800,88308,6455,20210310,75500,76300,71600,,,,,,,
199,,74200,85055,6099,20210309,72600,75800,69000,,,,,,,
200,,72600,70453,5219,20210308,77000,77000,71700,,,,,,,
201,,75600,59271,4478,20210305,77400,77400,74500,,,,,,,
202,,77400,47773,3708,20210304,78200,79500,76400,,,,,,,
203,,79600,43222,3398,20210303,78300,80400,77000,,,,,,,
204,,78700,49211,3936,20210302,81600,81600,77500,,,,,,,
205,,79500,86353,6715,20210226,76200,79500,75400,,,,,,,
206,,79700,75218,5817,20210225,74900,80000,74700,,,,,,,
207,,73800,112407,8450,20210224,78300,79000,72500,,,,,,,
208,,78000,78914,6105,20210223,77500,78900,74300,,,,,,,
209,,78700,104648,8367,20210222,82400,82900,78200,,,,,,,
210,,82100,80038,6522,20210219,83000,84400,79900,,,,,,,
211,,83000,70148,5902,20210218,85700,86600,82500,,,,,,,
212,,85700,55871,4759,20210217,86300,86500,84500,,,,,,,
213,,86300,57148,4926,20210216,87000,87900,85500,,,,,,,
214,,87000,72049,6254,20210215,85300,87900,85100,,,,,,,
215,,85300,107592,9174,20210210,86700,86800,84200,,,,,,,
216,,86000,189486,16547,20210209,90100,91000,85300,,,,,,,
217,,91000,586511,52063,20210208,81500,96000,79800,,,,,,,
218,,84700,105599,8933,20210205,84500,86700,83500,,,,,,,
219,,84100,158864,13337,20210204,83100,86000,82100,,,,,,,
220,,82400,237828,19677,20210203,79400,85300,79300,,,,,,,
221,,78000,107709,8373,20210202,78700,79800,75500,,,,,,,
222,,78000,103063,7886,20210201,74800,78200,73000,,,,,,,
223,,75500,182003,13935,20210129,79000,81300,73000,,,,,,,
224,,80200,390521,30734,20210128,72700,82900,71700,,,,,,,
225,,74400,101698,7575,20210127,76900,76900,73000,,,,,,,
226,,76400,122260,9472,20210126,80500,81500,76000,,,,,,,
227,,79400,165911,13015,20210125,78700,81300,75500,,,,,,,
228,,79000,160274,12508,20210122,78800,79900,75900,,,,,,,
229,,80000,549781,41687,20210121,71500,86100,70500,,,,,,,
230,,67500,116803,7926,20210120,69300,69500,65900,,,,,,,
231,,66600,179780,11906,20210119,64000,68300,62900,,,,,,,
232,,62400,67445,4217,20210118,62400,64300,60700,,,,,,,
233,,62500,57743,3634,20210115,64200,64300,62100,,,,,,,
234,,64400,75180,4830,20210114,65000,65600,63500,,,,,,,
235,,65600,74314,4830,20210113,65600,66200,64000,,,,,,,
236,,65600,97747,6430,20210112,68200,68200,64000,,,,,,,
237,,68000,179247,12413,20210111,70100,73300,66000,,,,,,,
238,,70000,489498,33379,20210108,64000,71400,64000,,,,,,,
239,,63000,72842,4613,20210107,62400,64300,62300,,,,,,,
240,,62300,104874,6559,20210106,64500,65000,61700,,,,,,,
241,,64500,103583,6675,20210105,64900,66900,63000,,,,,,,
242,,65600,139376,8954,20210104,61900,66000,61300,,,,,,,
243,,62200,81473,5016,20201230,61300,63000,60500,,,,,,,
244,,61800,123118,7592,20201229,63000,64100,60400,,,,,,,
245,,63000,323322,19936,20201228,58000,64300,56900,,,,,,,
246,,58200,106944,6080,20201224,56500,58400,54900,,,,,,,
247,,56200,207140,11433,20201223,51700,58000,51100,,,,,,,
248,,51700,55997,2915,20201222,52800,52900,51500,,,,,,,
249,,53000,28297,1498,20201221,53400,53400,52500,,,,,,,
250,,53400,30293,1609,20201218,53500,53600,52900,,,,,,,
251,,53400,37932,2020,20201217,54000,54200,52800,,,,,,,
252,,53600,48547,2585,20201216,53900,54000,52800,,,,,,,
253,,53600,31238,1678,20201215,53800,54500,53300,,,,,,,
254,,53800,33437,1792,20201214,54000,54700,52900,,,,,,,
255,,53700,48560,2615,20201211,54200,54700,53300,,,,,,,
256,,54200,44700,2444,20201210,54800,56000,54100,,,,,,,
257,,55700,64615,3517,20201209,54700,55700,53600,,,,,,,
258,,54200,84335,4581,20201208,55500,56000,53400,,,,,,,
259,,56000,58764,3281,20201207,57400,57400,55100,,,,,,,
260,,57400,60014,3471,20201204,59200,59600,57300,,,,,,,
261,,59000,54267,3200,20201203,60000,60000,58300,,,,,,,
262,,59700,56552,3374,20201202,60000,60600,58700,,,,,,,
263,,59500,71427,4176,20201201,57500,59800,56700,,,,,,,
264,,57700,57770,3357,20201130,57100,59000,57100,,,,,,,
265,,57200,79286,4464,20201127,54700,57200,54700,,,,,,,
266,,55000,72796,3942,20201126,55000,55200,53200,,,,,,,
267,,55000,74984,4115,20201125,55800,56400,54000,,,,,,,
268,,55700,83919,4715,20201124,57400,58000,55500,,,,,,,
269,,57400,99771,5698,20201123,58100,58600,56200,,,,,,,
270,,58500,88422,5278,20201120,58700,61100,58200,,,,,,,
271,,58500,131444,7689,20201119,57100,59800,57100,,,,,,,
272,,57300,142957,8125,20201118,57200,58300,55400,,,,,,,
273,,57500,547358,31027,20201117,52500,59900,51500,,,,,,,
274,,50100,36240,1822,20201116,50300,50900,49400,,,,,,,
275,,50300,58172,2890,20201113,49000,50700,48250,,,,,,,
276,,49000,32688,1604,20201112,48100,49700,48100,,,,,,,
277,,48250,32798,1596,20201111,47950,49300,47950,,,,,,,
278,,48350,36806,1771,20201110,48150,48550,47300,,,,,,,
279,,47500,65148,3115,20201109,46250,48800,46250,,,,,,,
280,,46000,38542,1785,20201106,46950,47000,45900,,,,,,,
281,,46600,45195,2133,20201105,46700,48250,46350,,,,,,,
282,,46600,30922,1439,20201104,46400,46900,46000,,,,,,,
283,,46250,24202,1129,20201103,45850,47150,45850,,,,,,,
284,,45800,16408,752,20201102,46000,46200,45500,,,,,,,
285,,46000,14177,655,20201030,46700,46700,45100,,,,,,,
286,,46600,43767,2013,20201029,46000,46600,45000,,,,,,,
287,,46800,33409,1546,20201028,46300,46950,46000,,,,,,,
288,,46650,36268,1684,20201027,46800,47200,46050,,,,,,,
289,,47450,14154,666,20201026,47550,47750,46700,,,,,,,
290,,47550,19897,936,20201023,47550,47650,46450,,,,,,,
291,,47550,21810,1027,20201022,48200,48200,46500,,,,,,,
292,,47900,11712,560,20201021,47800,48250,47550,,,,,,,
293,,47650,27497,1290,20201020,47000,47850,46300,,,,,,,
294,,47700,15297,735,20201019,47900,48600,47500,,,,,,,
295,,47900,22572,1074,20201016,48450,48600,47000,,,,,,,
296,,48200,40403,1953,20201015,47750,49250,47100,,,,,,,
297,,48100,39944,1952,20201014,49650,50000,47600,,,,,,,
298,,49700,50981,2524,20201013,50000,50200,48700,,,,,,,
299,,49700,86160,4279,20201012,48550,50700,48450,,,,,,,
300,,48250,60689,2888,20201008,47200,48600,46950,,,,,,,
301,,47000,50358,2345,20201007,45800,47200,45300,,,,,,,
302,,45950,61824,2864,20201006,47050,47400,45400,,,,,,,
303,,46400,45792,2087,20201005,44800,46500,44600,,,,,,,
304,,44950,24740,1101,20200929,44250,44950,43900,,,,,,,
305,,43750,32114,1412,20200928,44450,44850,43750,,,,,,,
306,,44500,24423,1073,20200925,44150,44550,43350,,,,,,,
307,,44650,42766,1903,20200924,45250,45650,43750,,,,,,,
308,,46000,52865,2391,20200923,45550,46000,44100,,,,,,,
309,,45300,51094,2291,20200922,46050,46500,44050,,,,,,,
310,,46000,57779,2655,20200921,46000,46850,45150,,,,,,,
311,,46150,54175,2479,20200918,46250,47000,44750,,,,,,,
312,,46200,94308,4341,20200917,45500,46650,45000,,,,,,,
313,,45250,122384,5606,20200916,45950,47000,44300,,,,,,,
314,,44200,73928,3219,20200915,43950,44500,42500,,,,,,,
315,,43450,58243,2521,20200914,41900,43950,41850,,,,,,,
316,,41750,34160,1421,20200911,41050,42250,41050,,,,,,,
317,,41550,54021,2237,20200910,41800,42450,41000,,,,,,,
318,,41600,41345,1719,20200909,41750,42050,41300,,,,,,,
319,,42250,43901,1872,20200908,43400,43400,42200,,,,,,,
320,,43000,65160,2798,20200907,44000,44000,42400,,,,,,,
321,,44000,45036,1985,20200904,43500,44750,43200,,,,,,,
322,,44750,34882,1562,20200903,45200,45500,44500,,,,,,,
323,,44800,27806,1245,20200902,45300,45500,44400,,,,,,,
324,,45450,37237,1678,20200901,44800,45450,44350,,,,,,,
325,,44800,41291,1826,20200831,44400,45500,43450,,,,,,,
326,,44350,40465,1815,20200828,45500,46150,44050,,,,,,,
327,,45200,57112,2609,20200827,46450,46450,44950,,,,,,,
328,,46650,105383,4897,20200826,44950,48000,44500,,,,,,,
329,,45000,414090,18630,20200825,45350,45600,44500,,,,,,,
330,,45350,49323,2197,20200824,44200,45400,43350,,,,,,,
331,,44200,97801,4262,20200821,42100,44700,42100,,,,,,,
332,,41500,147426,6249,20200820,44850,44850,41150,,,,,,,
333,,44650,127117,5717,20200819,46300,46950,44100,,,,,,,
334,,45800,204722,9847,20200818,50000,50100,45550,,,,,,,
335,,52400,129338,6688,20200814,52800,53400,50500,,,,,,,
336,,52100,242066,12256,20200813,48200,53000,47350,,,,,,,
337,,47850,149047,6904,20200812,45450,48100,44100,,,,,,,
338,,45650,168423,7727,20200811,46300,47450,44700,,,,,,,
339,,45300,352514,15436,20200810,38950,46100,38950,,,,,,,
340,,39300,37806,1468,20200807,39700,39700,38450,,,,,,,
341,,39300,48911,1932,20200806,39900,40300,38850,,,,,,,
342,,39700,45732,1812,20200805,40250,40800,39050,,,,,,,
343,,40100,42783,1718,20200804,39350,40600,39300,,,,,,,
344,,39450,48060,1905,20200803,39700,40500,38800,,,,,,,
345,,38900,28358,1105,20200731,39000,39400,38700,,,,,,,
346,,39000,62816,2460,20200730,39800,39900,38550,,,,,,,
347,,39000,70710,2762,20200729,38450,39650,37800,,,,,,,
348,,38000,126667,4948,20200728,38200,40300,37650,,,,,,,
349,,37750,32692,1229,20200727,37300,37900,37250,,,,,,,
350,,37300,53927,2027,20200724,38250,38400,37000,,,,,,,
351,,38700,48219,1857,20200723,38600,39000,37800,,,,,,,
352,,38600,38283,1468,20200722,38850,38850,37500,,,,,,,
353,,38500,75058,2900,20200721,38350,39450,38000,,,,,,,
354,,38350,163127,6187,20200720,36800,39350,36200,,,,,,,
355,,35850,19305,694,20200717,35950,36350,35650,,,,,,,
356,,35950,28510,1032,20200716,36650,36850,35850,,,,,,,
357,,36600,35018,1279,20200715,36400,36850,36150,,,,,,,
358,,36150,32907,1180,20200714,36050,36350,35450,,,,,,,
359,,36450,99234,3623,20200713,34900,37400,34900,,,,,,,
360,,34900,38256,1329,20200710,35100,35500,34200,,,,,,,
361,,35550,35358,1260,20200709,35400,36500,35000,,,,,,,
362,,35050,94641,3386,20200708,35550,37100,34750,,,,,,,
363,,35550,95701,3399,20200707,34050,36800,33850,,,,,,,
364,,33750,21117,715,20200706,34000,34200,33400,,,,,,,
365,,33700,12336,417,20200703,34000,34250,33600,,,,,,,
366,,33500,40540,1349,20200702,32600,34000,32400,,,,,,,
367,,32450,43302,1405,20200701,31900,33200,31750,,,,,,,
368,,31900,48282,1541,20200630,31800,32400,31400,,,,,,,
369,,31550,48458,1542,20200629,32950,33000,31200,4,0.00,,,,,
370,,33100,41901,1403,20200626,34000,34250,33100,,,,,,,
371,,33950,38935,1319,20200625,34550,34550,33300,,,,,,,
372,,34750,32707,1127,20200624,34450,34900,34250,,,,,,,
373,,34450,48323,1689,20200623,34850,36450,34400,,,,,,,
374,,34750,27013,939,20200622,35300,35300,34450,,,,,,,
375,,34800,32116,1117,20200619,35100,35350,34500,,,,,,,
376,,34800,64777,2274,20200618,35500,35700,34500,,,,,,,
377,,35950,29397,1050,20200617,35650,36200,35200,,,,,,,
378,,35950,43020,1546,20200616,36650,36650,35600,,,,,,,
379,,35300,59597,2149,20200615,37150,37150,35150,,,,,,,
380,,37150,88189,3276,20200612,36700,38000,35600,,,,,,,
381,,37300,307479,11441,20200611,38950,39800,35800,,,,,,,
382,,38900,73072,2810,20200610,38300,39100,37800,,,,,,,
383,,37900,78603,3007,20200609,39650,39650,37800,,,,,,,
384,,39000,48771,1914,20200608,39500,40250,38850,,,,,,,
385,,39400,51638,2027,20200605,38700,39700,38700,,,,,,,
386,,39150,84288,3320,20200604,38950,40300,38700,,,,,,,
387,,38900,230485,9089,20200603,37050,40700,37050,,,,,,,
388,,37000,54296,1994,20200602,35800,37550,35550,,,,,,,
389,,36200,43574,1561,20200601,35150,36300,35050,,,,,,,
390,,35250,54029,1917,20200529,36000,36200,35200,,,,,,,
391,,36150,81975,2977,20200528,37300,37400,35600,,,,,,,
392,,37350,34528,1289,20200527,37600,37800,37000,,,,,,,
393,,37500,75104,2832,20200526,36300,38650,36250,,,,,,,
394,,36400,35390,1292,20200525,37400,37400,36050,,,,,,,
395,,36300,82344,3021,20200522,38200,38200,35700,,,,,,,
396,,37900,66678,2542,20200521,38550,38800,37650,,,,,,,
397,,38000,147951,5750,20200520,38400,40150,37750,,,,,,,
398,,38600,155189,5961,20200519,38650,39450,37200,,,,,,,
399,,38650,618883,23058,20200518,32850,39650,31800,,,,,,,
400,,30550,24685,757,20200515,30450,30950,30400,,,,,,,
401,,30400,31674,972,20200514,31050,31300,30350,,,,,,,
402,,31300,33777,1041,20200513,30850,31300,30450,,,,,,,
403,,31500,68055,2171,20200512,32800,33500,31250,,,,,,,
404,,32550,104965,3379,20200511,30250,33400,30100,,,,,,,
405,,30250,58221,1761,20200508,30900,30900,30000,,,,,,,
406,,29950,31339,940,20200507,30000,30250,29700,,,,,,,
407,,30000,43672,1301,20200506,30000,30200,29450,,,,,,,
408,,29450,63770,1855,20200504,28250,30150,27700,,,,,,,
409,,28550,38296,1095,20200429,28750,28750,28450,,,,,,,
410,,28550,35796,1031,20200428,28900,29600,28300,,,,,,,
411,,28800,35884,1032,20200427,28200,29000,28200,,,,,,,
412,,28400,33397,957,20200424,28950,29100,28200,,,,,,,
413,,29450,33047,963,20200423,28650,29500,28650,,,,,,,
414,,29100,59385,1657,20200422,27650,29350,27200,,,,,,,
415,,28850,36966,1063,20200421,29850,29850,28200,,,,,,,
416,,29450,25849,764,20200420,29400,29900,29350,,,,,,,
417,,29400,37333,1109,20200417,29250,29950,29250,,,,,,,
418,,29200,34343,979,20200416,29000,29200,27900,,,,,,,
419,,29000,39148,1141,20200414,28550,29800,28550,,,,,,,
420,,28800,44171,1285,20200413,29350,29600,28800,,,,,,,
421,,30050,49670,1486,20200410,30650,30650,29550,,,,,,,
422,,30650,37502,1140,20200409,30300,30850,30000,,,,,,,
423,,30000,62475,1889,20200408,29950,31300,29100,,,,,,,
424,,29950,58902,1724,20200407,29500,29950,28650,,,,,,,
425,,28200,46495,1285,20200406,27300,28450,26700,,,,,,,
426,,26650,47470,1243,20200403,26050,26650,25750,,,,,,,
427,,26450,56443,1456,20200402,24600,26750,24400,,,,,,,
428,,25050,71324,1809,20200401,24100,26300,24100,,,,,,,
429,,24350,57755,1413,20200331,25000,25000,24050,,,,,,,
430,,23950,44452,1042,20200330,23100,24200,22900,,,,,,,
431,,24000,63046,1501,20200327,24400,24600,22800,,,,,,,
432,,23150,76632,1790,20200326,23150,23900,22650,,,,,,,
