,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,5510,176604,984,20211029,5630,5670,5510,,,,,,,
40,,5560,1937924,11422,20211028,5400,6410,5350,,,,,,,
41,,5400,21892,117,20211027,5430,5430,5270,,,,,,,
42,,5330,23641,126,20211026,5290,5450,5260,,,,,,,
43,,5320,16496,87,20211025,5200,5350,5190,,,,,,,
44,,5200,19467,102,20211022,5270,5320,5190,,,,,,,
45,,5270,34998,186,20211021,5390,5390,5270,,,,,,,
46,,5360,33772,181,20211020,5410,5450,5300,,,,,,,
47,,5420,22732,123,20211019,5440,5500,5360,,,,,,,
48,,5430,29386,160,20211018,5500,5500,5400,,,,,,,
49,,5450,19052,102,20211015,5350,5450,5300,,,,,,,
50,,5340,18526,98,20211014,5260,5390,5210,,,,,,,
51,,5210,28677,149,20211013,5130,5270,5130,,,,,,,
52,,5230,29897,158,20211012,5390,5390,5210,,,,,,,
53,,5430,63829,335,20211008,5190,5430,5100,,,,,,,
54,,5160,41375,206,20211007,4815,5160,4815,,,,,,,
55,,4860,63256,312,20211006,4945,5080,4810,,,,,,,
56,,4910,125474,636,20211005,5250,5300,4910,,,,,,,
57,,5300,52569,282,20211001,5460,5530,5280,,,,,,,
58,,5470,33623,185,20210930,5510,5530,5470,,,,,,,
59,,5530,37537,206,20210929,5430,5580,5410,,,,,,,
60,,5580,61410,339,20210928,5570,5730,5450,,,,,,,
61,,5570,28582,161,20210927,5600,5690,5560,,,,,,,
62,,5590,72319,401,20210924,5450,5650,5400,,,,,,,
63,,5480,46936,257,20210923,5470,5540,5400,,,,,,,
64,,5570,33888,188,20210917,5610,5610,5490,,,,,,,
65,,5610,78973,444,20210916,5710,5730,5550,,,,,,,
66,,5710,35297,202,20210915,5740,5800,5690,,,,,,,
67,,5740,107756,615,20210914,5780,5810,5650,,,,,,,
68,,5820,63695,367,20210913,5850,5890,5680,,,,,,,
69,,5850,37295,216,20210910,5800,5870,5700,,,,,,,
70,,5800,56392,328,20210909,5770,5900,5770,,,,,,,
71,,5830,71043,414,20210908,5950,5950,5760,,,,,,,
72,,5950,48624,287,20210907,5960,6000,5850,,,,,,,
73,,5960,88361,525,20210906,5910,6000,5860,,,,,,,
74,,5910,36780,217,20210903,5850,5920,5830,,,,,,,
75,,5820,72363,426,20210902,5930,5930,5790,,,,,,,
76,,5870,61165,354,20210901,5740,5870,5700,,,,,,,
77,,5740,68831,389,20210831,5700,5760,5550,,,,,,,
78,,5690,42526,242,20210830,5730,5740,5650,,,,,,,
79,,5650,45968,258,20210827,5550,5680,5450,,,,,,,
80,,5550,34218,192,20210826,5660,5670,5550,,,,,,,
81,,5610,60230,338,20210825,5600,5730,5540,,,,,,,
82,,5570,49284,273,20210824,5420,5600,5420,,,,,,,
83,,5400,84309,453,20210823,5250,5480,5220,,,,,,,
84,,5140,151718,793,20210820,5360,5400,5120,,,,,,,
85,,5340,209041,1145,20210819,5650,5730,5320,,,,,,,
86,,5650,78964,445,20210818,5580,5740,5510,,,,,,,
87,,5630,148309,846,20210817,5830,5960,5610,,,,,,,
88,,5840,179204,1038,20210813,5970,6010,5630,,,,,,,
89,,5970,109512,659,20210812,6090,6160,5940,,,,,,,
90,,6060,114275,698,20210811,6140,6270,6040,,,,,,,
91,,6150,157564,973,20210810,6290,6380,6040,,,,,,,
92,,6290,187067,1176,20210809,6380,6400,6210,,,,,,,
93,,6310,908312,5765,20210806,6080,6490,6080,,,,,,,
94,,6080,209444,1274,20210805,6040,6170,6000,,,,,,,
95,,6060,142579,857,20210804,6000,6100,5900,,,,,,,
96,,5980,172488,1034,20210803,6080,6130,5930,,,,,,,
97,,6070,366164,2196,20210802,5960,6130,5830,,,,,,,
98,,5950,662307,3982,20210730,6050,6140,5940,,,,,,,
99,,6050,8666228,55988,20210729,5630,6920,5610,,,,,,,
100,,5630,45672,259,20210728,5750,5750,5600,,,,,,,
101,,5750,86469,497,20210727,5690,5880,5690,,,,,,,
102,,5710,56647,326,20210726,5780,5870,5660,,,,,,,
103,,5780,34857,201,20210723,5750,5830,5710,,,,,,,
104,,5740,32357,186,20210722,5740,5880,5680,,,,,,,
105,,5740,47177,271,20210721,5730,5820,5680,,,,,,,
106,,5720,52207,297,20210720,5730,5770,5600,,,,,,,
107,,5830,42542,249,20210719,5840,6000,5780,,,,,,,
108,,5850,27283,159,20210716,5900,5910,5790,,,,,,,
109,,5900,49685,293,20210715,5830,5970,5790,,,,,,,
110,,5830,32373,188,20210714,5810,5850,5760,,,,,,,
111,,5800,32853,190,20210713,5750,5820,5750,,,,,,,
112,,5750,55141,314,20210712,5570,5760,5570,,,,,,,
113,,5650,105344,584,20210709,5610,5660,5450,,,,,,,
114,,5700,104690,599,20210708,5840,5890,5630,,,,,,,
115,,5880,61660,362,20210707,5980,5980,5800,,,,,,,
116,,5980,38790,231,20210706,6050,6090,5930,,,,,,,
117,,5970,56802,340,20210705,5980,6030,5920,,,,,,,
118,,6000,40861,245,20210702,6010,6060,5940,,,,,,,
119,,6010,88622,529,20210701,5860,6060,5810,,,,,,,
120,,5860,45151,263,20210630,5790,5900,5780,,,,,,,
121,,5780,120168,706,20210629,6000,6090,5780,,,,,,,
122,,6000,28161,168,20210628,5910,6030,5890,,,,,,,
123,,5910,53936,321,20210625,5920,6010,5880,,,,,,,
124,,5950,73145,437,20210624,6040,6060,5930,,,,,,,
125,,6060,68243,415,20210623,6130,6160,6040,,,,,,,
126,,6160,84045,511,20210622,6030,6160,5970,,,,,,,
127,,6030,53483,321,20210621,6090,6100,5970,,,,,,,
128,,6080,69188,419,20210618,6030,6100,6030,,,,,,,
129,,6030,63176,381,20210617,5970,6110,5970,,,,,,,
130,,6000,113292,680,20210616,6070,6070,5940,,,,,,,
131,,6070,141392,848,20210615,5940,6120,5880,,,,,,,
132,,5930,84217,493,20210614,5830,5930,5750,,,,,,,
133,,5770,76130,436,20210611,5780,5820,5650,,,,,,,
134,,5750,61426,354,20210610,5810,5840,5690,,,,,,,
135,,5840,56786,331,20210609,5890,5890,5780,,,,,,,
136,,5890,72174,422,20210608,5860,5900,5800,,,,,,,
137,,5900,88122,516,20210607,5760,5920,5760,,,,,,,
138,,5760,56986,328,20210604,5800,5840,5690,,,,,,,
139,,5800,53802,314,20210603,5880,5890,5790,,,,,,,
140,,5890,142797,832,20210602,5740,5930,5680,,,,,,,
141,,5740,53871,308,20210601,5680,5750,5670,,,,,,,
142,,5680,50917,289,20210531,5740,5740,5630,,,,,,,
143,,5660,24428,138,20210528,5670,5700,5600,,,,,,,
144,,5670,50458,283,20210527,5620,5700,5530,,,,,,,
145,,5600,40067,224,20210526,5590,5650,5540,,,,,,,
146,,5570,58953,328,20210525,5480,5610,5480,,,,,,,
147,,5490,108040,605,20210524,5700,5730,5490,,,,,,,
148,,5750,206706,1194,20210521,5920,5920,5670,,,,,,,
149,,5920,179098,1040,20210520,5720,5920,5670,,,,,,,
150,,5720,142920,797,20210518,5490,5740,5450,,,,,,,
151,,5470,90349,502,20210517,5660,5680,5450,,,,,,,
152,,5600,61204,341,20210514,5520,5620,5520,,,,,,,
153,,5500,88387,494,20210513,5580,5660,5500,,,,,,,
154,,5660,90700,515,20210512,5790,5790,5580,,,,,,,
155,,5790,90200,515,20210511,5770,5810,5630,,,,,,,
156,,5790,122325,706,20210510,5810,5810,5710,,,,,,,
157,,5760,101712,584,20210507,5740,5790,5670,,,,,,,
158,,5700,138975,793,20210506,5680,5800,5620,,,,,,,
159,,5680,177261,996,20210504,5730,5730,5530,,,,,,,
160,,5670,293393,1644,20210503,5480,5750,5370,,,,,,,
161,,5400,75627,414,20210430,5460,5550,5400,,,,,,,
162,,5460,85327,464,20210429,5340,5520,5340,,,,,,,
163,,5340,97788,527,20210428,5450,5500,5290,,,,,,,
164,,5450,101187,555,20210427,5620,5620,5420,,,,,,,
165,,5570,155097,858,20210426,5490,5610,5410,,,,,,,
166,,5470,86594,475,20210423,5530,5550,5420,,,,,,,
167,,5540,140681,769,20210422,5350,5570,5340,,,,,,,
168,,5340,91777,494,20210421,5470,5480,5300,,,,,,,
169,,5470,48975,267,20210420,5500,5500,5410,,,,,,,
170,,5470,79904,439,20210419,5500,5530,5450,,,,,,,
171,,5460,82538,450,20210416,5440,5500,5390,,,,,,,
172,,5430,73386,398,20210415,5390,5470,5380,,,,,,,
173,,5390,57610,309,20210414,5400,5440,5280,,,,,,,
174,,5390,102381,556,20210413,5400,5490,5380,,,,,,,
175,,5400,69649,371,20210412,5330,5410,5250,,,,,,,
176,,5320,48870,261,20210409,5370,5380,5300,,,,,,,
177,,5370,93016,496,20210408,5350,5390,5290,,,,,,,
178,,5350,101882,538,20210407,5210,5350,5200,,,,,,,
179,,5210,52503,273,20210406,5230,5270,5170,,,,,,,
180,,5210,66040,342,20210405,5170,5210,5140,,,,,,,
181,,5170,47142,243,20210402,5180,5200,5110,,,,,,,
182,,5170,47191,243,20210401,5130,5180,5130,,,,,,,
183,,5120,56445,290,20210331,5060,5180,5060,,,,,,,
184,,5060,26967,137,20210330,5050,5110,5030,,,,,,,
185,,5060,85636,432,20210329,5110,5140,5000,,,,,,,
186,,5110,65855,336,20210326,5150,5180,5060,,,,,,,
187,,5100,42630,217,20210325,5090,5190,5060,,,,,,,
188,,5150,38788,199,20210324,5080,5160,5080,,,,,,,
189,,5140,68583,354,20210323,5200,5290,5080,,,,,,,
190,,5240,42922,224,20210322,5260,5260,5180,,,,,,,
191,,5260,49119,257,20210319,5260,5290,5150,,,,,,,
192,,5260,52913,278,20210318,5240,5300,5200,,,,,,,
193,,5240,115527,595,20210317,5120,5240,4950,,,,,,,
194,,5110,46094,236,20210316,5190,5190,5090,,,,,,,
195,,5120,55230,283,20210315,5140,5180,5060,,,,,,,
196,,5080,46730,236,20210312,5120,5120,4960,,,,,,,
197,,5040,64463,323,20210311,4940,5130,4910,,,,,,,
198,,4935,58288,292,20210310,5070,5140,4895,,,,,,,
199,,5070,92669,468,20210309,5110,5150,4975,,,,,,,
200,,5160,57475,299,20210308,5220,5290,5130,,,,,,,
201,,5210,56548,294,20210305,5270,5280,5140,,,,,,,
202,,5280,75494,395,20210304,5230,5300,5120,,,,,,,
203,,5230,75789,390,20210303,5190,5230,5100,,,,,,,
204,,5150,119546,613,20210302,5200,5230,5040,,,,,,,
205,,5110,159872,826,20210226,5300,5300,5110,,,,,,,
206,,5360,106410,564,20210225,5330,5360,5200,,,,,,,
207,,5200,209673,1123,20210224,5380,5500,5200,,,,,,,
208,,5380,268498,1456,20210223,5590,5590,5360,,,,,,,
209,,5590,382150,2164,20210222,5790,5800,5550,,,,,,,
210,,5790,6180994,37920,20210219,5590,6570,5590,,,,,,,
211,,5520,145806,806,20210218,5530,5610,5440,,,,,,,
212,,5520,117041,642,20210217,5570,5570,5440,,,,,,,
213,,5570,250436,1386,20210216,5460,5610,5410,,,,,,,
214,,5410,90710,491,20210215,5420,5460,5350,,,,,,,
215,,5410,149429,803,20210210,5310,5440,5270,,,,,,,
216,,5350,521917,2825,20210209,5170,5550,5170,,,,,,,
217,,5170,45898,238,20210208,5300,5300,5140,,,,,,,
218,,5220,78748,409,20210205,5140,5270,5110,,,,,,,
219,,5130,50241,258,20210204,5180,5180,5110,,,,,,,
220,,5130,55221,282,20210203,5060,5170,5020,,,,,,,
221,,5040,83303,419,20210202,5070,5140,4980,,,,,,,
222,,5080,85604,424,20210201,5000,5080,4865,,,,,,,
223,,5050,105834,538,20210129,5210,5210,4960,,,,,,,
224,,5150,156748,818,20210128,5290,5350,5110,,,,,,,
225,,5380,117582,637,20210127,5400,5470,5370,,,,,,,
226,,5380,102815,549,20210126,5360,5420,5270,,,,,,,
227,,5360,76389,408,20210125,5340,5400,5270,,,,,,,
228,,5340,74426,399,20210122,5420,5470,5320,,,,,,,
229,,5390,206914,1107,20210121,5280,5460,5200,,,,,,,
230,,5210,70559,368,20210120,5200,5270,5150,,,,,,,
231,,5180,64605,333,20210119,5060,5200,5060,,,,,,,
232,,5080,95364,489,20210118,5210,5210,5080,,,,,,,
233,,5220,76400,401,20210115,5280,5350,5160,,,,,,,
234,,5270,53204,279,20210114,5220,5300,5190,,,,,,,
235,,5210,69984,364,20210113,5250,5320,5160,,,,,,,
236,,5230,208973,1089,20210112,5050,5330,5000,,,,,,,
237,,5080,178669,905,20210111,5190,5190,5010,,,,,,,
238,,5180,146996,763,20210108,5250,5290,5100,,,,,,,
239,,5230,99278,518,20210107,5260,5320,5140,,,,,,,
240,,5260,63200,333,20210106,5360,5380,5190,,,,,,,
241,,5350,83794,446,20210105,5390,5420,5240,,,,,,,
242,,5390,210949,1134,20210104,5250,5490,5230,,,,,,,
243,,5230,60446,315,20201230,5190,5280,5150,,,,,,,
244,,5200,85768,441,20201229,5100,5210,5040,4,0.00,,,,,
245,,5070,71938,366,20201228,5060,5160,5000,,,,,,,
246,,5060,58685,299,20201224,4945,5160,4945,,,,,,,
247,,4980,42917,214,20201223,4970,5030,4915,,,,,,,
248,,4970,95665,481,20201222,5110,5160,4950,,,,,,,
249,,5110,229004,1186,20201221,5080,5290,5050,,,,,,,
250,,5040,76073,385,20201218,5000,5150,4995,,,,,,,
251,,5030,74631,375,20201217,5100,5110,4910,,,,,,,
252,,5050,173955,879,20201216,5010,5150,4965,,,,,,,
253,,5020,71095,356,20201215,4980,5070,4950,,,,,,,
254,,5000,60489,296,20201214,4830,5020,4800,,,,,,,
255,,4850,47664,230,20201211,4825,4865,4795,,,,,,,
256,,4810,30698,148,20201210,4845,4845,4795,,,,,,,
257,,4815,47146,227,20201209,4845,4845,4790,,,,,,,
258,,4810,44627,216,20201208,4830,4910,4810,,,,,,,
259,,4875,53082,259,20201207,4915,4985,4835,,,,,,,
260,,4965,36186,180,20201204,5000,5050,4950,,,,,,,
261,,5000,27913,140,20201203,5000,5070,4965,,,,,,,
262,,5040,86982,435,20201202,4890,5080,4890,,,,,,,
263,,4930,32713,160,20201201,4895,4935,4875,,,,,,,
264,,4905,33180,163,20201130,4950,4960,4905,,,,,,,
265,,4925,35413,175,20201127,5020,5020,4920,,,,,,,
266,,4980,46819,232,20201126,5020,5020,4925,,,,,,,
267,,4990,54981,275,20201125,5060,5100,4915,,,,,,,
268,,5030,50504,254,20201124,5000,5070,4995,,,,,,,
269,,5000,143410,726,20201123,5240,5250,4975,,,,,,,
270,,5000,106942,530,20201120,4895,5020,4890,,,,,,,
271,,4895,34962,170,20201119,4860,4920,4835,,,,,,,
272,,4880,38217,187,20201118,4885,4925,4840,,,,,,,
273,,4885,43898,214,20201117,4860,4925,4800,,,,,,,
274,,4920,62355,304,20201116,4920,4955,4825,,,,,,,
275,,4820,46743,226,20201113,4840,4840,4755,,,,,,,
276,,4840,55068,265,20201112,4700,4865,4700,,,,,,,
277,,4700,77614,364,20201111,4715,4735,4645,,,,,,,
278,,4715,39085,184,20201110,4730,4765,4690,,,,,,,
279,,4770,42552,203,20201109,4810,4810,4735,,,,,,,
280,,4760,23597,113,20201106,4810,4870,4735,,,,,,,
281,,4810,52281,249,20201105,4690,4835,4675,,,,,,,
282,,4680,17655,83,20201104,4675,4720,4620,,,,,,,
283,,4670,11773,55,20201103,4610,4680,4610,,,,,,,
284,,4610,25827,119,20201102,4575,4655,4500,,,,,,,
285,,4575,31288,145,20201030,4720,4720,4560,,,,,,,
286,,4670,34781,162,20201029,4635,4675,4600,,,,,,,
287,,4685,36287,169,20201028,4630,4720,4615,,,,,,,
288,,4670,62892,292,20201027,4555,4775,4555,,,,,,,
289,,4725,55197,263,20201026,4880,4915,4710,,,,,,,
290,,4875,35090,172,20201023,4965,4990,4870,,,,,,,
291,,4975,48768,243,20201022,5050,5080,4900,,,,,,,
292,,5060,73522,369,20201021,4900,5070,4900,,,,,,,
293,,4920,62851,304,20201020,4925,4925,4715,,,,,,,
294,,4925,20488,100,20201019,4930,4980,4855,,,,,,,
295,,4950,39394,195,20201016,4915,5040,4835,,,,,,,
296,,4930,34601,169,20201015,5020,5020,4845,,,,,,,
297,,5020,37129,185,20201014,5060,5080,4900,,,,,,,
298,,5060,32490,163,20201013,5080,5100,4860,,,,,,,
299,,5070,35969,182,20201012,5060,5090,5010,,,,,,,
300,,5060,31488,159,20201008,5110,5110,5010,,,,,,,
301,,5060,41030,207,20201007,4995,5090,4995,,,,,,,
302,,5060,28671,145,20201006,5170,5170,5020,,,,,,,
303,,5080,50632,257,20201005,4990,5140,4980,,,,,,,
304,,4990,60074,297,20200929,4820,5030,4820,,,,,,,
305,,4825,48315,230,20200928,4715,4825,4690,,,,,,,
306,,4710,30550,144,20200925,4680,4820,4640,,,,,,,
307,,4675,67204,318,20200924,4800,4885,4650,,,,,,,
308,,4885,58536,286,20200923,4910,5040,4790,,,,,,,
309,,4950,69628,344,20200922,5140,5180,4875,,,,,,,
310,,5140,122159,636,20200921,5070,5350,5010,,,,,,,
311,,5060,34136,173,20200918,5050,5130,5020,,,,,,,
312,,5090,116231,592,20200917,5280,5280,5000,,,,,,,
313,,5190,71612,373,20200916,5220,5280,5140,,,,,,,
314,,5240,96695,506,20200915,5180,5360,5180,,,,,,,
315,,5250,116946,614,20200914,5390,5400,5180,,,,,,,
316,,5320,189737,987,20200911,5050,5380,4990,,,,,,,
317,,5110,99869,508,20200910,4970,5170,4970,,,,,,,
318,,4960,44840,222,20200909,4905,5000,4890,,,,,,,
319,,4955,75360,374,20200908,4985,5040,4920,,,,,,,
320,,5000,118054,583,20200907,4820,5030,4770,,,,,,,
321,,4805,150335,724,20200904,4770,4945,4770,,,,,,,
322,,5000,51012,257,20200903,5000,5080,4985,,,,,,,
323,,5010,124665,626,20200902,4845,5130,4845,,,,,,,
324,,4845,91249,438,20200901,4760,4855,4690,,,,,,,
325,,4720,74412,350,20200831,4780,4780,4675,,,,,,,
326,,4705,103499,489,20200828,4750,4830,4670,,,,,,,
327,,4740,91272,437,20200827,4945,5030,4735,,,,,,,
328,,4960,43594,215,20200826,4950,5040,4850,,,,,,,
329,,4945,69660,339,20200825,4755,4945,4755,,,,,,,
330,,4740,53984,253,20200824,4585,4785,4510,,,,,,,
331,,4660,99869,462,20200821,4750,4750,4535,,,,,,,
332,,4670,131457,625,20200820,5010,5070,4585,,,,,,,
333,,5000,107498,543,20200819,5140,5260,5000,,,,,,,
334,,5150,177879,944,20200818,5550,5560,5000,,,,,,,
335,,5680,54647,307,20200814,5680,5680,5560,,,,,,,
336,,5630,68615,389,20200813,5640,5780,5630,,,,,,,
337,,5580,84262,471,20200812,5730,5730,5490,,,,,,,
338,,5680,71962,410,20200811,5750,5770,5640,,,,,,,
339,,5750,56736,324,20200810,5730,5770,5680,,,,,,,
340,,5720,112705,647,20200807,5920,5920,5670,,,,,,,
341,,5860,123179,719,20200806,5830,5900,5760,,,,,,,
342,,5830,79786,467,20200805,5770,5960,5760,,,,,,,
343,,5770,65657,378,20200804,5700,5840,5670,,,,,,,
344,,5670,47367,270,20200803,5720,5790,5650,,,,,,,
345,,5720,78758,451,20200731,5860,5860,5650,,,,,,,
346,,5810,70622,414,20200730,5940,6000,5770,,,,,,,
347,,5920,117326,694,20200729,5900,5960,5810,,,,,,,
348,,5810,151175,879,20200728,5660,5960,5620,,,,,,,
349,,5610,66170,367,20200727,5450,5620,5450,,,,,,,
350,,5530,65282,364,20200724,5640,5670,5520,,,,,,,
351,,5640,98790,560,20200723,5810,5830,5610,,,,,,,
352,,5780,109345,636,20200722,5890,5910,5760,,,,,,,
353,,5930,91161,540,20200721,5880,5990,5860,,,,,,,
354,,5870,78702,463,20200720,5940,6030,5810,,,,,,,
355,,5930,110935,651,20200717,5830,5940,5770,,,,,,,
356,,5830,127072,742,20200716,5850,5920,5710,,,,,,,
357,,5880,223907,1290,20200715,5590,5880,5560,,,,,,,
358,,5580,64888,359,20200714,5550,5600,5490,,,,,,,
359,,5570,64262,358,20200713,5580,5620,5520,,,,,,,
360,,5590,86884,484,20200710,5560,5640,5530,,,,,,,
361,,5610,61252,344,20200709,5640,5660,5550,,,,,,,
362,,5570,43259,241,20200708,5630,5630,5540,,,,,,,
363,,5570,98042,550,20200707,5700,5720,5560,,,,,,,
364,,5670,72407,408,20200706,5700,5700,5570,,,,,,,
365,,5610,71397,396,20200703,5550,5610,5480,,,,,,,
366,,5470,136275,739,20200702,5470,5550,5370,,,,,,,
367,,5470,148673,814,20200701,5460,5630,5400,,,,,,,
368,,5400,156109,851,20200630,5530,5600,5400,,,,,,,
369,,5470,114966,635,20200629,5620,5660,5440,,,,,,,
370,,5680,129588,745,20200626,5780,5900,5650,,,,,,,
371,,5700,202874,1146,20200625,5800,5850,5550,,,,,,,
372,,5880,134904,797,20200624,6000,6060,5790,,,,,,,
373,,5950,62922,378,20200623,6030,6100,5920,,,,,,,
374,,6000,178261,1092,20200622,6140,6450,5990,,,,,,,
375,,5990,81269,481,20200619,5890,5990,5800,,,,,,,
376,,5890,57567,339,20200618,5960,6020,5820,,,,,,,
377,,5960,88806,523,20200617,5800,6070,5740,,,,,,,
378,,5850,108017,631,20200616,5790,5980,5710,,,,,,,
379,,5600,261004,1530,20200615,6190,6240,5580,,,,,,,
380,,6210,243408,1492,20200612,6260,6260,6020,,,,,,,
381,,6480,200365,1318,20200611,6690,6730,6440,,,,,,,
382,,6690,104957,703,20200610,6750,6780,6660,,,,,,,
383,,6750,154998,1046,20200609,6790,6870,6640,,,,,,,
384,,6790,236147,1598,20200608,6860,6890,6670,,,,,,,
385,,6850,596831,4132,20200605,7170,7170,6800,,,,,,,
386,,7200,653861,4549,20200604,6770,7230,6610,,,,,,,
387,,6680,213241,1424,20200603,6750,6800,6610,,,,,,,
388,,6730,137142,923,20200602,6830,6830,6660,,,,,,,
389,,6730,164409,1110,20200601,6740,6830,6650,,,,,,,
390,,6640,157685,1038,20200529,6510,6740,6470,,,,,,,
391,,6620,323778,2149,20200528,6780,6860,6430,,,,,,,
392,,6780,313998,2158,20200527,7020,7080,6770,,,,,,,
393,,6990,303708,2081,20200526,6910,7000,6710,,,,,,,
394,,6900,291065,1999,20200525,6960,7040,6770,,,,,,,
395,,6900,1031416,7147,20200522,6850,7130,6670,,,,,,,
396,,6840,1921888,13122,20200521,6600,7040,6430,,,,,,,
397,,6470,343163,2170,20200520,6150,6470,6120,,,,,,,
398,,6120,287661,1723,20200519,5910,6140,5820,,,,,,,
399,,5830,431233,2525,20200518,6070,6070,5770,,,,,,,
400,,6160,230524,1422,20200515,6300,6340,6090,,,,,,,
401,,6260,200130,1266,20200514,6420,6480,6240,,,,,,,
402,,6490,174518,1123,20200513,6300,6530,6270,,,,,,,
403,,6400,268176,1718,20200512,6460,6560,6210,,,,,,,
404,,6450,703978,4688,20200511,6570,6820,6450,,,,,,,
405,,6520,368569,2424,20200508,6670,6750,6500,,,,,,,
406,,6590,496097,3213,20200507,6370,6590,6310,,,,,,,
407,,6370,289008,1804,20200506,6160,6370,6090,,,,,,,
408,,6120,125509,770,20200504,6050,6240,6050,,,,,,,
409,,6190,208927,1289,20200429,6090,6250,6090,,,,,,,
410,,6080,165921,1014,20200428,6220,6260,6040,,,,,,,
411,,6200,162268,999,20200427,6070,6250,6030,,,,,,,
412,,6020,228741,1400,20200424,6310,6310,6010,,,,,,,
413,,6290,268427,1680,20200423,6200,6370,6160,,,,,,,
414,,6140,207662,1246,20200422,6040,6140,5890,,,,,,,
415,,6090,472170,2862,20200421,6230,6330,5700,,,,,,,
416,,6300,362788,2313,20200420,6390,6460,6230,,,,,,,
417,,6380,484372,3042,20200417,6230,6420,6160,,,,,,,
418,,6120,296846,1780,20200416,5800,6120,5720,,,,,,,
419,,5900,274682,1621,20200414,5780,6020,5780,,,,,,,
420,,5720,405648,2372,20200413,6090,6090,5710,,,,,,,
421,,6100,348680,2120,20200410,6230,6260,5780,,,,,,,
422,,6230,447496,2781,20200409,6310,6370,6110,,,,,,,
423,,6220,422077,2631,20200408,6240,6350,6020,,,,,,,
424,,6240,1353167,8630,20200407,6390,6770,6100,,,,,,,
425,,6040,1246641,7245,20200406,5370,6070,5320,,,,,,,
426,,5400,463741,2486,20200403,5460,5530,5250,,,,,,,
427,,5430,481542,2512,20200402,5290,5430,5020,,,,,,,
428,,5300,692958,3838,20200401,5550,5760,5220,,,,,,,
429,,5560,1024504,5577,20200331,5280,5710,5200,,,,,,,
430,,5180,757030,3781,20200330,4800,5180,4765,,,,,,,
431,,4965,847465,4114,20200327,5040,5100,4535,,,,,,,
432,,4855,791851,3922,20200326,4870,5170,4720,,,,,,,
433,,4820,907764,4391,20200325,5010,5150,4595,,,,,,,
434,,4790,654055,3020,20200324,4380,4885,4290,,,,,,,
435,,4210,544882,2299,20200323,4210,4400,4100,,,,,,,
436,,4590,690787,3103,20200320,4400,4750,4230,,,,,,,
437,,4230,904194,4037,20200319,4900,5130,3935,,,,,,,
438,,4665,699990,3677,20200318,5420,5560,4665,,,,,,,
439,,5320,763316,4072,20200317,4925,5660,4925,,,,,,,
440,,5400,789102,4712,20200316,6360,6490,5400,,,,,,,
441,,6300,791051,4832,20200313,6000,6480,5740,,,,,,,
442,,6900,663344,4804,20200312,7690,7820,6780,,,,,,,
