,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,6670,6912,46,20211022,6670,6670,6620,,,,,,,
45,,6670,8488,57,20211021,6720,6740,6640,,,,,,,
46,,6720,16766,112,20211020,6670,6720,6600,,,,,,,
47,,6670,15229,102,20211019,6650,6760,6540,,,,,,,
48,,6710,29162,193,20211018,6650,6770,6520,,,,,,,
49,,6680,17205,115,20211015,6770,6770,6600,,,,,,,
50,,6710,33625,225,20211014,6560,6800,6550,,,,,,,
51,,6480,16202,105,20211013,6370,6550,6330,,,,,,,
52,,6420,13933,88,20211012,6370,6470,6200,,,,,,,
53,,6370,10241,65,20211008,6480,6480,6260,,,,,,,
54,,6350,10261,64,20211007,6170,6420,6170,,,,,,,
55,,6210,29113,182,20211006,6310,6490,6210,,,,,,,
56,,6350,21438,135,20211005,6330,6500,6180,,,,,,,
57,,6430,31167,201,20211001,6720,6720,6380,,,,,,,
58,,6650,16126,107,20210930,6520,6830,6520,,,,,,,
59,,6580,18122,119,20210929,6510,6610,6480,,,,,,,
60,,6580,25786,171,20210928,6640,6720,6570,,,,,,,
61,,6720,14589,98,20210927,6800,6800,6690,,,,,,,
62,,6800,17543,119,20210924,6780,6840,6730,,,,,,,
63,,6810,23184,156,20210923,6770,6900,6610,,,,,,,
64,,6870,18313,126,20210917,6860,6950,6810,,,,,,,
65,,6940,16037,112,20210916,7000,7070,6930,,,,,,,
66,,7000,20727,145,20210915,7020,7050,6930,,,,,,,
67,,7050,6576,46,20210914,7010,7100,7000,,,,,,,
68,,7060,15465,110,20210913,7100,7170,6950,,,,,,,
69,,7100,16114,114,20210910,7060,7100,7020,,,,,,,
70,,7100,27684,196,20210909,7100,7150,7020,,,,,,,
71,,7110,20245,144,20210908,7080,7180,7010,,,,,,,
72,,7120,24744,174,20210907,7130,7150,6950,,,,,,,
73,,7130,19896,142,20210906,7230,7230,7080,,,,,,,
74,,7230,16956,122,20210903,7240,7250,7160,,,,,,,
75,,7240,15869,114,20210902,7240,7320,7160,,,,,,,
76,,7240,26107,188,20210901,7150,7280,7120,,,,,,,
77,,7150,40404,285,20210831,6950,7230,6900,,,,,,,
78,,6950,39182,268,20210830,6760,6960,6740,,,,,,,
79,,6720,37510,250,20210827,6720,6780,6600,,,,,,,
80,,6720,27269,183,20210826,6690,6790,6650,,,,,,,
81,,6660,21500,143,20210825,6730,6730,6630,,,,,,,
82,,6640,87824,581,20210824,6590,6710,6580,,,,,,,
83,,6590,72024,475,20210823,6600,6640,6550,,,,,,,
84,,6600,66773,445,20210820,6870,6910,6560,,,,,,,
85,,6870,64403,448,20210819,7200,7200,6860,,,,,,,
86,,7200,26905,192,20210818,7240,7260,7050,,,,,,,
87,,7240,37485,267,20210817,7230,7240,7000,,,,,,,
88,,7230,63339,457,20210813,7500,7500,7100,,,,,,,
89,,7500,22679,171,20210812,7610,7610,7150,,,,,,,
90,,7610,52983,401,20210811,7600,7700,7380,,,,,,,
91,,7640,101074,782,20210810,8040,8040,7640,,,,,,,
92,,8040,87025,709,20210809,8360,8360,7770,,,,,,,
93,,8360,12030,101,20210806,8540,8570,8340,,,,,,,
94,,8400,14354,120,20210805,8350,8420,8290,,,,,,,
95,,8280,22356,185,20210804,8150,8400,8120,,,,,,,
96,,8150,47990,393,20210803,8320,8410,8080,,,,,,,
97,,8350,15351,128,20210802,8360,8410,8320,,,,,,,
98,,8360,21476,179,20210730,8380,8440,8290,,,,,,,
99,,8360,26474,222,20210729,8380,8470,8320,,,,,,,
100,,8380,22676,191,20210728,8400,8440,8370,,,,,,,
101,,8390,15078,127,20210727,8410,8440,8370,,,,,,,
102,,8400,33441,281,20210726,8390,8460,8360,,,,,,,
103,,8390,13385,112,20210723,8400,8450,8350,,,,,,,
104,,8400,28686,240,20210722,8410,8430,8320,,,,,,,
105,,8410,30322,256,20210721,8440,8550,8330,,,,,,,
106,,8430,25047,211,20210720,8480,8490,8370,,,,,,,
107,,8510,65811,558,20210719,8500,8560,8400,,,,,,,
108,,8460,31388,264,20210716,8400,8490,8340,,,,,,,
109,,8400,25789,217,20210715,8330,8450,8330,,,,,,,
110,,8330,32547,269,20210714,8280,8350,8140,,,,,,,
111,,8280,30669,253,20210713,8330,8350,8200,,,,,,,
112,,8320,67671,552,20210712,8040,8330,8010,,,,,,,
113,,8070,35165,283,20210709,8170,8170,7960,,,,,,,
114,,8240,34591,286,20210708,8300,8450,8180,,,,,,,
115,,8310,22635,188,20210707,8320,8400,8290,,,,,,,
116,,8320,24454,203,20210706,8370,8370,8270,,,,,,,
117,,8370,24077,200,20210705,8410,8410,8270,,,,,,,
118,,8410,28521,240,20210702,8360,8460,8360,,,,,,,
119,,8350,19834,165,20210701,8380,8390,8270,,,,,,,
120,,8390,51102,427,20210630,8380,8550,8290,,,,,,,
121,,8420,79904,674,20210629,8580,8730,8360,,,,,,,
122,,8580,81976,710,20210628,8690,8910,8230,,,,,,,
123,,8660,169527,1490,20210625,8600,8990,8600,,,,,,,
124,,8550,115797,991,20210624,8340,8750,8250,,,,,,,
125,,8330,55913,470,20210623,8440,8600,8310,,,,,,,
126,,8440,55290,466,20210622,8510,8570,8250,,,,,,,
127,,8520,177674,1529,20210621,8510,8800,8400,,,,,,,
128,,8510,74172,627,20210618,8400,8550,8400,,,,,,,
129,,8430,63133,533,20210617,8480,8570,8400,,,,,,,
130,,8500,82511,702,20210616,8430,8640,8430,,,,,,,
131,,8490,86387,724,20210615,8350,8500,8250,,,,,,,
132,,8350,46666,387,20210614,8220,8420,8220,,,,,,,
133,,8300,99421,833,20210611,8480,8590,8250,,,,,,,
134,,8480,154775,1312,20210610,8300,8630,8300,,,,,,,
135,,8300,131402,1102,20210609,8300,8540,8300,,,,,,,
136,,8300,101677,840,20210608,8240,8340,8180,,,,,,,
137,,8240,199184,1639,20210607,8240,8250,8160,,,,,,,
138,,8220,269279,2180,20210604,7760,8230,7760,,,,,,,
139,,7760,38878,300,20210603,7640,7780,7600,,,,,,,
140,,7680,44719,341,20210602,7590,7690,7410,,,,,,,
141,,7590,40509,303,20210601,7330,7600,7270,,,,,,,
142,,7370,33857,249,20210531,7430,7480,7250,,,,,,,
143,,7480,23882,179,20210528,7450,7560,7410,,,,,,,
144,,7450,17431,130,20210527,7450,7500,7400,,,,,,,
145,,7450,13520,101,20210526,7430,7510,7430,,,,,,,
146,,7410,23323,170,20210525,7210,7410,7200,,,,,,,
147,,7250,42297,305,20210524,7190,7300,7150,,,,,,,
148,,7210,107276,789,20210521,7510,7590,7190,,,,,,,
149,,7510,94418,715,20210520,7580,7670,7510,,,,,,,
150,,7760,196810,1508,20210518,7710,7790,7450,,,,,,,
151,,8300,40283,331,20210517,8320,8350,8150,,,,,,,
152,,8270,57683,470,20210514,7940,8300,7800,,,,,,,
153,,7920,74659,596,20210513,7900,8110,7780,,,,,,,
154,,8060,82031,669,20210512,8360,8360,7950,,,,,,,
155,,8360,37339,312,20210511,8410,8490,8290,,,,,,,
156,,8460,43541,366,20210510,8330,8490,8290,,,,,,,
157,,8300,34077,281,20210507,8180,8300,8180,,,,,,,
158,,8180,28181,230,20210506,8150,8230,8070,,,,,,,
159,,8150,62285,500,20210504,7990,8200,7960,,,,,,,
160,,8030,53146,434,20210503,8210,8310,8030,,,,,,,
161,,8210,107744,895,20210430,8570,8730,8100,,,,,,,
162,,8570,197130,1674,20210429,8360,8630,8250,,,,,,,
163,,8360,45130,376,20210428,8340,8380,8270,,,,,,,
164,,8410,44304,368,20210427,8320,8450,8150,,,,,,,
165,,8320,29931,250,20210426,8400,8400,8300,,,,,,,
166,,8400,47424,395,20210423,8450,8450,8200,,,,,,,
167,,8450,119812,1004,20210422,8180,8540,8100,,,,,,,
168,,8190,53450,438,20210421,8270,8270,8150,,,,,,,
169,,8270,29055,240,20210420,8270,8330,8210,,,,,,,
170,,8270,69288,575,20210419,8390,8390,8210,,,,,,,
171,,8340,163837,1384,20210416,8450,8610,8300,,,,,,,
172,,8320,70875,583,20210415,8230,8350,8100,,,,,,,
173,,8120,58907,478,20210414,8190,8220,8050,,,,,,,
174,,8190,76293,631,20210413,8320,8430,8190,,,,,,,
175,,8320,64381,533,20210412,8290,8390,8200,,,,,,,
176,,8300,134443,1116,20210409,8400,8480,8150,,,,,,,
177,,8400,111422,939,20210408,8570,8570,8380,,,,,,,
178,,8570,273112,2311,20210407,8370,8580,8250,,,,,,,
179,,8380,384641,3241,20210406,8550,8640,8020,,,,,,,
180,,8390,1451474,12259,20210405,7650,9100,7630,,,,,,,
181,,7570,190856,1422,20210402,7480,7660,7290,,,,,,,
182,,7400,169951,1282,20210401,7690,7700,7270,,,,,,,
183,,7570,265627,1954,20210331,7420,7570,7150,,,,,,,
184,,7520,422230,3117,20210330,6870,7730,6840,,,,,,,
185,,6910,70936,484,20210329,6810,6920,6760,,,,,,,
186,,6790,27450,186,20210326,6810,6810,6740,,,,,,,
187,,6810,22719,153,20210325,6760,6840,6700,,,,,,,
188,,6790,33788,229,20210324,6710,6850,6670,,,,,,,
189,,6820,82782,573,20210323,7090,7100,6800,,,,,,,
190,,7070,507968,3534,20210322,6750,7210,6670,,,,,,,
191,,6750,80014,534,20210319,6510,6750,6420,,,,,,,
192,,6590,256879,1723,20210318,6620,6910,6530,,,,,,,
193,,6620,52004,341,20210317,6620,6640,6490,,,,,,,
194,,6620,73893,488,20210316,6610,6670,6550,,,,,,,
195,,6610,103983,688,20210315,6690,6720,6540,,,,,,,
196,,6620,115507,750,20210312,6460,6620,6420,,,,,,,
197,,6390,77508,494,20210311,6370,6440,6320,,,,,,,
198,,6370,155381,996,20210310,6510,6570,6310,,,,,,,
199,,6410,89948,579,20210309,6650,6650,6390,,,,,,,
200,,6570,111829,733,20210308,6600,6640,6510,,,,,,,
201,,6570,302845,1979,20210305,6690,6830,6380,,,,,,,
202,,6640,175413,1173,20210304,6670,6830,6550,,,,,,,
203,,6770,364625,2471,20210303,6900,6970,6650,,,,,,,
204,,7080,3401416,24093,20210302,6170,7370,6170,,,,,,,
205,,5670,19068,110,20210226,5730,5800,5620,,,,,,,
206,,5780,23706,136,20210225,5720,5800,5700,,,,,,,
207,,5700,14173,82,20210224,5920,5980,5690,,,,,,,
208,,5900,10749,63,20210223,5990,5990,5820,,,,,,,
209,,5940,9732,58,20210222,5920,6000,5880,,,,,,,
210,,5920,12614,75,20210219,5880,6100,5800,,,,,,,
211,,5930,17372,104,20210218,6020,6030,5930,,,,,,,
212,,6040,35654,214,20210217,6020,6080,5950,,,,,,,
213,,6010,66179,396,20210216,5940,6090,5900,,,,,,,
214,,5940,40254,239,20210215,5990,6020,5850,,,,,,,
215,,5860,18983,110,20210210,5800,5920,5760,,,,,,,
216,,5840,59179,346,20210209,6030,6050,5720,,,,,,,
217,,5970,28186,169,20210208,6240,6240,5950,,,,,,,
218,,6240,26628,167,20210205,6150,6440,6100,,,,,,,
219,,6150,31305,191,20210204,6090,6230,6010,,,,,,,
220,,5970,50902,306,20210203,5880,6170,5760,,,,,,,
221,,5760,24600,142,20210202,5760,5830,5660,,,,,,,
222,,5760,21272,121,20210201,5530,5870,5530,,,,,,,
223,,5600,37552,214,20210129,5970,6010,5530,,,,,,,
224,,5970,9369,56,20210128,6120,6170,5920,,,,,,,
225,,6200,29452,183,20210127,6230,6370,6050,,,,,,,
226,,6230,15389,95,20210126,6210,6280,6150,,,,,,,
227,,6210,41964,261,20210125,6500,6500,6030,,,,,,,
228,,6280,46538,295,20210122,6500,6500,6240,,,,,,,
229,,6420,63412,401,20210121,6190,6420,6190,,,,,,,
230,,6200,162535,999,20210120,5950,6370,5910,,,,,,,
231,,5830,39257,229,20210119,5700,5900,5700,,,,,,,
232,,5720,25693,147,20210118,5680,5780,5660,,,,,,,
233,,5730,27638,159,20210115,5820,5820,5690,,,,,,,
234,,5790,16686,96,20210114,5880,5880,5740,,,,,,,
235,,5810,29957,173,20210113,5670,5840,5650,,,,,,,
236,,5700,66401,378,20210112,5750,5790,5600,,,,,,,
237,,5750,82310,470,20210111,5700,5860,5620,,,,,,,
238,,5680,66206,371,20210108,5510,5690,5450,,,,,,,
239,,5510,25454,140,20210107,5470,5590,5470,,,,,,,
240,,5500,13850,76,20210106,5550,5560,5460,,,,,,,
241,,5520,23794,132,20210105,5590,5600,5510,,,,,,,
242,,5570,34655,191,20210104,5530,5600,5430,,,,,,,
243,,5530,23453,129,20201230,5500,5530,5450,,,,,,,
244,,5540,9458,52,20201229,5510,5540,5440,4,0.00,,,,,
245,,5510,19302,106,20201228,5510,5560,5470,,,,,,,
246,,5510,18739,103,20201224,5520,5530,5430,,,,,,,
247,,5470,24072,131,20201223,5400,5500,5400,,,,,,,
248,,5400,17943,98,20201222,5480,5480,5400,,,,,,,
249,,5480,24039,132,20201221,5500,5520,5450,,,,,,,
250,,5500,15730,86,20201218,5500,5510,5410,,,,,,,
251,,5460,17539,96,20201217,5550,5550,5440,,,,,,,
252,,5560,26660,146,20201216,5500,5560,5460,,,,,,,
253,,5480,26071,144,20201215,5650,5700,5470,,,,,,,
254,,5710,15521,86,20201214,5500,5740,5440,,,,,,,
255,,5520,20960,115,20201211,5520,5550,5470,,,,,,,
256,,5520,18118,100,20201210,5580,5580,5480,,,,,,,
257,,5580,5839,32,20201209,5670,5670,5510,,,,,,,
258,,5560,16150,89,20201208,5560,5620,5370,,,,,,,
259,,5560,15152,84,20201207,5630,5660,5530,,,,,,,
260,,5630,18725,106,20201204,5730,5730,5610,,,,,,,
261,,5730,25128,142,20201203,5700,5750,5630,,,,,,,
262,,5700,10498,60,20201202,5730,5730,5650,,,,,,,
263,,5680,4281,24,20201201,5700,5770,5640,,,,,,,
264,,5690,13463,77,20201130,5710,5770,5690,,,,,,,
265,,5700,4854,28,20201127,5670,5880,5670,,,,,,,
266,,5670,10002,57,20201126,5870,5870,5660,,,,,,,
267,,5720,16929,96,20201125,5650,5740,5640,,,,,,,
268,,5650,16472,92,20201124,5650,5670,5590,,,,,,,
269,,5650,21495,119,20201123,5590,5740,5510,,,,,,,
270,,5580,24591,138,20201120,5760,5780,5540,,,,,,,
271,,5640,20713,118,20201119,5870,5870,5600,,,,,,,
272,,5760,9433,54,20201118,5820,5820,5730,,,,,,,
273,,5830,94398,546,20201117,5800,5920,5700,,,,,,,
274,,6050,15483,93,20201116,6070,6120,5960,,,,,,,
275,,6050,25927,156,20201113,5910,6110,5910,,,,,,,
276,,5960,27778,165,20201112,5970,5970,5890,,,,,,,
277,,5940,17510,104,20201111,5860,5960,5860,,,,,,,
278,,5860,20962,122,20201110,5810,5890,5730,,,,,,,
279,,5810,14873,86,20201109,5880,5880,5710,,,,,,,
280,,5810,6985,41,20201106,5980,5980,5750,,,,,,,
281,,5880,12008,70,20201105,5810,5930,5760,,,,,,,
282,,5810,19578,114,20201104,5900,5900,5810,,,,,,,
283,,5810,19520,113,20201103,5780,5890,5640,,,,,,,
284,,5780,6550,38,20201102,5750,5990,5700,,,,,,,
285,,5750,32590,190,20201030,5760,5930,5730,,,,,,,
286,,5760,37042,214,20201029,5720,5870,5720,,,,,,,
287,,5870,38804,228,20201028,5870,5960,5800,,,,,,,
288,,5950,95207,551,20201027,5450,5970,5350,,,,,,,
289,,5520,34697,191,20201026,5510,5590,5500,,,,,,,
290,,5510,45894,252,20201023,5410,5520,5400,,,,,,,
291,,5440,195628,1087,20201022,5670,6150,5300,,,,,,,
292,,5230,4329,23,20201021,5240,5250,5200,,,,,,,
293,,5210,14783,77,20201020,5250,5340,5160,,,,,,,
294,,5270,8595,45,20201019,5220,5290,5200,,,,,,,
295,,5220,11871,63,20201016,5490,5490,5210,,,,,,,
296,,5320,9169,49,20201015,5330,5360,5250,,,,,,,
297,,5360,6611,35,20201014,5350,5410,5320,,,,,,,
298,,5350,15848,84,20201013,5330,5370,5300,,,,,,,
299,,5370,18761,101,20201012,5420,5460,5340,,,,,,,
300,,5410,12326,67,20201008,5380,5500,5370,,,,,,,
301,,5380,7708,41,20201007,5420,5430,5290,,,,,,,
302,,5420,12575,68,20201006,5500,5500,5310,,,,,,,
303,,5340,11113,59,20201005,5290,5370,5210,,,,,,,
304,,5290,3135,16,20200929,5260,5300,5160,,,,,,,
305,,5230,4813,25,20200928,5180,5230,5170,,,,,,,
306,,5170,16424,85,20200925,5130,5210,5100,,,,,,,
307,,5150,37789,196,20200924,5250,5300,5120,,,,,,,
308,,5350,28116,152,20200923,5400,5600,5310,,,,,,,
309,,5400,108707,585,20200922,5300,5650,5230,,,,,,,
310,,5360,38072,204,20200921,5360,5390,5310,,,,,,,
311,,5360,48835,261,20200918,5310,5470,5230,,,,,,,
312,,5330,26126,139,20200917,5240,5370,5240,,,,,,,
313,,5270,22010,117,20200916,5350,5350,5260,,,,,,,
314,,5290,38325,204,20200915,5280,5390,5270,,,,,,,
315,,5290,55165,289,20200914,5100,5290,5100,,,,,,,
316,,5100,15319,78,20200911,5090,5110,5000,,,,,,,
317,,5080,18621,94,20200910,5070,5140,5030,,,,,,,
318,,5060,30549,154,20200909,5070,5120,5010,,,,,,,
319,,5170,17331,90,20200908,5140,5210,5120,,,,,,,
320,,5120,35755,181,20200907,5090,5150,5020,,,,,,,
321,,5090,18526,94,20200904,5140,5140,5020,,,,,,,
322,,5140,21953,113,20200903,5190,5200,5090,,,,,,,
323,,5200,12529,65,20200902,5120,5250,5120,,,,,,,
324,,5170,26752,138,20200901,5200,5220,5040,,,,,,,
325,,5200,35310,183,20200831,5230,5230,5160,,,,,,,
326,,5160,20598,106,20200828,5070,5200,5060,,,,,,,
327,,5070,29937,152,20200827,5150,5160,5010,,,,,,,
328,,5160,28946,148,20200826,5090,5200,5000,,,,,,,
329,,5090,19459,99,20200825,5030,5140,5010,,,,,,,
330,,4925,25456,125,20200824,4900,5000,4815,,,,,,,
331,,4900,18326,89,20200821,4760,4990,4760,,,,,,,
332,,4805,119423,579,20200820,4795,4890,4795,,,,,,,
333,,4850,31693,153,20200819,4930,4930,4675,,,,,,,
334,,4680,77400,378,20200818,5160,5160,4650,,,,,,,
335,,5150,43002,222,20200814,5210,5250,5120,,,,,,,
336,,5250,85896,451,20200813,5350,5350,5190,,,,,,,
337,,5350,31340,167,20200812,5300,5380,5230,,,,,,,
338,,5320,35003,185,20200811,5330,5350,5220,,,,,,,
339,,5330,41933,224,20200810,5340,5410,5300,,,,,,,
340,,5340,26128,139,20200807,5310,5370,5260,,,,,,,
341,,5300,45169,239,20200806,5220,5330,5220,,,,,,,
342,,5220,47709,247,20200805,5230,5230,5150,,,,,,,
343,,5170,79909,412,20200804,5260,5260,5070,,,,,,,
344,,5120,57157,290,20200803,5000,5160,4950,,,,,,,
345,,4960,42758,212,20200731,5020,5040,4945,,,,,,,
346,,5020,37116,185,20200730,5000,5050,4945,,,,,,,
347,,4940,31939,157,20200729,4905,4970,4860,,,,,,,
348,,4900,21766,107,20200728,4970,4970,4845,,,,,,,
349,,4895,35109,172,20200727,4925,4960,4870,,,,,,,
350,,4925,47429,233,20200724,5000,5000,4880,,,,,,,
351,,4960,31303,155,20200723,5080,5080,4925,,,,,,,
352,,5040,26951,135,20200722,5100,5100,4980,,,,,,,
353,,5030,47519,236,20200721,5000,5070,4905,,,,,,,
354,,4980,84939,427,20200720,5130,5170,4955,,,,,,,
355,,5130,20077,104,20200717,5280,5280,5110,,,,,,,
356,,5220,51002,267,20200716,5150,5380,5130,,,,,,,
357,,5150,53039,271,20200715,5150,5190,5050,,,,,,,
358,,5100,26845,137,20200714,5100,5180,5040,,,,,,,
359,,5180,28168,144,20200713,5090,5250,5050,,,,,,,
360,,5070,42241,215,20200710,5180,5180,5020,,,,,,,
361,,5150,64336,333,20200709,5140,5310,5050,,,,,,,
362,,5090,65473,329,20200708,5100,5140,4965,,,,,,,
363,,5100,23546,120,20200707,5250,5250,5010,,,,,,,
364,,5100,30264,156,20200706,5200,5270,5100,,,,,,,
365,,5180,59113,310,20200703,5360,5360,5150,,,,,,,
366,,5180,40570,206,20200702,5080,5200,4965,,,,,,,
367,,4965,93757,479,20200701,5280,5350,4965,,,,,,,
368,,5210,32770,170,20200630,5300,5320,5140,,,,,,,
369,,5200,57611,303,20200629,5380,5380,5190,,,,,,,
370,,5380,70218,373,20200626,5490,5490,5110,,,,,,,
371,,5390,24355,131,20200625,5370,5500,5260,,,,,,,
372,,5400,34090,183,20200624,5370,5440,5290,,,,,,,
373,,5340,61935,330,20200623,5480,5510,5230,,,,,,,
374,,5440,58186,323,20200622,5610,5700,5420,,,,,,,
375,,5610,78842,439,20200619,5520,5740,5410,,,,,,,
376,,5490,36091,197,20200618,5450,5550,5370,,,,,,,
377,,5480,66134,360,20200617,5550,5600,5350,,,,,,,
378,,5600,59055,332,20200616,5540,5740,5500,,,,,,,
379,,5460,115434,634,20200615,5710,5710,5250,,,,,,,
380,,5710,102030,555,20200612,5440,5710,5320,,,,,,,
381,,5700,81762,463,20200611,5750,5870,5470,,,,,,,
382,,5700,72067,413,20200610,5900,5900,5680,,,,,,,
383,,5880,89891,530,20200609,5920,6000,5810,,,,,,,
384,,5910,103788,595,20200608,5800,5910,5650,,,,,,,
385,,5700,84606,486,20200605,5840,5880,5690,,,,,,,
386,,5840,120554,697,20200604,5930,5980,5700,,,,,,,
387,,5920,337559,2003,20200603,5800,6080,5710,,,,,,,
388,,5920,487342,2726,20200602,5230,5920,5190,,,,,,,
389,,5180,95490,497,20200601,5320,5320,5120,,,,,,,
390,,5240,138732,731,20200529,5310,5420,5150,,,,,,,
391,,5390,301438,1618,20200528,5640,5670,5140,,,,,,,
392,,5610,515827,2831,20200527,5350,5680,5290,,,,,,,
393,,5230,405874,2130,20200526,5230,5440,5120,,,,,,,
394,,5100,3086031,16731,20200525,4505,5850,4505,,,,,,,
395,,4500,24667,111,20200522,4545,4545,4490,,,,,,,
396,,4545,20548,93,20200521,4500,4545,4480,,,,,,,
397,,4475,17774,79,20200520,4480,4495,4390,,,,,,,
398,,4450,11591,52,20200519,4435,4495,4435,,,,,,,
399,,4390,11183,49,20200518,4455,4455,4330,,,,,,,
400,,4455,9742,44,20200515,4500,4510,4450,,,,,,,
401,,4470,11732,53,20200514,4500,4510,4440,,,,,,,
402,,4510,6624,30,20200513,4495,4510,4470,,,,,,,
403,,4530,10527,48,20200512,4530,4575,4485,,,,,,,
404,,4535,10224,46,20200511,4540,4560,4505,,,,,,,
405,,4535,29726,135,20200508,4540,4570,4485,,,,,,,
406,,4520,25751,116,20200507,4485,4590,4455,,,,,,,
407,,4485,24192,108,20200506,4480,4510,4435,,,,,,,
408,,4470,20358,91,20200504,4540,4540,4430,,,,,,,
409,,4540,15180,69,20200429,4520,4580,4460,,,,,,,
410,,4520,10634,48,20200428,4520,4520,4455,,,,,,,
411,,4520,27326,122,20200427,4520,4520,4350,,,,,,,
412,,4460,17183,77,20200424,4530,4540,4445,,,,,,,
413,,4530,10021,46,20200423,4540,4590,4480,,,,,,,
414,,4585,31655,142,20200422,4385,4700,4305,,,,,,,
415,,4500,29904,134,20200421,4595,4595,4365,,,,,,,
416,,4595,27442,124,20200420,4540,4595,4435,,,,,,,
417,,4540,23479,106,20200417,4400,4540,4400,,,,,,,
418,,4375,18441,79,20200416,4290,4385,4130,,,,,,,
419,,4255,10210,43,20200414,4300,4300,4200,,,,,,,
420,,4180,42008,175,20200413,4150,4335,4080,,,,,,,
421,,4250,22558,95,20200410,4185,4265,4150,,,,,,,
422,,4175,36984,153,20200409,4175,4175,4050,,,,,,,
423,,4105,20006,83,20200408,4110,4170,4005,,,,,,,
424,,4105,54645,225,20200407,4080,4215,4050,,,,,,,
425,,4045,34316,138,20200406,3950,4080,3950,,,,,,,
426,,3980,13321,53,20200403,3960,4175,3955,,,,,,,
427,,3955,9795,38,20200402,3910,3965,3720,,,,,,,
428,,3910,47603,187,20200401,3915,4120,3810,,,,,,,
429,,3950,24802,96,20200331,3825,4000,3800,,,,,,,
430,,3745,17250,65,20200330,3470,3820,3470,,,,,,,
431,,3695,36072,133,20200327,3800,3800,3625,,,,,,,
432,,3610,53308,191,20200326,3420,3680,3405,,,,,,,
433,,3500,73592,254,20200325,3380,3570,3260,,,,,,,
434,,3260,34684,112,20200324,3140,3280,3140,,,,,,,
435,,3165,53726,171,20200323,3115,3420,3020,,,,,,,
436,,3400,18242,61,20200320,3240,3400,3240,,,,,,,
437,,3240,38371,131,20200319,3745,3745,3240,,,,,,,
438,,3745,30495,114,20200318,3800,3865,3650,,,,,,,
439,,3780,22582,83,20200317,3700,3800,3555,,,,,,,
440,,3830,26245,104,20200316,3985,4080,3830,,,,,,,
441,,3975,103881,410,20200313,4100,4100,3850,,,,,,,
442,,4590,13496,62,20200312,4700,4790,4515,,,,,,,
443,,4740,10133,49,20200311,4785,4885,4725,,,,,,,
444,,4805,3332,16,20200310,4820,4820,4700,,,,,,,
