,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,13900,86150,1204,20210915,14100,14200,13850,,,,,,,
67,,14100,120110,1683,20210914,13800,14250,13750,,,,,,,
68,,13800,279480,3828,20210913,14000,14150,13400,,,,,,,
69,,14150,155381,2210,20210910,14150,14400,14000,,,,,,,
70,,13950,342052,4795,20210909,14050,14500,13600,,,,,,,
71,,14250,404615,5829,20210908,14950,15050,14150,,,,,,,
72,,15050,431030,6533,20210907,15850,15850,14850,,,,,,,
73,,15550,385234,5968,20210906,15900,16050,15050,,,,,,,
74,,16000,753731,11763,20210903,14650,16050,14600,,,,,,,
75,,14750,434322,6539,20210902,14950,15700,14550,,,,,,,
76,,14950,504196,7555,20210901,15600,15650,14700,,,,,,,
77,,15500,829484,12964,20210831,16250,16400,15000,,,,,,,
78,,15650,540673,8269,20210830,14950,15900,14550,,,,,,,
79,,14600,302633,4391,20210827,14000,14900,13850,,,,,,,
80,,14250,201598,2822,20210826,13850,14350,13550,,,,,,,
81,,13600,241987,3386,20210825,14050,14650,13400,,,,,,,
82,,13850,893208,12256,20210824,12550,14300,12550,,,,,,,
83,,12250,296879,3758,20210823,12900,12900,12100,,,,,,,
84,,12500,265774,3344,20210820,12650,13150,12150,,,,,,,
85,,12500,323530,4153,20210819,13450,13600,12250,,,,,,,
86,,13500,220440,2983,20210818,13350,13850,13100,,,,,,,
87,,13650,327579,4573,20210817,14600,14800,13450,,,,,,,
88,,14600,521821,7698,20210813,15400,15500,14450,,,,,,,
89,,15550,346260,5412,20210812,15650,16150,15000,,,,,,,
90,,15900,545253,8583,20210811,15500,16100,15400,,,,,,,
91,,15750,2698482,41505,20210810,14800,16150,14350,,,,,,,
92,,14950,1750784,25542,20210809,13850,15200,13700,,,,,,,
93,,13600,269083,3665,20210806,13550,13800,13400,,,,,,,
94,,13400,159556,2124,20210805,13150,13500,12950,,,,,,,
95,,13050,66553,865,20210804,13000,13150,12800,,,,,,,
96,,13000,93211,1211,20210803,13250,13300,12850,,,,,,,
97,,13150,128687,1667,20210802,13100,13150,12750,,,,,,,
98,,13000,261786,3399,20210730,13500,13550,12700,,,,,,,
99,,13550,161615,2170,20210729,13300,13600,13250,,,,,,,
100,,13300,392181,5295,20210728,13350,13750,13150,,,,,,,
101,,13400,217037,2862,20210727,13000,13500,12850,,,,,,,
102,,12950,166220,2175,20210726,13150,13200,12950,,,,,,,
103,,13000,74416,966,20210723,13050,13100,12900,,,,,,,
104,,13000,175253,2283,20210722,12950,13200,12900,,,,,,,
105,,12800,425149,5501,20210721,13350,13400,12550,,,,,,,
106,,13250,347660,4612,20210720,13250,13600,13000,,,,,,,
107,,13550,315443,4199,20210719,13050,13600,13000,,,,,,,
108,,13200,230543,3026,20210716,13200,13250,13000,,,,,,,
109,,13350,343494,4547,20210715,13250,13400,13050,,,,,,,
110,,13250,440165,5905,20210714,13650,13700,13250,,,,,,,
111,,13850,928863,12731,20210713,13600,14050,13250,,,,,,,
112,,13650,1193292,16220,20210712,13450,13900,13150,,,,,,,
113,,13400,1446391,19225,20210709,13600,13850,13000,,,,,,,
114,,14050,15170057,217323,20210708,11750,15250,11600,,,,,,,
115,,11750,138992,1644,20210707,11900,12000,11650,,,,,,,
116,,11900,183742,2161,20210706,11450,12000,11450,,,,,,,
117,,11450,37909,433,20210705,11500,11500,11350,,,,,,,
118,,11500,46712,534,20210702,11500,11600,11350,,,,,,,
119,,11500,76742,880,20210701,11600,11650,11300,,,,,,,
120,,11600,91445,1072,20210630,11750,11900,11550,,,,,,,
121,,11850,221290,2592,20210629,11300,11950,11300,,,,,,,
122,,11250,58278,656,20210628,11300,11350,11150,,,,,,,
123,,11250,93113,1046,20210625,11350,11500,11100,,,,,,,
124,,11300,64308,730,20210624,11450,11600,11250,,,,,,,
125,,11450,103123,1189,20210623,11800,11850,11400,,,,,,,
126,,11850,147273,1705,20210622,11800,11900,11350,,,,,,,
127,,11850,316278,3677,20210621,11100,11850,11050,,,,,,,
128,,11250,86386,975,20210618,11150,11450,11150,,,,,,,
129,,11150,47195,523,20210617,11100,11250,10950,,,,,,,
130,,11150,49471,549,20210616,11200,11200,11000,,,,,,,
131,,11150,42608,474,20210615,11150,11250,11050,,,,,,,
132,,11150,75987,855,20210614,11450,11500,11100,,,,,,,
133,,11300,95185,1063,20210611,11050,11450,10900,,,,,,,
134,,10950,48475,530,20210610,10950,11050,10850,,,,,,,
135,,11000,57883,645,20210609,11250,11300,11000,,,,,,,
136,,11300,92180,1033,20210608,11250,11450,11050,,,,,,,
137,,11250,137726,1546,20210607,11200,11350,11000,,,,,,,
138,,11100,67945,754,20210604,11100,11300,10900,,,,,,,
139,,11150,58872,658,20210603,11100,11400,11000,,,,,,,
140,,11100,82760,924,20210602,10950,11300,10950,,,,,,,
141,,10900,52560,576,20210601,10950,11100,10850,,,,,,,
142,,10900,156248,1742,20210531,11100,11350,10900,,,,,,,
143,,11000,95402,1036,20210528,10600,11000,10600,,,,,,,
144,,10600,55419,581,20210527,10500,10650,10350,,,,,,,
145,,10550,52626,551,20210526,10500,10600,10300,,,,,,,
146,,10500,48605,508,20210525,10350,10600,10350,,,,,,,
147,,10200,123215,1295,20210524,10700,10800,10200,,,,,,,
148,,10800,245956,2622,20210521,10400,10850,10400,,,,,,,
149,,10300,132556,1349,20210520,10200,10300,10100,,,,,,,
150,,10200,131623,1351,20210518,10200,10500,10100,,,,,,,
151,,10300,236242,2421,20210517,10600,10700,10050,,,,,,,
152,,10450,161148,1685,20210514,10600,10650,10300,,,,,,,
153,,10350,462132,4892,20210513,11100,11200,10050,,,,,,,
154,,11400,147244,1677,20210512,11850,11850,11000,,,,,,,
155,,11900,53615,629,20210511,11750,11900,11650,,,,,,,
156,,11900,51174,601,20210510,11850,11900,11600,,,,,,,
157,,11800,97890,1158,20210507,12000,12150,11600,,,,,,,
158,,11950,45227,541,20210506,11650,12150,11650,,,,,,,
159,,11850,39324,460,20210504,11550,11900,11450,,,,,,,
160,,11600,49989,588,20210503,11450,12100,11250,,,,,,,
161,,11450,74675,857,20210430,11650,11750,11350,,,,,,,
162,,11600,174729,2025,20210429,11900,12000,11400,,,,,,,
163,,11900,205173,2471,20210428,12450,12600,11800,,,,,,,
164,,12500,85561,1074,20210427,12700,12750,12450,,,,,,,
165,,12750,79013,1007,20210426,12650,12950,12650,,,,,,,
166,,12650,96514,1220,20210423,12550,12850,12400,,,,,,,
167,,12700,128336,1632,20210422,12950,13000,12600,,,,,,,
168,,12900,98911,1277,20210421,13150,13150,12750,,,,,,,
169,,13250,147602,1959,20210420,13350,13550,13100,,,,,,,
170,,13300,402738,5343,20210419,12900,13600,12900,,,,,,,
171,,12850,182430,2327,20210416,12500,12950,12500,,,,,,,
172,,12450,220592,2792,20210415,12800,13000,12350,,,,,,,
173,,12850,228244,2861,20210414,12300,12850,12150,,,,,,,
174,,12200,87822,1076,20210413,12150,12450,12100,,,,,,,
175,,12150,122561,1500,20210412,12400,12450,12100,,,,,,,
176,,12300,66570,826,20210409,12500,12550,12300,,,,,,,
177,,12500,105943,1310,20210408,12200,12500,12100,,,,,,,
178,,12200,209808,2573,20210407,12450,12500,12150,,,,,,,
179,,12500,100231,1257,20210406,12600,12750,12400,,,,,,,
180,,12700,116890,1469,20210405,12500,12700,12400,,,,,,,
181,,12500,283020,3617,20210402,12500,13100,12400,,,,,,,
182,,12450,109694,1362,20210401,12250,12600,12200,,,,,,,
183,,12200,86436,1066,20210331,12300,12600,12100,,,,,,,
184,,12400,89473,1103,20210330,12250,12450,12050,,,,,,,
185,,12100,94497,1160,20210329,12500,12650,12100,,,,,,,
186,,12500,78679,977,20210326,12500,12600,12250,,,,,,,
187,,12500,133846,1684,20210325,12600,12950,12250,,,,,,,
188,,12700,118828,1526,20210324,12600,13150,12500,,,,,,,
189,,12700,125999,1623,20210323,13000,13100,12700,,,,,,,
190,,13000,298781,3852,20210322,12400,13300,12200,,,,,,,
191,,12350,215843,2680,20210319,12600,12650,12250,,,,,,,
192,,12800,513121,6517,20210318,12150,13050,12100,,,,,,,
193,,11950,99740,1208,20210317,12050,12350,11900,,,,,,,
194,,12000,96841,1154,20210316,11750,12100,11700,,,,,,,
195,,11700,104310,1232,20210315,12050,12200,11600,,,,,,,
196,,12000,57174,693,20210312,12400,12400,11950,,,,,,,
197,,12000,65889,780,20210311,11550,12050,11350,,,,,,,
198,,11400,89880,1053,20210310,12000,12150,11400,,,,,,,
199,,11750,150077,1724,20210309,11850,12000,11200,,,,,,,
200,,11950,94250,1147,20210308,12550,12600,11950,,,,,,,
201,,12350,181686,2148,20210305,11500,12400,11300,,,,,,,
202,,11700,191288,2253,20210304,11900,12350,11550,,,,,,,
203,,12150,190419,2328,20210303,11950,12550,11900,,,,,,,
204,,11950,154794,1891,20210302,12900,12900,11850,,,,,,,
205,,12250,356933,4315,20210226,12250,12400,11750,,,,,,,
206,,12850,171133,2181,20210225,12800,13100,12450,,,,,,,
207,,12350,241948,3154,20210224,13300,13850,12350,,,,,,,
208,,13300,279889,3796,20210223,13800,13850,13250,,,,,,,
209,,14100,230741,3341,20210222,14550,14950,14050,,,,,,,
210,,14600,426069,6138,20210219,14050,14750,13800,,,,,,,
211,,14000,353576,5102,20210218,14800,14950,14000,,,,,,,
212,,14800,987872,14287,20210217,13700,14950,13400,,,,,,,
213,,13600,356962,4848,20210216,13200,13750,13150,,,,,,,
214,,13250,213793,2829,20210215,13400,13500,12900,,,,,,,
215,,13200,608774,8218,20210210,13000,13900,13000,,,,,,,
216,,13100,178972,2380,20210209,13050,13500,12950,,,,,,,
217,,13050,223749,2906,20210208,13000,13400,12450,,,,,,,
218,,13050,389128,5158,20210205,13450,13500,12900,,,,,,,
219,,13200,427593,5561,20210204,13100,13400,12400,,,,,,,
220,,12600,288926,3574,20210203,11850,12750,11650,,,,,,,
221,,11800,132286,1575,20210202,11600,12250,11500,,,,,,,
222,,11500,124346,1397,20210201,11150,11700,10750,,,,,,,
223,,11150,373382,4180,20210129,11900,12150,10750,,,,,,,
224,,11900,209079,2500,20210128,12100,12350,11700,,,,,,,
225,,12600,155339,1955,20210127,12550,12800,12400,,,,,,,
226,,12550,336701,4234,20210126,12250,12900,12200,,,,,,,
227,,12350,265474,3232,20210125,12100,12400,11950,,,,,,,
228,,12300,286986,3553,20210122,12800,12900,12200,,,,,,,
229,,12800,275454,3484,20210121,13100,13150,12400,,,,,,,
230,,12900,176097,2269,20210120,12850,13150,12650,,,,,,,
231,,12700,421258,5274,20210119,12850,13050,12150,,,,,,,
232,,12850,281165,3708,20210118,13400,13750,12700,,,,,,,
233,,13700,207418,2909,20210115,14450,14750,13600,,,,,,,
234,,14450,172787,2486,20210114,13900,14750,13750,,,,,,,
235,,13900,155435,2148,20210113,13900,14000,13550,,,,,,,
236,,13900,206294,2864,20210112,13800,14250,13400,,,,,,,
237,,13950,409006,5713,20210111,14050,14650,13400,,,,,,,
238,,13850,269950,3814,20210108,14200,14600,13700,,,,,,,
239,,14100,424452,6211,20210107,14800,15100,14100,,,,,,,
240,,14700,905675,13482,20210106,14250,15700,13650,,,,,,,
241,,14200,827365,11274,20210105,13000,14750,12800,,,,,,,
242,,13200,693788,8768,20210104,12250,13400,11850,,,,,,,
243,,12200,268795,3337,20201230,12200,12800,12150,,,,,,,
244,,12400,331824,4020,20201229,12150,12450,11700,4,0.00,,,,,
245,,11950,314005,3820,20201228,12250,12550,11900,,,,,,,
246,,12250,271020,3226,20201224,11800,12250,11550,,,,,,,
247,,12000,518163,6169,20201223,11550,12200,11500,,,,,,,
248,,11300,393800,4548,20201222,11650,11800,11250,,,,,,,
249,,11900,411410,4846,20201221,12000,12150,11550,,,,,,,
250,,12100,784227,9721,20201218,12950,13050,11950,,,,,,,
251,,13050,932660,11807,20201217,12050,13100,12000,,,,,,,
252,,12000,1999920,23393,20201216,11000,12550,10800,,,,,,,
253,,10750,299137,3160,20201215,10450,10750,10350,,,,,,,
254,,10500,681235,7121,20201214,10050,10800,9950,,,,,,,
255,,10150,674406,6617,20201211,9300,10200,9230,,,,,,,
256,,9230,101897,942,20201210,9260,9380,9180,,,,,,,
257,,9290,89308,828,20201209,9320,9420,9180,,,,,,,
258,,9320,93640,879,20201208,9580,9580,9280,,,,,,,
259,,9550,178004,1693,20201207,9400,9610,9330,,,,,,,
260,,9380,134593,1260,20201204,9480,9550,9270,,,,,,,
261,,9550,129749,1242,20201203,9650,9710,9480,,,,,,,
262,,9610,175661,1686,20201202,9510,9710,9400,,,,,,,
263,,9500,145396,1381,20201201,9410,9600,9410,,,,,,,
264,,9410,113412,1064,20201130,9400,9500,9270,,,,,,,
265,,9400,163722,1533,20201127,9130,9460,9130,,,,,,,
266,,9170,110168,1006,20201126,9250,9250,9040,,,,,,,
267,,9190,239723,2218,20201125,9480,9500,9030,,,,,,,
268,,9410,179402,1693,20201124,9450,9540,9350,,,,,,,
269,,9430,188350,1778,20201123,9510,9540,9380,,,,,,,
270,,9560,146216,1393,20201120,9660,9750,9430,,,,,,,
271,,9640,165245,1597,20201119,9980,9980,9570,,,,,,,
272,,9800,338708,3293,20201118,9610,9950,9530,,,,,,,
273,,9530,558237,5417,20201117,10100,10100,9300,,,,,,,
274,,10150,1299091,13102,20201116,9800,10300,9800,,,,,,,
275,,9560,189914,1820,20201113,9640,9740,9480,,,,,,,
276,,9560,637822,6349,20201112,10450,10500,9550,,,,,,,
277,,10200,398656,3981,20201111,9790,10300,9610,,,,,,,
278,,9790,305812,2995,20201110,9980,9980,9680,,,,,,,
279,,9990,817897,7940,20201109,9240,9990,9220,,,,,,,
280,,9220,353838,3268,20201106,9310,9380,9110,,,,,,,
281,,9140,495436,4531,20201105,8820,9300,8810,,,,,,,
282,,8800,76400,675,20201104,8840,8930,8760,,,,,,,
283,,8820,99253,880,20201103,8960,8980,8700,,,,,,,
284,,8750,85446,748,20201102,8830,8920,8550,,,,,,,
285,,8700,173737,1528,20201030,8640,8940,8550,,,,,,,
286,,8590,42968,368,20201029,8590,8660,8470,,,,,,,
287,,8680,75596,649,20201028,8220,8710,8220,,,,,,,
288,,8250,71297,604,20201027,8310,8640,8250,,,,,,,
289,,8430,96159,816,20201026,8730,8750,8330,,,,,,,
290,,8730,70136,601,20201023,8640,8730,8410,,,,,,,
291,,8560,163816,1433,20201022,8930,9000,8510,,,,,,,
292,,9050,359509,3175,20201021,8230,9050,8230,,,,,,,
293,,8230,95305,782,20201020,8200,8500,8130,,,,,,,
294,,8250,102035,858,20201019,8550,8680,8230,,,,,,,
295,,8520,122700,1049,20201016,8670,8760,8430,,,,,,,
296,,8760,290856,2583,20201015,8700,9060,8660,,,,,,,
297,,8670,236247,2049,20201014,8850,8890,8540,,,,,,,
298,,8860,3124983,28701,20201013,8640,9570,8640,,,,,,,
299,,8610,87503,756,20201012,8730,8730,8550,,,,,,,
300,,8570,119111,1014,20201008,8600,8680,8290,,,,,,,
301,,8420,41934,352,20201007,8450,8500,8340,,,,,,,
302,,8450,48650,413,20201006,8420,8570,8360,,,,,,,
303,,8420,32761,275,20201005,8290,8470,8270,,,,,,,
304,,8350,33260,275,20200929,8350,8350,8150,,,,,,,
305,,8200,56340,455,20200928,7800,8210,7800,,,,,,,
306,,7800,20494,159,20200925,7900,7900,7600,,,,,,,
307,,7730,93452,726,20200924,7790,7950,7660,,,,,,,
308,,7990,47743,379,20200923,8010,8090,7780,,,,,,,
309,,8030,65384,527,20200922,8110,8270,7950,,,,,,,
310,,8250,91855,752,20200921,8300,8340,8120,,,,,,,
311,,8250,51431,421,20200918,8240,8430,8120,,,,,,,
312,,8240,59386,492,20200917,8380,8400,8220,,,,,,,
313,,8420,113288,965,20200916,8700,8710,8320,,,,,,,
314,,8700,123134,1062,20200915,8630,8730,8500,,,,,,,
315,,8690,249891,2167,20200914,8350,8800,8270,,,,,,,
316,,8320,51669,430,20200911,8500,8500,8250,,,,,,,
317,,8400,77514,655,20200910,8360,8590,8350,,,,,,,
318,,8360,60161,500,20200909,8100,8500,8070,,,,,,,
319,,8260,100598,841,20200908,8170,8470,8170,,,,,,,
320,,8190,60019,489,20200907,8160,8250,8050,,,,,,,
321,,8240,154289,1251,20200904,8150,8280,8020,,,,,,,
322,,8480,131150,1102,20200903,8260,8520,8180,,,,,,,
323,,8160,102053,825,20200902,8010,8180,7960,,,,,,,
324,,8030,47325,379,20200901,7990,8150,7870,,,,,,,
325,,7990,63077,511,20200831,8070,8200,7990,,,,,,,
326,,7990,69298,549,20200828,7810,8030,7800,,,,,,,
327,,7900,75809,597,20200827,8130,8130,7790,,,,,,,
328,,8130,52535,425,20200826,8200,8260,7940,,,,,,,
329,,8200,86098,704,20200825,7850,8330,7850,,,,,,,
330,,7800,80516,620,20200824,7680,7880,7470,,,,,,,
331,,7680,114789,875,20200821,7850,8000,7390,,,,,,,
332,,7760,209562,1648,20200820,8330,8330,7610,,,,,,,
333,,8350,130227,1092,20200819,8430,8680,8240,,,,,,,
334,,8460,214788,1873,20200818,9080,9100,8360,,,,,,,
335,,9050,122449,1104,20200814,9290,9300,8930,,,,,,,
336,,9140,127436,1177,20200813,9040,9370,9040,,,,,,,
337,,9020,120740,1094,20200812,9100,9210,8980,,,,,,,
338,,9050,96296,873,20200811,9120,9180,9030,,,,,,,
339,,9190,109215,996,20200810,9110,9250,9000,,,,,,,
340,,9110,132897,1207,20200807,9200,9250,9000,,,,,,,
341,,9200,114809,1062,20200806,9340,9370,9170,,,,,,,
342,,9340,91239,849,20200805,9300,9390,9240,,,,,,,
343,,9300,77886,724,20200804,9380,9390,9220,,,,,,,
344,,9250,118087,1093,20200803,9450,9450,9200,,,,,,,
345,,9410,290550,2734,20200731,9770,9770,9310,,,,,,,
346,,9760,378998,3622,20200730,9420,9790,9310,,,,,,,
347,,9280,104197,956,20200729,9140,9310,9010,,,,,,,
348,,9080,291434,2709,20200728,9200,9550,9050,,,,,,,
349,,9060,101018,910,20200727,9090,9100,8950,,,,,,,
350,,9100,102880,934,20200724,9210,9250,8970,,,,,,,
351,,9230,181150,1680,20200723,9530,9560,9160,,,,,,,
352,,9520,177962,1673,20200722,9150,9560,9050,,,,,,,
353,,9160,75946,694,20200721,9200,9260,9030,,,,,,,
354,,9210,88907,820,20200720,9360,9440,9080,,,,,,,
355,,9400,110407,1030,20200717,9170,9500,9100,,,,,,,
356,,9170,176726,1658,20200716,9490,9620,9060,,,,,,,
357,,9400,152785,1403,20200715,8930,9420,8930,,,,,,,
358,,8930,140006,1256,20200714,9190,9190,8860,,,,,,,
359,,9160,184026,1688,20200713,9410,9410,9080,,,,,,,
360,,9330,170962,1595,20200710,9400,9450,9250,,,,,,,
361,,9400,168078,1587,20200709,9660,9680,9330,,,,,,,
362,,9590,118598,1118,20200708,9310,9670,9230,,,,,,,
363,,9280,157999,1491,20200707,9900,9900,9240,,,,,,,
364,,9680,181222,1734,20200706,9360,9750,9310,,,,,,,
365,,9360,87834,819,20200703,9490,9490,9220,,,,,,,
366,,9310,215273,2015,20200702,9210,9550,9210,,,,,,,
367,,9130,689152,6365,20200701,8700,9630,8640,,,,,,,
368,,8500,152330,1307,20200630,8600,8800,8380,,,,,,,
369,,8520,274372,2351,20200629,8920,8920,8410,,,,,,,
370,,9020,114362,1039,20200626,9160,9240,8960,,,,,,,
371,,9140,147706,1342,20200625,9340,9340,8960,,,,,,,
372,,9400,207582,1941,20200624,9470,9600,9140,,,,,,,
373,,9420,702252,6551,20200623,9350,9930,9320,,,,,,,
374,,9140,322584,2857,20200622,9060,9260,8840,,,,,,,
375,,9040,166618,1483,20200619,9060,9130,8800,,,,,,,
376,,9100,87752,796,20200618,9070,9220,9000,,,,,,,
377,,9220,90229,827,20200617,9080,9370,8940,,,,,,,
378,,9100,127865,1156,20200616,8900,9160,8800,,,,,,,
379,,8630,242882,2182,20200615,9300,9300,8620,,,,,,,
380,,9300,160425,1448,20200612,8930,9300,8770,,,,,,,
381,,9420,169162,1610,20200611,9380,9680,9200,,,,,,,
382,,9400,274574,2627,20200610,9840,9880,9390,,,,,,,
383,,9850,217368,2147,20200609,10200,10200,9780,,,,,,,
384,,10150,106329,1070,20200608,10350,10400,9990,,,,,,,
385,,10150,94768,957,20200605,10150,10200,9980,,,,,,,
386,,10150,125109,1270,20200604,10250,10350,10000,,,,,,,
387,,10100,161084,1636,20200603,10500,10500,10000,,,,,,,
388,,10400,102239,1052,20200602,10250,10500,10100,,,,,,,
389,,10350,223438,2290,20200601,9960,10450,9960,,,,,,,
390,,9900,336039,3254,20200529,10050,10050,9500,,,,,,,
391,,10000,477984,4854,20200528,10900,10900,9890,,,,,,,
392,,10850,167748,1807,20200527,10850,11050,10550,,,,,,,
393,,10850,289388,3111,20200526,10950,11050,10500,,,,,,,
394,,11100,543856,5842,20200525,10550,11200,10300,,,,,,,
395,,11100,362468,4104,20200522,11900,12000,11100,,,,,,,
396,,11800,377504,4569,20200521,12350,12550,11600,,,,,,,
397,,12200,585112,7124,20200520,11450,12450,11350,,,,,,,
398,,11450,187452,2163,20200519,11950,11950,11350,,,,,,,
399,,11800,227198,2631,20200518,11850,12000,11250,,,,,,,
400,,12000,495888,5760,20200515,11000,12050,10900,,,,,,,
401,,11000,157262,1748,20200514,11200,11450,10900,,,,,,,
402,,11450,279931,3180,20200513,11450,11650,11250,,,,,,,
403,,11850,308250,3564,20200512,12150,12150,11150,,,,,,,
404,,12000,313824,3828,20200511,12550,12600,11900,,,,,,,
405,,12700,747993,9341,20200508,11400,13050,11400,,,,,,,
406,,11400,261437,2986,20200507,11050,11700,10800,,,,,,,
407,,10950,121900,1333,20200506,11150,11400,10700,,,,,,,
408,,11000,119193,1308,20200504,10700,11200,10700,,,,,,,
409,,11050,100552,1109,20200429,11050,11200,10900,,,,,,,
410,,11200,96245,1070,20200428,11400,11400,10900,,,,,,,
411,,11250,123133,1383,20200427,11000,11500,10950,,,,,,,
412,,10950,287458,3189,20200424,11400,11500,10800,,,,,,,
413,,11600,265752,3051,20200423,11400,11800,11150,,,,,,,
414,,11200,258196,2843,20200422,10700,11400,10550,,,,,,,
415,,11000,718083,7793,20200421,10350,11550,10000,,,,,,,
416,,10500,367759,3947,20200420,10150,11150,10150,,,,,,,
417,,10100,233046,2362,20200417,9950,10400,9870,,,,,,,
418,,9910,102272,1001,20200416,9570,10150,9410,,,,,,,
419,,9720,111030,1081,20200414,9750,9860,9610,,,,,,,
420,,9540,169937,1668,20200413,9910,10150,9470,,,,,,,
421,,10150,219534,2199,20200410,10200,10350,9660,,,,,,,
422,,10200,252686,2626,20200409,10600,10850,9940,,,,,,,
423,,10150,531791,5299,20200408,9500,10750,9260,,,,,,,
424,,9240,324535,2963,20200407,9500,9790,8800,,,,,,,
425,,9220,189482,1705,20200406,8720,9250,8720,,,,,,,
426,,8700,117572,1025,20200403,9030,9030,8480,,,,,,,
427,,8800,363870,3172,20200402,8800,9100,8280,,,,,,,
428,,8580,282148,2502,20200401,8530,9370,8500,,,,,,,
429,,8460,276352,2322,20200331,8370,8580,8100,,,,,,,
430,,7790,124377,940,20200330,7360,7860,7100,,,,,,,
431,,7590,230594,1740,20200327,7510,7870,7100,,,,,,,
432,,7040,243109,1775,20200326,6980,7680,6690,,,,,,,
433,,6970,297492,2083,20200325,6950,7380,6710,,,,,,,
434,,6500,297846,1879,20200324,5900,6810,5680,,,,,,,
435,,5540,184155,1035,20200323,5600,6030,5200,,,,,,,
