,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
268,,35850,667052,23870,20201124,35100,36300,34900,,,,,,,
269,,34950,447190,15488,20201123,34100,35000,33900,,,,,,,
270,,34300,217946,7440,20201120,33800,34350,33750,,,,,,,
271,,33800,198770,6702,20201119,33600,34250,33350,,,,,,,
272,,33650,197621,6640,20201118,33750,33850,33300,,,,,,,
273,,33750,394169,13298,20201117,33550,34450,33250,,,,,,,
274,,32950,224265,7372,20201116,32300,33200,32250,,,,,,,
275,,32200,220989,7201,20201113,32650,33150,32200,,,,,,,
276,,33100,390306,12904,20201112,32600,33650,32400,,,,,,,
277,,33000,810692,26223,20201111,30950,33000,30850,,,,,,,
278,,30750,326917,10068,20201110,30900,31150,30500,,,,,,,
279,,30300,272418,8229,20201109,30000,30400,29850,,,,,,,
280,,29700,100741,2995,20201106,29800,30050,29550,,,,,,,
281,,29800,109098,3233,20201105,29350,29800,29300,,,,,,,
282,,29350,84187,2471,20201104,29450,29550,29200,,,,,,,
283,,29250,75661,2202,20201103,28750,29300,28700,,,,,,,
284,,28800,61060,1754,20201102,28500,28900,28500,,,,,,,
285,,28400,130225,3732,20201030,29150,29150,28400,,,,,,,
286,,28900,125552,3629,20201029,28700,29200,28700,,,,,,,
287,,29400,124235,3640,20201028,29150,29600,29150,,,,,,,
288,,29400,112474,3319,20201027,29550,29750,29350,,,,,,,
289,,29800,165321,4956,20201026,30200,30300,29750,,,,,,,
290,,30050,144256,4310,20201023,30000,30100,29600,,,,,,,
291,,30050,111238,3306,20201022,29500,30050,29500,,,,,,,
292,,29800,132045,3919,20201021,29500,29800,29250,,,,,,,
293,,29450,88884,2615,20201020,29500,29800,29100,,,,,,,
294,,29750,165378,4867,20201019,28700,29850,28700,,,,,,,
295,,28800,120136,3451,20201016,29100,29150,28450,,,,,,,
296,,28900,196982,5704,20201015,29350,29500,28700,,,,,,,
297,,29500,128163,3799,20201014,29900,30100,29300,,,,,,,
298,,30000,107399,3211,20201013,30100,30250,29700,,,,,,,
299,,30100,175926,5278,20201012,29700,30300,29500,,,,,,,
300,,29450,183236,5414,20201008,29450,29850,29250,,,,,,,
301,,29000,103323,3000,20201007,29500,29500,28900,,,,,,,
302,,29250,60791,1786,20201006,29200,29600,29150,,,,,,,
303,,29400,113723,3332,20201005,29200,29850,28700,,,,,,,
304,,28600,114856,3280,20200929,28800,28800,28400,,,,,,,
305,,28350,68635,1951,20200928,28150,28650,28100,,,,,,,
306,,28000,85803,2414,20200925,28150,28300,28000,,,,,,,
307,,28050,212777,5995,20200924,28500,28550,28000,,,,,,,
308,,28950,153799,4476,20200923,29350,29500,28950,,,,,,,
309,,29350,181562,5367,20200922,29800,29900,29300,,,,,,,
310,,29950,184383,5544,20200921,30250,30400,29850,,,,,,,
311,,30250,106054,3206,20200918,30400,30400,30100,,,,,,,
312,,30200,108271,3273,20200917,30500,30600,30100,,,,,,,
313,,30400,138886,4247,20200916,30650,30850,30350,,,,,,,
314,,30800,159543,4907,20200915,31050,31050,30500,,,,,,,
315,,30950,341267,10520,20200914,30150,31300,30150,,,,,,,
316,,30100,112853,3387,20200911,29900,30150,29850,,,,,,,
317,,29950,150801,4529,20200910,30100,30250,29950,,,,,,,
318,,30000,139132,4176,20200909,29950,30300,29900,,,,,,,
319,,30250,162638,4949,20200908,30550,30700,30250,,,,,,,
320,,30450,157429,4769,20200907,29950,30650,29800,,,,,,,
321,,30050,182902,5487,20200904,29750,30200,29700,,,,,,,
322,,30400,188061,5717,20200903,30400,30600,30200,,,,,,,
323,,30400,118507,3591,20200902,30200,30600,30150,,,,,,,
324,,30150,138944,4182,20200901,29900,30350,29850,,,,,,,
325,,30000,205943,6241,20200831,30350,30850,30000,,,,,,,
326,,30550,152839,4635,20200828,30100,30550,30050,,,,,,,
327,,29950,172332,5165,20200827,30150,30250,29900,,,,,,,
328,,30250,153616,4652,20200826,30650,30850,30050,,,,,,,
329,,30700,139676,4258,20200825,30050,30750,30050,,,,,,,
330,,29950,182575,5462,20200824,30300,30450,29600,,,,,,,
331,,30350,204987,6234,20200821,30500,30750,30150,,,,,,,
332,,30400,283892,8709,20200820,30900,31100,30400,,,,,,,
333,,31250,177265,5552,20200819,31050,31600,31050,,,,,,,
334,,31000,408673,13063,20200818,32950,33000,30900,,,,,,,
335,,33450,925491,31347,20200814,33300,35100,33050,,,,,,,
336,,32450,416554,13597,20200813,32350,33250,32150,,,,,,,
337,,32250,335384,10658,20200812,31400,32450,31100,,,,,,,
338,,31450,322720,10070,20200811,30550,31550,30450,,,,,,,
339,,30650,173875,5297,20200810,30500,30750,30200,,,,,,,
340,,30500,188709,5806,20200807,30700,31250,30500,,,,,,,
341,,30900,214426,6599,20200806,30350,31000,30200,,,,,,,
342,,30350,307625,9343,20200805,30700,30800,30200,,,,,,,
343,,30800,150023,4604,20200804,30500,30950,30300,,,,,,,
344,,30500,174780,5358,20200803,31000,31150,30450,,,,,,,
345,,31000,130394,4035,20200731,30900,31200,30800,,,,,,,
346,,30900,181555,5632,20200730,31050,31400,30800,,,,,,,
347,,30950,226327,7021,20200729,31100,31300,30850,,,,,,,
348,,31350,195308,6151,20200728,31500,31750,31300,,,,,,,
349,,31500,248702,7929,20200727,31350,32350,31350,,,,,,,
350,,31750,381876,12195,20200724,32400,32400,31650,,,,,,,
351,,33000,2314217,80548,20200723,37250,38200,32700,,,,,,,
352,,31300,253991,8227,20200722,31850,31950,31200,,,,,,,
353,,31800,144473,4592,20200721,31450,32000,31450,,,,,,,
354,,31550,107553,3385,20200720,31450,31750,31150,,,,,,,
355,,31300,100096,3132,20200717,31600,31700,31150,,,,,,,
356,,31450,85376,2677,20200716,31350,31550,31100,,,,,,,
357,,31350,176289,5532,20200715,31200,31700,31050,,,,,,,
358,,30850,134051,4098,20200714,30600,30900,30300,,,,,,,
359,,30650,155246,4755,20200713,30150,30800,30150,,,,,,,
360,,30250,229318,6997,20200710,31300,31550,30100,,,,,,,
361,,31500,129122,4071,20200709,31600,31800,31400,,,,,,,
362,,31600,118482,3744,20200708,31500,31850,31450,,,,,,,
363,,31350,204158,6449,20200707,32100,32100,31300,,,,,,,
364,,31800,142433,4520,20200706,31850,32200,31350,,,,,,,
365,,31850,156392,4983,20200703,31850,32100,31700,,,,,,,
366,,31600,144400,4579,20200702,31350,32050,31350,,,,,,,
367,,31500,133749,4255,20200701,31700,32150,31450,,,,,,,
368,,31600,233772,7476,20200630,31850,32500,31600,,,,,,,
369,,31500,238911,7541,20200629,31500,32200,31050,,,,,,,
370,,32400,284287,9274,20200626,32900,33200,32300,,,,,,,
371,,33050,443756,14920,20200625,34300,35050,33000,,,,,,,
372,,34300,761508,26670,20200624,35700,36650,34300,,,,,,,
373,,35350,1360984,49458,20200623,36550,37800,34900,,,,,,,
374,,37050,1213814,44400,20200622,35050,37900,34600,,,,,,,
375,,35050,289322,9946,20200619,34700,35050,33800,,,,,,,
376,,34500,257324,8927,20200618,34700,35200,34350,,,,,,,
377,,34850,286838,10103,20200617,35350,35750,34750,,,,,,,
378,,35400,337718,11759,20200616,33800,35400,33650,,,,,,,
379,,33000,647255,22514,20200615,34500,36150,33000,,,,,,,
380,,34800,425559,14562,20200612,34000,34800,33400,,,,,,,
381,,35550,468596,16811,20200611,36350,36700,35100,,,,,,,
382,,36700,294509,10871,20200610,36850,37500,36550,,,,,,,
383,,36850,425027,15717,20200609,36750,37400,36600,,,,,,,
384,,36550,355541,13022,20200608,36750,37000,36300,,,,,,,
385,,36400,296103,10667,20200605,36100,36400,35300,,,,,,,
386,,36100,439270,15956,20200604,36150,36900,35900,,,,,,,
387,,36050,1221189,44668,20200603,35750,37750,35700,,,,,,,
388,,35600,306737,10838,20200602,34750,35750,34400,,,,,,,
389,,34800,260314,9017,20200601,34350,34900,34200,,,,,,,
390,,34300,496848,17167,20200529,34900,35200,34250,,,,,,,
391,,35200,515164,18160,20200528,36100,36300,34200,,,,,,,
392,,36100,386063,13969,20200527,35700,36550,35650,,,,,,,
393,,35650,514096,18467,20200526,35450,36700,35300,,,,,,,
394,,35350,408175,14450,20200525,35700,36000,35100,,,,,,,
395,,35700,490690,17801,20200522,37300,37300,35650,,,,,,,
396,,37250,590163,21941,20200521,37600,37700,36850,,,,,,,
397,,37200,382641,14167,20200520,37050,37500,36700,,,,,,,
398,,36850,736788,27057,20200519,36250,37650,36200,,,,,,,
399,,35900,441316,15977,20200518,36500,36850,35850,,,,,,,
400,,36250,890227,32200,20200515,36200,37000,35350,,,,,,,
401,,35950,963014,35305,20200514,37200,37850,35800,,,,,,,
402,,37500,657777,24759,20200513,37500,38250,37000,,,,,,,
403,,37950,1821221,69558,20200512,37750,39300,37300,,,,,,,
404,,37850,1321752,50669,20200511,38500,39400,37800,,,,,,,
405,,38750,1647279,64761,20200508,39150,40550,38650,,,,,,,
406,,39050,2659892,105084,20200507,40050,40800,38350,,,,,,,
407,,39050,3017930,123731,20200506,40150,43000,39050,,,,,,,
408,,40050,9857591,412645,20200504,39250,44600,37400,,,,,,,
409,,40100,20172140,867095,20200429,38600,46650,38600,,,,,,,
410,,37300,6209735,215506,20200428,29400,37300,28800,,,,,,,
411,,28700,399661,11286,20200427,26600,29300,26600,,,,,,,
412,,26500,167132,4483,20200424,27450,27450,26500,,,,,,,
413,,27450,194049,5262,20200423,26500,27500,26400,,,,,,,
414,,26400,225607,5852,20200422,25950,26400,25500,,,,,,,
415,,26600,253096,6753,20200421,27350,27550,25900,,,,,,,
416,,27550,234617,6480,20200420,27450,28050,27100,,,,,,,
417,,27450,219659,6001,20200417,26950,27650,26650,,,,,,,
418,,26550,208764,5531,20200416,26500,27050,26000,,,,,,,
419,,26800,211649,5623,20200414,26100,27050,25900,,,,,,,
420,,25850,192433,5027,20200413,26500,26600,25850,,,,,,,
421,,26600,222226,5867,20200410,26050,26750,25950,,,,,,,
422,,26300,268691,7069,20200409,26500,26900,25900,,,,,,,
423,,25800,386025,10019,20200408,25150,27300,24750,,,,,,,
424,,25200,343802,8602,20200407,25100,25450,24750,,,,,,,
425,,24550,234225,5683,20200406,23950,24600,23750,,,,,,,
426,,23950,119093,2840,20200403,24050,24150,23400,,,,,,,
427,,24000,175291,4121,20200402,23150,24100,22700,,,,,,,
428,,23150,265707,6301,20200401,23750,24150,23150,,,,,,,
429,,24000,314619,7576,20200331,24150,24550,23450,,,,,,,
430,,23750,288176,6761,20200330,23750,24150,22850,,,,,,,
431,,24250,299241,7306,20200327,24900,25250,23550,,,,,,,
