,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,26000,8367164,223747,20210827,26150,28100,25900,,,,,,,
80,,25800,14343338,378149,20210826,26700,27850,25100,,,,,,,
81,,26250,25953544,658562,20210825,21600,27450,21550,,,,,,,
82,,21150,15471445,367435,20210824,22300,26600,20000,,,,,,,
83,,22850,2035650,45004,20210823,21600,22850,21150,,,,,,,
84,,21550,3035574,63606,20210820,20150,21800,19700,,,,,,,
85,,20200,2688456,54204,20210819,18950,21100,18900,,,,,,,
86,,19250,1259930,23586,20210818,18350,19250,17950,,,,,,,
87,,18700,1641576,30683,20210817,19150,19600,17400,,,,,,,
88,,18800,1433023,27077,20210813,19400,19650,18300,,,,,,,
89,,19400,2306097,45500,20210812,19650,20350,19250,,,,,,,
90,,19450,5737783,110573,20210811,18550,21000,17700,,,,,,,
91,,18550,6563076,120933,20210810,19500,19700,17150,,,,,,,
92,,20300,3236836,69650,20210809,22100,23100,20300,,,,,,,
93,,22850,6808501,153833,20210806,21850,23900,21200,,,,,,,
94,,22800,20720565,468058,20210805,20050,24300,19850,,,,,,,
95,,19450,9115131,174659,20210804,19150,20000,18150,,,,,,,
96,,19300,30676968,581204,20210803,16100,20650,16050,,,,,,,
97,,16100,6825081,112214,20210802,16100,16900,16000,,,,,,,
98,,16200,12726664,210589,20210730,17800,18000,15800,,,,,,,
99,,17050,29875946,466272,20210729,13100,17050,13100,,,,,,,
100,,13150,3592377,47426,20210728,13150,13650,12850,,,,,,,
101,,13550,13762956,182152,20210727,12050,14150,11900,,,,,,,
102,,12300,5357634,64853,20210726,11350,12700,11250,,,,,,,
103,,11250,1133453,12772,20210723,11500,11750,11050,,,,,,,
104,,11550,2371513,28590,20210722,12300,12800,11550,,,,,,,
105,,12250,1739320,21037,20210721,12100,12350,11750,,,,,,,
106,,11950,3339341,39232,20210720,11100,12150,11050,,,,,,,
107,,11250,1140730,12528,20210719,10800,11300,10550,,,,,,,
108,,10850,839369,9126,20210716,11050,11100,10700,,,,,,,
109,,11200,1658055,18324,20210715,11050,11300,10650,,,,,,,
110,,10900,1389289,14947,20210714,11150,11150,10500,,,,,,,
111,,10900,3453309,37565,20210713,11550,11650,10400,,,,,,,
112,,11650,4015874,47259,20210712,11450,12250,11300,,,,,,,
113,,11450,3334378,37863,20210709,11600,11600,11100,,,,,,,
114,,11800,5825743,71710,20210708,13300,13450,11700,,,,,,,
115,,13300,10076372,133133,20210707,13000,13650,12750,,,,,,,
116,,13250,53851342,719051,20210706,12500,14450,12200,,,,,,,
117,,11150,26814871,263547,20210705,8610,11150,8510,,,,,,,
118,,8580,3698926,31439,20210702,8510,8640,8320,,,,,,,
119,,8500,4445939,36654,20210701,8030,8500,7890,,,,,,,
120,,7960,3124769,24853,20210630,7660,8170,7610,,,,,,,
121,,7630,510643,3891,20210629,7570,7700,7530,,,,,,,
122,,7500,394440,2969,20210628,7520,7620,7500,,,,,,,
123,,7520,491732,3710,20210625,7620,7660,7510,,,,,,,
124,,7630,2715948,21089,20210624,7690,8090,7300,,,,,,,
125,,7670,464331,3541,20210623,7700,7700,7590,,,,,,,
126,,7710,311719,2408,20210622,7770,7800,7680,,,,,,,
127,,7710,590695,4563,20210621,7640,7830,7630,,,,,,,
128,,7640,474055,3634,20210618,7630,7750,7590,,,,,,,
129,,7590,1054044,7985,20210617,7710,7720,7500,,,,,,,
130,,7710,789083,6100,20210616,7830,7880,7640,,,,,,,
131,,7870,486092,3815,20210615,7880,7970,7800,,,,,,,
132,,7880,587156,4619,20210614,7940,7940,7830,,,,,,,
133,,7950,716573,5662,20210611,7840,7980,7840,,,,,,,
134,,7960,1452516,11668,20210610,7980,8250,7910,,,,,,,
135,,7970,1042373,8402,20210609,8120,8180,7970,,,,,,,
136,,8070,1235080,9960,20210608,8130,8230,7980,,,,,,,
137,,8140,7376925,61373,20210607,8030,8500,8030,,,,,,,
138,,8020,1605883,12887,20210604,8190,8200,7900,,,,,,,
139,,8100,10839865,92323,20210603,8330,8960,8040,,,,,,,
140,,8040,536420,4267,20210602,7900,8040,7870,,,,,,,
141,,7950,620410,4893,20210601,7830,8000,7830,,,,,,,
142,,7900,673634,5368,20210531,8110,8110,7870,,,,,,,
143,,8030,1117476,9053,20210528,8100,8330,7990,,,,,,,
144,,8100,8287996,69574,20210527,7750,8920,7740,,,,,,,
145,,7710,579165,4492,20210526,7860,7890,7700,,,,,,,
146,,7910,421952,3337,20210525,8050,8050,7810,,,,,,,
147,,7950,488498,3899,20210524,8000,8100,7820,,,,,,,
148,,7990,396767,3167,20210521,8040,8040,7920,,,,,,,
149,,8010,418813,3354,20210520,7980,8150,7950,,,,,,,
150,,8010,1476656,11977,20210518,7910,8350,7900,,,,,,,
151,,8020,1190400,9257,20210517,7600,8060,7520,,,,,,,
152,,7570,1061977,8233,20210514,7850,8060,7520,,,,,,,
153,,7850,5149114,42561,20210513,8010,8490,7800,,,,,,,
154,,7850,892947,7026,20210512,7760,7950,7680,,,,,,,
155,,7750,596737,4614,20210511,7720,7870,7650,,,,,,,
156,,7750,859123,6600,20210510,7470,7800,7470,,,,,,,
157,,7430,916300,6861,20210507,7390,7650,7250,,,,,,,
158,,7320,550547,4051,20210506,7240,7480,7240,,,,,,,
159,,7300,3271011,24706,20210504,7190,7930,7120,,,,,,,
160,,7210,963678,7056,20210503,7380,7480,7210,,,,,,,
161,,7500,1093705,8263,20210430,7620,7720,7410,,,,,,,
162,,7510,1513353,11670,20210429,7880,7920,7500,,,,,,,
163,,7940,1604188,12774,20210428,8140,8200,7820,,,,,,,
164,,8140,3421709,28413,20210427,8410,8680,7980,,,,,,,
165,,8330,2144550,18394,20210426,8700,8890,8270,,,,,,,
166,,8700,7813675,72301,20210423,9280,9880,8500,,,,,,,
167,,9500,6790167,61714,20210422,8700,9500,8660,,,,,,,
168,,8800,9047758,79999,20210421,8500,9200,8420,,,,,,,
169,,8530,3055267,25579,20210420,8540,8540,8230,,,,,,,
170,,8710,13771997,122463,20210419,8950,9250,8460,,,,,,,
171,,8410,11379210,94566,20210416,8030,8650,7920,,,,,,,
172,,7920,4206142,33470,20210415,7890,8150,7750,,,,,,,
173,,7800,3052629,23791,20210414,7990,8000,7650,,,,,,,
174,,7990,4181159,33359,20210413,7720,8310,7570,,,,,,,
175,,7700,3285705,26179,20210412,7830,8240,7700,,,,,,,
176,,7580,1048431,8033,20210409,7790,7790,7490,,,,,,,
177,,7820,1426264,10867,20210408,7390,7820,7310,,,,,,,
178,,7350,567128,4143,20210407,7260,7380,7260,,,,,,,
179,,7370,877567,6498,20210406,7490,7550,7290,,,,,,,
180,,7490,1211805,9108,20210405,7550,7620,7430,,,,,,,
181,,7870,2829357,22481,20210402,8310,8330,7690,,,,,,,
182,,7890,2075004,15890,20210401,7430,7890,7310,,,,,,,
183,,7300,680527,4962,20210331,7270,7370,7240,,,,,,,
184,,7270,605315,4413,20210330,7390,7440,7250,,,,,,,
185,,7390,917084,6855,20210329,7430,7610,7350,,,,,,,
186,,7380,632367,4638,20210326,7290,7420,7260,,,,,,,
187,,7260,508908,3697,20210325,7250,7340,7200,,,,,,,
188,,7250,836987,6108,20210324,7300,7450,7220,,,,,,,
189,,7250,5063381,38343,20210323,7390,7990,7240,,,,,,,
190,,7340,610756,4471,20210322,7270,7420,7240,,,,,,,
191,,7260,611989,4449,20210319,7210,7360,7170,,,,,,,
192,,7290,534242,3881,20210318,7280,7330,7220,,,,,,,
193,,7260,617819,4480,20210317,7350,7360,7180,,,,,,,
194,,7350,663382,4843,20210316,7400,7440,7220,,,,,,,
195,,7340,718858,5260,20210315,7340,7410,7260,,,,,,,
196,,7240,1148846,8325,20210312,7100,7400,7090,,,,,,,
197,,7100,824313,5851,20210311,7000,7270,6960,,,,,,,
198,,7000,1224779,8906,20210310,7340,7530,7000,,,,,,,
199,,7260,3483145,25607,20210309,7280,7780,6860,,,,,,,
200,,7310,1958974,14702,20210308,7670,7770,7180,,,,,,,
201,,7690,1996149,15325,20210305,7500,7840,7480,,,,,,,
202,,7700,3048896,23969,20210304,8040,8100,7650,,,,,,,
203,,8100,4069207,33521,20210303,8260,8570,8010,,,,,,,
204,,8480,28552461,265254,20210302,9080,9950,8410,,,,,,,
205,,8730,50200901,439053,20210226,7620,9700,7530,,,,,,,
206,,7770,3539130,27226,20210225,7640,7850,7500,,,,,,,
207,,7420,3218800,24639,20210224,7690,7910,7380,,,,,,,
208,,7590,3448832,26314,20210223,7490,7900,7360,,,,,,,
209,,7480,1954763,14813,20210222,7460,7780,7430,,,,,,,
210,,7510,5548667,42647,20210219,7300,8340,7220,,,,,,,
211,,7380,1992109,14931,20210218,7530,7740,7340,,,,,,,
212,,7770,3816185,29836,20210217,8070,8150,7550,,,,,,,
213,,7990,21300063,171289,20210216,7570,8590,7500,,,,,,,
214,,7480,3017101,22541,20210215,7500,7620,7380,,,,,,,
215,,7420,6783408,50600,20210210,7340,7750,7270,,,,,,,
216,,7230,15070548,113129,20210209,7150,7820,7100,,,,,,,
217,,7150,3261142,23689,20210208,7240,7400,7150,,,,,,,
218,,7170,4427225,31952,20210205,7230,7460,6970,,,,,,,
219,,7230,5201195,38810,20210204,7490,7690,7230,,,,,,,
220,,7650,22002709,167241,20210203,7710,7890,7200,,,,,,,
221,,7610,73670482,631118,20210202,7970,9600,7350,,,,,,,
222,,7860,33966636,235944,20210201,6240,7860,6130,,,,,,,
223,,6050,4870724,29842,20210129,6160,6420,5780,,,,,,,
224,,6050,4299836,26445,20210128,6050,6420,5940,,,,,,,
225,,6170,7053927,45922,20210127,6470,6990,6120,,,,,,,
226,,6510,6487803,44566,20210126,7100,7190,6510,,,,,,,
227,,7230,39921872,282465,20210125,6910,7610,6420,,,,,,,
228,,6830,47347552,339382,20210122,8190,9210,6370,,,,,,,
229,,7510,8517720,63962,20210121,7510,7510,7450,,,,,,,
230,,5780,9570635,49124,20210120,4515,5780,4495,,,,,,,
231,,4450,614761,2706,20210119,4415,4495,4350,,,,,,,
232,,4450,953185,4313,20210118,4550,4585,4450,,,,,,,
233,,4465,632335,2830,20210115,4505,4540,4450,,,,,,,
234,,4505,1558663,7064,20210114,4420,4650,4395,,,,,,,
235,,4380,1806174,8014,20210113,4320,4530,4275,,,,,,,
236,,4320,2890364,12874,20210112,4190,4750,4190,,,,,,,
237,,4285,1366199,5897,20210111,4395,4465,4245,,,,,,,
238,,4480,1675078,7597,20210108,4730,4735,4465,,,,,,,
239,,4700,3054630,14559,20210107,4880,4920,4600,,,,,,,
240,,4730,22588437,110706,20210106,4530,5300,4525,,,,,,,
241,,4470,2363846,10579,20210105,4535,4575,4405,,,,,,,
242,,4550,7785751,35659,20210104,4275,4990,4235,,,,,,,
243,,4250,842682,3618,20201230,4310,4340,4240,,,,,,,
244,,4315,798434,3404,20201229,4100,4375,4100,4,0.00,,,,,
245,,4105,985543,4118,20201228,4185,4315,4105,,,,,,,
246,,4185,1173112,4970,20201224,4310,4345,4180,,,,,,,
247,,4365,2364723,10707,20201223,4580,4735,4360,,,,,,,
248,,4560,10994212,50875,20201222,4250,4975,4105,,,,,,,
249,,4280,1657767,7294,20201221,4345,4485,4245,,,,,,,
250,,4330,5007514,21879,20201218,4190,4540,4160,,,,,,,
251,,4140,669198,2764,20201217,4095,4200,4055,,,,,,,
252,,4095,800605,3329,20201216,4190,4220,4090,,,,,,,
253,,4080,681533,2793,20201215,4070,4125,4015,,,,,,,
254,,4070,1134035,4613,20201214,4025,4260,3990,,,,,,,
255,,3985,704089,2766,20201211,3835,4035,3790,,,,,,,
256,,3835,447380,1700,20201210,3830,3890,3600,,,,,,,
257,,3870,1193438,4633,20201209,3700,4085,3700,,,,,,,
258,,3710,1000727,3766,20201208,3810,3860,3705,,,,,,,
259,,3850,1123866,4362,20201207,4010,4030,3825,,,,,,,
260,,4005,802178,3233,20201204,4120,4120,3990,,,,,,,
261,,4095,547947,2253,20201203,4150,4185,4040,,,,,,,
262,,4150,468078,1961,20201202,4240,4245,4150,,,,,,,
263,,4210,350081,1479,20201201,4210,4290,4200,,,,,,,
264,,4215,360120,1519,20201130,4210,4275,4175,,,,,,,
265,,4190,714816,2971,20201127,4075,4250,4040,,,,,,,
266,,4055,546229,2221,20201126,4105,4135,4035,,,,,,,
267,,4110,636772,2653,20201125,4235,4240,4090,,,,,,,
268,,4220,361716,1526,20201124,4230,4270,4200,,,,,,,
269,,4225,476534,2019,20201123,4200,4300,4185,,,,,,,
270,,4205,479351,2018,20201120,4180,4245,4155,,,,,,,
271,,4180,622987,2602,20201119,4190,4225,4150,,,,,,,
272,,4235,588082,2481,20201118,4270,4290,4180,,,,,,,
273,,4265,512747,2173,20201117,4200,4280,4200,,,,,,,
274,,4290,364783,1576,20201116,4400,4460,4195,,,,,,,
275,,4360,1131376,4873,20201113,4385,4520,4195,,,,,,,
276,,4390,937646,4183,20201112,4500,4580,4340,,,,,,,
277,,4490,2026807,9215,20201111,4500,4650,4440,,,,,,,
278,,4445,1457553,6679,20201110,4750,4750,4445,,,,,,,
279,,4535,1063785,4835,20201109,4680,4680,4495,,,,,,,
280,,4580,3406681,16360,20201106,4665,5250,4580,,,,,,,
281,,4565,1567637,7089,20201105,4425,4670,4360,,,,,,,
282,,4300,713634,3076,20201104,4260,4480,4210,,,,,,,
283,,4210,336802,1414,20201103,4185,4240,4135,,,,,,,
284,,4115,613362,2544,20201102,4055,4310,4055,,,,,,,
285,,4090,625696,2602,20201030,4125,4275,4075,,,,,,,
286,,4125,765372,3139,20201029,4005,4230,3995,,,,,,,
287,,4135,425720,1789,20201028,4155,4290,4135,,,,,,,
288,,4150,653555,2741,20201027,4220,4280,4105,,,,,,,
289,,4305,589529,2607,20201026,4605,4605,4305,,,,,,,
290,,4585,540330,2499,20201023,4755,4760,4580,,,,,,,
291,,4660,426450,1978,20201022,4630,4700,4595,,,,,,,
292,,4665,477934,2229,20201021,4705,4730,4610,,,,,,,
293,,4690,781250,3645,20201020,4840,4850,4540,,,,,,,
294,,4570,535967,2476,20201019,4550,4710,4525,,,,,,,
295,,4670,726338,3402,20201016,4795,4845,4615,,,,,,,
296,,4770,5534649,27404,20201015,4750,5400,4455,,,,,,,
297,,4750,474717,2264,20201014,4840,4890,4730,,,,,,,
298,,4850,472662,2313,20201013,4910,5030,4805,,,,,,,
299,,4850,776350,3792,20201012,5070,5070,4750,,,,,,,
300,,4995,1030680,5167,20201008,4985,5080,4965,,,,,,,
301,,4950,2041358,10115,20201007,4730,5120,4610,,,,,,,
302,,4735,1039036,4840,20201006,4550,4785,4505,,,,,,,
303,,4460,428220,1913,20201005,4450,4550,4390,,,,,,,
304,,4390,668571,2886,20200929,4260,4420,4210,,,,,,,
305,,4250,541849,2278,20200928,4060,4320,4060,,,,,,,
306,,4055,2453433,10518,20200925,4180,4650,4015,,,,,,,
307,,4160,1661400,6975,20200924,4320,4435,4040,,,,,,,
308,,4480,1070681,4776,20200923,4615,4670,4260,,,,,,,
309,,4585,997268,4661,20200922,4825,4900,4560,,,,,,,
310,,4895,991916,4851,20200921,4890,5040,4770,,,,,,,
311,,4890,3062904,15059,20200918,4655,5200,4605,,,,,,,
312,,4615,1001390,4687,20200917,4750,4810,4575,,,,,,,
313,,4725,748061,3591,20200916,4870,4875,4700,,,,,,,
314,,4825,852276,4149,20200915,4970,4970,4815,,,,,,,
315,,4935,745988,3666,20200914,5000,5010,4850,,,,,,,
316,,4995,963475,4793,20200911,5010,5050,4905,,,,,,,
317,,5060,938908,4712,20200910,5060,5200,4930,,,,,,,
318,,5010,1482631,7531,20200909,5070,5170,4995,,,,,,,
319,,5260,1376143,7351,20200908,5510,5510,5200,,,,,,,
320,,5420,1749885,9509,20200907,5440,5530,5340,,,,,,,
321,,5450,3892551,20846,20200904,4900,5700,4895,,,,,,,
322,,5120,1153209,5926,20200903,5230,5260,5070,,,,,,,
323,,5160,1480348,7587,20200902,5040,5260,5030,,,,,,,
324,,5040,1681445,8581,20200901,5100,5260,5030,,,,,,,
325,,5220,2067668,10926,20200831,5230,5540,5100,,,,,,,
326,,5370,4836895,27183,20200828,5530,6070,5260,,,,,,,
327,,5620,1514393,8392,20200827,5620,5620,5380,,,,,,,
328,,5550,2214753,12016,20200826,5230,5590,5160,,,,,,,
329,,5130,1546687,7946,20200825,5270,5270,5040,,,,,,,
330,,5090,24942346,134125,20200824,4850,5980,4680,,,,,,,
331,,5030,33681527,168388,20200821,4220,5480,4080,,,,,,,
332,,4220,10974094,45677,20200820,3960,4750,3610,,,,,,,
333,,3900,1807333,6938,20200819,3850,3965,3755,,,,,,,
334,,3820,2722072,10867,20200818,3935,4170,3760,,,,,,,
335,,3975,3438863,13442,20200814,4030,4080,3750,,,,,,,
336,,4050,4782551,20226,20200813,4100,4465,4045,,,,,,,
337,,4205,7535892,33863,20200812,4805,4870,4205,,,,,,,
338,,4985,34371791,168375,20200811,4850,5330,4400,,,,,,,
339,,4110,5880663,24169,20200810,4110,4110,4110,,,,,,,
340,,3165,5619589,17716,20200807,3080,3200,2995,,,,,,,
341,,3060,3509950,10678,20200806,2930,3220,2850,,,,,,,
342,,2885,946662,2768,20200805,2975,2990,2885,,,,,,,
343,,2885,647978,1866,20200804,2870,2930,2850,,,,,,,
344,,2830,717415,2020,20200803,2880,2890,2770,,,,,,,
345,,2840,575764,1649,20200731,2885,2910,2835,,,,,,,
346,,2870,1076513,3117,20200730,2965,2985,2850,,,,,,,
347,,2970,1177246,3556,20200729,3045,3115,2960,,,,,,,
348,,3000,6041773,19411,20200728,3270,3395,2995,,,,,,,
349,,3100,2865666,8802,20200727,3045,3135,2985,,,,,,,
350,,2965,2184014,6631,20200724,3015,3120,2905,,,,,,,
351,,2990,5407565,16617,20200723,2910,3200,2910,,,,,,,
352,,2895,7270426,20898,20200722,2665,3080,2620,,,,,,,
353,,2635,1084900,2859,20200721,2580,2680,2570,,,,,,,
354,,2555,1146656,2950,20200720,2670,2675,2545,,,,,,,
355,,2660,1613330,4285,20200717,2750,2770,2600,,,,,,,
356,,2750,526916,1463,20200716,2775,2820,2740,,,,,,,
357,,2785,674623,1902,20200715,2870,2880,2770,,,,,,,
358,,2830,905039,2547,20200714,2790,2850,2760,,,,,,,
359,,2795,1577251,4394,20200713,2915,2935,2720,,,,,,,
360,,2915,746475,2192,20200710,2980,2985,2880,,,,,,,
361,,2915,1296577,3773,20200709,2950,2975,2860,,,,,,,
362,,2950,1980772,5896,20200708,3100,3100,2810,,,,,,,
363,,3110,1114675,3475,20200707,3200,3230,3045,,,,,,,
364,,3125,864124,2687,20200706,3085,3170,3035,,,,,,,
365,,3085,1006028,3089,20200703,3120,3145,3040,,,,,,,
366,,3130,702311,2209,20200702,3210,3215,3105,,,,,,,
367,,3190,880218,2776,20200701,3140,3205,3080,,,,,,,
368,,3150,1382527,4412,20200630,3205,3250,3125,,,,,,,
369,,3120,1032967,3208,20200629,3080,3165,3080,,,,,,,
370,,3180,808656,2574,20200626,3240,3290,3135,,,,,,,
371,,3220,1227604,3961,20200625,3160,3280,3150,,,,,,,
372,,3235,1976419,6245,20200624,3205,3265,3000,,,,,,,
373,,3160,1455936,4633,20200623,3270,3275,3130,,,,,,,
374,,3230,1490386,4830,20200622,3260,3310,3200,,,,,,,
375,,3225,2659858,8615,20200619,3270,3325,3160,,,,,,,
376,,3140,10821975,35295,20200618,3310,3425,3120,,,,,,,
377,,2975,2586108,7684,20200617,2955,3070,2840,,,,,,,
378,,3000,2654128,7770,20200616,2900,3000,2755,,,,,,,
379,,2755,7387232,22043,20200615,2940,3150,2730,,,,,,,
380,,2885,4241393,12001,20200612,2665,2960,2625,,,,,,,
381,,2845,11205688,32041,20200611,2660,3050,2620,,,,,,,
382,,2670,2344081,6162,20200610,2665,2680,2565,,,,,,,
383,,2705,6415418,17233,20200609,2615,2775,2585,,,,,,,
384,,2650,21597816,56342,20200608,2300,2810,2285,,,,,,,
385,,2270,1609578,3624,20200605,2205,2305,2165,,,,,,,
386,,2190,996890,2175,20200604,2200,2215,2135,,,,,,,
387,,2170,4229343,9382,20200603,2125,2370,2125,,,,,,,
388,,2120,599490,1264,20200602,2120,2135,2065,,,,,,,
389,,2120,1064335,2208,20200601,2005,2135,2000,,,,,,,
390,,2030,427778,852,20200529,1995,2035,1960,,,,,,,
391,,2000,1012894,2041,20200528,2020,2080,1965,,,,,,,
392,,2020,587697,1186,20200527,2045,2050,1990,,,,,,,
393,,2035,501166,1024,20200526,2060,2075,2025,,,,,,,
394,,2060,519823,1070,20200525,2080,2090,2040,,,,,,,
395,,2080,928192,1948,20200522,2100,2155,2060,,,,,,,
396,,2090,661645,1368,20200521,2070,2100,2045,,,,,,,
397,,2060,549380,1127,20200520,2060,2080,2035,,,,,,,
398,,2050,1113730,2316,20200519,2140,2140,2050,,,,,,,
399,,2110,1220760,2577,20200518,2095,2155,2060,,,,,,,
400,,2080,1125125,2348,20200515,2145,2150,2060,,,,,,,
401,,2085,2630205,5383,20200514,1940,2170,1920,,,,,,,
402,,1950,531986,1034,20200513,1945,1965,1925,,,,,,,
403,,1955,676110,1329,20200512,1990,1990,1945,,,,,,,
404,,1955,896184,1755,20200511,2000,2000,1935,,,,,,,
405,,1980,783451,1553,20200508,1950,2015,1940,,,,,,,
406,,1950,419070,813,20200507,1935,1960,1920,,,,,,,
407,,1940,716248,1387,20200506,1965,1975,1925,,,,,,,
408,,1945,554588,1073,20200504,1910,1980,1885,,,,,,,
409,,1945,576684,1130,20200429,1950,1995,1910,,,,,,,
410,,1950,975107,1862,20200428,1945,1970,1875,,,,,,,
411,,1950,841656,1658,20200427,1985,2010,1950,,,,,,,
412,,1980,1089762,2180,20200424,2060,2075,1960,,,,,,,
413,,2060,680642,1416,20200423,2100,2135,2050,,,,,,,
414,,2075,1069899,2184,20200422,2035,2095,1950,,,,,,,
415,,2060,2500562,5235,20200421,2150,2205,1995,,,,,,,
416,,2195,4740604,10530,20200420,2350,2360,2120,,,,,,,
417,,2080,1488047,3124,20200417,2050,2145,2050,,,,,,,
418,,2025,859115,1728,20200416,1970,2055,1960,,,,,,,
419,,2020,968049,1915,20200414,1965,2020,1930,,,,,,,
420,,1910,1492198,2918,20200413,1995,2000,1910,,,,,,,
421,,2000,3920842,7492,20200410,1810,2100,1630,,,,,,,
422,,1800,785864,1408,20200409,1805,1830,1765,,,,,,,
