,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,114500,138097,15881,20211110,116100,117500,113900,,,,,,,
32,,117000,134524,15802,20211109,118300,119500,116300,,,,,,,
33,,117400,138577,16222,20211108,115000,120000,113000,,,,,,,
34,,115000,149631,17176,20211105,116900,117500,113800,,,,,,,
35,,116600,192710,22484,20211104,115800,118400,114700,,,,,,,
36,,114200,268922,31306,20211103,113900,118600,113900,,,,,,,
37,,113900,246701,28406,20211102,116800,118200,112900,,,,,,,
38,,116300,403999,47303,20211101,123500,123600,115200,,,,,,,
39,,123500,187144,23376,20211029,126900,127900,123400,,,,,,,
40,,126500,255575,32711,20211028,132800,134800,123100,,,,,,,
41,,133000,117548,15631,20211027,134600,135800,131000,,,,,,,
42,,134100,112960,15241,20211026,136800,138100,134100,,,,,,,
43,,136800,81124,11097,20211025,136500,138900,134700,,,,,,,
44,,136900,142953,19634,20211022,140000,140200,135000,,,,,,,
45,,141100,142775,20066,20211021,139000,142500,138100,,,,,,,
46,,138000,208546,29300,20211020,143600,146200,138000,,,,,,,
47,,143500,233590,32959,20211019,137000,144300,133900,,,,,,,
48,,135500,126779,17224,20211018,133100,137800,133000,,,,,,,
49,,132900,104565,13980,20211015,134100,135900,132200,,,,,,,
50,,132900,125636,16760,20211014,132800,136700,131800,,,,,,,
51,,131600,158746,20896,20211013,134400,134700,129200,,,,,,,
52,,133500,150115,19960,20211012,132800,134900,131200,,,,,,,
53,,132500,275890,36883,20211008,128400,137400,127700,,,,,,,
54,,125000,184333,23040,20211007,124600,126900,121600,,,,,,,
55,,124100,160697,20659,20211006,130400,135700,124000,,,,,,,
56,,129900,122831,15983,20211005,131500,132000,128700,,,,,,,
57,,133000,172211,22584,20211001,132000,134000,128700,,,,,,,
58,,133900,183092,24531,20210930,136100,137600,131900,,,,,,,
59,,137600,163298,22170,20210929,133900,137700,132500,,,,,,,
60,,139100,146164,20489,20210928,143900,143900,139000,,,,,,,
61,,143500,117491,16895,20210927,147400,147500,142700,,,,,,,
62,,148300,151461,22490,20210924,147000,150000,145500,,,,,,,
63,,146000,130227,18914,20210923,143200,147100,142500,,,,,,,
64,,145200,203137,29258,20210917,145600,147600,140100,,,,,,,
65,,144600,367550,54137,20210916,154900,154900,144300,,,,,,,
66,,155100,78422,12110,20210915,153000,156300,152300,,,,,,,
67,,154900,231782,35659,20210914,152400,157000,150000,,,,,,,
68,,152700,343168,52505,20210913,159900,160200,149500,,,,,,,
69,,159900,134068,21517,20210910,160000,163300,158400,,,,,,,
70,,160000,193698,30594,20210909,158100,160600,156000,,,,,,,
71,,158000,383472,60590,20210908,163900,165800,151200,,,,,,,
72,,163600,124637,20193,20210907,161900,164000,160100,,,,,,,
73,,160700,79676,12769,20210906,161200,162000,159700,,,,,,,
74,,161000,134585,21932,20210903,162400,165900,160700,,,,,,,
75,,162400,136736,22007,20210902,160500,162900,158500,,,,,,,
76,,159900,191380,30824,20210901,160400,164600,159400,,,,,,,
77,,160300,124513,19937,20210831,159900,162000,159300,,,,,,,
78,,159800,156234,25019,20210830,162000,163600,158700,,,,,,,
79,,162000,204100,33156,20210827,162500,166000,159500,,,,,,,
80,,162500,348009,56641,20210826,159400,166000,158200,,,,,,,
81,,158500,393197,62429,20210825,155000,162100,154400,,,,,,,
82,,154900,447897,68135,20210824,145800,156400,145600,,,,,,,
83,,144500,182921,26475,20210823,144500,147300,143000,,,,,,,
84,,142400,244230,34815,20210820,141100,145000,140400,,,,,,,
85,,141000,188258,26859,20210819,143200,145800,141000,,,,,,,
86,,145500,325794,46400,20210818,141900,147400,136600,,,,,,,
87,,143200,297513,42402,20210817,144900,148900,139800,,,,,,,
88,,144900,263887,38415,20210813,146600,150600,142800,,,,,,,
89,,147200,407934,61237,20210812,147000,154300,146000,,,,,,,
90,,145300,211581,30700,20210811,141600,148400,141500,,,,,,,
91,,143000,205913,29521,20210810,140600,146000,140500,,,,,,,
92,,143800,331789,47222,20210809,144900,146200,139000,,,,,,,
93,,146100,243813,35408,20210806,146800,147600,143000,,,,,,,
94,,145000,328697,47298,20210805,137200,146800,137200,,,,,,,
95,,138800,299695,41111,20210804,136500,139800,133500,,,,,,,
96,,135000,400545,54244,20210803,131000,138800,130300,,,,,,,
97,,129900,190803,24871,20210802,128700,132600,128200,,,,,,,
98,,129200,216096,27574,20210730,127200,129900,124700,,,,,,,
99,,128200,720704,90064,20210729,117600,130000,117000,,,,,,,
100,,116100,506673,60163,20210728,124500,127000,115500,,,,,,,
101,,120100,257428,31275,20210727,122000,126300,118600,,,,,,,
102,,121800,173561,21349,20210726,119800,125100,119300,,,,,,,
103,,119600,242618,28703,20210723,114400,120700,113500,,,,,,,
104,,113500,132330,15044,20210722,114800,116100,112500,,,,,,,
105,,114700,150229,17365,20210721,114100,118000,113500,,,,,,,
106,,113000,155187,17626,20210720,114000,115900,112100,,,,,,,
107,,116200,430175,48834,20210719,118000,118100,111000,,,,,,,
108,,118700,308349,37122,20210716,116600,124200,115300,,,,,,,
109,,115400,184452,21630,20210715,115200,119200,114700,,,,,,,
110,,114100,197043,22155,20210714,108800,114400,108300,,,,,,,
111,,109400,137092,15133,20210713,109700,112700,108600,,,,,,,
112,,109700,100252,11007,20210712,110100,110800,109200,,,,,,,
113,,109800,172656,18621,20210709,108300,110000,105900,,,,,,,
114,,109300,129858,14210,20210708,110300,111200,108400,,,,,,,
115,,110200,195015,21370,20210707,108400,111900,107700,,,,,,,
116,,108300,133486,14504,20210706,108000,110200,106400,,,,,,,
117,,108300,110816,12028,20210705,110100,110100,108000,,,,,,,
118,,109000,162555,17790,20210702,110000,111700,108300,,,,,,,
119,,108800,272801,29848,20210701,113600,113700,108400,,,,,,,
120,,113700,123506,13982,20210630,110100,114800,110100,,,,,,,
121,,110100,121583,13325,20210629,107700,111000,107200,,,,,,,
122,,107600,208406,22334,20210628,110000,110000,105900,,,,,,,
123,,110000,191236,20958,20210625,110700,111800,107700,,,,,,,
124,,111500,112264,12459,20210624,111500,112300,109500,,,,,,,
125,,111500,155916,17480,20210623,112500,114200,111400,,,,,,,
126,,112400,166740,18434,20210622,110400,114400,108300,,,,,,,
127,,110300,162555,17787,20210621,109600,111000,107500,,,,,,,
128,,110400,329205,36029,20210618,106800,112300,106200,,,,,,,
129,,106500,604854,64711,20210617,101000,111200,100100,,,,,,,
130,,100400,157065,15762,20210616,99800,101500,98500,,,,,,,
131,,99400,113801,11199,20210615,98000,99500,97400,,,,,,,
132,,98900,329529,32454,20210614,96000,101100,95100,,,,,,,
133,,97200,258684,25148,20210611,98400,99200,96200,,,,,,,
134,,99100,698023,68119,20210610,91100,99900,90800,,,,,,,
135,,91600,278812,25684,20210609,90000,93400,90000,,,,,,,
136,,89500,74861,6723,20210608,89300,90700,89000,,,,,,,
137,,89300,92394,8270,20210607,91400,91400,88700,,,,,,,
138,,90800,63143,5736,20210604,90200,91700,90200,,,,,,,
139,,90800,86904,7904,20210603,91800,91800,90200,,,,,,,
140,,91000,162783,14718,20210602,89300,91300,89000,,,,,,,
141,,89100,67398,5991,20210601,87300,89500,87300,,,,,,,
142,,88200,74429,6564,20210531,89000,89100,87700,,,,,,,
143,,88900,215224,19364,20210528,91700,91900,88300,,,,,,,
144,,91300,310363,28028,20210527,87800,91600,87200,,,,,,,
145,,87800,116412,10129,20210526,85900,88000,85200,,,,,,,
146,,85900,214175,18661,20210525,86800,88800,85900,,,,,,,
147,,85500,96487,8283,20210524,85000,86800,84900,,,,,,,
148,,85600,157252,13394,20210521,83700,85900,83300,,,,,,,
149,,83200,137219,11298,20210520,82400,83400,81300,,,,,,,
150,,82900,70523,5854,20210518,82500,83800,82400,,,,,,,
151,,82800,155139,12726,20210517,83200,83500,80800,,,,,,,
152,,82600,118969,9808,20210514,82500,83200,81200,,,,,,,
153,,81400,291613,24011,20210513,84000,84800,81200,,,,,,,
154,,85900,165636,14265,20210512,86000,87300,85000,,,,,,,
155,,84900,251874,21564,20210511,87600,88200,84400,,,,,,,
156,,87800,173785,15322,20210510,89600,90000,87600,,,,,,,
157,,89600,103179,9277,20210507,89100,90700,89100,,,,,,,
158,,89800,175884,15587,20210506,86200,89900,85700,,,,,,,
159,,86900,254513,21751,20210504,88400,89300,84800,,,,,,,
160,,88700,191438,17052,20210503,88000,90700,87400,,,,,,,
161,,88800,282912,24726,20210430,88000,89400,85300,,,,,,,
162,,88600,184081,16413,20210429,89400,90500,88200,,,,,,,
163,,89300,216502,19407,20210428,90300,90800,88500,,,,,,,
164,,90000,361112,32630,20210427,91700,92500,88900,,,,,,,
165,,91000,478833,44261,20210426,92600,95800,90400,,,,,,,
166,,91700,150192,13793,20210423,92100,93100,91100,,,,,,,
167,,92500,220104,20373,20210422,90800,94000,90400,,,,,,,
168,,89800,454090,41553,20210421,93900,94700,89500,,,,,,,
169,,91800,705442,63447,20210420,86600,92100,86400,,,,,,,
170,,85200,508153,43868,20210419,88900,88900,84100,,,,,,,
171,,89900,706225,63113,20210416,95000,95100,87700,,,,,,,
172,,94800,269515,25441,20210415,92300,96400,92100,,,,,,,
173,,91900,97252,8900,20210414,91100,92900,90600,,,,,,,
174,,91900,316684,29427,20210413,89000,94900,88000,,,,,,,
175,,89000,126846,11410,20210412,91700,92200,88400,,,,,,,
176,,91000,257557,23373,20210409,88000,92800,87700,,,,,,,
177,,87900,104599,9164,20210408,87600,88500,86400,,,,,,,
178,,87900,136570,12086,20210407,88500,90500,87400,,,,,,,
179,,89100,152223,13541,20210406,88000,90800,87300,,,,,,,
180,,88300,100248,8786,20210405,88600,88700,86800,,,,,,,
181,,88700,209589,18657,20210402,91500,91500,88000,,,,,,,
182,,91500,253661,22631,20210401,85200,92700,84900,,,,,,,
183,,85000,129862,11272,20210331,85800,88800,85000,,,,,,,
184,,85500,118831,10167,20210330,84200,87200,83700,,,,,,,
185,,84200,158214,13303,20210329,84500,85400,83300,,,,,,,
186,,85000,181712,15498,20210326,86100,87900,84300,,,,,,,
187,,86900,167417,14554,20210325,87600,87900,86300,,,,,,,
188,,88100,110655,9837,20210324,88300,90700,88100,,,,,,,
189,,89400,125799,11158,20210323,89400,90000,87700,,,,,,,
190,,89400,218536,19355,20210322,87700,90700,85500,,,,,,,
191,,87700,235049,20220,20210319,82300,88000,82200,,,,,,,
192,,83500,135918,11503,20210318,85200,87000,83000,,,,,,,
193,,84500,147608,12236,20210317,82600,84900,81700,,,,,,,
194,,83200,271791,22710,20210316,82700,86300,81200,,,,,,,
195,,82700,240182,20169,20210315,81500,86300,81400,,,,,,,
196,,81500,183556,15082,20210312,83000,84000,81500,,,,,,,
197,,83200,583250,47914,20210311,78600,83800,78000,,,,,,,
198,,78400,400902,31566,20210310,79100,81200,77000,,,,,,,
199,,78400,639218,48935,20210309,73600,79900,71900,,,,,,,
200,,73400,343895,25518,20210308,73300,75800,71800,,,,,,,
201,,72300,129182,9220,20210305,70700,72800,70000,,,,,,,
202,,71200,158650,11204,20210304,70400,71700,69800,,,,,,,
203,,71300,134034,9541,20210303,70500,72100,69900,,,,,,,
204,,70500,317625,23021,20210302,73900,75300,69800,,,,,,,
205,,72700,305051,22001,20210226,72300,73800,71000,,,,,,,
206,,74400,560772,41671,20210225,71400,75700,70700,,,,,,,
207,,69800,427488,30677,20210224,70600,73700,69800,,,,,,,
208,,69500,120013,8392,20210223,69500,70700,69000,,,,,,,
209,,70200,158626,11121,20210222,70700,71300,69200,,,,,,,
210,,71500,167248,11788,20210219,72100,72200,68800,,,,,,,
211,,72000,192313,13829,20210218,70900,73300,70900,,,,,,,
212,,70800,200612,14330,20210217,71700,73800,70400,,,,,,,
213,,71700,232787,16823,20210216,73400,73700,71500,,,,,,,
214,,73800,283665,20756,20210215,73200,74300,72000,,,,,,,
215,,73800,546589,39842,20210210,69300,76200,68200,,,,,,,
216,,69100,331328,23068,20210209,68000,71400,67800,,,,,,,
217,,66900,199040,13409,20210208,67700,68900,66400,,,,,,,
218,,67700,375255,25664,20210205,66500,70400,66500,,,,,,,
219,,66200,348545,23281,20210204,68200,68400,65700,,,,,,,
220,,69000,356450,24428,20210203,70400,70400,67400,,,,,,,
221,,69400,530292,37491,20210202,72000,73700,69000,,,,,,,
222,,72300,685616,48124,20210201,68700,73100,67000,,,,,,,
223,,68700,1426552,100959,20210129,72800,75800,66000,,,,,,,
224,,74500,4062612,283144,20210128,56500,75400,56400,,,,,,,
225,,58000,165829,9605,20210127,57800,58900,57300,,,,,,,
226,,57600,483330,28547,20210126,59800,61700,57200,,,,,,,
227,,59300,405073,23687,20210125,56500,59800,56100,,,,,,,
228,,55400,213673,11887,20210122,55900,56400,54500,,,,,,,
229,,55700,304514,17232,20210121,57300,58900,55400,,,,,,,
230,,57300,635456,35105,20210120,52800,57400,52400,,,,,,,
231,,52200,234531,12111,20210119,50600,52600,50200,,,,,,,
232,,50600,197558,9988,20210118,51500,51700,49550,,,,,,,
233,,51900,213077,11020,20210115,51500,52600,50900,,,,,,,
234,,51400,159592,8133,20210114,50300,51700,50000,,,,,,,
235,,49950,148874,7469,20210113,51000,51000,49900,,,,,,,
236,,50400,145490,7310,20210112,50000,51300,49600,,,,,,,
237,,50400,305044,15612,20210111,52500,53200,49700,,,,,,,
238,,51900,392887,20515,20210108,50300,53800,50100,,,,,,,
239,,50300,161447,8134,20210107,51000,51200,50100,,,,,,,
240,,50700,297329,14919,20210106,50200,51400,49500,,,,,,,
241,,50100,186356,9303,20210105,50500,50500,49650,,,,,,,
242,,50500,164112,8260,20210104,51500,51600,49950,,,,,,,
243,,51000,73756,3766,20201230,51100,51500,50500,,,,,,,
244,,51200,105954,5401,20201229,51200,51600,50100,4,0.00,,,,,
245,,51100,145415,7310,20201228,51000,51100,49700,,,,,,,
246,,50600,97969,4935,20201224,49550,50800,49550,,,,,,,
247,,49550,133613,6664,20201223,50000,51100,49000,,,,,,,
248,,49900,176679,8918,20201222,51600,51700,49800,,,,,,,
249,,52200,154872,8018,20201221,51100,52500,50900,,,,,,,
250,,51100,116851,5996,20201218,52000,52200,50900,,,,,,,
251,,52100,131645,6867,20201217,52900,53300,51600,,,,,,,
252,,53000,200359,10553,20201216,52800,53600,51500,,,,,,,
253,,52700,445802,23428,20201215,50000,53800,49950,,,,,,,
254,,49900,186840,9377,20201214,50800,50900,49850,,,,,,,
255,,51300,169405,8746,20201211,51400,52400,50800,,,,,,,
256,,51100,157951,8081,20201210,51000,52000,50700,,,,,,,
257,,51700,130430,6725,20201209,50800,52100,50600,,,,,,,
258,,50800,171898,8785,20201208,51000,52100,50300,,,,,,,
259,,51000,185093,9395,20201207,51500,51800,50000,,,,,,,
260,,51400,154445,7888,20201204,52000,52000,50700,,,,,,,
261,,51700,271760,14154,20201203,52100,53300,51000,,,,,,,
262,,51700,163506,8407,20201202,52200,52200,51000,,,,,,,
263,,52400,150823,7830,20201201,52000,52900,51100,,,,,,,
264,,52600,159647,8270,20201130,52200,52700,51200,,,,,,,
265,,51900,216243,11184,20201127,51200,52700,50700,,,,,,,
266,,51200,321066,16649,20201126,53700,53800,51000,,,,,,,
267,,54400,1189125,63353,20201125,51100,54900,51000,,,,,,,
268,,50300,810909,39860,20201124,46750,51200,45800,,,,,,,
269,,46150,263008,12184,20201123,46200,47050,45500,,,,,,,
270,,46050,279123,12845,20201120,44800,46550,44800,,,,,,,
271,,44700,216177,9612,20201119,44650,45400,44000,,,,,,,
272,,45000,301377,13727,20201118,46600,47000,44550,,,,,,,
273,,46750,318355,14687,20201117,46300,47100,44900,,,,,,,
274,,46050,351364,16195,20201116,46600,47050,45350,,,,,,,
275,,47050,324090,15054,20201113,46850,47400,45350,,,,,,,
276,,47150,600542,28563,20201112,48150,49650,46250,,,,,,,
277,,48550,1538712,72284,20201111,43950,49000,43900,,,,,,,
278,,43950,1245637,53556,20201110,41000,44500,40000,,,,,,,
279,,40100,151631,6032,20201109,39350,40250,39200,,,,,,,
280,,38950,166224,6553,20201106,40150,40400,38850,,,,,,,
281,,40000,104038,4185,20201105,40300,40800,39850,,,,,,,
282,,39800,168477,6698,20201104,39550,40100,39050,,,,,,,
283,,39200,130554,5114,20201103,39000,39550,38700,,,,,,,
284,,38400,121915,4683,20201102,38700,39300,38050,,,,,,,
285,,38700,239204,9413,20201030,40250,40400,38300,,,,,,,
286,,40600,478246,18952,20201029,37550,40700,37200,,,,,,,
287,,38200,188966,7054,20201028,36550,38250,36300,,,,,,,
288,,37400,120751,4528,20201027,37100,38150,37050,,,,,,,
289,,37350,149498,5629,20201026,38350,38600,37100,,,,,,,
290,,38350,105506,4061,20201023,39050,39450,38100,,,,,,,
291,,38650,123169,4766,20201022,39550,39550,38400,,,,,,,
292,,39550,98766,3915,20201021,40150,40400,39250,,,,,,,
293,,40000,120781,4755,20201020,38600,40000,38350,,,,,,,
294,,39000,105563,4132,20201019,38850,39850,38100,,,,,,,
295,,38950,196655,7589,20201016,39500,39500,38050,,,,,,,
296,,39500,129033,5099,20201015,40400,40400,39050,,,,,,,
297,,40400,120800,4900,20201014,41350,41450,40200,,,,,,,
298,,41350,152723,6374,20201013,42150,42400,41100,,,,,,,
299,,41900,87894,3674,20201012,42150,42150,41250,,,,,,,
300,,41700,131174,5480,20201008,41750,42050,41300,,,,,,,
301,,41700,365032,15070,20201007,40200,41900,40200,,,,,,,
302,,39950,119883,4790,20201006,40150,40200,39650,,,,,,,
303,,39800,149513,5953,20201005,38950,40150,38900,,,,,,,
304,,38850,102280,3984,20200929,39150,39400,38700,,,,,,,
305,,38700,109834,4227,20200928,37800,39100,37500,,,,,,,
306,,37200,70370,2640,20200925,38000,38050,37150,,,,,,,
307,,37150,157728,5874,20200924,36900,38100,36700,,,,,,,
308,,38000,142875,5394,20200923,38100,38350,37050,,,,,,,
309,,37500,206149,7829,20200922,38900,39450,37400,,,,,,,
310,,38900,163050,6435,20200921,39900,40250,38600,,,,,,,
311,,40050,249993,9911,20200918,40200,40550,39150,,,,,,,
312,,40600,287386,11780,20200917,42250,42450,40050,,,,,,,
313,,41800,739842,31037,20200916,40950,43350,40550,,,,,,,
314,,40800,165146,6681,20200915,39950,41100,39550,,,,,,,
315,,39800,106540,4283,20200914,41000,41000,39800,,,,,,,
316,,40000,132481,5288,20200911,40050,40300,39600,,,,,,,
317,,40550,186990,7536,20200910,39850,41100,39600,,,,,,,
318,,39450,225818,8976,20200909,40000,40200,39300,,,,,,,
319,,40850,181009,7438,20200908,41500,42200,40350,,,,,,,
320,,41300,439128,18122,20200907,40900,42600,39850,,,,,,,
321,,40700,436858,17498,20200904,39350,40900,39250,,,,,,,
322,,40900,875309,35204,20200903,37650,41200,37650,,,,,,,
323,,37200,195612,7234,20200902,37300,37650,36600,,,,,,,
324,,37300,150234,5571,20200901,37350,37900,36600,,,,,,,
325,,37100,238781,8986,20200831,37050,38550,36850,,,,,,,
326,,35800,253625,9183,20200828,36950,37300,35250,,,,,,,
327,,36450,186968,6927,20200827,38050,38050,36300,,,,,,,
328,,38250,131602,4982,20200826,38300,38300,37150,,,,,,,
329,,38550,252542,9679,20200825,37250,39050,37200,,,,,,,
330,,36850,163005,5877,20200824,36350,36900,34800,,,,,,,
331,,36400,244694,8958,20200821,36550,37400,35800,,,,,,,
332,,35800,425587,15373,20200820,37950,37950,35200,,,,,,,
333,,38000,325780,12331,20200819,38250,38750,36900,,,,,,,
334,,37800,623557,24426,20200818,41250,41400,37300,,,,,,,
335,,42100,467144,19334,20200814,43150,43550,40150,,,,,,,
336,,42600,840482,37243,20200813,46150,46800,42450,,,,,,,
337,,45700,1514215,66995,20200812,41950,46950,40550,,,,,,,
338,,42700,321260,13867,20200811,43900,44550,42300,,,,,,,
339,,44450,504930,21745,20200810,42350,44450,41250,,,,,,,
340,,43100,523674,22297,20200807,42550,43600,41400,,,,,,,
341,,42300,831044,33769,20200806,38350,42500,38100,,,,,,,
342,,38100,257152,9820,20200805,38500,38950,37750,,,,,,,
343,,38150,432411,16272,20200804,36050,38300,35700,,,,,,,
344,,35900,199970,7157,20200803,36650,36750,35500,,,,,,,
345,,36750,215714,7919,20200731,37000,37500,36150,,,,,,,
346,,37000,255509,9472,20200730,38000,38000,36500,,,,,,,
347,,38000,356377,13412,20200729,37250,38400,36650,,,,,,,
348,,37550,433949,16079,20200728,37250,38700,36000,,,,,,,
349,,37000,672880,24411,20200727,34500,37000,34500,,,,,,,
350,,34300,371781,12626,20200724,32950,34700,32750,,,,,,,
351,,33400,508771,16468,20200723,30350,33600,30300,,,,,,,
352,,30450,98126,3013,20200722,31000,31750,30350,,,,,,,
353,,31200,138160,4291,20200721,30750,31450,30550,,,,,,,
354,,30650,79009,2402,20200720,29850,30850,29850,,,,,,,
355,,29950,71474,2144,20200717,30200,30350,29800,,,,,,,
356,,30050,75808,2289,20200716,30100,30550,30000,,,,,,,
357,,30100,74352,2246,20200715,30150,30600,29950,,,,,,,
358,,30000,54929,1650,20200714,30050,30250,29950,,,,,,,
359,,30400,46403,1405,20200713,30450,30550,30000,,,,,,,
360,,30400,53109,1606,20200710,30900,30900,30050,,,,,,,
361,,30900,74484,2299,20200709,30600,31300,30550,,,,,,,
362,,30600,69165,2101,20200708,30100,30750,30000,,,,,,,
363,,30050,73032,2216,20200707,30650,30750,30050,,,,,,,
364,,30300,68547,2088,20200706,30100,30800,30100,,,,,,,
365,,30300,67336,2045,20200703,30000,30900,30000,,,,,,,
366,,30000,47250,1423,20200702,29750,30350,29750,,,,,,,
367,,29750,59680,1787,20200701,30600,30600,29600,,,,,,,
368,,30100,72916,2202,20200630,30100,30650,29750,,,,,,,
369,,29500,80510,2398,20200629,30100,30350,29500,,,,,,,
370,,30500,35529,1080,20200626,30300,30650,30200,,,,,,,
371,,30100,53476,1620,20200625,30300,30700,30100,,,,,,,
372,,30900,59850,1838,20200624,30400,31050,30350,,,,,,,
373,,30300,70417,2148,20200623,30650,31100,30100,,,,,,,
374,,30700,85626,2637,20200622,30600,31300,30550,,,,,,,
375,,31000,87271,2699,20200619,31350,31550,30700,,,,,,,
376,,31300,93693,2929,20200618,31450,31800,31000,,,,,,,
377,,31600,112578,3589,20200617,32000,32850,31450,,,,,,,
378,,32400,117446,3782,20200616,31750,32650,31750,,,,,,,
379,,31150,191445,6151,20200615,33000,33500,31050,,,,,,,
380,,33550,222590,7259,20200612,32000,33700,31750,,,,,,,
381,,33850,318926,10982,20200611,34300,35150,33550,,,,,,,
382,,34000,171867,5817,20200610,33300,34100,33150,,,,,,,
383,,33600,133503,4443,20200609,33500,33750,32700,,,,,,,
384,,33400,256871,8618,20200608,32800,34150,32700,,,,,,,
385,,32550,85249,2778,20200605,32800,32950,32450,,,,,,,
386,,32550,117339,3864,20200604,33000,33350,32450,,,,,,,
387,,32850,116421,3838,20200603,33100,33400,32700,,,,,,,
388,,32850,108501,3549,20200602,31850,33100,31850,,,,,,,
389,,32200,90963,2886,20200601,31250,32300,31250,,,,,,,
390,,31200,86513,2731,20200529,31650,32200,31200,,,,,,,
391,,31650,144381,4640,20200528,32750,33000,31550,,,,,,,
392,,32750,82356,2693,20200527,32700,33100,32400,,,,,,,
393,,32700,79580,2598,20200526,32250,33200,32150,,,,,,,
394,,32300,91165,2951,20200525,32650,32950,32150,,,,,,,
395,,32700,144460,4788,20200522,33800,34150,32550,,,,,,,
396,,33900,202905,6828,20200521,33000,34050,32950,,,,,,,
397,,32850,110230,3627,20200520,33000,33150,32650,,,,,,,
398,,33000,114908,3788,20200519,33150,33400,32600,,,,,,,
399,,32500,59394,1935,20200518,32750,33000,32450,,,,,,,
400,,32950,82598,2703,20200515,33000,33200,32500,,,,,,,
401,,32950,78043,2561,20200514,33150,33400,32400,,,,,,,
402,,33150,63055,2077,20200513,32400,33450,32300,,,,,,,
403,,33000,99106,3278,20200512,33800,33950,32650,,,,,,,
404,,33750,129579,4389,20200511,34450,34450,33300,,,,,,,
405,,34550,110603,3825,20200508,34600,34950,34300,,,,,,,
406,,34500,145122,4972,20200507,33900,34800,33500,,,,,,,
407,,33700,158519,5289,20200506,32800,33850,32800,,,,,,,
408,,32400,95216,3103,20200504,32400,33200,31900,,,,,,,
409,,32900,193009,6359,20200429,32800,33250,32550,,,,,,,
410,,32350,179127,5775,20200428,31950,33100,31550,,,,,,,
411,,31900,86811,2754,20200427,31600,32150,31350,,,,,,,
412,,31400,170317,5472,20200424,32100,32900,31100,,,,,,,
413,,32000,102423,3273,20200423,31400,32400,31400,,,,,,,
414,,31350,101457,3153,20200422,31800,31800,30650,,,,,,,
415,,31800,158538,4987,20200421,32000,32300,31000,,,,,,,
416,,32400,200380,6596,20200420,33300,33600,31900,,,,,,,
417,,33650,375826,12347,20200417,31100,33700,31100,,,,,,,
418,,31000,128077,3917,20200416,30150,31500,29700,,,,,,,
419,,30200,88935,2691,20200414,29900,30550,29850,,,,,,,
420,,29650,232791,7152,20200413,30600,31950,29650,,,,,,,
421,,30250,134782,4015,20200410,29950,30300,29200,,,,,,,
422,,29950,99916,2985,20200409,30050,30350,29450,,,,,,,
423,,29750,90322,2699,20200408,29700,30300,29400,,,,,,,
424,,29950,123127,3683,20200407,30100,30800,29350,,,,,,,
425,,29450,89133,2598,20200406,28950,29500,28600,,,,,,,
426,,28700,85153,2443,20200403,29000,29450,28300,,,,,,,
427,,29150,107927,3118,20200402,28400,29550,28150,,,,,,,
428,,28600,217236,6354,20200401,27850,30300,27500,,,,,,,
429,,28300,200654,5634,20200331,27450,28700,27350,,,,,,,
430,,27150,117624,3179,20200330,26200,27700,26050,,,,,,,
431,,27250,164489,4500,20200327,27900,28450,26550,,,,,,,
