,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
309,,6694,113301,760,20200922,6343,6925,6343,,,,,,,
310,,6958,291359,2015,20200921,6848,7133,6683,,,,,,,
311,,6848,214315,1461,20200918,6749,6969,6683,,,,,,,
312,,6672,175405,1153,20200917,6508,6716,6431,,,,,,,
313,,6508,143580,936,20200916,6398,6607,6354,,,,,,,
314,,6398,118286,753,20200915,6497,6497,6266,,,,,,,
315,,6431,191843,1253,20200914,6585,6650,6376,,,,,,,
316,,6585,83176,546,20200911,6628,6628,6497,,,,,,,
317,,6650,129656,854,20200910,6749,6749,6530,,,,,,,
318,,6716,119634,796,20200909,6694,6749,6508,,,,,,,
319,,6672,635361,4346,20200908,6639,7298,6541,,,,,,,
320,,6618,313335,2009,20200907,6157,6661,6157,,,,,,,
321,,6475,82649,535,20200904,6475,6585,6387,,,,,,,
322,,6574,78640,518,20200903,6727,6727,6530,,,,,,,
323,,6650,86204,572,20200902,6738,6771,6563,,,,,,,
324,,6639,98365,651,20200901,6585,6738,6442,,,,,,,
325,,6398,145664,947,20200831,6299,6727,6244,,,,,,,
326,,6310,306253,1965,20200828,6683,6716,6135,,,,,,,
327,,6683,74732,499,20200827,6738,6782,6574,,,,,,,
328,,6738,119838,800,20200826,6914,6958,6574,,,,,,,
329,,6870,222844,1484,20200825,6607,6980,6420,,,,,,,
330,,6607,109486,740,20200824,7111,7111,6596,,,,,,,
331,,6859,87834,610,20200821,6914,7089,6859,,,,,,,
332,,6914,134308,926,20200820,7166,7188,6639,,,,,,,
333,,7188,78510,556,20200819,6804,7243,6782,,,,,,,
334,,6870,163540,1153,20200818,7232,7353,6793,,,,,,,
335,,7342,98040,725,20200814,7671,7671,7199,,,,,,,
336,,7638,204072,1571,20200813,7561,7869,7463,,,,,,,
337,,7495,128768,961,20200812,7419,7627,7232,,,,,,,
338,,7419,122213,884,20200811,6947,7463,6925,,,,,,,
339,,7002,130054,907,20200810,7243,7243,6837,,,,,,,
340,,7166,100392,721,20200807,7265,7331,7024,,,,,,,
341,,7298,59559,434,20200806,7331,7375,7221,,,,,,,
342,,7298,89582,658,20200805,7320,7452,7287,,,,,,,
343,,7375,83246,616,20200804,7364,7484,7320,,,,,,,
344,,7364,59452,444,20200803,7583,7682,7353,,,,,,,
345,,7682,113597,850,20200731,7298,7682,7243,,,,,,,
346,,7408,89535,662,20200730,7528,7572,7243,,,,,,,
347,,7517,156634,1183,20200729,7397,7682,7298,,,,,,,
348,,7397,112871,838,20200728,7693,7726,7243,,,,,,,
349,,7682,202966,1512,20200727,7133,7737,7056,,,,,,,
350,,7133,160617,1146,20200724,7111,7331,6925,,,,,,,
351,,6991,514095,3695,20200723,7891,7891,6749,,,,,,,
352,,7814,177842,1398,20200722,7847,8055,7682,,,,,,,
353,,7847,116482,924,20200721,8022,8121,7825,,,,,,,
354,,8110,123341,994,20200720,8088,8220,7912,,,,,,,
355,,8099,291326,2324,20200717,7781,8187,7594,,,,,,,
356,,7737,99020,769,20200716,7759,7858,7682,,,,,,,
357,,7704,229857,1757,20200715,7495,7759,7452,,,,,,,
358,,7452,137613,1022,20200714,7309,7792,7309,,,,,,,
359,,7309,116181,857,20200713,7463,7561,7243,,,,,,,
360,,7430,162480,1226,20200710,7660,7792,7430,,,,,,,
361,,7649,172933,1302,20200709,7320,7737,7166,,,,,,,
362,,7265,127671,922,20200708,7452,7517,6980,,,,,,,
363,,7506,81310,607,20200707,7452,7594,7353,,,,,,,
364,,7506,124274,938,20200706,7660,7759,7353,,,,,,,
365,,7660,134209,1036,20200703,7671,7825,7649,,,,,,,
366,,7671,148248,1131,20200702,7528,7726,7254,,,,,,,
367,,7517,307912,2372,20200701,7627,7901,7463,,,,,,,
368,,7616,410843,3103,20200630,7122,7737,7122,,,,,,,
369,,7056,224034,1617,20200629,7254,7495,6947,,,,,,,
370,,7441,239140,1772,20200626,7276,7539,7221,,,,,,,
371,,7276,240042,1702,20200625,7024,7298,6870,,,,,,,
372,,7046,354875,2455,20200624,7024,7056,6585,,,,,,,
373,,6486,166893,1058,20200623,6266,6574,6102,,,,,,,
374,,6102,48443,296,20200622,6146,6179,6047,,,,,,,
375,,6146,44213,269,20200619,6091,6200,6036,,,,,,,
376,,6146,52655,315,20200618,5915,6146,5882,,,,,,,
377,,5992,89256,537,20200617,6211,6233,5915,,,,,,,
378,,6211,145199,910,20200616,6168,6409,6157,,,,,,,
379,,6124,159753,1005,20200615,6530,6563,6003,,,,,,,
380,,6530,172304,1122,20200612,6607,6694,6464,,,,,,,
381,,6705,125898,852,20200611,6969,6969,6683,,,,,,,
382,,6903,105181,726,20200610,7024,7046,6848,,,,,,,
383,,7013,205812,1459,20200609,7056,7298,6969,,,,,,,
384,,7035,89727,631,20200608,7013,7122,6958,,,,,,,
385,,7013,71588,499,20200605,7013,7089,6881,,,,,,,
386,,7013,395658,2800,20200604,6881,7265,6804,,,,,,,
387,,6859,146291,992,20200603,6870,7035,6694,,,,,,,
388,,6870,158287,1080,20200602,6980,7046,6672,,,,,,,
389,,6925,158531,1109,20200601,7188,7331,6903,,,,,,,
390,,7188,902358,6714,20200529,7144,7803,6925,,,,,,,
391,,7155,316530,2202,20200528,6628,7265,6574,,,,,,,
392,,6628,250456,1653,20200527,6793,6826,6508,,,,,,,
393,,6771,153639,1033,20200526,6804,6903,6585,,,,,,,
394,,6771,203305,1388,20200525,7133,7133,6727,,,,,,,
395,,7078,89371,639,20200522,7287,7309,7078,,,,,,,
396,,7287,142701,1032,20200521,7353,7408,7089,,,,,,,
397,,7309,91340,667,20200520,7298,7408,7133,,,,,,,
398,,7331,63799,466,20200519,7364,7364,7243,,,,,,,
399,,7287,146434,1065,20200518,7386,7506,7199,,,,,,,
400,,7463,83882,630,20200515,7517,7638,7419,,,,,,,
401,,7484,92044,688,20200514,7572,7616,7397,,,,,,,
402,,7484,140834,1067,20200513,7792,7858,7463,,,,,,,
403,,7781,152093,1176,20200512,7923,7989,7638,,,,,,,
404,,7923,100393,793,20200511,7956,7967,7858,,,,,,,
405,,7891,97919,776,20200508,7901,8011,7880,,,,,,,
406,,7891,134262,1054,20200507,7880,7923,7792,,,,,,,
407,,7891,168604,1331,20200506,7934,8066,7825,,,,,,,
408,,7869,121597,959,20200504,7869,7989,7847,,,,,,,
409,,8066,175908,1410,20200429,7956,8132,7825,,,,,,,
410,,7945,549606,4446,20200428,8505,8571,7792,,,,,,,
411,,8505,843760,7458,20200427,8670,9109,8505,,,,,,,
412,,8516,1019878,8802,20200424,8077,8999,8077,,,,,,,
413,,8055,124232,997,20200423,7901,8154,7901,,,,,,,
414,,8055,94600,760,20200422,7901,8198,7901,,,,,,,
415,,8121,330265,2731,20200421,8736,8878,7869,,,,,,,
416,,8779,176403,1552,20200420,8714,8944,8703,,,,,,,
417,,8714,221521,1918,20200417,8768,8900,8483,,,,,,,
418,,8648,278440,2347,20200416,8110,8692,7989,,,,,,,
419,,8110,174613,1392,20200414,7836,8176,7792,,,,,,,
420,,7825,103916,817,20200413,7945,8066,7704,,,,,,,
421,,7923,615462,4663,20200410,8340,8340,6596,,,,,,,
422,,8362,250940,2089,20200409,8362,8560,8121,,,,,,,
423,,8286,1165500,10458,20200408,8911,9800,8275,,,,,,,
424,,8801,352744,3024,20200407,8406,8845,8088,,,,,,,
425,,8220,131616,1087,20200406,8176,8439,8022,,,,,,,
426,,8187,230525,1903,20200403,8626,8725,7901,,,,,,,
427,,8626,217534,1860,20200402,8779,8889,8275,,,,,,,
428,,8779,265878,2450,20200401,9273,9668,8670,,,,,,,
429,,9043,372633,3274,20200331,8176,9218,8055,,,,,,,
430,,8077,280280,2238,20200330,7550,8275,7353,,,,,,,
431,,7649,203393,1554,20200327,7880,7880,7463,,,,,,,
432,,7649,199991,1521,20200326,7726,7770,7386,,,,,,,
433,,7605,135675,1052,20200325,7737,7923,7517,,,,,,,
434,,7594,169665,1257,20200324,7221,7660,7166,,,,,,,
435,,7221,354683,2637,20200323,7737,7792,7199,,,,,,,
436,,7463,145054,1082,20200320,7463,7737,7024,,,,,,,
437,,7419,187512,1403,20200319,7825,8000,7188,,,,,,,
