,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,9650,15714,150,20211105,9660,9740,9490,,,,,,,
35,,9650,25838,247,20211104,9800,9800,9490,,,,,,,
36,,9670,21602,209,20211103,9690,9830,9610,,,,,,,
37,,9680,12366,120,20211102,9650,9830,9650,,,,,,,
38,,9630,15096,146,20211101,9720,9780,9630,,,,,,,
39,,9740,26112,254,20211029,9760,9880,9700,,,,,,,
40,,9760,7633,75,20211028,9900,9900,9700,,,,,,,
41,,9810,7704,76,20211027,9960,9960,9780,,,,,,,
42,,9810,10766,106,20211026,9900,9900,9780,,,,,,,
43,,9810,12311,120,20211025,9820,9860,9750,,,,,,,
44,,9850,22129,217,20211022,9730,9920,9730,,,,,,,
45,,9760,15172,149,20211021,9900,10000,9760,,,,,,,
46,,9900,17357,172,20211020,9980,10050,9850,,,,,,,
47,,10000,12992,130,20211019,10050,10150,9950,,,,,,,
48,,10050,19652,198,20211018,10150,10150,9970,,,,,,,
49,,10000,22367,224,20211015,10050,10200,9990,,,,,,,
50,,10050,33046,332,20211014,10000,10200,9940,,,,,,,
51,,9900,74236,728,20211013,9310,10000,9310,,,,,,,
52,,9400,22643,214,20211012,9390,9620,9380,,,,,,,
53,,9380,17569,165,20211008,9480,9480,9320,,,,,,,
54,,9350,17049,159,20211007,9140,9430,9140,,,,,,,
55,,9140,29808,273,20211006,9240,9400,9020,,,,,,,
56,,9230,36872,339,20211005,9240,9440,9100,,,,,,,
57,,9370,44803,414,20211001,9260,9750,9130,,,,,,,
58,,9410,11430,107,20210930,9330,9500,9300,,,,,,,
59,,9330,30980,287,20210929,9220,9450,9210,,,,,,,
60,,9450,52799,503,20210928,9820,9820,9450,,,,,,,
61,,9730,18191,176,20210927,9600,9750,9600,,,,,,,
62,,9660,33527,323,20210924,9660,9740,9580,,,,,,,
63,,9690,48214,469,20210923,9810,9860,9650,,,,,,,
64,,9910,92935,926,20210917,10150,10150,9910,,,,,,,
65,,10150,51161,517,20210916,10200,10350,10000,,,,,,,
66,,10200,47667,483,20210915,10250,10250,10000,,,,,,,
67,,10200,69795,717,20210914,10150,10450,10150,,,,,,,
68,,10150,28037,284,20210913,10200,10250,10000,,,,,,,
69,,10200,32043,323,20210910,10050,10200,9930,,,,,,,
70,,10050,39301,396,20210909,10050,10350,9980,,,,,,,
71,,10150,53660,539,20210908,10100,10300,9900,,,,,,,
72,,10100,32822,332,20210907,10250,10250,10050,,,,,,,
73,,10250,31127,319,20210906,10350,10350,10150,,,,,,,
74,,10350,42554,432,20210903,10200,10350,10000,,,,,,,
75,,10200,36449,373,20210902,10350,10450,10200,,,,,,,
76,,10450,38112,396,20210901,10500,10550,10300,,,,,,,
77,,10500,70118,729,20210831,10450,10600,10250,,,,,,,
78,,10400,114511,1176,20210830,9980,10450,9920,,,,,,,
79,,9890,21494,212,20210827,9890,9960,9800,,,,,,,
80,,9870,35119,348,20210826,10000,10000,9860,,,,,,,
81,,9930,23230,230,20210825,10000,10000,9870,,,,,,,
82,,9970,46132,458,20210824,9810,10000,9810,,,,,,,
83,,9720,30317,291,20210823,9410,9800,9370,,,,,,,
84,,9410,61687,590,20210820,9800,9940,9370,,,,,,,
85,,9800,80637,798,20210819,10150,10200,9720,,,,,,,
86,,10100,34685,350,20210818,10000,10250,9910,,,,,,,
87,,10000,147981,1484,20210817,10350,10350,9900,,,,,,,
88,,10350,97961,1014,20210813,10500,10550,10150,,,,,,,
89,,10600,37556,399,20210812,10600,10750,10500,,,,,,,
90,,10600,42754,455,20210811,10600,10750,10550,,,,,,,
91,,10650,57414,615,20210810,10900,10950,10600,,,,,,,
92,,10900,32851,357,20210809,10950,10950,10800,,,,,,,
93,,10950,33692,365,20210806,10800,10950,10750,,,,,,,
94,,10850,75656,817,20210805,10700,11000,10650,,,,,,,
95,,10700,142160,1493,20210804,10550,10700,10300,,,,,,,
96,,10550,93943,996,20210803,10850,10950,10450,,,,,,,
97,,10750,62198,665,20210802,10600,10900,10550,,,,,,,
98,,10600,98258,1052,20210730,10850,11000,10450,,,,,,,
99,,10850,65521,713,20210729,10700,11100,10700,,,,,,,
100,,10700,64597,696,20210728,10700,11000,10600,,,,,,,
101,,10700,68562,741,20210727,10850,10950,10700,,,,,,,
102,,10850,36163,394,20210726,10950,11050,10850,,,,,,,
103,,10950,43445,475,20210723,11000,11050,10850,,,,,,,
104,,10900,46361,506,20210722,10900,11050,10800,,,,,,,
105,,10900,55780,613,20210721,11050,11150,10900,,,,,,,
106,,11050,55318,609,20210720,10950,11150,10900,,,,,,,
107,,11100,50356,564,20210719,11350,11350,11100,,,,,,,
108,,11350,59844,681,20210716,11300,11500,11250,,,,,,,
109,,11400,60886,697,20210715,11450,11550,11300,,,,,,,
110,,11450,175589,2011,20210714,11750,11750,11250,,,,,,,
111,,11750,133236,1555,20210713,11800,11850,11550,,,,,,,
112,,11650,197041,2289,20210712,11250,11800,11200,,,,,,,
113,,11250,119747,1331,20210709,11250,11300,10900,,,,,,,
114,,11450,172546,1977,20210708,11650,11800,11200,,,,,,,
115,,11650,148464,1727,20210707,11600,11800,11450,,,,,,,
116,,11600,234421,2723,20210706,11700,11850,11400,,,,,,,
117,,11600,1083139,12938,20210705,11500,12600,11400,,,,,,,
118,,11400,320254,3638,20210702,11500,11600,11100,,,,,,,
119,,11300,372902,4118,20210701,10550,11300,10550,,,,,,,
120,,10550,99716,1055,20210630,10550,10800,10450,,,,,,,
121,,10600,72720,778,20210629,10900,10950,10500,,,,,,,
122,,10850,84301,912,20210628,10650,10950,10650,,,,,,,
123,,10650,101073,1082,20210625,10600,10850,10500,,,,,,,
124,,10600,101476,1072,20210624,10600,10750,10400,,,,,,,
125,,10600,108293,1155,20210623,10750,10850,10450,,,,,,,
126,,10750,156227,1682,20210622,10950,11050,10650,,,,,,,
127,,10900,142231,1580,20210621,11250,11400,10900,,,,,,,
128,,11650,112777,1312,20210618,11700,11900,11450,,,,,,,
129,,11750,209647,2441,20210617,11550,12050,11300,,,,,,,
130,,11650,550353,6492,20210616,11600,12050,11550,,,,,,,
131,,11450,201673,2278,20210615,10950,11550,10850,,,,,,,
132,,11050,64427,703,20210614,10700,11050,10700,,,,,,,
133,,10800,156149,1703,20210611,11200,11300,10750,,,,,,,
134,,11200,159051,1803,20210610,11300,11550,11100,,,,,,,
135,,11200,891209,10264,20210609,10900,11950,10900,,,,,,,
136,,10900,141874,1550,20210608,11000,11100,10800,,,,,,,
137,,11150,487155,5295,20210607,10400,11300,10350,,,,,,,
138,,10200,77607,791,20210604,10300,10350,10100,,,,,,,
139,,10250,61265,630,20210603,10350,10400,10200,,,,,,,
140,,10300,124909,1275,20210602,10050,10350,10050,,,,,,,
141,,10050,64940,651,20210601,10000,10100,9960,,,,,,,
142,,10000,27522,276,20210531,10100,10100,9990,,,,,,,
143,,9990,37720,377,20210528,10100,10100,9930,,,,,,,
144,,9990,44365,443,20210527,9960,10100,9930,,,,,,,
145,,9930,18622,185,20210526,9900,10050,9860,,,,,,,
146,,9890,28561,282,20210525,9910,9920,9820,,,,,,,
147,,9890,30466,301,20210524,10000,10050,9820,,,,,,,
148,,10000,50116,502,20210521,10050,10250,9900,,,,,,,
149,,10000,46596,465,20210520,9980,10100,9800,,,,,,,
150,,10050,25676,257,20210518,10000,10100,9960,,,,,,,
151,,9990,64779,650,20210517,10200,10300,9960,,,,,,,
152,,10200,47747,487,20210514,10300,10450,10100,,,,,,,
153,,10300,31544,324,20210513,10200,10400,10100,,,,,,,
154,,10450,47056,486,20210512,10550,10600,10050,,,,,,,
155,,10550,29927,314,20210511,10550,10600,10400,,,,,,,
156,,10600,81899,871,20210510,10550,10850,10550,,,,,,,
157,,10450,65196,678,20210507,10350,10600,10250,,,,,,,
158,,10350,61254,628,20210506,10200,10400,10150,,,,,,,
159,,10150,96603,975,20210504,10400,10450,9960,,,,,,,
160,,10350,63594,670,20210503,10700,10850,10350,,,,,,,
161,,10700,48492,518,20210430,10800,10900,10550,,,,,,,
162,,10700,101916,1096,20210429,10950,11050,10450,,,,,,,
163,,10950,200427,2242,20210428,11350,11600,10650,,,,,,,
164,,11300,259072,2899,20210427,11050,11400,10850,,,,,,,
165,,10950,401365,4360,20210426,10350,11350,10300,,,,,,,
166,,10350,47875,502,20210423,10500,10650,10350,,,,,,,
167,,10600,145742,1537,20210422,10800,10850,10350,,,,,,,
168,,10500,113481,1173,20210421,10150,10500,10000,,,,,,,
169,,10150,41083,414,20210420,10150,10200,9990,,,,,,,
170,,10150,28240,286,20210419,10100,10200,10050,,,,,,,
171,,10100,30377,305,20210416,9980,10150,9960,,,,,,,
172,,9980,29433,295,20210415,10150,10200,9980,,,,,,,
173,,10150,57495,579,20210414,10200,10250,9980,,,,,,,
174,,10200,105728,1064,20210413,10200,10300,9960,,,,,,,
175,,10250,111152,1145,20210412,10450,10500,10150,,,,,,,
176,,10000,47530,478,20210409,10100,10200,9950,,,,,,,
177,,10050,97431,972,20210408,9720,10100,9720,,,,,,,
178,,9800,30024,294,20210407,9750,9900,9700,,,,,,,
179,,9750,38756,379,20210406,9690,9880,9690,,,,,,,
180,,9690,66735,637,20210405,9540,9750,9350,,,,,,,
181,,9570,24369,232,20210402,9610,9650,9460,,,,,,,
182,,9560,18817,180,20210401,9660,9690,9530,,,,,,,
183,,9600,37857,363,20210331,9670,9800,9500,,,,,,,
184,,9610,63023,616,20210330,9480,9950,9480,,,,,,,
185,,9480,12003,114,20210329,9500,9540,9430,,,,,,,
186,,9500,14758,139,20210326,9490,9500,9260,,,,,,,
187,,9450,10170,96,20210325,9500,9500,9390,,,,,,,
188,,9440,11879,112,20210324,9440,9480,9380,,,,,,,
189,,9430,24131,227,20210323,9430,9540,9390,,,,,,,
190,,9440,15837,149,20210322,9490,9490,9340,,,,,,,
191,,9380,11640,110,20210319,9340,9500,9310,,,,,,,
192,,9520,13067,123,20210318,9340,9520,9330,,,,,,,
193,,9340,9414,88,20210317,9390,9410,9320,,,,,,,
194,,9390,7852,74,20210316,9410,9450,9360,,,,,,,
195,,9410,13938,130,20210315,9380,9440,9210,,,,,,,
196,,9280,12956,120,20210312,9380,9380,9190,,,,,,,
197,,9200,18290,167,20210311,9100,9300,9050,,,,,,,
198,,9110,14914,137,20210310,9350,9350,9110,,,,,,,
199,,9250,28137,261,20210309,9360,9430,9190,,,,,,,
200,,9480,11840,112,20210308,9510,9550,9410,,,,,,,
201,,9480,9959,95,20210305,9590,9590,9450,,,,,,,
202,,9590,13865,133,20210304,9660,9660,9510,,,,,,,
203,,9680,12687,121,20210303,9450,9680,9420,,,,,,,
204,,9500,21272,204,20210302,9630,9760,9430,,,,,,,
205,,9550,27285,262,20210226,9750,9750,9540,,,,,,,
206,,9800,15806,154,20210225,9670,9800,9670,,,,,,,
207,,9650,53677,524,20210224,9940,9940,9650,,,,,,,
208,,9860,35725,353,20210223,9950,9950,9830,,,,,,,
209,,9940,51186,512,20210222,9970,10150,9910,,,,,,,
210,,9920,109079,1072,20210219,9810,9950,9650,,,,,,,
211,,9810,24239,237,20210218,9770,9850,9720,,,,,,,
212,,9800,16997,166,20210217,9780,9800,9700,,,,,,,
213,,9750,30860,301,20210216,9810,9850,9700,,,,,,,
214,,9800,18009,176,20210215,9750,9830,9700,,,,,,,
215,,9750,11588,113,20210210,9800,9830,9700,,,,,,,
216,,9780,13177,129,20210209,9750,9880,9730,,,,,,,
217,,9780,37493,367,20210208,9880,9950,9720,,,,,,,
218,,9880,49000,486,20210205,10050,10050,9800,,,,,,,
219,,9980,159482,1609,20210204,10500,10500,9960,,,,,,,
220,,10500,183388,1868,20210203,9890,10500,9840,,,,,,,
221,,9890,45100,448,20210202,9940,10050,9830,,,,,,,
222,,9900,45280,444,20210201,9580,9960,9550,,,,,,,
223,,9550,57922,563,20210129,9930,9990,9500,,,,,,,
224,,9920,50538,500,20210128,9680,10150,9650,,,,,,,
225,,9870,22973,226,20210127,9920,9950,9810,,,,,,,
226,,9920,40823,405,20210126,10000,10050,9830,,,,,,,
227,,10000,54715,548,20210125,9960,10100,9960,,,,,,,
228,,9940,31866,316,20210122,9820,10000,9780,,,,,,,
229,,9870,70602,698,20210121,10050,10200,9810,,,,,,,
230,,10050,104501,1046,20210120,9900,10200,9820,,,,,,,
231,,9860,56817,554,20210119,9530,9860,9520,,,,,,,
232,,9530,26463,254,20210118,9670,9740,9510,,,,,,,
233,,9750,21141,205,20210115,9840,9940,9660,,,,,,,
234,,9810,23148,227,20210114,9950,9970,9730,,,,,,,
235,,9820,39092,382,20210113,9630,9870,9630,,,,,,,
236,,9630,40906,394,20210112,9590,9770,9350,,,,,,,
237,,9530,75236,721,20210111,9790,9790,9420,,,,,,,
238,,9780,74409,734,20210108,10150,10250,9710,,,,,,,
239,,9980,166689,1665,20210107,9790,10200,9730,,,,,,,
240,,9730,61615,596,20210106,9660,9780,9560,,,,,,,
241,,9650,183432,1765,20210105,9480,9940,9270,,,,,,,
242,,9440,27147,257,20210104,9660,9660,9420,,,,,,,
243,,9560,33629,323,20201230,9710,9710,9550,,,,,,,
244,,9690,38989,378,20201229,9630,9780,9530,4,0.00,,,,,
245,,9630,67312,650,20201228,9550,9760,9500,,,,,,,
246,,9480,22535,213,20201224,9410,9570,9360,,,,,,,
247,,9430,26401,248,20201223,9500,9540,9340,,,,,,,
248,,9500,38497,366,20201222,9600,9610,9450,,,,,,,
249,,9540,35588,341,20201221,9710,9720,9510,,,,,,,
250,,9730,44756,438,20201218,9900,9900,9710,,,,,,,
251,,9870,53983,535,20201217,10050,10050,9830,,,,,,,
252,,10000,83693,849,20201216,10100,10300,10000,,,,,,,
253,,9990,112881,1132,20201215,9900,10200,9880,,,,,,,
254,,9850,530138,5475,20201214,9740,11300,9580,,,,,,,
255,,9750,151843,1502,20201211,10150,10300,9740,,,,,,,
256,,10100,628364,6571,20201210,9690,11250,9650,,,,,,,
257,,9690,88807,846,20201209,9310,9740,9220,,,,,,,
258,,9250,42086,391,20201208,9330,9370,9200,,,,,,,
259,,9280,53293,492,20201207,9180,9300,9150,,,,,,,
260,,9150,19336,176,20201204,9190,9200,9060,,,,,,,
261,,9190,32564,299,20201203,9120,9220,9060,,,,,,,
262,,9120,14533,133,20201202,9180,9190,9110,,,,,,,
263,,9180,10289,94,20201201,9180,9190,9100,,,,,,,
264,,9180,19554,179,20201130,9110,9190,9080,,,,,,,
265,,9170,9464,87,20201127,9160,9170,9100,,,,,,,
266,,9140,11228,102,20201126,9030,9160,9030,,,,,,,
267,,9050,23497,213,20201125,9110,9150,9050,,,,,,,
268,,9110,24726,225,20201124,9200,9200,9060,,,,,,,
269,,9190,18287,167,20201123,9110,9200,9050,,,,,,,
270,,9180,19306,177,20201120,9190,9220,9110,,,,,,,
271,,9170,11954,109,20201119,9220,9250,9090,,,,,,,
272,,9180,14878,136,20201118,9200,9200,9110,,,,,,,
273,,9200,12409,114,20201117,9240,9260,9150,,,,,,,
274,,9240,26296,242,20201116,9230,9260,9160,,,,,,,
275,,9180,27242,247,20201113,9080,9200,8970,,,,,,,
276,,9070,34366,312,20201112,9140,9150,9010,,,,,,,
277,,9110,36853,336,20201111,9060,9200,9000,,,,,,,
278,,9090,12115,110,20201110,9140,9140,9040,,,,,,,
279,,9090,32628,297,20201109,9030,9210,8940,,,,,,,
280,,8940,18836,168,20201106,8980,9000,8870,,,,,,,
281,,8980,15711,141,20201105,8900,9050,8880,,,,,,,
282,,8880,31571,281,20201104,9050,9050,8810,,,,,,,
283,,8960,19808,176,20201103,9060,9060,8820,,,,,,,
284,,8910,14200,127,20201102,8900,9050,8810,,,,,,,
285,,8890,21775,195,20201030,9070,9230,8860,,,,,,,
286,,9060,29559,266,20201029,8950,9120,8900,,,,,,,
287,,9170,16453,149,20201028,9040,9180,8960,,,,,,,
288,,8960,34653,309,20201027,8780,9070,8740,,,,,,,
289,,8820,58617,519,20201026,9030,9090,8760,,,,,,,
290,,9020,50033,452,20201023,9090,9150,8940,,,,,,,
291,,9070,46075,417,20201022,9100,9200,9020,,,,,,,
292,,9170,27961,256,20201021,9110,9200,9070,,,,,,,
293,,9070,70992,647,20201020,9060,9300,9020,,,,,,,
294,,9150,134436,1229,20201019,9220,9300,8960,,,,,,,
295,,9220,489451,4677,20201016,10500,10550,9060,,,,,,,
296,,10700,463932,5274,20201015,12600,12950,10500,,,,,,,
297,,12750,99548,1254,20201014,12500,12750,12350,,,,,,,
298,,12600,141269,1755,20201013,12050,12650,11950,,,,,,,
299,,12150,79025,970,20201012,12500,12500,12150,,,,,,,
300,,12350,164888,1994,20201008,11700,12400,11650,,,,,,,
301,,11800,99663,1166,20201007,11350,11850,11350,,,,,,,
302,,11450,73817,840,20201006,11400,11500,11250,,,,,,,
303,,11400,63316,711,20201005,10950,11450,10800,,,,,,,
304,,11050,128467,1397,20200929,10850,11050,10600,,,,,,,
305,,10850,156338,1663,20200928,10350,10900,10300,,,,,,,
306,,10400,175000,1839,20200925,11050,11050,10200,,,,,,,
307,,10850,144647,1566,20200924,10650,11000,10550,,,,,,,
308,,10700,95749,1017,20200923,10800,10850,10450,,,,,,,
309,,10600,87023,919,20200922,10700,10700,10300,,,,,,,
310,,10600,59715,627,20200921,10450,10700,10300,,,,,,,
311,,10550,105553,1089,20200918,10450,10600,10050,,,,,,,
312,,10450,139637,1421,20200917,10150,10450,9920,,,,,,,
313,,10150,239860,2490,20200916,10700,10700,10050,,,,,,,
314,,10150,233760,2356,20200915,9990,10250,9810,,,,,,,
315,,9730,229954,2187,20200914,8960,9770,8940,,,,,,,
316,,8940,14444,129,20200911,8920,8990,8830,,,,,,,
317,,8870,16919,150,20200910,8850,8950,8810,,,,,,,
318,,8840,15272,135,20200909,8770,8960,8710,,,,,,,
319,,8800,18644,166,20200908,8900,9040,8800,,,,,,,
320,,8920,12304,109,20200907,8730,8970,8720,,,,,,,
321,,8800,21577,189,20200904,8670,8890,8660,,,,,,,
322,,8930,16146,142,20200903,8660,8930,8660,,,,,,,
323,,8700,16951,147,20200902,8720,8880,8620,,,,,,,
324,,8740,17067,148,20200901,8690,8740,8620,,,,,,,
325,,8690,20810,180,20200831,8570,8770,8570,,,,,,,
326,,8650,30864,266,20200828,8570,8780,8500,,,,,,,
327,,8570,19090,165,20200827,8820,8820,8550,,,,,,,
328,,8760,28760,250,20200826,8790,8890,8600,,,,,,,
329,,8790,36089,312,20200825,8600,8790,8570,,,,,,,
330,,8600,24025,206,20200824,8520,8730,8510,,,,,,,
331,,8640,15063,130,20200821,8600,8790,8500,,,,,,,
332,,8580,34928,300,20200820,8750,8900,8390,,,,,,,
333,,8880,26176,232,20200819,8810,9140,8780,,,,,,,
334,,8810,73095,666,20200818,9570,9650,8770,,,,,,,
335,,9800,48227,467,20200814,9980,9990,9560,,,,,,,
336,,9980,37650,371,20200813,9780,10000,9640,,,,,,,
337,,9770,72957,712,20200812,9980,10050,9650,,,,,,,
338,,9980,55659,556,20200811,10100,10250,9910,,,,,,,
339,,10100,66431,680,20200810,10050,10500,10000,,,,,,,
340,,10100,127159,1288,20200807,10150,10350,9940,,,,,,,
341,,10150,147792,1516,20200806,10550,10700,10000,,,,,,,
342,,10550,96430,1019,20200805,10650,10750,10400,,,,,,,
343,,10750,172064,1823,20200804,10600,10850,10300,,,,,,,
344,,10700,239325,2472,20200803,10100,10700,10000,,,,,,,
345,,10050,227153,2271,20200731,9890,10300,9700,,,,,,,
346,,9750,226556,2243,20200730,10150,10300,9630,,,,,,,
347,,10350,1532871,15703,20200729,9540,10700,9220,,,,,,,
348,,9160,749235,7470,20200728,9950,11050,9100,,,,,,,
349,,9320,182692,1656,20200727,8590,9360,8550,,,,,,,
350,,8550,8340,71,20200724,8410,8600,8400,,,,,,,
351,,8520,27015,229,20200723,8550,8590,8310,,,,,,,
352,,8530,10729,91,20200722,8540,8580,8470,,,,,,,
353,,8540,13021,111,20200721,8550,8600,8490,,,,,,,
354,,8550,10825,92,20200720,8450,8600,8410,,,,,,,
355,,8540,10177,87,20200717,8640,8640,8460,,,,,,,
356,,8480,49250,421,20200716,8700,8740,8410,,,,,,,
357,,8680,12131,105,20200715,8830,8830,8650,,,,,,,
358,,8750,19680,170,20200714,8770,8770,8590,,,,,,,
359,,8770,10590,93,20200713,8710,8890,8710,,,,,,,
360,,8780,8385,74,20200710,9000,9190,8780,,,,,,,
361,,9010,31220,284,20200709,9010,9250,8940,,,,,,,
362,,9010,16289,146,20200708,8990,9110,8860,,,,,,,
363,,8990,35855,321,20200707,8900,9060,8830,,,,,,,
364,,8880,14803,129,20200706,8700,8930,8590,,,,,,,
365,,8590,7756,67,20200703,8590,8680,8570,,,,,,,
366,,8590,10866,92,20200702,8540,8600,8400,,,,,,,
367,,8530,8063,69,20200701,8450,8600,8450,,,,,,,
368,,8580,12261,105,20200630,8530,8600,8460,,,,,,,
369,,8530,13002,112,20200629,8600,8740,8530,,,,,,,
370,,8710,19808,171,20200626,8690,8720,8600,,,,,,,
371,,8700,28394,247,20200625,8630,8940,8600,,,,,,,
372,,8630,31486,272,20200624,8800,8950,8550,,,,,,,
373,,8660,17868,156,20200623,8760,8800,8620,,,,,,,
374,,8690,13587,118,20200622,8700,8760,8590,,,,,,,
375,,8700,18231,157,20200619,8650,8790,8540,,,,,,,
376,,8650,19698,170,20200618,8660,8790,8550,,,,,,,
377,,8660,22808,195,20200617,8530,8930,8440,,,,,,,
378,,8710,25581,218,20200616,8550,8720,8330,,,,,,,
379,,8180,65038,551,20200615,8580,8900,8180,,,,,,,
380,,8790,39032,341,20200612,8510,8880,8510,,,,,,,
381,,9080,53597,487,20200611,9280,9350,8960,,,,,,,
382,,9280,38943,360,20200610,9370,9400,9140,,,,,,,
383,,9370,45077,423,20200609,9530,9570,9300,,,,,,,
384,,9510,46920,449,20200608,9700,9730,9460,,,,,,,
385,,9460,85961,813,20200605,9300,9650,9240,,,,,,,
386,,9300,47525,442,20200604,9340,9400,9250,,,,,,,
387,,9310,93069,861,20200603,9170,9360,9150,,,,,,,
388,,9150,48561,444,20200602,9160,9240,9010,,,,,,,
389,,9040,32802,299,20200601,9130,9240,9040,,,,,,,
390,,9020,23386,211,20200529,9090,9100,8950,,,,,,,
391,,9090,65195,594,20200528,9210,9300,8810,,,,,,,
392,,9210,31045,285,20200527,9210,9290,9140,,,,,,,
393,,9120,54485,498,20200526,9200,9270,9050,,,,,,,
394,,9200,822704,8091,20200525,8950,11100,8660,,,,,,,
395,,9010,61346,562,20200522,9480,9490,9000,,,,,,,
396,,9450,134931,1264,20200521,9000,9750,8980,,,,,,,
397,,8950,45591,407,20200520,8790,9060,8770,,,,,,,
398,,8790,57791,506,20200519,8720,8840,8670,,,,,,,
399,,8700,20840,182,20200518,8790,8880,8650,,,,,,,
400,,8790,33500,293,20200515,8870,8870,8620,,,,,,,
401,,8680,15920,138,20200514,8700,8720,8580,,,,,,,
402,,8730,34509,299,20200513,8750,8800,8600,,,,,,,
403,,8800,26767,235,20200512,8850,9000,8700,,,,,,,
404,,8850,42797,379,20200511,9030,9030,8750,,,,,,,
405,,9040,50859,457,20200508,8970,9050,8510,,,,,,,
406,,8960,29798,267,20200507,9050,9050,8880,,,,,,,
407,,8950,56506,498,20200506,8760,9010,8630,,,,,,,
408,,8630,27643,238,20200504,8530,8800,8530,,,,,,,
409,,8620,51712,448,20200429,8640,8740,8570,,,,,,,
410,,8630,112608,977,20200428,8800,8800,8590,,,,,,,
411,,8750,127755,1112,20200427,8700,8840,8590,,,,,,,
412,,8630,422972,3687,20200424,8980,9100,8540,,,,,,,
413,,9440,292700,2868,20200423,10000,10350,9330,,,,,,,
414,,10400,278390,2988,20200422,11600,11700,9990,,,,,,,
415,,12050,210850,2509,20200421,12100,12500,10900,,,,,,,
416,,12100,134347,1604,20200420,12000,12300,11700,,,,,,,
417,,12100,248743,2961,20200417,12000,12400,11400,,,,,,,
418,,11450,176951,1966,20200416,11150,11500,10450,,,,,,,
419,,10900,229759,2476,20200414,11150,11500,10350,,,,,,,
420,,11000,303000,3194,20200413,10100,11000,9980,,,,,,,
421,,9800,103965,1012,20200410,9550,9900,9220,,,,,,,
422,,9100,42818,391,20200409,9260,9300,9010,,,,,,,
423,,9330,27749,259,20200408,9530,9530,9230,,,,,,,
424,,9530,37938,364,20200407,9820,9980,9000,,,,,,,
425,,9740,55724,536,20200406,9410,9800,9310,,,,,,,
426,,9420,45176,433,20200403,9480,9740,9220,,,,,,,
427,,9480,76600,707,20200402,9000,9490,8900,,,,,,,
428,,8970,113265,1014,20200401,8410,9600,8410,,,,,,,
429,,8370,85580,714,20200331,7800,8680,7800,,,,,,,
430,,7780,44547,323,20200330,6630,7780,6600,,,,,,,
431,,6870,45406,314,20200327,7100,7100,6700,,,,,,,
432,,6720,86252,595,20200326,6710,7230,6450,,,,,,,
433,,6820,46086,310,20200325,6890,6890,6600,,,,,,,
434,,6560,87478,577,20200324,6250,6880,6250,,,,,,,
435,,6230,37046,226,20200323,6180,6260,5750,,,,,,,
436,,6510,69993,446,20200320,6190,6590,6190,,,,,,,
437,,6460,109707,682,20200319,6800,7050,5570,,,,,,,
438,,6810,48632,346,20200318,7240,7390,6790,,,,,,,
439,,7270,67395,466,20200317,6500,7500,6500,,,,,,,
440,,7110,127756,952,20200316,7660,7890,7000,,,,,,,
441,,7510,228764,1693,20200313,8710,8710,6780,,,,,,,
442,,9240,61694,578,20200312,9970,9990,9010,,,,,,,
